Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10557.5	6.86465e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.9613e+17	7.58531e+17	3.35205e+17	8.60022e+15	5.67178e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68942e+15	7.11178e+15	8.53414e+15	9.95648e+15	1.13789e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54037e+17	4.69614	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
10808.2	6.86451e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96129e+17	7.58532e+17	3.35205e+17	8.60022e+15	5.68068e+15	5.1372e+15	2.24804e+15	1.42235e+15	2.84473e+15	4.26707e+15	5.68943e+15	7.11178e+15	8.53415e+15	9.95649e+15	1.13789e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54037e+17	4.69723	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11058.8	6.86435e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96129e+17	7.58533e+17	3.35205e+17	8.60022e+15	5.69052e+15	5.13721e+15	2.24804e+15	1.42236e+15	2.84473e+15	4.26707e+15	5.68944e+15	7.1118e+15	8.53417e+15	9.95651e+15	1.13789e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54037e+17	4.69843	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11310.3	6.86418e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96129e+17	7.58534e+17	3.35205e+17	8.60022e+15	5.70135e+15	5.13722e+15	2.24805e+15	1.42236e+15	2.84474e+15	4.26708e+15	5.68945e+15	7.11181e+15	8.53418e+15	9.95653e+15	1.13789e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54037e+17	4.69976	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11564.3	6.864e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96128e+17	7.58534e+17	3.35205e+17	8.60022e+15	5.71326e+15	5.13723e+15	2.24805e+15	1.42236e+15	2.84474e+15	4.26709e+15	5.68946e+15	7.11183e+15	8.53421e+15	9.95656e+15	1.13789e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54037e+17	4.70122	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11815.3	6.8638e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96128e+17	7.58535e+17	3.35205e+17	8.60022e+15	5.72597e+15	5.13725e+15	2.24806e+15	1.42237e+15	2.84475e+15	4.26711e+15	5.68948e+15	7.11185e+15	8.53423e+15	9.95659e+15	1.1379e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54037e+17	4.70278	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12066	6.86358e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96128e+17	7.58536e+17	3.35205e+17	8.60022e+15	5.73956e+15	5.13727e+15	2.24807e+15	1.42237e+15	2.84477e+15	4.26713e+15	5.6895e+15	7.11188e+15	8.53427e+15	9.95663e+15	1.1379e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54037e+17	4.70445	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
12316.7	6.86335e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96127e+17	7.58537e+17	3.35205e+17	8.60022e+15	5.75402e+15	5.13729e+15	2.24808e+15	1.42238e+15	2.84478e+15	4.26715e+15	5.68953e+15	7.11192e+15	8.53431e+15	9.95668e+15	1.13791e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54037e+17	4.70622	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
12568.1	6.86311e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96127e+17	7.58537e+17	3.35205e+17	8.60022e+15	5.76935e+15	5.13732e+15	2.2481e+15	1.42239e+15	2.8448e+15	4.26717e+15	5.68957e+15	7.11196e+15	8.53436e+15	9.95674e+15	1.13792e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54037e+17	4.7081	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
12822.2	6.86286e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96127e+17	7.58538e+17	3.35205e+17	8.60022e+15	5.78562e+15	5.13736e+15	2.24811e+15	1.4224e+15	2.84482e+15	4.26721e+15	5.68961e+15	7.11201e+15	8.53443e+15	9.95681e+15	1.13792e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54037e+17	4.71009	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
13073.2	6.86259e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96126e+17	7.58539e+17	3.35205e+17	8.60022e+15	5.80239e+15	5.13741e+15	2.24813e+15	1.42241e+15	2.84484e+15	4.26724e+15	5.68966e+15	7.11208e+15	8.5345e+15	9.9569e+15	1.13793e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54037e+17	4.71214	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
13323.9	6.86232e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96126e+17	7.58539e+17	3.35205e+17	8.60021e+15	5.81976e+15	5.13747e+15	2.24816e+15	1.42243e+15	2.84487e+15	4.26729e+15	5.68972e+15	7.11215e+15	8.5346e+15	9.95701e+15	1.13795e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54037e+17	4.71427	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
13574.5	6.86204e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96126e+17	7.5854e+17	3.35205e+17	8.60021e+15	5.83767e+15	5.13753e+15	2.24819e+15	1.42245e+15	2.84491e+15	4.26734e+15	5.6898e+15	7.11225e+15	8.53471e+15	9.95714e+15	1.13796e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54037e+17	4.71645	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68986	4.68986	4.68986	4.68986	
13826	6.86175e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.96125e+17	7.5854e+17	3.35205e+17	8.60021e+15	5.85609e+15	5.13761e+15	2.24822e+15	1.42247e+15	2.84496e+15	4.26741e+15	5.68988e+15	7.11236e+15	8.53484e+15	9.95729e+15	1.13798e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54037e+17	4.7187	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68986	4.68986	4.68986	4.68986	
14080	6.86145e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19069e+17	6.96125e+17	7.58541e+17	3.35205e+17	8.60021e+15	5.87507e+15	5.13771e+15	2.24826e+15	1.4225e+15	2.84501e+15	4.26749e+15	5.68999e+15	7.11249e+15	8.535e+15	9.95748e+15	1.138e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54037e+17	4.72102	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68986	4.68986	4.68986	4.68986	
14331	6.86115e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96125e+17	7.58541e+17	3.35205e+17	8.60021e+15	5.8941e+15	5.13782e+15	2.24831e+15	1.42253e+15	2.84507e+15	4.26758e+15	5.69011e+15	7.11264e+15	8.53518e+15	9.95769e+15	1.13803e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54037e+17	4.72333	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68987	4.68986	4.68986	4.68986	
14581.7	6.86085e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96124e+17	7.58541e+17	3.35205e+17	8.60021e+15	5.91328e+15	5.13794e+15	2.24837e+15	1.42256e+15	2.84514e+15	4.26769e+15	5.69025e+15	7.11282e+15	8.53539e+15	9.95794e+15	1.13805e+16	1.27952e+16	2.32555e+16	3.09705e+17	4.54037e+17	4.72567	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68987	4.68986	4.68986	4.68986	
14832.3	6.86054e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.643e+17	5.41684e+17	6.19067e+17	6.96124e+17	7.58542e+17	3.35205e+17	8.60021e+15	5.93255e+15	5.13809e+15	2.24843e+15	1.4226e+15	2.84522e+15	4.26781e+15	5.69042e+15	7.11303e+15	8.53564e+15	9.95823e+15	1.13809e+16	1.27952e+16	2.32555e+16	3.09705e+17	4.54037e+17	4.72801	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68987	4.68986	4.68986	4.68986	
15083.8	6.86024e+17	2.79489e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19067e+17	6.96123e+17	7.58542e+17	3.35205e+17	8.60021e+15	5.95188e+15	5.13827e+15	2.24851e+15	1.42265e+15	2.84532e+15	4.26796e+15	5.69061e+15	7.11327e+15	8.53593e+15	9.95857e+15	1.13813e+16	1.27952e+16	2.32555e+16	3.09705e+17	4.54037e+17	4.73035	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.68987	4.68986	4.68986	4.68986	
15337.8	6.85993e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41683e+17	6.19066e+17	6.96123e+17	7.58543e+17	3.35205e+17	8.60021e+15	5.97132e+15	5.13847e+15	2.2486e+15	1.42271e+15	2.84543e+15	4.26813e+15	5.69084e+15	7.11355e+15	8.53627e+15	9.95896e+15	1.13817e+16	1.27952e+16	2.32555e+16	3.09705e+17	4.54037e+17	4.73271	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.68987	4.68986	4.68986	4.68986	
15588.9	6.85963e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.96123e+17	7.58543e+17	3.35205e+17	8.60021e+15	5.99036e+15	5.1387e+15	2.2487e+15	1.42277e+15	2.84556e+15	4.26832e+15	5.69109e+15	7.11387e+15	8.53665e+15	9.95941e+15	1.13822e+16	1.27952e+16	2.32555e+16	3.09705e+17	4.54037e+17	4.73501	4.69007	4.69007	4.69007	4.69007	4.69007	4.69007	4.69007	4.69007	4.69007	4.69007	4.68987	4.68986	4.68986	4.68986	
15839.6	6.85934e+17	2.79487e+17	1.22304e+17	7.7383e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96122e+17	7.58543e+17	3.35205e+17	8.60021e+15	6.00912e+15	5.13897e+15	2.24881e+15	1.42284e+15	2.84571e+15	4.26854e+15	5.69138e+15	7.11423e+15	8.53709e+15	9.95992e+15	1.13828e+16	1.27953e+16	2.32555e+16	3.09705e+17	4.54037e+17	4.73728	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.68987	4.68986	4.68986	4.68986	
16090.2	6.85905e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86914e+17	4.64297e+17	5.4168e+17	6.19063e+17	6.96122e+17	7.58544e+17	3.35205e+17	8.60021e+15	6.02756e+15	5.13927e+15	2.24895e+15	1.42293e+15	2.84587e+15	4.26879e+15	5.69172e+15	7.11465e+15	8.53759e+15	9.9605e+15	1.13835e+16	1.27953e+16	2.32555e+16	3.09705e+17	4.54037e+17	4.7395	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.68987	4.68986	4.68986	4.68986	
16341.7	6.85876e+17	2.79486e+17	1.22304e+17	7.73828e+16	1.54765e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64296e+17	5.41679e+17	6.19062e+17	6.96121e+17	7.58544e+17	3.35205e+17	8.60021e+15	6.04568e+15	5.13961e+15	2.2491e+15	1.42302e+15	2.84606e+15	4.26907e+15	5.6921e+15	7.11512e+15	8.53816e+15	9.96117e+15	1.13842e+16	1.27953e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.74168	4.6902	4.6902	4.6902	4.6902	4.6902	4.6902	4.6902	4.6902	4.6902	4.6902	4.68987	4.68986	4.68986	4.68986	
16595.7	6.85848e+17	2.79486e+17	1.22304e+17	7.73826e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86913e+17	4.64295e+17	5.41678e+17	6.19061e+17	6.96121e+17	7.58544e+17	3.35205e+17	8.60021e+15	6.06352e+15	5.14e+15	2.24927e+15	1.42313e+15	2.84628e+15	4.26939e+15	5.69253e+15	7.11566e+15	8.53881e+15	9.96192e+15	1.13851e+16	1.27954e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.74383	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.68987	4.68986	4.68986	4.68986	
16846.7	6.85821e+17	2.79485e+17	1.22303e+17	7.73824e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64294e+17	5.41677e+17	6.19059e+17	6.96121e+17	7.58544e+17	3.35205e+17	8.60021e+15	6.08065e+15	5.14043e+15	2.24946e+15	1.42325e+15	2.84652e+15	4.26976e+15	5.69301e+15	7.11627e+15	8.53953e+15	9.96277e+15	1.13861e+16	1.27955e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.74589	4.69031	4.69031	4.69031	4.69031	4.69031	4.69031	4.69031	4.69031	4.69031	4.69031	4.68987	4.68986	4.68986	4.68986	
17097.4	6.85795e+17	2.79484e+17	1.22303e+17	7.73822e+16	1.54764e+17	2.32147e+17	3.09529e+17	3.86911e+17	4.64293e+17	5.41675e+17	6.19057e+17	6.9612e+17	7.58545e+17	3.35205e+17	8.60021e+15	6.09721e+15	5.14092e+15	2.24967e+15	1.42339e+15	2.84679e+15	4.27016e+15	5.69355e+15	7.11694e+15	8.54034e+15	9.96371e+15	1.13872e+16	1.27955e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.74787	4.69038	4.69038	4.69038	4.69038	4.69038	4.69038	4.69038	4.69038	4.69038	4.69038	4.68987	4.68986	4.68986	4.68986	
17348	6.8577e+17	2.79484e+17	1.22303e+17	7.73819e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19055e+17	6.9612e+17	7.58545e+17	3.35205e+17	8.60021e+15	6.11319e+15	5.14147e+15	2.24991e+15	1.42354e+15	2.84709e+15	4.27061e+15	5.69416e+15	7.1177e+15	8.54125e+15	9.96477e+15	1.13884e+16	1.27956e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.74979	4.69045	4.69045	4.69045	4.69045	4.69045	4.69045	4.69045	4.69045	4.69045	4.69045	4.68987	4.68986	4.68986	4.68986	
17599.5	6.85746e+17	2.79483e+17	1.22302e+17	7.73817e+16	1.54763e+17	2.32145e+17	3.09527e+17	3.86908e+17	4.6429e+17	5.41672e+17	6.19053e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.60021e+15	6.12861e+15	5.14208e+15	2.25018e+15	1.42371e+15	2.84743e+15	4.27112e+15	5.69483e+15	7.11854e+15	8.54226e+15	9.96595e+15	1.13897e+16	1.27957e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.75163	4.69054	4.69054	4.69054	4.69054	4.69054	4.69054	4.69054	4.69054	4.69054	4.69054	4.68987	4.68986	4.68986	4.68986	
17853.5	6.85722e+17	2.79481e+17	1.22302e+17	7.73814e+16	1.54763e+17	2.32144e+17	3.09525e+17	3.86907e+17	4.64288e+17	5.4167e+17	6.19051e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.60021e+15	6.14353e+15	5.14276e+15	2.25048e+15	1.4239e+15	2.84781e+15	4.27169e+15	5.69559e+15	7.11949e+15	8.5434e+15	9.96728e+15	1.13913e+16	1.27959e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.75341	4.69063	4.69063	4.69063	4.69063	4.69063	4.69063	4.69063	4.69063	4.69063	4.69063	4.68987	4.68986	4.68986	4.68986	
18104.6	6.857e+17	2.7948e+17	1.22301e+17	7.7381e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.96118e+17	7.58545e+17	3.35205e+17	8.60021e+15	6.15761e+15	5.14351e+15	2.2508e+15	1.4241e+15	2.84822e+15	4.27231e+15	5.69642e+15	7.12053e+15	8.54464e+15	9.96873e+15	1.13929e+16	1.2796e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.75509	4.69073	4.69073	4.69073	4.69073	4.69073	4.69073	4.69073	4.69073	4.69073	4.69073	4.68987	4.68986	4.68986	4.68986	
18355.3	6.85679e+17	2.79479e+17	1.22301e+17	7.73807e+16	1.54761e+17	2.32142e+17	3.09523e+17	3.86903e+17	4.64284e+17	5.41665e+17	6.19045e+17	6.96117e+17	7.58546e+17	3.35205e+17	8.60021e+15	6.171e+15	5.14434e+15	2.25117e+15	1.42433e+15	2.84868e+15	4.273e+15	5.69733e+15	7.12167e+15	8.54601e+15	9.97033e+15	1.13948e+16	1.27962e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.75669	4.69085	4.69085	4.69085	4.69085	4.69085	4.69085	4.69085	4.69085	4.69085	4.69085	4.68988	4.68986	4.68986	4.68986	
18605.9	6.85659e+17	2.79478e+17	1.223e+17	7.73803e+16	1.54761e+17	2.32141e+17	3.09521e+17	3.86901e+17	4.64282e+17	5.41662e+17	6.19042e+17	6.96117e+17	7.58546e+17	3.35205e+17	8.60021e+15	6.18371e+15	5.14525e+15	2.25156e+15	1.42458e+15	2.84918e+15	4.27375e+15	5.69834e+15	7.12293e+15	8.54752e+15	9.97209e+15	1.13968e+16	1.27964e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.7582	4.69097	4.69097	4.69097	4.69097	4.69097	4.69097	4.69097	4.69097	4.69097	4.69097	4.68988	4.68986	4.68986	4.68986	
18857.4	6.8564e+17	2.79476e+17	1.22299e+17	7.73798e+16	1.5476e+17	2.3214e+17	3.09519e+17	3.86899e+17	4.64279e+17	5.41659e+17	6.19039e+17	6.96116e+17	7.58546e+17	3.35205e+17	8.60021e+15	6.19579e+15	5.14625e+15	2.252e+15	1.42486e+15	2.84974e+15	4.27458e+15	5.69945e+15	7.12431e+15	8.54919e+15	9.97403e+15	1.1399e+16	1.27966e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.75964	4.69111	4.69111	4.69111	4.69111	4.69111	4.69111	4.69111	4.69111	4.69111	4.69111	4.68988	4.68986	4.68986	4.68986	
19111.4	6.85622e+17	2.79474e+17	1.22299e+17	7.73794e+16	1.54759e+17	2.32138e+17	3.09517e+17	3.86897e+17	4.64276e+17	5.41656e+17	6.19035e+17	6.96115e+17	7.58546e+17	3.35205e+17	8.60021e+15	6.2073e+15	5.14735e+15	2.25249e+15	1.42517e+15	2.85035e+15	4.2755e+15	5.70067e+15	7.12584e+15	8.55102e+15	9.97618e+15	1.14015e+16	1.27969e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.76101	4.69126	4.69126	4.69126	4.69126	4.69126	4.69126	4.69126	4.69126	4.69126	4.69126	4.68988	4.68986	4.68986	4.68986	
19362.4	6.85605e+17	2.79472e+17	1.22298e+17	7.73788e+16	1.54758e+17	2.32137e+17	3.09515e+17	3.86894e+17	4.64273e+17	5.41652e+17	6.1903e+17	6.96115e+17	7.58546e+17	3.35205e+17	8.60021e+15	6.218e+15	5.14855e+15	2.25301e+15	1.4255e+15	2.85101e+15	4.27649e+15	5.70199e+15	7.1275e+15	8.55301e+15	9.97849e+15	1.14041e+16	1.27972e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.76229	4.69142	4.69142	4.69142	4.69142	4.69142	4.69142	4.69142	4.69142	4.69142	4.69142	4.68988	4.68986	4.68986	4.68986	
19613.1	6.85589e+17	2.7947e+17	1.22297e+17	7.73783e+16	1.54757e+17	2.32135e+17	3.09513e+17	3.86891e+17	4.6427e+17	5.41648e+17	6.19026e+17	6.96114e+17	7.58546e+17	3.35205e+17	8.60021e+15	6.22804e+15	5.14984e+15	2.25357e+15	1.42586e+15	2.85173e+15	4.27757e+15	5.70343e+15	7.12929e+15	8.55516e+15	9.981e+15	1.1407e+16	1.27975e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.76349	4.6916	4.6916	4.6916	4.6916	4.6916	4.6916	4.6916	4.6916	4.6916	4.6916	4.68989	4.68986	4.68986	4.68986	
19863.7	6.85574e+17	2.79468e+17	1.22296e+17	7.73777e+16	1.54755e+17	2.32133e+17	3.09511e+17	3.86888e+17	4.64266e+17	5.41644e+17	6.19021e+17	6.96113e+17	7.58546e+17	3.35205e+17	8.60021e+15	6.23743e+15	5.15125e+15	2.25419e+15	1.42625e+15	2.85251e+15	4.27874e+15	5.70499e+15	7.13124e+15	8.5575e+15	9.98373e+15	1.14101e+16	1.27979e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.76461	4.69179	4.69179	4.69179	4.69179	4.69179	4.69179	4.69179	4.69179	4.69179	4.69179	4.68989	4.68986	4.68986	4.68986	
20114	6.85563e+17	2.79466e+17	1.22295e+17	7.73771e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86886e+17	4.64263e+17	5.4164e+17	6.19017e+17	6.96147e+17	7.58582e+17	3.35198e+17	8.60021e+15	6.24622e+15	5.15278e+15	2.25486e+15	1.42667e+15	2.85335e+15	4.28001e+15	5.70668e+15	7.13335e+15	8.56003e+15	9.98669e+15	1.14135e+16	1.27989e+16	2.32567e+16	3.09698e+17	4.54037e+17	4.76566	4.692	4.692	4.692	4.692	4.692	4.692	4.692	4.692	4.692	4.692	4.68989	4.68986	4.68986	4.68986	
20365.2	6.85555e+17	2.79464e+17	1.22294e+17	7.73766e+16	1.54753e+17	2.3213e+17	3.09507e+17	3.86883e+17	4.6426e+17	5.41637e+17	6.18714e+17	6.95365e+17	7.57859e+17	3.35235e+17	8.60022e+15	6.25448e+15	5.15444e+15	2.25559e+15	1.42713e+15	2.85428e+15	4.28139e+15	5.70853e+15	7.13566e+15	8.5628e+15	9.98992e+15	1.14111e+16	1.27849e+16	2.32345e+16	3.09732e+17	4.54037e+17	4.76665	4.69223	4.69223	4.69223	4.69223	4.69223	4.69223	4.69223	4.69223	4.69223	4.69219	4.6899	4.68986	4.68986	4.68986	
20615.5	6.85546e+17	2.79462e+17	1.22293e+17	7.7376e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41379e+17	6.18095e+17	6.92588e+17	7.58746e+17	3.35238e+17	8.60021e+15	6.26213e+15	5.15623e+15	2.25637e+15	1.42762e+15	2.85526e+15	4.28288e+15	5.7105e+15	7.13813e+15	8.56577e+15	9.98798e+15	1.14008e+16	1.27334e+16	2.32618e+16	3.09735e+17	4.54037e+17	4.76757	4.69247	4.69247	4.69247	4.69247	4.69247	4.69247	4.69247	4.69247	4.69242	4.69226	4.68989	4.68986	4.68986	4.68986	
20866.9	6.85538e+17	2.7946e+17	1.22292e+17	7.73753e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86877e+17	4.64109e+17	5.41106e+17	6.17e+17	6.88407e+17	7.58725e+17	3.35229e+17	8.60021e+15	6.26927e+15	5.15816e+15	2.25721e+15	1.42816e+15	2.85633e+15	4.28448e+15	5.71264e+15	7.1408e+15	8.56597e+15	9.98467e+15	1.13789e+16	1.26553e+16	2.32611e+16	3.09727e+17	4.54037e+17	4.76843	4.69273	4.69273	4.69273	4.69273	4.69273	4.69273	4.69273	4.6927	4.69254	4.69216	4.68988	4.68986	4.68986	4.68986	
21117.7	6.85531e+17	2.79457e+17	1.22291e+17	7.73746e+16	1.54749e+17	2.32124e+17	3.09498e+17	3.86873e+17	4.64047e+17	5.4092e+17	6.16007e+17	6.86788e+17	7.58589e+17	3.35205e+17	8.60021e+15	6.27586e+15	5.16022e+15	2.25812e+15	1.42873e+15	2.85748e+15	4.28619e+15	5.71493e+15	7.14366e+15	8.56728e+15	9.98173e+15	1.13562e+16	1.26245e+16	2.3257e+16	3.09704e+17	4.54037e+17	4.76923	4.69301	4.69301	4.69301	4.69301	4.69301	4.69301	4.69301	4.6929	4.69257	4.69189	4.68987	4.68986	4.68986	4.68986	
