Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10539.7	6.85551e+17	2.79335e+17	1.22238e+17	7.73407e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86703e+17	4.64044e+17	5.41385e+17	6.18724e+17	6.95792e+17	7.58531e+17	3.35181e+17	8.54721e+15	6.25287e+15	5.23585e+15	2.29121e+15	1.44967e+15	2.89935e+15	4.34901e+15	5.79869e+15	7.24836e+15	8.69804e+15	1.01477e+16	1.15982e+16	1.30088e+16	2.32552e+16	3.09682e+17	4.51239e+17	4.76597	4.70336	4.70336	4.70336	4.70336	4.70336	4.70336	4.70336	4.70336	4.70336	4.70336	4.69177	4.68986	4.68986	4.68986	
10791.2	6.85534e+17	2.7932e+17	1.22231e+17	7.73367e+16	1.54673e+17	2.3201e+17	3.09347e+17	3.86683e+17	4.6402e+17	5.41357e+17	6.18692e+17	6.95749e+17	7.58532e+17	3.35181e+17	8.54721e+15	6.26321e+15	5.24495e+15	2.2952e+15	1.45219e+15	2.90439e+15	4.35657e+15	5.80876e+15	7.26096e+15	8.71316e+15	1.01653e+16	1.16184e+16	1.3036e+16	2.32552e+16	3.09682e+17	4.51239e+17	4.76711	4.7046	4.7046	4.7046	4.7046	4.7046	4.7046	4.7046	4.7046	4.7046	4.7046	4.69201	4.68986	4.68986	4.68986	
11045.2	6.8552e+17	2.79305e+17	1.22225e+17	7.73325e+16	1.54665e+17	2.31998e+17	3.0933e+17	3.86663e+17	4.63995e+17	5.41328e+17	6.18659e+17	6.95701e+17	7.58533e+17	3.35181e+17	8.54721e+15	6.27257e+15	5.25452e+15	2.29938e+15	1.45484e+15	2.90969e+15	4.36452e+15	5.81936e+15	7.2742e+15	8.72905e+15	1.01839e+16	1.16396e+16	1.30658e+16	2.32552e+16	3.09683e+17	4.51239e+17	4.76812	4.7059	4.7059	4.7059	4.7059	4.7059	4.7059	4.7059	4.7059	4.7059	4.7059	4.69228	4.68986	4.68986	4.68986	
11296.3	6.85507e+17	2.7929e+17	1.22218e+17	7.73282e+16	1.54656e+17	2.31985e+17	3.09313e+17	3.86641e+17	4.63969e+17	5.41298e+17	6.18624e+17	6.95651e+17	7.58534e+17	3.35181e+17	8.54721e+15	6.28083e+15	5.26431e+15	2.30367e+15	1.45755e+15	2.91511e+15	4.37266e+15	5.83021e+15	7.28777e+15	8.74532e+15	1.02029e+16	1.16613e+16	1.30976e+16	2.32553e+16	3.09683e+17	4.51239e+17	4.76902	4.70723	4.70723	4.70723	4.70723	4.70723	4.70723	4.70723	4.70723	4.70723	4.70723	4.69257	4.68986	4.68986	4.68986	
11547	6.85495e+17	2.79274e+17	1.22211e+17	7.73238e+16	1.54648e+17	2.31971e+17	3.09295e+17	3.86619e+17	4.63943e+17	5.41267e+17	6.18589e+17	6.95597e+17	7.58535e+17	3.35181e+17	8.54721e+15	6.28819e+15	5.27442e+15	2.30809e+15	1.46035e+15	2.92071e+15	4.38105e+15	5.8414e+15	7.30175e+15	8.76211e+15	1.02225e+16	1.16837e+16	1.31318e+16	2.32553e+16	3.09683e+17	4.51239e+17	4.7698	4.7086	4.7086	4.7086	4.7086	4.7086	4.7086	4.7086	4.7086	4.7086	4.7086	4.69288	4.68986	4.68986	4.68986	
11797.6	6.85485e+17	2.79257e+17	1.22204e+17	7.73193e+16	1.54638e+17	2.31958e+17	3.09277e+17	3.86596e+17	4.63916e+17	5.41235e+17	6.18553e+17	6.95538e+17	7.58536e+17	3.35181e+17	8.54721e+15	6.29472e+15	5.28481e+15	2.31264e+15	1.46323e+15	2.92647e+15	4.38969e+15	5.85291e+15	7.31615e+15	8.77938e+15	1.02426e+16	1.17068e+16	1.31685e+16	2.32553e+16	3.09683e+17	4.51239e+17	4.7705	4.71001	4.71001	4.71001	4.71001	4.71001	4.71001	4.71001	4.71001	4.71001	4.71	4.69321	4.68986	4.68986	4.68986	
12049.1	6.85476e+17	2.7924e+17	1.22196e+17	7.73146e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.63887e+17	5.41202e+17	6.18515e+17	6.95476e+17	7.58537e+17	3.35181e+17	8.54721e+15	6.30052e+15	5.29551e+15	2.31733e+15	1.46619e+15	2.93239e+15	4.39857e+15	5.86477e+15	7.33096e+15	8.79716e+15	1.02633e+16	1.17305e+16	1.32078e+16	2.32553e+16	3.09683e+17	4.51239e+17	4.77111	4.71146	4.71146	4.71146	4.71146	4.71146	4.71146	4.71146	4.71146	4.71146	4.71145	4.69356	4.68986	4.68986	4.68986	
12303.1	6.85468e+17	2.79223e+17	1.22189e+17	7.73097e+16	1.54619e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63858e+17	5.41168e+17	6.18476e+17	6.95408e+17	7.58537e+17	3.35181e+17	8.54721e+15	6.30568e+15	5.30657e+15	2.32216e+15	1.46925e+15	2.93851e+15	4.40776e+15	5.87701e+15	7.34627e+15	8.81552e+15	1.02848e+16	1.1755e+16	1.32502e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.77165	4.71295	4.71295	4.71295	4.71295	4.71295	4.71295	4.71295	4.71295	4.71295	4.71294	4.69394	4.68986	4.68986	4.68986	
12554.1	6.8546e+17	2.79205e+17	1.22181e+17	7.73049e+16	1.5461e+17	2.31915e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41134e+17	6.18437e+17	6.95338e+17	7.58538e+17	3.35181e+17	8.54721e+15	6.31017e+15	5.31771e+15	2.32704e+15	1.47234e+15	2.94468e+15	4.41701e+15	5.88935e+15	7.36169e+15	8.83403e+15	1.03064e+16	1.17797e+16	1.32948e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.77212	4.71445	4.71445	4.71445	4.71445	4.71445	4.71445	4.71445	4.71445	4.71445	4.71445	4.69435	4.68986	4.68986	4.68986	
12804.8	6.85454e+17	2.79187e+17	1.22173e+17	7.72999e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.63799e+17	5.41099e+17	6.18398e+17	6.95263e+17	7.58539e+17	3.35181e+17	8.54721e+15	6.3141e+15	5.32902e+15	2.33199e+15	1.47547e+15	2.95095e+15	4.42641e+15	5.90188e+15	7.37735e+15	8.85282e+15	1.03283e+16	1.18048e+16	1.3342e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.77254	4.71597	4.71597	4.71597	4.71597	4.71597	4.71597	4.71597	4.71597	4.71597	4.71597	4.69477	4.68986	4.68986	4.68986	
13055.4	6.85449e+17	2.79169e+17	1.22165e+17	7.72949e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86474e+17	4.63769e+17	5.41064e+17	6.18358e+17	6.95184e+17	7.58539e+17	3.35181e+17	8.54721e+15	6.31754e+15	5.34049e+15	2.33701e+15	1.47864e+15	2.9573e+15	4.43593e+15	5.91458e+15	7.39322e+15	8.87187e+15	1.03505e+16	1.18302e+16	1.33918e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.7729	4.71752	4.71752	4.71752	4.71752	4.71752	4.71752	4.71752	4.71752	4.71752	4.71751	4.69522	4.68986	4.68986	4.68986	
13306.9	6.85444e+17	2.79151e+17	1.22157e+17	7.72898e+16	1.5458e+17	2.31869e+17	3.09159e+17	3.86449e+17	4.63739e+17	5.41029e+17	6.18317e+17	6.951e+17	7.5854e+17	3.35181e+17	8.54721e+15	6.32056e+15	5.35212e+15	2.3421e+15	1.48186e+15	2.96374e+15	4.4456e+15	5.92746e+15	7.40933e+15	8.8912e+15	1.03731e+16	1.1856e+16	1.34445e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.77323	4.71908	4.71908	4.71908	4.71908	4.71908	4.71908	4.71908	4.71908	4.71908	4.71907	4.6957	4.68986	4.68986	4.68986	
13560.9	6.8544e+17	2.79132e+17	1.22149e+17	7.72846e+16	1.54569e+17	2.31854e+17	3.09138e+17	3.86423e+17	4.63708e+17	5.40992e+17	6.18275e+17	6.95011e+17	7.5854e+17	3.35181e+17	8.54721e+15	6.32321e+15	5.36398e+15	2.34729e+15	1.48515e+15	2.9703e+15	4.45545e+15	5.94059e+15	7.42574e+15	8.9109e+15	1.0396e+16	1.18822e+16	1.35006e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77352	4.72067	4.72067	4.72067	4.72067	4.72067	4.72067	4.72067	4.72067	4.72067	4.72066	4.69621	4.68986	4.68986	4.68986	
13812	6.85436e+17	2.79113e+17	1.22141e+17	7.72795e+16	1.54559e+17	2.31838e+17	3.09118e+17	3.86397e+17	4.63677e+17	5.40956e+17	6.18234e+17	6.94919e+17	7.58541e+17	3.35182e+17	8.54721e+15	6.32548e+15	5.37577e+15	2.35245e+15	1.48841e+15	2.97683e+15	4.46524e+15	5.95365e+15	7.44207e+15	8.93048e+15	1.04189e+16	1.19084e+16	1.35587e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77377	4.72225	4.72225	4.72225	4.72225	4.72225	4.72225	4.72225	4.72225	4.72225	4.72224	4.69673	4.68986	4.68986	4.68986	
14062.7	6.85433e+17	2.79095e+17	1.22133e+17	7.72743e+16	1.54549e+17	2.31823e+17	3.09097e+17	3.86371e+17	4.63646e+17	5.4092e+17	6.18193e+17	6.94823e+17	7.58541e+17	3.35182e+17	8.54721e+15	6.32744e+15	5.38759e+15	2.35762e+15	1.49168e+15	2.98338e+15	4.47506e+15	5.96674e+15	7.45843e+15	8.95012e+15	1.04418e+16	1.19345e+16	1.36194e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.774	4.72383	4.72383	4.72383	4.72383	4.72383	4.72383	4.72383	4.72383	4.72383	4.72382	4.69728	4.68986	4.68986	4.68986	
14313.3	6.85431e+17	2.79076e+17	1.22124e+17	7.72691e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86346e+17	4.63615e+17	5.40884e+17	6.18151e+17	6.94722e+17	7.58542e+17	3.35182e+17	8.54721e+15	6.32915e+15	5.39942e+15	2.3628e+15	1.49496e+15	2.98993e+15	4.48489e+15	5.97985e+15	7.47481e+15	8.96977e+15	1.04647e+16	1.19608e+16	1.36828e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77421	4.72541	4.72541	4.72541	4.72541	4.72541	4.72541	4.72541	4.72541	4.72541	4.72541	4.69786	4.68986	4.68986	4.68986	
14564.8	6.85428e+17	2.79057e+17	1.22116e+17	7.72639e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63583e+17	5.40847e+17	6.1811e+17	6.94617e+17	7.58542e+17	3.35182e+17	8.54721e+15	6.33062e+15	5.41129e+15	2.36799e+15	1.49825e+15	2.9965e+15	4.49474e+15	5.99299e+15	7.49124e+15	8.98949e+15	1.04877e+16	1.1987e+16	1.37491e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.7744	4.72699	4.72699	4.72699	4.72699	4.72699	4.72699	4.72699	4.72699	4.72699	4.72699	4.69846	4.68986	4.68986	4.68986	
14818.8	6.85426e+17	2.79038e+17	1.22108e+17	7.72587e+16	1.54517e+17	2.31776e+17	3.09035e+17	3.86293e+17	4.63552e+17	5.40811e+17	6.18068e+17	6.94507e+17	7.58543e+17	3.35182e+17	8.54721e+15	6.3319e+15	5.42324e+15	2.37322e+15	1.50156e+15	3.00312e+15	4.50467e+15	6.00623e+15	7.50779e+15	9.00935e+15	1.05109e+16	1.20135e+16	1.38187e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77458	4.72859	4.72859	4.72859	4.72859	4.72859	4.72859	4.72859	4.72859	4.72859	4.72858	4.69909	4.68986	4.68986	4.68986	
15069.8	6.85425e+17	2.7902e+17	1.221e+17	7.72535e+16	1.54507e+17	2.31761e+17	3.09014e+17	3.86268e+17	4.63521e+17	5.40775e+17	6.18027e+17	6.94393e+17	7.58543e+17	3.35182e+17	8.54721e+15	6.33299e+15	5.435e+15	2.37837e+15	1.50481e+15	3.00963e+15	4.51444e+15	6.01925e+15	7.52406e+15	9.02888e+15	1.05337e+16	1.20395e+16	1.38902e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77474	4.73015	4.73015	4.73015	4.73015	4.73015	4.73015	4.73015	4.73015	4.73015	4.73015	4.69973	4.68986	4.68986	4.68986	
15320.5	6.85423e+17	2.79001e+17	1.22092e+17	7.72484e+16	1.54497e+17	2.31745e+17	3.08994e+17	3.86242e+17	4.63491e+17	5.40739e+17	6.17986e+17	6.94276e+17	7.58543e+17	3.35182e+17	8.54721e+15	6.33393e+15	5.44666e+15	2.38347e+15	1.50804e+15	3.01609e+15	4.52412e+15	6.03216e+15	7.54021e+15	9.04825e+15	1.05563e+16	1.20654e+16	1.39641e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77489	4.7317	4.7317	4.7317	4.7317	4.7317	4.7317	4.7317	4.7317	4.7317	4.7317	4.7004	4.68986	4.68986	4.68986	
15571.1	6.85422e+17	2.78983e+17	1.22084e+17	7.72434e+16	1.54487e+17	2.3173e+17	3.08974e+17	3.86217e+17	4.6346e+17	5.40704e+17	6.17945e+17	6.94155e+17	7.58544e+17	3.35182e+17	8.54721e+15	6.33473e+15	5.45822e+15	2.38853e+15	1.51124e+15	3.02249e+15	4.53372e+15	6.04496e+15	7.55621e+15	9.06745e+15	1.05787e+16	1.2091e+16	1.40404e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77504	4.73324	4.73324	4.73324	4.73324	4.73324	4.73324	4.73324	4.73324	4.73324	4.73323	4.70109	4.68986	4.68986	4.68986	
15822.6	6.85421e+17	2.78965e+17	1.22076e+17	7.72384e+16	1.54477e+17	2.31715e+17	3.08953e+17	3.86192e+17	4.6343e+17	5.40668e+17	6.17905e+17	6.9403e+17	7.58544e+17	3.35182e+17	8.54721e+15	6.33542e+15	5.46969e+15	2.39355e+15	1.51442e+15	3.02884e+15	4.54325e+15	6.05767e+15	7.57209e+15	9.08651e+15	1.06009e+16	1.21164e+16	1.41195e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77518	4.73476	4.73476	4.73476	4.73476	4.73476	4.73476	4.73476	4.73476	4.73476	4.73475	4.70181	4.68986	4.68986	4.68986	
16076.6	6.8542e+17	2.78947e+17	1.22068e+17	7.72333e+16	1.54467e+17	2.317e+17	3.08933e+17	3.86167e+17	4.634e+17	5.40633e+17	6.17865e+17	6.93899e+17	7.58544e+17	3.35182e+17	8.54721e+15	6.33601e+15	5.48114e+15	2.39856e+15	1.51759e+15	3.03518e+15	4.55276e+15	6.07035e+15	7.58794e+15	9.10553e+15	1.06231e+16	1.21417e+16	1.42017e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77532	4.73628	4.73628	4.73628	4.73628	4.73628	4.73628	4.73628	4.73628	4.73628	4.73627	4.70256	4.68986	4.68986	4.68986	
16327.7	6.85419e+17	2.78929e+17	1.2206e+17	7.72285e+16	1.54457e+17	2.31685e+17	3.08914e+17	3.86142e+17	4.63371e+17	5.40599e+17	6.17826e+17	6.93767e+17	7.58545e+17	3.35182e+17	8.54721e+15	6.33651e+15	5.4923e+15	2.40344e+15	1.52068e+15	3.04136e+15	4.56203e+15	6.08271e+15	7.60338e+15	9.12406e+15	1.06447e+16	1.21664e+16	1.42854e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77546	4.73775	4.73775	4.73775	4.73775	4.73775	4.73775	4.73775	4.73775	4.73775	4.73775	4.70332	4.68986	4.68986	4.68986	
16578.4	6.85418e+17	2.78912e+17	1.22053e+17	7.72237e+16	1.54447e+17	2.31671e+17	3.08895e+17	3.86118e+17	4.63342e+17	5.40566e+17	6.17788e+17	6.93631e+17	7.58545e+17	3.35181e+17	8.54721e+15	6.33694e+15	5.50326e+15	2.40824e+15	1.52371e+15	3.04743e+15	4.57114e+15	6.09485e+15	7.61856e+15	9.14228e+15	1.0666e+16	1.21907e+16	1.43711e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77559	4.73921	4.73921	4.73921	4.73921	4.73921	4.73921	4.73921	4.73921	4.73921	4.7392	4.70409	4.68986	4.68986	4.68986	
16829	6.85418e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.1775e+17	6.93492e+17	7.58545e+17	3.35181e+17	8.54721e+15	6.33731e+15	5.51404e+15	2.41295e+15	1.5267e+15	3.0534e+15	4.58009e+15	6.10678e+15	7.63348e+15	9.16018e+15	1.06869e+16	1.22145e+16	1.4459e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77573	4.74063	4.74063	4.74063	4.74063	4.74063	4.74063	4.74063	4.74063	4.74063	4.74063	4.70489	4.68986	4.68986	4.68986	
17080.4	6.85417e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63286e+17	5.405e+17	6.17713e+17	6.93349e+17	7.58545e+17	3.35181e+17	8.54721e+15	6.33762e+15	5.52464e+15	2.4176e+15	1.52963e+15	3.05927e+15	4.5889e+15	6.11853e+15	7.64817e+15	9.1778e+15	1.07074e+16	1.2238e+16	1.45492e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77586	4.74203	4.74203	4.74203	4.74203	4.74203	4.74203	4.74203	4.74203	4.74203	4.74203	4.70571	4.68986	4.68986	4.68986	
17334.5	6.85417e+17	2.78862e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63258e+17	5.40468e+17	6.17676e+17	6.93201e+17	7.58545e+17	3.35181e+17	8.54721e+15	6.33789e+15	5.53514e+15	2.42219e+15	1.53254e+15	3.06508e+15	4.59762e+15	6.13016e+15	7.6627e+15	9.19524e+15	1.07278e+16	1.22612e+16	1.46423e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.776	4.74342	4.74342	4.74342	4.74342	4.74342	4.74342	4.74342	4.74342	4.74342	4.74342	4.70655	4.68986	4.68986	4.68986	
17585.5	6.85416e+17	2.78845e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63232e+17	5.40437e+17	6.17641e+17	6.93052e+17	7.58546e+17	3.35181e+17	8.54721e+15	6.33811e+15	5.54529e+15	2.42663e+15	1.53535e+15	3.0707e+15	4.60605e+15	6.1414e+15	7.67675e+15	9.2121e+15	1.07474e+16	1.22837e+16	1.47362e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77613	4.74476	4.74476	4.74476	4.74476	4.74476	4.74476	4.74476	4.74476	4.74476	4.74476	4.70741	4.68986	4.68986	4.68986	
17836.2	6.85416e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17606e+17	6.92901e+17	7.58546e+17	3.35181e+17	8.54721e+15	6.33831e+15	5.55519e+15	2.43096e+15	1.53809e+15	3.07618e+15	4.61427e+15	6.15236e+15	7.69045e+15	9.22854e+15	1.07666e+16	1.23056e+16	1.48318e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77627	4.74607	4.74607	4.74607	4.74607	4.74607	4.74607	4.74607	4.74607	4.74607	4.74607	4.70827	4.68986	4.68986	4.68986	
18086.8	6.85416e+17	2.78815e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.6318e+17	5.40377e+17	6.17572e+17	6.92746e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.33847e+15	5.56484e+15	2.43519e+15	1.54076e+15	3.08153e+15	4.62229e+15	6.16305e+15	7.70381e+15	9.24458e+15	1.07853e+16	1.2327e+16	1.49291e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77641	4.74735	4.74735	4.74735	4.74735	4.74735	4.74735	4.74735	4.74735	4.74735	4.74734	4.70916	4.68986	4.68986	4.68986	
18338.3	6.85416e+17	2.788e+17	1.22003e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63156e+17	5.40348e+17	6.17539e+17	6.92589e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.33861e+15	5.57427e+15	2.43932e+15	1.54337e+15	3.08675e+15	4.63012e+15	6.1735e+15	7.71687e+15	9.26025e+15	1.08036e+16	1.23478e+16	1.50282e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77655	4.74859	4.74859	4.74859	4.74859	4.74859	4.74859	4.74859	4.74859	4.74859	4.74859	4.71006	4.68986	4.68986	4.68986	
18592.3	6.85415e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.4032e+17	6.17507e+17	6.92428e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.33873e+15	5.58355e+15	2.44337e+15	1.54594e+15	3.09189e+15	4.63783e+15	6.18377e+15	7.72971e+15	9.27565e+15	1.08216e+16	1.23683e+16	1.51299e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.7767	4.74982	4.74982	4.74982	4.74982	4.74982	4.74982	4.74982	4.74982	4.74982	4.74982	4.71098	4.68986	4.68986	4.68986	
18843.4	6.85415e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63108e+17	5.40292e+17	6.17476e+17	6.92267e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.33884e+15	5.59244e+15	2.44727e+15	1.54841e+15	3.09681e+15	4.64522e+15	6.19362e+15	7.74203e+15	9.29044e+15	1.08388e+16	1.2388e+16	1.52317e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77685	4.751	4.751	4.751	4.751	4.751	4.751	4.751	4.751	4.751	4.751	4.71191	4.68986	4.68986	4.68986	
19094	6.85415e+17	2.78757e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08723e+17	3.85904e+17	4.63085e+17	5.40266e+17	6.17446e+17	6.92103e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.33893e+15	5.60107e+15	2.45104e+15	1.55079e+15	3.10159e+15	4.65238e+15	6.20317e+15	7.75397e+15	9.30476e+15	1.08556e+16	1.24071e+16	1.53347e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.777	4.75214	4.75214	4.75214	4.75214	4.75214	4.75214	4.75214	4.75214	4.75214	4.75214	4.71284	4.68986	4.68986	4.68986	
19344.7	6.85415e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63063e+17	5.4024e+17	6.17416e+17	6.91938e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.339e+15	5.60943e+15	2.4547e+15	1.55311e+15	3.10622e+15	4.65932e+15	6.21243e+15	7.76554e+15	9.31865e+15	1.08718e+16	1.24256e+16	1.54389e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77715	4.75325	4.75325	4.75325	4.75325	4.75325	4.75325	4.75325	4.75325	4.75325	4.75325	4.71379	4.68986	4.68986	4.68986	
19596.1	6.85415e+17	2.78731e+17	1.21974e+17	7.71736e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85868e+17	4.63042e+17	5.40216e+17	6.17388e+17	6.91771e+17	7.58547e+17	3.35181e+17	8.5472e+15	6.33907e+15	5.61754e+15	2.45825e+15	1.55535e+15	3.11071e+15	4.66607e+15	6.22142e+15	7.77678e+15	9.33213e+15	1.08875e+16	1.24436e+16	1.55444e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.7773	4.75433	4.75433	4.75433	4.75433	4.75433	4.75433	4.75433	4.75433	4.75433	4.75433	4.71475	4.68986	4.68986	4.68986	
19850.2	6.85415e+17	2.78719e+17	1.21968e+17	7.71702e+16	1.5434e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.63021e+17	5.40191e+17	6.1736e+17	6.91601e+17	7.58547e+17	3.35181e+17	8.5472e+15	6.33913e+15	5.62547e+15	2.46172e+15	1.55755e+15	3.1151e+15	4.67265e+15	6.2302e+15	7.78775e+15	9.3453e+15	1.09028e+16	1.24611e+16	1.5652e+16	2.32557e+16	3.09683e+17	4.51239e+17	4.77746	4.75538	4.75538	4.75538	4.75538	4.75538	4.75538	4.75538	4.75538	4.75538	4.75538	4.71573	4.68986	4.68986	4.68986	
20102.9	6.85415e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.40168e+17	6.17334e+17	6.91435e+17	7.58554e+17	3.3518e+17	8.5472e+15	6.33918e+15	5.63308e+15	2.46505e+15	1.55966e+15	3.11932e+15	4.67898e+15	6.23863e+15	7.79829e+15	9.35795e+15	1.09176e+16	1.24779e+16	1.57602e+16	2.32559e+16	3.09682e+17	4.51239e+17	4.77762	4.7564	4.7564	4.7564	4.7564	4.7564	4.7564	4.7564	4.7564	4.7564	4.7564	4.71671	4.68986	4.68986	4.68986	
20355.3	6.85417e+17	2.78696e+17	1.21958e+17	7.71638e+16	1.54328e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62983e+17	5.40146e+17	6.17243e+17	6.91141e+17	7.58466e+17	3.35192e+17	8.5472e+15	6.33924e+15	5.64043e+15	2.46827e+15	1.56169e+15	3.12339e+15	4.68508e+15	6.24677e+15	7.80846e+15	9.37015e+15	1.09318e+16	1.24927e+16	1.58615e+16	2.32532e+16	3.09693e+17	4.51239e+17	4.77778	4.75738	4.75738	4.75738	4.75738	4.75738	4.75738	4.75738	4.75738	4.75738	4.75737	4.71766	4.68986	4.68986	4.68986	
20606.7	6.85419e+17	2.78685e+17	1.21953e+17	7.71608e+16	1.54322e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62965e+17	5.40125e+17	6.17006e+17	6.90551e+17	7.58061e+17	3.35207e+17	8.5472e+15	6.3393e+15	5.64749e+15	2.47135e+15	1.56365e+15	3.12729e+15	4.69094e+15	6.25458e+15	7.81823e+15	9.38188e+15	1.09455e+16	1.25003e+16	1.58901e+16	2.32408e+16	3.09707e+17	4.51239e+17	4.77795	4.75833	4.75833	4.75833	4.75833	4.75833	4.75833	4.75833	4.75833	4.75833	4.7581	4.71803	4.68986	4.68986	4.68986	
20857.2	6.85421e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85789e+17	4.62947e+17	5.39919e+17	6.16631e+17	6.8925e+17	7.58621e+17	3.35208e+17	8.5472e+15	6.33935e+15	5.65426e+15	2.47432e+15	1.56552e+15	3.13104e+15	4.69657e+15	6.26209e+15	7.82761e+15	9.39313e+15	1.09534e+16	1.25e+16	1.57568e+16	2.32579e+16	3.09708e+17	4.51239e+17	4.7781	4.75924	4.75924	4.75924	4.75924	4.75924	4.75924	4.75924	4.75924	4.75914	4.75853	4.71712	4.68986	4.68986	4.68986	
21108	6.85423e+17	2.78664e+17	1.21944e+17	7.71551e+16	1.5431e+17	2.31465e+17	3.08621e+17	3.85776e+17	4.62886e+17	5.39747e+17	6.1597e+17	6.86768e+17	7.58764e+17	3.35194e+17	8.5472e+15	6.3394e+15	5.66079e+15	2.47718e+15	1.56733e+15	3.13466e+15	4.70199e+15	6.26932e+15	7.83665e+15	9.40299e+15	1.09584e+16	1.24834e+16	1.52718e+16	2.32623e+16	3.09695e+17	4.51239e+17	4.77823	4.76012	4.76012	4.76012	4.76012	4.76012	4.76012	4.76012	4.76011	4.75971	4.75834	4.71333	4.68986	4.68986	4.68986	
