Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10557.5	6.85486e+17	2.79219e+17	1.22187e+17	7.73086e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63852e+17	5.4116e+17	6.18467e+17	6.95268e+17	7.58531e+17	3.3512e+17	8.49565e+15	6.29382e+15	5.30912e+15	2.32328e+15	1.46996e+15	2.93992e+15	4.40988e+15	5.87983e+15	7.3498e+15	8.81976e+15	1.02897e+16	1.17608e+16	1.33405e+16	2.32552e+16	3.09626e+17	4.48517e+17	4.77127	4.71346	4.71346	4.71346	4.71346	4.71346	4.71346	4.71346	4.71346	4.71346	4.71346	4.69478	4.68986	4.68986	4.68986	
10808.2	6.85476e+17	2.792e+17	1.22178e+17	7.73033e+16	1.54607e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.6382e+17	5.41123e+17	6.18425e+17	6.95179e+17	7.58532e+17	3.3512e+17	8.49565e+15	6.30003e+15	5.32126e+15	2.32859e+15	1.47332e+15	2.94665e+15	4.41996e+15	5.89328e+15	7.3666e+15	8.83993e+15	1.03132e+16	1.17877e+16	1.33963e+16	2.32552e+16	3.09626e+17	4.48517e+17	4.77196	4.71511	4.71511	4.71511	4.71511	4.71511	4.71511	4.71511	4.71511	4.71511	4.71511	4.69529	4.68986	4.68986	4.68986	
11058.8	6.85468e+17	2.7918e+17	1.2217e+17	7.72979e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.86489e+17	4.63787e+17	5.41085e+17	6.18381e+17	6.95086e+17	7.58533e+17	3.3512e+17	8.49565e+15	6.30549e+15	5.33359e+15	2.33399e+15	1.47673e+15	2.95348e+15	4.43021e+15	5.90694e+15	7.38368e+15	8.86042e+15	1.03371e+16	1.1815e+16	1.34553e+16	2.32552e+16	3.09626e+17	4.48517e+17	4.77256	4.71679	4.71679	4.71679	4.71679	4.71679	4.71679	4.71679	4.71679	4.71679	4.71679	4.69583	4.68986	4.68986	4.68986	
11310.3	6.8546e+17	2.7916e+17	1.22161e+17	7.72924e+16	1.54585e+17	2.31877e+17	3.0917e+17	3.86462e+17	4.63754e+17	5.41047e+17	6.18338e+17	6.94987e+17	7.58534e+17	3.3512e+17	8.49565e+15	6.31027e+15	5.34613e+15	2.33947e+15	1.4802e+15	2.96042e+15	4.44062e+15	5.92082e+15	7.40103e+15	8.88124e+15	1.03614e+16	1.18428e+16	1.35178e+16	2.32552e+16	3.09626e+17	4.48517e+17	4.77309	4.71849	4.71849	4.71849	4.71849	4.71849	4.71849	4.71849	4.71849	4.71849	4.71849	4.6964	4.68986	4.68986	4.68986	
11564.3	6.85453e+17	2.7914e+17	1.22152e+17	7.72868e+16	1.54574e+17	2.3186e+17	3.09147e+17	3.86434e+17	4.63721e+17	5.41008e+17	6.18293e+17	6.94881e+17	7.58534e+17	3.3512e+17	8.49565e+15	6.31448e+15	5.35891e+15	2.34507e+15	1.48374e+15	2.9675e+15	4.45124e+15	5.93498e+15	7.41873e+15	8.90248e+15	1.03862e+16	1.18711e+16	1.35842e+16	2.32553e+16	3.09626e+17	4.48517e+17	4.77356	4.72023	4.72023	4.72023	4.72023	4.72023	4.72023	4.72023	4.72023	4.72023	4.72022	4.69701	4.68986	4.68986	4.68986	
11815.3	6.85448e+17	2.7912e+17	1.22144e+17	7.72813e+16	1.54562e+17	2.31844e+17	3.09125e+17	3.86406e+17	4.63688e+17	5.40969e+17	6.18248e+17	6.94772e+17	7.58535e+17	3.3512e+17	8.49565e+15	6.3181e+15	5.37163e+15	2.35064e+15	1.48727e+15	2.97454e+15	4.4618e+15	5.94907e+15	7.43634e+15	8.92361e+15	1.04109e+16	1.18993e+16	1.36532e+16	2.32553e+16	3.09626e+17	4.48517e+17	4.77397	4.72195	4.72195	4.72195	4.72195	4.72195	4.72195	4.72195	4.72195	4.72195	4.72195	4.69764	4.68986	4.68986	4.68986	
12066	6.85443e+17	2.791e+17	1.22135e+17	7.72757e+16	1.54551e+17	2.31827e+17	3.09103e+17	3.86378e+17	4.63654e+17	5.4093e+17	6.18204e+17	6.94658e+17	7.58536e+17	3.3512e+17	8.49565e+15	6.32123e+15	5.38439e+15	2.35622e+15	1.4908e+15	2.9816e+15	4.4724e+15	5.9632e+15	7.454e+15	8.9448e+15	1.04356e+16	1.19275e+16	1.37253e+16	2.32553e+16	3.09626e+17	4.48517e+17	4.77434	4.72368	4.72368	4.72368	4.72368	4.72368	4.72368	4.72368	4.72368	4.72368	4.72367	4.6983	4.68986	4.68986	4.68986	
12316.7	6.85438e+17	2.7908e+17	1.22126e+17	7.72701e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.8635e+17	4.6362e+17	5.40891e+17	6.18159e+17	6.94538e+17	7.58537e+17	3.3512e+17	8.49565e+15	6.32394e+15	5.39716e+15	2.36181e+15	1.49433e+15	2.98867e+15	4.48301e+15	5.97734e+15	7.47168e+15	8.96601e+15	1.04603e+16	1.19558e+16	1.38005e+16	2.32553e+16	3.09626e+17	4.48517e+17	4.77466	4.72541	4.72541	4.72541	4.72541	4.72541	4.72541	4.72541	4.72541	4.72541	4.7254	4.69899	4.68986	4.68986	4.68986	
12568.1	6.85435e+17	2.79059e+17	1.22117e+17	7.72645e+16	1.54529e+17	2.31793e+17	3.09058e+17	3.86322e+17	4.63587e+17	5.40851e+17	6.18114e+17	6.94414e+17	7.58537e+17	3.3512e+17	8.49565e+15	6.32629e+15	5.40996e+15	2.36741e+15	1.49788e+15	2.99576e+15	4.49364e+15	5.99151e+15	7.48939e+15	8.98727e+15	1.04851e+16	1.19842e+16	1.3879e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77494	4.72713	4.72713	4.72713	4.72713	4.72713	4.72713	4.72713	4.72713	4.72713	4.72713	4.69971	4.68986	4.68986	4.68986	
12822.2	6.85432e+17	2.79039e+17	1.22108e+17	7.72588e+16	1.54518e+17	2.31777e+17	3.09035e+17	3.86294e+17	4.63553e+17	5.40812e+17	6.18069e+17	6.94283e+17	7.58538e+17	3.3512e+17	8.49565e+15	6.32833e+15	5.42284e+15	2.37304e+15	1.50144e+15	3.00289e+15	4.50434e+15	6.00578e+15	7.50723e+15	9.00867e+15	1.05101e+16	1.20127e+16	1.39615e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.7752	4.72887	4.72887	4.72887	4.72887	4.72887	4.72887	4.72887	4.72887	4.72887	4.72887	4.70046	4.68986	4.68986	4.68986	
13073.2	6.85429e+17	2.79019e+17	1.22099e+17	7.72533e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86267e+17	4.6352e+17	5.40773e+17	6.18025e+17	6.94149e+17	7.58539e+17	3.3512e+17	8.49565e+15	6.33006e+15	5.43549e+15	2.37858e+15	1.50495e+15	3.0099e+15	4.51485e+15	6.01979e+15	7.52474e+15	9.0297e+15	1.05346e+16	1.20407e+16	1.4046e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77544	4.73058	4.73058	4.73058	4.73058	4.73058	4.73058	4.73058	4.73058	4.73058	4.73057	4.70124	4.68986	4.68986	4.68986	
13323.9	6.85426e+17	2.78999e+17	1.22091e+17	7.72478e+16	1.54496e+17	2.31743e+17	3.08991e+17	3.86239e+17	4.63487e+17	5.40735e+17	6.17981e+17	6.94011e+17	7.58539e+17	3.3512e+17	8.49565e+15	6.33155e+15	5.44802e+15	2.38407e+15	1.50842e+15	3.01684e+15	4.52526e+15	6.03367e+15	7.54209e+15	9.05052e+15	1.05589e+16	1.20685e+16	1.41332e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77565	4.73226	4.73226	4.73226	4.73226	4.73226	4.73226	4.73226	4.73226	4.73226	4.73226	4.70204	4.68986	4.68986	4.68986	
13574.5	6.85424e+17	2.7898e+17	1.22082e+17	7.72424e+16	1.54485e+17	2.31727e+17	3.0897e+17	3.86212e+17	4.63454e+17	5.40697e+17	6.17937e+17	6.93868e+17	7.5854e+17	3.3512e+17	8.49565e+15	6.33283e+15	5.46043e+15	2.38949e+15	1.51185e+15	3.02371e+15	4.53556e+15	6.04741e+15	7.55926e+15	9.07112e+15	1.0583e+16	1.20959e+16	1.42232e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77584	4.73393	4.73393	4.73393	4.73393	4.73393	4.73393	4.73393	4.73393	4.73393	4.73393	4.70286	4.68986	4.68986	4.68986	
13826	6.85423e+17	2.7896e+17	1.22074e+17	7.7237e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63422e+17	5.40659e+17	6.17894e+17	6.93721e+17	7.5854e+17	3.3512e+17	8.49565e+15	6.33392e+15	5.47271e+15	2.39487e+15	1.51525e+15	3.03051e+15	4.54577e+15	6.06102e+15	7.57628e+15	9.09153e+15	1.06068e+16	1.21231e+16	1.43161e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77603	4.73559	4.73559	4.73559	4.73559	4.73559	4.73559	4.73559	4.73559	4.73559	4.73558	4.70372	4.68986	4.68986	4.68986	
14080	6.85421e+17	2.78941e+17	1.22065e+17	7.72317e+16	1.54463e+17	2.31695e+17	3.08927e+17	3.86158e+17	4.6339e+17	5.40622e+17	6.17852e+17	6.93568e+17	7.58541e+17	3.3512e+17	8.49564e+15	6.33487e+15	5.48495e+15	2.40023e+15	1.51864e+15	3.03729e+15	4.55593e+15	6.07457e+15	7.59321e+15	9.11186e+15	1.06305e+16	1.21502e+16	1.44126e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.7762	4.73723	4.73723	4.73723	4.73723	4.73723	4.73723	4.73723	4.73723	4.73723	4.73723	4.7046	4.68986	4.68986	4.68986	
14331	6.8542e+17	2.78922e+17	1.22057e+17	7.72265e+16	1.54453e+17	2.31679e+17	3.08906e+17	3.86132e+17	4.63359e+17	5.40585e+17	6.1781e+17	6.93413e+17	7.58541e+17	3.35119e+17	8.49564e+15	6.33567e+15	5.49684e+15	2.40543e+15	1.52193e+15	3.04387e+15	4.56581e+15	6.08774e+15	7.60968e+15	9.13161e+15	1.06535e+16	1.21765e+16	1.45104e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77637	4.73883	4.73883	4.73883	4.73883	4.73883	4.73883	4.73883	4.73883	4.73883	4.73882	4.7055	4.68986	4.68986	4.68986	
14581.7	6.85419e+17	2.78904e+17	1.22049e+17	7.72214e+16	1.54443e+17	2.31664e+17	3.08885e+17	3.86107e+17	4.63328e+17	5.40549e+17	6.17769e+17	6.93255e+17	7.58542e+17	3.35119e+17	8.49564e+15	6.33635e+15	5.5085e+15	2.41053e+15	1.52516e+15	3.05033e+15	4.57549e+15	6.10065e+15	7.62582e+15	9.15098e+15	1.06761e+16	1.22023e+16	1.46105e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77652	4.74039	4.74039	4.74039	4.74039	4.74039	4.74039	4.74039	4.74039	4.74039	4.74039	4.70642	4.68986	4.68986	4.68986	
14832.3	6.85418e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86082e+17	4.63298e+17	5.40514e+17	6.17729e+17	6.93093e+17	7.58542e+17	3.35119e+17	8.49564e+15	6.33693e+15	5.51993e+15	2.41553e+15	1.52833e+15	3.05666e+15	4.58498e+15	6.11331e+15	7.64164e+15	9.16997e+15	1.06983e+16	1.22276e+16	1.47126e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77668	4.74192	4.74192	4.74192	4.74192	4.74192	4.74192	4.74192	4.74192	4.74192	4.74192	4.70736	4.68986	4.68986	4.68986	
15083.8	6.85417e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63269e+17	5.4048e+17	6.1769e+17	6.92927e+17	7.58542e+17	3.35119e+17	8.49564e+15	6.33743e+15	5.53114e+15	2.42044e+15	1.53143e+15	3.06287e+15	4.5943e+15	6.12573e+15	7.65717e+15	9.1886e+15	1.072e+16	1.22525e+16	1.48173e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77683	4.74343	4.74343	4.74343	4.74343	4.74343	4.74343	4.74343	4.74343	4.74343	4.74343	4.70833	4.68986	4.68986	4.68986	
15337.8	6.85416e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.6324e+17	5.40446e+17	6.17651e+17	6.92756e+17	7.58543e+17	3.35119e+17	8.49564e+15	6.33786e+15	5.54221e+15	2.42528e+15	1.5345e+15	3.069e+15	4.60349e+15	6.13799e+15	7.67249e+15	9.20699e+15	1.07415e+16	1.22769e+16	1.49249e+16	2.32555e+16	3.09627e+17	4.48517e+17	4.77698	4.74491	4.74491	4.74491	4.74491	4.74491	4.74491	4.74491	4.74491	4.74491	4.74491	4.70932	4.68986	4.68986	4.68986	
15588.9	6.85416e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17614e+17	6.92585e+17	7.58543e+17	3.35119e+17	8.49564e+15	6.33822e+15	5.55287e+15	2.42995e+15	1.53745e+15	3.0749e+15	4.61235e+15	6.1498e+15	7.68725e+15	9.2247e+15	1.07621e+16	1.23005e+16	1.50331e+16	2.32555e+16	3.09627e+17	4.48517e+17	4.77712	4.74634	4.74634	4.74634	4.74634	4.74634	4.74634	4.74634	4.74634	4.74634	4.74634	4.71031	4.68986	4.68986	4.68986	
15839.6	6.85415e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63184e+17	5.40382e+17	6.17578e+17	6.92411e+17	7.58543e+17	3.35119e+17	8.49563e+15	6.33853e+15	5.56324e+15	2.43449e+15	1.54032e+15	3.08064e+15	4.62096e+15	6.16128e+15	7.7016e+15	9.24192e+15	1.07822e+16	1.23235e+16	1.51428e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77727	4.74774	4.74774	4.74774	4.74774	4.74774	4.74774	4.74774	4.74774	4.74774	4.74773	4.71133	4.68986	4.68986	4.68986	
16090.2	6.85415e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17542e+17	6.92235e+17	7.58544e+17	3.35119e+17	8.49563e+15	6.33879e+15	5.57332e+15	2.4389e+15	1.54311e+15	3.08622e+15	4.62933e+15	6.17244e+15	7.71555e+15	9.25866e+15	1.08018e+16	1.23458e+16	1.5254e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77741	4.74909	4.74909	4.74909	4.74909	4.74909	4.74909	4.74909	4.74909	4.74909	4.74908	4.71235	4.68986	4.68986	4.68986	
16341.7	6.85415e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.40321e+17	6.17508e+17	6.92055e+17	7.58544e+17	3.35119e+17	8.49563e+15	6.33902e+15	5.58313e+15	2.44319e+15	1.54583e+15	3.09166e+15	4.63748e+15	6.18331e+15	7.72914e+15	9.27496e+15	1.08208e+16	1.23675e+16	1.5367e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77756	4.75041	4.75041	4.75041	4.75041	4.75041	4.75041	4.75041	4.75041	4.75041	4.7504	4.71339	4.68986	4.68986	4.68986	
16595.7	6.85414e+17	2.7877e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63107e+17	5.40291e+17	6.17475e+17	6.91873e+17	7.58544e+17	3.35119e+17	8.49563e+15	6.33922e+15	5.59274e+15	2.4474e+15	1.54849e+15	3.09698e+15	4.64546e+15	6.19395e+15	7.74244e+15	9.29092e+15	1.08394e+16	1.23887e+16	1.54824e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77771	4.7517	4.7517	4.7517	4.7517	4.7517	4.7517	4.7517	4.7517	4.7517	4.7517	4.71446	4.68986	4.68986	4.68986	
16846.7	6.85414e+17	2.78756e+17	1.21984e+17	7.71805e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.63083e+17	5.40263e+17	6.17442e+17	6.9169e+17	7.58544e+17	3.35118e+17	8.49562e+15	6.33939e+15	5.60193e+15	2.45142e+15	1.55103e+15	3.10206e+15	4.65309e+15	6.20412e+15	7.75516e+15	9.30619e+15	1.08572e+16	1.24091e+16	1.55976e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77786	4.75294	4.75294	4.75294	4.75294	4.75294	4.75294	4.75294	4.75294	4.75294	4.75293	4.71552	4.68986	4.68986	4.68986	
17097.4	6.85414e+17	2.78742e+17	1.21978e+17	7.71766e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.63059e+17	5.40236e+17	6.17411e+17	6.91506e+17	7.58545e+17	3.35118e+17	8.49562e+15	6.33954e+15	5.6108e+15	2.4553e+15	1.55349e+15	3.10698e+15	4.66046e+15	6.21395e+15	7.76743e+15	9.32092e+15	1.08744e+16	1.24287e+16	1.57135e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77801	4.75413	4.75413	4.75413	4.75413	4.75413	4.75413	4.75413	4.75413	4.75413	4.75413	4.71659	4.68986	4.68986	4.68986	
17348	6.85414e+17	2.78728e+17	1.21972e+17	7.71728e+16	1.54346e+17	2.31519e+17	3.08691e+17	3.85864e+17	4.63037e+17	5.4021e+17	6.17381e+17	6.91321e+17	7.58545e+17	3.35118e+17	8.49562e+15	6.33966e+15	5.61936e+15	2.45904e+15	1.55586e+15	3.11172e+15	4.66757e+15	6.22343e+15	7.77929e+15	9.33515e+15	1.0891e+16	1.24476e+16	1.58303e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77816	4.75529	4.75529	4.75529	4.75529	4.75529	4.75529	4.75529	4.75529	4.75529	4.75529	4.71767	4.68986	4.68986	4.68986	
17599.5	6.85413e+17	2.78715e+17	1.21967e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.40184e+17	6.17353e+17	6.91134e+17	7.58545e+17	3.35118e+17	8.49562e+15	6.33978e+15	5.62764e+15	2.46267e+15	1.55815e+15	3.1163e+15	4.67445e+15	6.2326e+15	7.79075e+15	9.3489e+15	1.09071e+16	1.24659e+16	1.59481e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77831	4.75641	4.75641	4.75641	4.75641	4.75641	4.75641	4.75641	4.75641	4.75641	4.75641	4.71876	4.68986	4.68986	4.68986	
17853.5	6.85413e+17	2.78703e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85828e+17	4.62994e+17	5.4016e+17	6.17324e+17	6.90944e+17	7.58545e+17	3.35118e+17	8.49561e+15	6.33988e+15	5.63569e+15	2.46619e+15	1.56038e+15	3.12076e+15	4.68114e+15	6.24152e+15	7.8019e+15	9.36229e+15	1.09227e+16	1.24837e+16	1.60678e+16	2.32557e+16	3.09627e+17	4.48517e+17	4.77847	4.7575	4.7575	4.7575	4.7575	4.7575	4.7575	4.7575	4.7575	4.7575	4.7575	4.71987	4.68986	4.68986	4.68986	
18104.6	6.85413e+17	2.7869e+17	1.21956e+17	7.71623e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85812e+17	4.62974e+17	5.40136e+17	6.17298e+17	6.90756e+17	7.58545e+17	3.35118e+17	8.49561e+15	6.33996e+15	5.64335e+15	2.46954e+15	1.5625e+15	3.125e+15	4.6875e+15	6.25e+15	7.8125e+15	9.375e+15	1.09375e+16	1.25007e+16	1.61864e+16	2.32557e+16	3.09627e+17	4.48517e+17	4.77862	4.75854	4.75854	4.75854	4.75854	4.75854	4.75854	4.75854	4.75854	4.75854	4.75854	4.72097	4.68986	4.68986	4.68986	
18355.3	6.85413e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17272e+17	6.90568e+17	7.58545e+17	3.35118e+17	8.4956e+15	6.34004e+15	5.65069e+15	2.47276e+15	1.56453e+15	3.12907e+15	4.6936e+15	6.25813e+15	7.82267e+15	9.3872e+15	1.09517e+16	1.25169e+16	1.63052e+16	2.32557e+16	3.09627e+17	4.48517e+17	4.77878	4.75955	4.75955	4.75955	4.75955	4.75955	4.75955	4.75955	4.75955	4.75955	4.75954	4.72207	4.68986	4.68986	4.68986	
18605.9	6.85413e+17	2.78668e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40092e+17	6.17247e+17	6.90379e+17	7.58546e+17	3.35117e+17	8.4956e+15	6.34011e+15	5.65774e+15	2.47584e+15	1.56648e+15	3.13297e+15	4.69945e+15	6.26594e+15	7.83242e+15	9.39891e+15	1.09654e+16	1.25325e+16	1.64242e+16	2.32557e+16	3.09627e+17	4.48517e+17	4.77894	4.76051	4.76051	4.76051	4.76051	4.76051	4.76051	4.76051	4.76051	4.76051	4.76051	4.72318	4.68986	4.68986	4.68986	
18857.4	6.85413e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40071e+17	6.17224e+17	6.9019e+17	7.58546e+17	3.35117e+17	8.4956e+15	6.34017e+15	5.66452e+15	2.47881e+15	1.56836e+15	3.13672e+15	4.70508e+15	6.27344e+15	7.8418e+15	9.41017e+15	1.09785e+16	1.25475e+16	1.65436e+16	2.32557e+16	3.09627e+17	4.48517e+17	4.7791	4.76144	4.76144	4.76144	4.76144	4.76144	4.76144	4.76144	4.76144	4.76144	4.76144	4.72428	4.68986	4.68986	4.68986	
19111.4	6.85413e+17	2.78647e+17	1.21936e+17	7.71502e+16	1.543e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62901e+17	5.40051e+17	6.17201e+17	6.89999e+17	7.58546e+17	3.35117e+17	8.49559e+15	6.34023e+15	5.67107e+15	2.48167e+15	1.57018e+15	3.14035e+15	4.71053e+15	6.2807e+15	7.85088e+15	9.42105e+15	1.09912e+16	1.2562e+16	1.66641e+16	2.32557e+16	3.09628e+17	4.48517e+17	4.77926	4.76235	4.76235	4.76235	4.76235	4.76235	4.76235	4.76235	4.76235	4.76235	4.76235	4.7254	4.68986	4.68986	4.68986	
19362.4	6.85413e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62885e+17	5.40032e+17	6.17179e+17	6.8981e+17	7.58546e+17	3.35117e+17	8.49559e+15	6.34028e+15	5.67726e+15	2.48438e+15	1.57189e+15	3.14378e+15	4.71567e+15	6.28756e+15	7.85945e+15	9.43134e+15	1.10032e+16	1.25757e+16	1.67831e+16	2.32558e+16	3.09628e+17	4.48517e+17	4.77943	4.76321	4.76321	4.76321	4.76321	4.76321	4.76321	4.76321	4.76321	4.76321	4.76321	4.72651	4.68986	4.68986	4.68986	
19613.1	6.85412e+17	2.78627e+17	1.21928e+17	7.71449e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.62869e+17	5.40014e+17	6.17158e+17	6.89622e+17	7.58546e+17	3.35116e+17	8.49558e+15	6.34032e+15	5.68317e+15	2.48697e+15	1.57353e+15	3.14705e+15	4.72058e+15	6.29411e+15	7.86763e+15	9.44116e+15	1.10147e+16	1.25887e+16	1.69016e+16	2.32558e+16	3.09628e+17	4.48517e+17	4.77959	4.76404	4.76404	4.76404	4.76404	4.76404	4.76404	4.76404	4.76404	4.76404	4.76403	4.72761	4.68986	4.68986	4.68986	
19863.7	6.85412e+17	2.78619e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62855e+17	5.39997e+17	6.17139e+17	6.89435e+17	7.58546e+17	3.35116e+17	8.49557e+15	6.34037e+15	5.68881e+15	2.48944e+15	1.57509e+15	3.15018e+15	4.72527e+15	6.30035e+15	7.87544e+15	9.45053e+15	1.10256e+16	1.26012e+16	1.70197e+16	2.32558e+16	3.09628e+17	4.48517e+17	4.77975	4.76483	4.76483	4.76483	4.76483	4.76483	4.76483	4.76483	4.76483	4.76483	4.76483	4.72871	4.68986	4.68986	4.68986	
20114	6.85416e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62842e+17	5.39982e+17	6.17121e+17	6.89266e+17	7.58569e+17	3.35109e+17	8.49557e+15	6.34044e+15	5.6942e+15	2.4918e+15	1.57658e+15	3.15316e+15	4.72974e+15	6.30632e+15	7.8829e+15	9.45949e+15	1.10361e+16	1.26131e+16	1.71396e+16	2.32565e+16	3.09621e+17	4.48517e+17	4.77992	4.76559	4.76559	4.76559	4.76559	4.76559	4.76559	4.76559	4.76559	4.76559	4.76559	4.72982	4.68986	4.68986	4.68986	
20365.2	6.8542e+17	2.78603e+17	1.21918e+17	7.71382e+16	1.54276e+17	2.31415e+17	3.08553e+17	3.85691e+17	4.62829e+17	5.39964e+17	6.16785e+17	6.88254e+17	7.57743e+17	3.35148e+17	8.49556e+15	6.34052e+15	5.69937e+15	2.49406e+15	1.57801e+15	3.15602e+15	4.73404e+15	6.31205e+15	7.89006e+15	9.46807e+15	1.1046e+16	1.26158e+16	1.7166e+16	2.32312e+16	3.09658e+17	4.48517e+17	4.78009	4.76632	4.76632	4.76632	4.76632	4.76632	4.76632	4.76632	4.76632	4.76632	4.76618	4.73028	4.68986	4.68986	4.68986	
20615.5	6.85423e+17	2.78596e+17	1.21914e+17	7.71362e+16	1.54272e+17	2.31409e+17	3.08545e+17	3.85681e+17	4.62817e+17	5.39691e+17	6.16098e+17	6.85683e+17	7.58825e+17	3.35146e+17	8.49556e+15	6.34058e+15	5.70428e+15	2.49621e+15	1.57937e+15	3.15874e+15	4.73811e+15	6.31748e+15	7.89685e+15	9.47623e+15	1.10479e+16	1.26039e+16	1.67957e+16	2.32644e+16	3.09657e+17	4.48517e+17	4.78024	4.76703	4.76703	4.76703	4.76703	4.76703	4.76703	4.76703	4.76703	4.76686	4.76632	4.72753	4.68986	4.68986	4.68986	
20866.9	6.85426e+17	2.78589e+17	1.21911e+17	7.71343e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85672e+17	4.62654e+17	5.39403e+17	6.14994e+17	6.83075e+17	7.58699e+17	3.35122e+17	8.49555e+15	6.34064e+15	5.70898e+15	2.49826e+15	1.58067e+15	3.16134e+15	4.74201e+15	6.32268e+15	7.90335e+15	9.47987e+15	1.10461e+16	1.25664e+16	1.58018e+16	2.32607e+16	3.09636e+17	4.48517e+17	4.78027	4.7677	4.7677	4.7677	4.7677	4.7677	4.7677	4.7677	4.76762	4.76716	4.76542	4.71913	4.68986	4.68986	4.68986	
21117.7	6.85429e+17	2.78583e+17	1.21909e+17	7.71325e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85663e+17	4.62594e+17	5.39223e+17	6.14086e+17	6.83449e+17	7.58582e+17	3.35113e+17	8.49554e+15	6.3407e+15	5.71343e+15	2.50021e+15	1.5819e+15	3.16381e+15	4.74571e+15	6.32762e+15	7.90952e+15	9.48407e+15	1.10434e+16	1.25095e+16	1.47194e+16	2.32573e+16	3.09629e+17	4.48517e+17	4.77978	4.76835	4.76835	4.76835	4.76835	4.76835	4.76835	4.76835	4.76808	4.76723	4.7631	4.70928	4.68986	4.68986	4.68986	
