Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10557.5	6.86416e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.9613e+17	7.58531e+17	3.35205e+17	8.6001e+15	5.70302e+15	5.13724e+15	2.24806e+15	1.42237e+15	2.84475e+15	4.2671e+15	5.68947e+15	7.11184e+15	8.53422e+15	9.95657e+15	1.1379e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54031e+17	4.69997	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
10808.2	6.86396e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96129e+17	7.58532e+17	3.35205e+17	8.6001e+15	5.71538e+15	5.13726e+15	2.24807e+15	1.42237e+15	2.84476e+15	4.26712e+15	5.68949e+15	7.11187e+15	8.53425e+15	9.95661e+15	1.1379e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54031e+17	4.70148	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
11058.8	6.86375e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96129e+17	7.58533e+17	3.35205e+17	8.6001e+15	5.72873e+15	5.13728e+15	2.24808e+15	1.42238e+15	2.84477e+15	4.26714e+15	5.68952e+15	7.1119e+15	8.53429e+15	9.95666e+15	1.13791e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54031e+17	4.70312	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
11310.3	6.86353e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96129e+17	7.58534e+17	3.35205e+17	8.6001e+15	5.74309e+15	5.13731e+15	2.24809e+15	1.42239e+15	2.84479e+15	4.26716e+15	5.68955e+15	7.11194e+15	8.53435e+15	9.95672e+15	1.13791e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54031e+17	4.70488	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
11564.3	6.86328e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96128e+17	7.58534e+17	3.35205e+17	8.6001e+15	5.75853e+15	5.13735e+15	2.24811e+15	1.4224e+15	2.84481e+15	4.2672e+15	5.6896e+15	7.112e+15	8.53441e+15	9.95679e+15	1.13792e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54031e+17	4.70678	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
11815.3	6.86303e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96128e+17	7.58535e+17	3.35205e+17	8.6001e+15	5.77465e+15	5.1374e+15	2.24813e+15	1.42241e+15	2.84484e+15	4.26723e+15	5.68965e+15	7.11206e+15	8.53449e+15	9.95688e+15	1.13793e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54031e+17	4.70875	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
12066	6.86276e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96128e+17	7.58536e+17	3.35205e+17	8.6001e+15	5.79153e+15	5.13746e+15	2.24815e+15	1.42243e+15	2.84487e+15	4.26728e+15	5.68971e+15	7.11214e+15	8.53458e+15	9.95699e+15	1.13794e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54031e+17	4.71082	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
12316.7	6.86249e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96127e+17	7.58537e+17	3.35205e+17	8.6001e+15	5.80912e+15	5.13752e+15	2.24818e+15	1.42245e+15	2.84491e+15	4.26734e+15	5.68979e+15	7.11224e+15	8.5347e+15	9.95713e+15	1.13796e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54031e+17	4.71297	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68986	4.68986	4.68986	4.68986	
12568.1	6.8622e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.96127e+17	7.58537e+17	3.35205e+17	8.6001e+15	5.8274e+15	5.13761e+15	2.24822e+15	1.42247e+15	2.84495e+15	4.26741e+15	5.68988e+15	7.11235e+15	8.53483e+15	9.95729e+15	1.13798e+16	1.27952e+16	2.32554e+16	3.09705e+17	4.54031e+17	4.71521	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68986	4.68986	4.68986	4.68986	
12822.2	6.8619e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19069e+17	6.96127e+17	7.58538e+17	3.35205e+17	8.6001e+15	5.8464e+15	5.13771e+15	2.24826e+15	1.4225e+15	2.84501e+15	4.26749e+15	5.68999e+15	7.11249e+15	8.535e+15	9.95748e+15	1.138e+16	1.27952e+16	2.32554e+16	3.09705e+17	4.54031e+17	4.71753	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68987	4.68986	4.68986	4.68986	
13073.2	6.8616e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96126e+17	7.58539e+17	3.35205e+17	8.6001e+15	5.86561e+15	5.13782e+15	2.24831e+15	1.42253e+15	2.84507e+15	4.26759e+15	5.69012e+15	7.11265e+15	8.53519e+15	9.95771e+15	1.13803e+16	1.27952e+16	2.32554e+16	3.09705e+17	4.54031e+17	4.71988	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68987	4.68986	4.68986	4.68986	
13323.9	6.86129e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96126e+17	7.58539e+17	3.35205e+17	8.6001e+15	5.88513e+15	5.13796e+15	2.24837e+15	1.42257e+15	2.84515e+15	4.2677e+15	5.69027e+15	7.11284e+15	8.53542e+15	9.95797e+15	1.13806e+16	1.27952e+16	2.32554e+16	3.09705e+17	4.54031e+17	4.72226	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68987	4.68986	4.68986	4.68986	
13574.5	6.86098e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.643e+17	5.41684e+17	6.19067e+17	6.96125e+17	7.5854e+17	3.35205e+17	8.6001e+15	5.90488e+15	5.13812e+15	2.24845e+15	1.42261e+15	2.84524e+15	4.26784e+15	5.69045e+15	7.11306e+15	8.53569e+15	9.95829e+15	1.13809e+16	1.27952e+16	2.32554e+16	3.09705e+17	4.54031e+17	4.72466	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68987	4.68986	4.68986	4.68986	
13826	6.86067e+17	2.79489e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19067e+17	6.96125e+17	7.5854e+17	3.35205e+17	8.6001e+15	5.92482e+15	5.13831e+15	2.24853e+15	1.42266e+15	2.84534e+15	4.26799e+15	5.69066e+15	7.11333e+15	8.536e+15	9.95865e+15	1.13814e+16	1.27952e+16	2.32554e+16	3.09705e+17	4.54031e+17	4.72709	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.68987	4.68986	4.68986	4.68986	
14080	6.86035e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41683e+17	6.19066e+17	6.96125e+17	7.58541e+17	3.35205e+17	8.6001e+15	5.94499e+15	5.13853e+15	2.24862e+15	1.42272e+15	2.84547e+15	4.26818e+15	5.6909e+15	7.11363e+15	8.53637e+15	9.95908e+15	1.13818e+16	1.27953e+16	2.32555e+16	3.09705e+17	4.54031e+17	4.72954	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.68987	4.68986	4.68986	4.68986	
14331	6.86004e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.96124e+17	7.58541e+17	3.35205e+17	8.6001e+15	5.96486e+15	5.13879e+15	2.24874e+15	1.42279e+15	2.84561e+15	4.26839e+15	5.69118e+15	7.11398e+15	8.53679e+15	9.95957e+15	1.13824e+16	1.27953e+16	2.32555e+16	3.09705e+17	4.54031e+17	4.73195	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.68987	4.68986	4.68986	4.68986	
14581.7	6.85973e+17	2.79487e+17	1.22304e+17	7.7383e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96124e+17	7.58541e+17	3.35205e+17	8.6001e+15	5.98454e+15	5.13908e+15	2.24886e+15	1.42288e+15	2.84577e+15	4.26863e+15	5.69151e+15	7.11439e+15	8.53727e+15	9.96014e+15	1.13831e+16	1.27954e+16	2.32555e+16	3.09705e+17	4.54031e+17	4.73433	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.68987	4.68986	4.68986	4.68986	
14832.3	6.85942e+17	2.79487e+17	1.22304e+17	7.73828e+16	1.54766e+17	2.32149e+17	3.09531e+17	3.86914e+17	4.64297e+17	5.4168e+17	6.19063e+17	6.96123e+17	7.58542e+17	3.35205e+17	8.6001e+15	6.00397e+15	5.13941e+15	2.24901e+15	1.42297e+15	2.84595e+15	4.2689e+15	5.69188e+15	7.11485e+15	8.53783e+15	9.96078e+15	1.13838e+16	1.27954e+16	2.32555e+16	3.09705e+17	4.54031e+17	4.73668	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.68987	4.68986	4.68986	4.68986	
15083.8	6.85912e+17	2.79486e+17	1.22304e+17	7.73827e+16	1.54765e+17	2.32148e+17	3.09531e+17	3.86913e+17	4.64296e+17	5.41679e+17	6.19061e+17	6.96123e+17	7.58542e+17	3.35205e+17	8.6001e+15	6.02313e+15	5.13979e+15	2.24917e+15	1.42307e+15	2.84616e+15	4.26922e+15	5.6923e+15	7.11537e+15	8.53846e+15	9.96152e+15	1.13846e+16	1.27955e+16	2.32555e+16	3.09705e+17	4.54031e+17	4.73899	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.68987	4.68986	4.68986	4.68986	
15337.8	6.85882e+17	2.79486e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64295e+17	5.41677e+17	6.1906e+17	6.96122e+17	7.58543e+17	3.35205e+17	8.6001e+15	6.04209e+15	5.14023e+15	2.24937e+15	1.42319e+15	2.8464e+15	4.26958e+15	5.69278e+15	7.11598e+15	8.53918e+15	9.96236e+15	1.13856e+16	1.27956e+16	2.32555e+16	3.09705e+17	4.54031e+17	4.74128	4.69028	4.69028	4.69028	4.69028	4.69028	4.69028	4.69028	4.69028	4.69028	4.69028	4.68987	4.68986	4.68986	4.68986	
15588.9	6.85853e+17	2.79485e+17	1.22303e+17	7.73823e+16	1.54765e+17	2.32147e+17	3.09529e+17	3.86911e+17	4.64294e+17	5.41676e+17	6.19058e+17	6.96122e+17	7.58543e+17	3.35205e+17	8.6001e+15	6.06035e+15	5.14071e+15	2.24958e+15	1.42333e+15	2.84667e+15	4.26999e+15	5.69332e+15	7.11665e+15	8.53999e+15	9.96331e+15	1.13867e+16	1.27957e+16	2.32555e+16	3.09705e+17	4.54031e+17	4.74347	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.68987	4.68986	4.68986	4.68986	
15839.6	6.85825e+17	2.79484e+17	1.22303e+17	7.7382e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19056e+17	6.96121e+17	7.58543e+17	3.35205e+17	8.6001e+15	6.07805e+15	5.14126e+15	2.24982e+15	1.42348e+15	2.84698e+15	4.27044e+15	5.69393e+15	7.11741e+15	8.5409e+15	9.96437e+15	1.13879e+16	1.27958e+16	2.32555e+16	3.09705e+17	4.54031e+17	4.7456	4.69042	4.69042	4.69042	4.69042	4.69042	4.69042	4.69042	4.69042	4.69042	4.69042	4.68987	4.68986	4.68986	4.68986	
16090.2	6.85798e+17	2.79483e+17	1.22302e+17	7.73818e+16	1.54763e+17	2.32145e+17	3.09527e+17	3.86909e+17	4.64291e+17	5.41672e+17	6.19054e+17	6.96121e+17	7.58544e+17	3.35205e+17	8.6001e+15	6.09518e+15	5.14188e+15	2.25009e+15	1.42365e+15	2.84732e+15	4.27095e+15	5.69461e+15	7.11826e+15	8.54192e+15	9.96556e+15	1.13893e+16	1.27959e+16	2.32555e+16	3.09705e+17	4.54031e+17	4.74765	4.69051	4.69051	4.69051	4.69051	4.69051	4.69051	4.69051	4.69051	4.69051	4.69051	4.68987	4.68986	4.68986	4.68986	
16341.7	6.85772e+17	2.79482e+17	1.22302e+17	7.73815e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64289e+17	5.4167e+17	6.19052e+17	6.9612e+17	7.58544e+17	3.35205e+17	8.6001e+15	6.11175e+15	5.14257e+15	2.25039e+15	1.42384e+15	2.8477e+15	4.27153e+15	5.69537e+15	7.11922e+15	8.54307e+15	9.9669e+15	1.13908e+16	1.27961e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.74964	4.6906	4.6906	4.6906	4.6906	4.6906	4.6906	4.6906	4.6906	4.6906	4.6906	4.68987	4.68986	4.68986	4.68986	
16595.7	6.85747e+17	2.79481e+17	1.22301e+17	7.73811e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86906e+17	4.64287e+17	5.41668e+17	6.19049e+17	6.9612e+17	7.58544e+17	3.35205e+17	8.6001e+15	6.12782e+15	5.14334e+15	2.25073e+15	1.42406e+15	2.84813e+15	4.27217e+15	5.69623e+15	7.12029e+15	8.54436e+15	9.9684e+15	1.13925e+16	1.27963e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.75156	4.69071	4.69071	4.69071	4.69071	4.69071	4.69071	4.69071	4.69071	4.69071	4.69071	4.68988	4.68986	4.68986	4.68986	
16846.7	6.85723e+17	2.79479e+17	1.22301e+17	7.73807e+16	1.54761e+17	2.32142e+17	3.09523e+17	3.86904e+17	4.64284e+17	5.41665e+17	6.19046e+17	6.96119e+17	7.58544e+17	3.35205e+17	8.6001e+15	6.14302e+15	5.14419e+15	2.2511e+15	1.42429e+15	2.8486e+15	4.27288e+15	5.69717e+15	7.12147e+15	8.54577e+15	9.97005e+15	1.13944e+16	1.27965e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.75337	4.69083	4.69083	4.69083	4.69083	4.69083	4.69083	4.69083	4.69083	4.69083	4.69083	4.68988	4.68986	4.68986	4.68986	
17097.4	6.857e+17	2.79478e+17	1.223e+17	7.73803e+16	1.54761e+17	2.32141e+17	3.09521e+17	3.86902e+17	4.64282e+17	5.41662e+17	6.19042e+17	6.96118e+17	7.58545e+17	3.35205e+17	8.6001e+15	6.15749e+15	5.14513e+15	2.25151e+15	1.42455e+15	2.84912e+15	4.27366e+15	5.69821e+15	7.12276e+15	8.54733e+15	9.97187e+15	1.13965e+16	1.27967e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.7551	4.69096	4.69096	4.69096	4.69096	4.69096	4.69096	4.69096	4.69096	4.69096	4.69095	4.68988	4.68986	4.68986	4.68986	
17348	6.85679e+17	2.79476e+17	1.22299e+17	7.73799e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.86899e+17	4.64279e+17	5.41659e+17	6.19039e+17	6.96117e+17	7.58545e+17	3.35205e+17	8.6001e+15	6.17125e+15	5.14616e+15	2.25196e+15	1.42484e+15	2.84969e+15	4.27451e+15	5.69936e+15	7.1242e+15	8.54905e+15	9.97387e+15	1.13988e+16	1.2797e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.75673	4.6911	4.6911	4.6911	4.6911	4.6911	4.6911	4.6911	4.6911	4.6911	4.6911	4.68988	4.68986	4.68986	4.68986	
17599.5	6.85658e+17	2.79474e+17	1.22299e+17	7.73794e+16	1.54759e+17	2.32138e+17	3.09518e+17	3.86897e+17	4.64276e+17	5.41656e+17	6.19035e+17	6.96117e+17	7.58545e+17	3.35205e+17	8.6001e+15	6.18434e+15	5.1473e+15	2.25246e+15	1.42515e+15	2.85032e+15	4.27546e+15	5.70062e+15	7.12577e+15	8.55094e+15	9.97608e+15	1.14014e+16	1.27973e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.75829	4.69125	4.69125	4.69125	4.69125	4.69125	4.69125	4.69125	4.69125	4.69125	4.69125	4.68989	4.68986	4.68986	4.68986	
17853.5	6.85638e+17	2.79472e+17	1.22298e+17	7.73788e+16	1.54758e+17	2.32136e+17	3.09515e+17	3.86894e+17	4.64273e+17	5.41652e+17	6.1903e+17	6.96116e+17	7.58545e+17	3.35205e+17	8.6001e+15	6.19682e+15	5.14856e+15	2.25301e+15	1.4255e+15	2.85102e+15	4.27651e+15	5.70201e+15	7.12752e+15	8.55303e+15	9.97852e+15	1.14042e+16	1.27977e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.75978	4.69143	4.69143	4.69143	4.69143	4.69143	4.69143	4.69143	4.69143	4.69143	4.69143	4.68989	4.68986	4.68986	4.68986	
18104.6	6.8562e+17	2.7947e+17	1.22297e+17	7.73782e+16	1.54756e+17	2.32135e+17	3.09513e+17	3.86891e+17	4.64269e+17	5.41648e+17	6.19026e+17	6.96115e+17	7.58545e+17	3.35205e+17	8.6001e+15	6.20844e+15	5.14993e+15	2.25361e+15	1.42588e+15	2.85177e+15	4.27764e+15	5.70352e+15	7.1294e+15	8.5553e+15	9.98116e+15	1.14072e+16	1.27981e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.76116	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.68989	4.68986	4.68986	4.68986	
18355.3	6.85603e+17	2.79468e+17	1.22296e+17	7.73776e+16	1.54755e+17	2.32133e+17	3.0951e+17	3.86888e+17	4.64265e+17	5.41643e+17	6.1902e+17	6.96114e+17	7.58546e+17	3.35205e+17	8.6001e+15	6.21934e+15	5.15141e+15	2.25426e+15	1.42629e+15	2.85259e+15	4.27887e+15	5.70516e+15	7.13145e+15	8.55775e+15	9.98403e+15	1.14105e+16	1.27986e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.76245	4.69182	4.69182	4.69182	4.69182	4.69182	4.69182	4.69182	4.69182	4.69182	4.69181	4.6899	4.68986	4.68986	4.68986	
18605.9	6.85587e+17	2.79465e+17	1.22295e+17	7.73769e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19015e+17	6.96112e+17	7.58546e+17	3.35205e+17	8.6001e+15	6.22954e+15	5.15301e+15	2.25496e+15	1.42673e+15	2.85348e+15	4.2802e+15	5.70694e+15	7.13368e+15	8.56042e+15	9.98714e+15	1.1414e+16	1.27991e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.76367	4.69204	4.69204	4.69204	4.69204	4.69204	4.69204	4.69204	4.69204	4.69204	4.69203	4.6899	4.68986	4.68986	4.68986	
18857.4	6.85572e+17	2.79463e+17	1.22294e+17	7.73761e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.86881e+17	4.64257e+17	5.41633e+17	6.19009e+17	6.96111e+17	7.58546e+17	3.35205e+17	8.6001e+15	6.23911e+15	5.15475e+15	2.25572e+15	1.42722e+15	2.85445e+15	4.28165e+15	5.70887e+15	7.13609e+15	8.56332e+15	9.99052e+15	1.14179e+16	1.27997e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.76481	4.69227	4.69227	4.69227	4.69227	4.69227	4.69227	4.69227	4.69227	4.69227	4.69227	4.68991	4.68986	4.68986	4.68986	
19111.4	6.85558e+17	2.7946e+17	1.22292e+17	7.73753e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86876e+17	4.64252e+17	5.41627e+17	6.19002e+17	6.9611e+17	7.58546e+17	3.35205e+17	8.6001e+15	6.24811e+15	5.15666e+15	2.25656e+15	1.42774e+15	2.8555e+15	4.28323e+15	5.71098e+15	7.13873e+15	8.56648e+15	9.99421e+15	1.14221e+16	1.28004e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.76588	4.69253	4.69253	4.69253	4.69253	4.69253	4.69253	4.69253	4.69253	4.69253	4.69253	4.68991	4.68986	4.68986	4.68986	
19362.4	6.85545e+17	2.79456e+17	1.22291e+17	7.73744e+16	1.54749e+17	2.32123e+17	3.09498e+17	3.86872e+17	4.64246e+17	5.41621e+17	6.18995e+17	6.96108e+17	7.58546e+17	3.35205e+17	8.6001e+15	6.25636e+15	5.15868e+15	2.25744e+15	1.4283e+15	2.85662e+15	4.28491e+15	5.71322e+15	7.14153e+15	8.56985e+15	9.99814e+15	1.14266e+16	1.28012e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.76687	4.69281	4.69281	4.69281	4.69281	4.69281	4.69281	4.69281	4.69281	4.69281	4.69281	4.68992	4.68986	4.68986	4.68986	
19613.1	6.85533e+17	2.79453e+17	1.22289e+17	7.73735e+16	1.54747e+17	2.3212e+17	3.09494e+17	3.86867e+17	4.64241e+17	5.41614e+17	6.18987e+17	6.96106e+17	7.58546e+17	3.35205e+17	8.6001e+15	6.26401e+15	5.16086e+15	2.25839e+15	1.42891e+15	2.85783e+15	4.28672e+15	5.71563e+15	7.14454e+15	8.57345e+15	1.00023e+16	1.14315e+16	1.28021e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.76779	4.69311	4.69311	4.69311	4.69311	4.69311	4.69311	4.69311	4.69311	4.69311	4.69311	4.68993	4.68986	4.68986	4.68986	
19863.7	6.85521e+17	2.79449e+17	1.22288e+17	7.73724e+16	1.54745e+17	2.32117e+17	3.0949e+17	3.86862e+17	4.64235e+17	5.41607e+17	6.18979e+17	6.96105e+17	7.58546e+17	3.35205e+17	8.6001e+15	6.27107e+15	5.16318e+15	2.25941e+15	1.42955e+15	2.85911e+15	4.28865e+15	5.7182e+15	7.14776e+15	8.57732e+15	1.00069e+16	1.14366e+16	1.28031e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.76864	4.69343	4.69343	4.69343	4.69343	4.69343	4.69343	4.69343	4.69343	4.69343	4.69343	4.68994	4.68986	4.68986	4.68986	
20114	6.85514e+17	2.79446e+17	1.22286e+17	7.73715e+16	1.54743e+17	2.32114e+17	3.09486e+17	3.86857e+17	4.64229e+17	5.416e+17	6.18971e+17	6.96137e+17	7.58582e+17	3.35198e+17	8.6001e+15	6.27761e+15	5.16567e+15	2.2605e+15	1.43024e+15	2.86049e+15	4.29072e+15	5.72096e+15	7.15121e+15	8.58146e+15	1.00117e+16	1.14422e+16	1.28048e+16	2.32567e+16	3.09698e+17	4.54031e+17	4.76943	4.69377	4.69377	4.69377	4.69377	4.69377	4.69377	4.69377	4.69377	4.69377	4.69377	4.68995	4.68986	4.68986	4.68986	
20365.2	6.85509e+17	2.79442e+17	1.22285e+17	7.73706e+16	1.54741e+17	2.32112e+17	3.09482e+17	3.86853e+17	4.64223e+17	5.41594e+17	6.18664e+17	6.95339e+17	7.57846e+17	3.35236e+17	8.6001e+15	6.28368e+15	5.16835e+15	2.26168e+15	1.43098e+15	2.86198e+15	4.29295e+15	5.72393e+15	7.15492e+15	8.58591e+15	1.00169e+16	1.14416e+16	1.27908e+16	2.32342e+16	3.09733e+17	4.54031e+17	4.77017	4.69413	4.69413	4.69413	4.69413	4.69413	4.69413	4.69413	4.69413	4.69413	4.69407	4.68995	4.68986	4.68986	4.68986	
20615.5	6.85503e+17	2.79438e+17	1.22283e+17	7.73695e+16	1.54739e+17	2.32108e+17	3.09478e+17	3.86847e+17	4.64217e+17	5.41333e+17	6.18037e+17	6.92535e+17	7.58756e+17	3.35238e+17	8.6001e+15	6.28923e+15	5.17119e+15	2.26292e+15	1.43177e+15	2.86355e+15	4.2953e+15	5.72707e+15	7.15885e+15	8.59062e+15	1.00165e+16	1.14317e+16	1.27381e+16	2.32621e+16	3.09735e+17	4.54031e+17	4.77085	4.69452	4.69452	4.69452	4.69452	4.69452	4.69452	4.69452	4.69452	4.69444	4.69417	4.68994	4.68986	4.68986	4.68986	
20866.9	6.85498e+17	2.79434e+17	1.22281e+17	7.73683e+16	1.54737e+17	2.32105e+17	3.09473e+17	3.86841e+17	4.64066e+17	5.41057e+17	6.16941e+17	6.88367e+17	7.58722e+17	3.35228e+17	8.6001e+15	6.29435e+15	5.17422e+15	2.26424e+15	1.43261e+15	2.86523e+15	4.29782e+15	5.73043e+15	7.16304e+15	8.59242e+15	1.00141e+16	1.14085e+16	1.26583e+16	2.3261e+16	3.09726e+17	4.54031e+17	4.77148	4.69493	4.69493	4.69493	4.69493	4.69493	4.69493	4.69493	4.69488	4.69462	4.694	4.68992	4.68986	4.68986	4.68986	
21117.7	6.85494e+17	2.7943e+17	1.22279e+17	7.73671e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64003e+17	5.40871e+17	6.15955e+17	6.86782e+17	7.58589e+17	3.35205e+17	8.6001e+15	6.29902e+15	5.17743e+15	2.26565e+15	1.43349e+15	2.867e+15	4.30049e+15	5.73398e+15	7.16748e+15	8.59507e+15	1.00114e+16	1.13827e+16	1.26262e+16	2.32569e+16	3.09704e+17	4.54031e+17	4.77207	4.69537	4.69537	4.69537	4.69537	4.69537	4.69537	4.69537	4.69519	4.69467	4.69354	4.68989	4.68986	4.68986	4.68986	
