Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
48286.8	6.856e+17	2.78534e+17	1.21887e+17	7.7119e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85595e+17	4.623e+17	5.37485e+17	6.07896e+17	6.69617e+17	7.50464e+17	3.35351e+17	8.59843e+15	6.24677e+15	5.74703e+15	2.51491e+15	1.59121e+15	3.18241e+15	4.77362e+15	6.36482e+15	7.95603e+15	9.80886e+15	1.2623e+16	1.84481e+16	2.97256e+16	2.88511e+16	3.0984e+17	4.53943e+17	1.53897	2.67636	2.67636	2.67636	2.67636	2.67636	2.67636	2.67636	2.75175	3.05686	3.59474	3.99398	4.62666	4.68986	4.68986	
48538.9	6.85601e+17	2.78535e+17	1.21888e+17	7.71193e+16	1.54239e+17	2.31358e+17	3.08477e+17	3.85597e+17	4.62306e+17	5.37492e+17	6.0781e+17	6.68991e+17	7.49737e+17	3.35351e+17	8.59843e+15	6.24605e+15	5.7463e+15	2.5146e+15	1.59101e+15	3.18201e+15	4.77302e+15	6.36403e+15	7.95503e+15	9.8054e+15	1.26187e+16	1.85023e+16	3.01185e+16	2.93079e+16	3.09841e+17	4.53943e+17	1.54154	2.63685	2.63685	2.63685	2.63685	2.63685	2.63685	2.63685	2.71075	3.01132	3.54718	3.95167	4.61917	4.68986	4.68986	
48791.2	6.85603e+17	2.78536e+17	1.21888e+17	7.71197e+16	1.54239e+17	2.31359e+17	3.08479e+17	3.85598e+17	4.62312e+17	5.37502e+17	6.07738e+17	6.68398e+17	7.48978e+17	3.35352e+17	8.59844e+15	6.24533e+15	5.74556e+15	2.51427e+15	1.5908e+15	3.1816e+15	4.7724e+15	6.36321e+15	7.95401e+15	9.80164e+15	1.26125e+16	1.8548e+16	3.04903e+16	2.97846e+16	3.09842e+17	4.53943e+17	1.54422	2.59805	2.59805	2.59805	2.59805	2.59805	2.59805	2.59805	2.67041	2.96618	3.49935	3.90832	4.61102	4.68986	4.68986	
49044	6.85604e+17	2.78538e+17	1.21889e+17	7.712e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.62318e+17	5.37515e+17	6.07679e+17	6.6784e+17	7.48188e+17	3.35353e+17	8.59844e+15	6.24463e+15	5.7448e+15	2.51394e+15	1.59059e+15	3.18118e+15	4.77177e+15	6.36236e+15	7.95296e+15	9.79759e+15	1.26043e+16	1.85852e+16	3.084e+16	3.02811e+16	3.09843e+17	4.53943e+17	1.54702	2.55994	2.55994	2.55994	2.55994	2.55994	2.55994	2.55994	2.63072	2.92147	3.45125	3.86396	4.60219	4.68986	4.68986	
49296.4	6.85605e+17	2.78539e+17	1.21889e+17	7.71204e+16	1.54241e+17	2.31361e+17	3.08481e+17	3.85602e+17	4.62325e+17	5.3753e+17	6.07634e+17	6.67321e+17	7.4737e+17	3.35354e+17	8.59844e+15	6.24392e+15	5.74403e+15	2.5136e+15	1.59038e+15	3.18075e+15	4.77113e+15	6.36151e+15	7.95188e+15	9.79326e+15	1.25944e+16	1.86137e+16	3.11657e+16	3.07951e+16	3.09844e+17	4.53943e+17	1.54992	2.52267	2.52267	2.52267	2.52267	2.52267	2.52267	2.52267	2.59185	2.87737	3.40312	3.81881	4.59266	4.68986	4.68986	
49549.2	6.85607e+17	2.7854e+17	1.2189e+17	7.71207e+16	1.54241e+17	2.31362e+17	3.08483e+17	3.85604e+17	4.62333e+17	5.37549e+17	6.07602e+17	6.6684e+17	7.46522e+17	3.35354e+17	8.59844e+15	6.24322e+15	5.74324e+15	2.51326e+15	1.59016e+15	3.18032e+15	4.77047e+15	6.36063e+15	7.95079e+15	9.78868e+15	1.25827e+16	1.86338e+16	3.14674e+16	3.1327e+16	3.09844e+17	4.53944e+17	1.55292	2.48615	2.48615	2.48615	2.48615	2.48615	2.48615	2.48615	2.5537	2.83379	3.3549	3.77281	4.58238	4.68986	4.68986	
49802.2	6.85608e+17	2.78541e+17	1.2189e+17	7.71211e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85605e+17	4.6234e+17	5.3757e+17	6.07584e+17	6.66399e+17	7.45648e+17	3.35355e+17	8.59844e+15	6.24253e+15	5.74244e+15	2.51291e+15	1.58994e+15	3.17987e+15	4.76981e+15	6.35974e+15	7.94968e+15	9.78385e+15	1.25694e+16	1.86454e+16	3.17439e+16	3.18756e+16	3.09845e+17	4.53944e+17	1.55602	2.45043	2.45043	2.45043	2.45043	2.45043	2.45043	2.45043	2.51633	2.79083	3.3067	3.72608	4.57134	4.68986	4.68986	
50054.4	6.85609e+17	2.78543e+17	1.21891e+17	7.71215e+16	1.54243e+17	2.31364e+17	3.08486e+17	3.85607e+17	4.62348e+17	5.37594e+17	6.07578e+17	6.66e+17	7.44752e+17	3.35355e+17	8.59845e+15	6.24184e+15	5.74162e+15	2.51255e+15	1.58971e+15	3.17942e+15	4.76913e+15	6.35884e+15	7.94855e+15	9.77881e+15	1.25545e+16	1.86488e+16	3.19938e+16	3.24379e+16	3.09846e+17	4.53944e+17	1.55919	2.41565	2.41565	2.41565	2.41565	2.41565	2.41565	2.41565	2.47988	2.74865	3.25875	3.67886	4.55953	4.68986	4.68986	
50307.5	6.8561e+17	2.78544e+17	1.21892e+17	7.71218e+16	1.54244e+17	2.31365e+17	3.08487e+17	3.85609e+17	4.62357e+17	5.3762e+17	6.07586e+17	6.65642e+17	7.4383e+17	3.35356e+17	8.59845e+15	6.24115e+15	5.7408e+15	2.51219e+15	1.58948e+15	3.17896e+15	4.76845e+15	6.35793e+15	7.94741e+15	9.77356e+15	1.25381e+16	1.8644e+16	3.22183e+16	3.30162e+16	3.09847e+17	4.53944e+17	1.56247	2.3816	2.3816	2.3816	2.3816	2.3816	2.3816	2.3816	2.44414	2.70704	3.21081	3.63095	4.54688	4.68986	4.68986	
50560.3	6.85612e+17	2.78545e+17	1.21892e+17	7.71222e+16	1.54244e+17	2.31367e+17	3.08489e+17	3.85611e+17	4.62365e+17	5.37648e+17	6.07606e+17	6.65327e+17	7.42889e+17	3.35356e+17	8.59845e+15	6.24047e+15	5.73996e+15	2.51182e+15	1.58925e+15	3.1785e+15	4.76775e+15	6.357e+15	7.94625e+15	9.76812e+15	1.25202e+16	1.86314e+16	3.24157e+16	3.36067e+16	3.09848e+17	4.53944e+17	1.56581	2.34844	2.34844	2.34844	2.34844	2.34844	2.34844	2.34844	2.4093	2.66621	3.16318	3.58263	4.5334	4.68986	4.68986	
50812.4	6.85613e+17	2.78547e+17	1.21893e+17	7.71226e+16	1.54245e+17	2.31368e+17	3.0849e+17	3.85613e+17	4.62374e+17	5.37678e+17	6.07638e+17	6.65055e+17	7.41931e+17	3.35356e+17	8.59845e+15	6.2398e+15	5.73912e+15	2.51145e+15	1.58902e+15	3.17804e+15	4.76705e+15	6.35607e+15	7.94509e+15	9.76252e+15	1.25011e+16	1.86111e+16	3.25858e+16	3.42071e+16	3.09848e+17	4.53944e+17	1.56923	2.31623	2.31623	2.31623	2.31623	2.31623	2.31623	2.31623	2.3754	2.62626	3.11598	3.53407	4.5191	4.68986	4.68986	
51065.4	6.85614e+17	2.78548e+17	1.21893e+17	7.7123e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62383e+17	5.37711e+17	6.07683e+17	6.64826e+17	7.40953e+17	3.35356e+17	8.59845e+15	6.23913e+15	5.73827e+15	2.51108e+15	1.58878e+15	3.17756e+15	4.76635e+15	6.35513e+15	7.94391e+15	9.75675e+15	1.24807e+16	1.85832e+16	3.27294e+16	3.48197e+16	3.09849e+17	4.53944e+17	1.57273	2.28478	2.28478	2.28478	2.28478	2.28478	2.28478	2.28478	2.34226	2.58696	3.06899	3.48505	4.50387	4.68986	4.68986	
51318.3	6.85615e+17	2.7855e+17	1.21894e+17	7.71233e+16	1.54247e+17	2.3137e+17	3.08493e+17	3.85617e+17	4.62393e+17	5.37745e+17	6.07738e+17	6.6464e+17	7.39962e+17	3.35356e+17	8.59845e+15	6.23846e+15	5.73741e+15	2.51071e+15	1.58854e+15	3.17709e+15	4.76563e+15	6.35418e+15	7.94272e+15	9.75085e+15	1.2459e+16	1.85482e+16	3.28459e+16	3.54409e+16	3.0985e+17	4.53944e+17	1.57629	2.25422	2.25422	2.25422	2.25422	2.25422	2.25422	2.25422	2.31	2.54849	3.02245	3.43585	4.48775	4.68986	4.68986	
51570.9	6.85617e+17	2.78551e+17	1.21895e+17	7.71237e+16	1.54247e+17	2.31371e+17	3.08495e+17	3.85619e+17	4.62402e+17	5.37781e+17	6.07805e+17	6.64497e+17	7.3896e+17	3.35356e+17	8.59845e+15	6.23779e+15	5.73655e+15	2.51033e+15	1.58831e+15	3.17661e+15	4.76492e+15	6.35322e+15	7.94153e+15	9.74483e+15	1.24364e+16	1.85062e+16	3.29354e+16	3.60685e+16	3.09851e+17	4.53944e+17	1.57992	2.22456	2.22456	2.22456	2.22456	2.22456	2.22456	2.22456	2.27867	2.51091	2.97644	3.38658	4.47075	4.68986	4.68986	
51824.2	6.85618e+17	2.78552e+17	1.21895e+17	7.71241e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.85621e+17	4.62412e+17	5.37819e+17	6.07882e+17	6.64397e+17	7.37946e+17	3.35355e+17	8.59846e+15	6.23713e+15	5.73568e+15	2.50995e+15	1.58807e+15	3.17613e+15	4.7642e+15	6.35226e+15	7.94033e+15	9.73869e+15	1.24126e+16	1.84575e+16	3.29983e+16	3.67034e+16	3.09851e+17	4.53944e+17	1.58361	2.19571	2.19571	2.19571	2.19571	2.19571	2.19571	2.19571	2.24813	2.47408	2.93084	3.33715	4.45277	4.68986	4.68986	
52076.7	6.85619e+17	2.78554e+17	1.21896e+17	7.71245e+16	1.54249e+17	2.31374e+17	3.08498e+17	3.85623e+17	4.62422e+17	5.37858e+17	6.07969e+17	6.64339e+17	7.36928e+17	3.35355e+17	8.59846e+15	6.23647e+15	5.73481e+15	2.50957e+15	1.58782e+15	3.17565e+15	4.76347e+15	6.3513e+15	7.93912e+15	9.73248e+15	1.23881e+16	1.84026e+16	3.30347e+16	3.73403e+16	3.09852e+17	4.53944e+17	1.58735	2.16782	2.16782	2.16782	2.16782	2.16782	2.16782	2.16782	2.21859	2.43825	2.88598	3.28792	4.43392	4.68986	4.68986	
52329.3	6.8562e+17	2.78555e+17	1.21896e+17	7.71249e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.62432e+17	5.37898e+17	6.08066e+17	6.64322e+17	7.35905e+17	3.35354e+17	8.59846e+15	6.23582e+15	5.73394e+15	2.50919e+15	1.58758e+15	3.17516e+15	4.76275e+15	6.35033e+15	7.93791e+15	9.7262e+15	1.23627e+16	1.83417e+16	3.30451e+16	3.79801e+16	3.09853e+17	4.53944e+17	1.59115	2.14079	2.14079	2.14079	2.14079	2.14079	2.14079	2.14079	2.18991	2.40328	2.84172	3.23878	4.41412	4.68986	4.68986	
52579.5	6.85622e+17	2.78557e+17	1.21897e+17	7.71253e+16	1.54251e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62442e+17	5.37939e+17	6.08171e+17	6.64346e+17	7.34891e+17	3.35353e+17	8.59846e+15	6.23517e+15	5.73307e+15	2.50881e+15	1.58734e+15	3.17468e+15	4.76203e+15	6.34937e+15	7.93671e+15	9.71991e+15	1.23368e+16	1.82758e+16	3.30304e+16	3.86144e+16	3.09853e+17	4.53945e+17	1.59497	2.11487	2.11487	2.11487	2.11487	2.11487	2.11487	2.11487	2.16239	2.36954	2.79855	3.19032	4.39358	4.68985	4.68986	
52831.9	6.85623e+17	2.78558e+17	1.21898e+17	7.71257e+16	1.54251e+17	2.31377e+17	3.08503e+17	3.85628e+17	4.62452e+17	5.37981e+17	6.08285e+17	6.64409e+17	7.33869e+17	3.35352e+17	8.59846e+15	6.23453e+15	5.73219e+15	2.50842e+15	1.5871e+15	3.1742e+15	4.7613e+15	6.3484e+15	7.9355e+15	9.71352e+15	1.231e+16	1.82039e+16	3.29909e+16	3.92534e+16	3.09854e+17	4.53945e+17	1.59886	2.08959	2.08959	2.08959	2.08959	2.08959	2.08959	2.08959	2.1355	2.3364	2.75572	3.1417	4.37191	4.68985	4.68986	
53085.2	6.85624e+17	2.78559e+17	1.21898e+17	7.71261e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62463e+17	5.38025e+17	6.08407e+17	6.64511e+17	7.32847e+17	3.35351e+17	8.59846e+15	6.23388e+15	5.73131e+15	2.50804e+15	1.58686e+15	3.17371e+15	4.76057e+15	6.34742e+15	7.93428e+15	9.70707e+15	1.22825e+16	1.81268e+16	3.29269e+16	3.98923e+16	3.09855e+17	4.53945e+17	1.60282	2.06507	2.06507	2.06507	2.06507	2.06507	2.06507	2.06507	2.10939	2.30405	2.71347	3.09325	4.34922	4.68985	4.68986	
53337.8	6.85625e+17	2.78561e+17	1.21899e+17	7.71265e+16	1.54253e+17	2.31379e+17	3.08506e+17	3.85632e+17	4.62473e+17	5.38069e+17	6.08537e+17	6.6465e+17	7.31834e+17	3.3535e+17	8.59846e+15	6.23324e+15	5.73044e+15	2.50765e+15	1.58661e+15	3.17323e+15	4.75984e+15	6.34645e+15	7.93307e+15	9.70062e+15	1.22547e+16	1.80451e+16	3.28397e+16	4.0525e+16	3.09856e+17	4.53945e+17	1.6068	2.04147	2.04147	2.04147	2.04147	2.04147	2.04147	2.04147	2.08423	2.27273	2.67215	3.04536	4.32564	4.68985	4.68986	
53590.6	6.85626e+17	2.78562e+17	1.219e+17	7.71269e+16	1.54254e+17	2.31381e+17	3.08507e+17	3.85634e+17	4.62483e+17	5.38114e+17	6.08673e+17	6.64826e+17	7.3083e+17	3.35349e+17	8.59846e+15	6.2326e+15	5.72956e+15	2.50727e+15	1.58637e+15	3.17274e+15	4.75911e+15	6.34548e+15	7.93185e+15	9.69415e+15	1.22263e+16	1.79591e+16	3.27298e+16	4.11526e+16	3.09857e+17	4.53945e+17	1.61084	2.01869	2.01869	2.01869	2.01869	2.01869	2.01869	2.01869	2.05992	2.2423	2.6316	2.99791	4.30111	4.68984	4.68986	
53840.9	6.85627e+17	2.78564e+17	1.219e+17	7.71273e+16	1.54255e+17	2.31382e+17	3.08509e+17	3.85636e+17	4.62493e+17	5.38159e+17	6.08815e+17	6.65034e+17	7.29847e+17	3.35347e+17	8.59847e+15	6.23197e+15	5.72869e+15	2.50689e+15	1.58613e+15	3.17226e+15	4.75839e+15	6.34452e+15	7.93065e+15	9.68776e+15	1.2198e+16	1.787e+16	3.25996e+16	4.17664e+16	3.09858e+17	4.53945e+17	1.61486	1.99697	1.99697	1.99697	1.99697	1.99697	1.99697	1.99697	2.0367	2.21309	2.5923	2.95147	4.2759	4.68984	4.68986	
54093.6	6.85629e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85638e+17	4.62503e+17	5.38205e+17	6.08963e+17	6.65277e+17	7.28868e+17	3.35345e+17	8.59847e+15	6.23134e+15	5.72782e+15	2.50651e+15	1.58589e+15	3.17178e+15	4.75766e+15	6.34355e+15	7.92944e+15	9.68131e+15	1.2169e+16	1.77764e+16	3.24473e+16	4.23771e+16	3.09859e+17	4.53945e+17	1.61897	1.97585	1.97585	1.97585	1.97585	1.97585	1.97585	1.97585	2.0141	2.18452	2.55349	2.90519	4.24954	4.68983	4.68986	
54347	6.8563e+17	2.78567e+17	1.21901e+17	7.7128e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62514e+17	5.38251e+17	6.09117e+17	6.65553e+17	7.27904e+17	3.35343e+17	8.59847e+15	6.23071e+15	5.72694e+15	2.50612e+15	1.58565e+15	3.17129e+15	4.75694e+15	6.34258e+15	7.92823e+15	9.67487e+15	1.21398e+16	1.76793e+16	3.22746e+16	4.2979e+16	3.0986e+17	4.53945e+17	1.62312	1.95548	1.95548	1.95548	1.95548	1.95548	1.95548	1.95548	1.99228	2.1568	2.51547	2.85944	4.22219	4.68982	4.68986	
54599.6	6.85631e+17	2.78568e+17	1.21902e+17	7.71284e+16	1.54257e+17	2.31385e+17	3.08514e+17	3.85642e+17	4.62524e+17	5.38297e+17	6.09276e+17	6.65858e+17	7.26961e+17	3.3534e+17	8.59847e+15	6.23008e+15	5.72607e+15	2.50574e+15	1.5854e+15	3.17081e+15	4.75621e+15	6.34162e+15	7.92702e+15	9.66848e+15	1.21106e+16	1.75794e+16	3.20835e+16	4.35668e+16	3.09861e+17	4.53945e+17	1.62728	1.93597	1.93597	1.93597	1.93597	1.93597	1.93597	1.93597	1.97136	2.13008	2.47848	2.81454	4.19404	4.68982	4.68986	
54852.5	6.85632e+17	2.78569e+17	1.21903e+17	7.71288e+16	1.54258e+17	2.31386e+17	3.08515e+17	3.85644e+17	4.62534e+17	5.38344e+17	6.09439e+17	6.66192e+17	7.26039e+17	3.35338e+17	8.59847e+15	6.22946e+15	5.7252e+15	2.50536e+15	1.58516e+15	3.17033e+15	4.75549e+15	6.34066e+15	7.92582e+15	9.66213e+15	1.20812e+16	1.74768e+16	3.18743e+16	4.41419e+16	3.09862e+17	4.53945e+17	1.63149	1.91722	1.91722	1.91722	1.91722	1.91722	1.91722	1.91722	1.95123	2.10425	2.44238	2.77035	4.16498	4.68981	4.68986	
55102.5	6.85633e+17	2.78571e+17	1.21903e+17	7.71292e+16	1.54258e+17	2.31388e+17	3.08517e+17	3.85646e+17	4.62544e+17	5.3839e+17	6.09603e+17	6.66549e+17	7.25151e+17	3.35335e+17	8.59847e+15	6.22884e+15	5.72435e+15	2.50499e+15	1.58493e+15	3.16985e+15	4.75478e+15	6.33971e+15	7.92463e+15	9.6559e+15	1.20521e+16	1.7373e+16	3.16509e+16	4.46956e+16	3.09864e+17	4.53945e+17	1.63567	1.89945	1.89945	1.89945	1.89945	1.89945	1.89945	1.89945	1.93212	2.0796	2.40762	2.72745	4.13542	4.6898	4.68986	
55355.5	6.85634e+17	2.78572e+17	1.21904e+17	7.71296e+16	1.54259e+17	2.31389e+17	3.08518e+17	3.85648e+17	4.62554e+17	5.38436e+17	6.09773e+17	6.66934e+17	7.24278e+17	3.35332e+17	8.59847e+15	6.22822e+15	5.72348e+15	2.50461e+15	1.58469e+15	3.16938e+15	4.75406e+15	6.33875e+15	7.92344e+15	9.64966e+15	1.20228e+16	1.72661e+16	3.14092e+16	4.52395e+16	3.09865e+17	4.53945e+17	1.63992	1.88222	1.88222	1.88222	1.88222	1.88222	1.88222	1.88222	1.91357	2.05556	2.37341	2.68489	4.1047	4.68978	4.68986	
55605.6	6.85636e+17	2.78574e+17	1.21904e+17	7.713e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.62563e+17	5.38482e+17	6.09943e+17	6.67339e+17	7.23443e+17	3.35328e+17	8.59847e+15	6.22761e+15	5.72264e+15	2.50424e+15	1.58445e+15	3.16891e+15	4.75336e+15	6.33781e+15	7.92227e+15	9.64354e+15	1.19938e+16	1.71586e+16	3.11557e+16	4.57601e+16	3.09867e+17	4.53945e+17	1.64416	1.86591	1.86591	1.86591	1.86591	1.86591	1.86591	1.86591	1.89599	2.03266	2.34053	2.64367	4.07353	4.68977	4.68986	
55858.2	6.85637e+17	2.78575e+17	1.21905e+17	7.71304e+16	1.54261e+17	2.31391e+17	3.08521e+17	3.85652e+17	4.62573e+17	5.38528e+17	6.10117e+17	6.67769e+17	7.22629e+17	3.35325e+17	8.59847e+15	6.227e+15	5.72178e+15	2.50387e+15	1.58422e+15	3.16843e+15	4.75265e+15	6.33687e+15	7.92109e+15	9.63744e+15	1.19648e+16	1.70487e+16	3.08861e+16	4.62672e+16	3.09868e+17	4.53945e+17	1.64845	1.85016	1.85016	1.85016	1.85016	1.85016	1.85016	1.85016	1.879	2.01041	2.30829	2.60296	4.04129	4.68975	4.68986	
56108.6	6.85638e+17	2.78576e+17	1.21906e+17	7.71307e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85654e+17	4.62583e+17	5.38574e+17	6.10292e+17	6.68215e+17	7.21853e+17	3.35321e+17	8.59847e+15	6.22639e+15	5.72094e+15	2.5035e+15	1.58398e+15	3.16797e+15	4.75195e+15	6.33594e+15	7.91992e+15	9.63148e+15	1.19361e+16	1.69387e+16	3.06066e+16	4.675e+16	3.0987e+17	4.53945e+17	1.65273	1.83526	1.83526	1.83526	1.83526	1.83526	1.83526	1.83526	1.8629	1.98922	2.2773	2.56353	4.00862	4.68974	4.68986	
56361.3	6.85639e+17	2.78578e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85656e+17	4.62592e+17	5.38619e+17	6.10469e+17	6.68683e+17	7.21104e+17	3.35316e+17	8.59848e+15	6.22578e+15	5.7201e+15	2.50313e+15	1.58375e+15	3.1675e+15	4.75125e+15	6.335e+15	7.91875e+15	9.62554e+15	1.19075e+16	1.68268e+16	3.0313e+16	4.72166e+16	3.09872e+17	4.53945e+17	1.65707	1.82091	1.82091	1.82091	1.82091	1.82091	1.82091	1.82091	1.84736	1.96867	2.24699	2.52469	3.97493	4.68972	4.68986	
56614.3	6.8564e+17	2.78579e+17	1.21907e+17	7.71315e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62601e+17	5.38664e+17	6.10648e+17	6.69169e+17	7.20389e+17	3.35312e+17	8.59848e+15	6.22517e+15	5.71926e+15	2.50276e+15	1.58352e+15	3.16704e+15	4.75055e+15	6.33407e+15	7.91759e+15	9.61968e+15	1.18791e+16	1.67142e+16	3.00087e+16	4.76614e+16	3.09874e+17	4.53945e+17	1.66143	1.80722	1.80722	1.80722	1.80722	1.80722	1.80722	1.80722	1.83254	1.94895	2.21764	2.48682	3.94055	4.68969	4.68986	
56867.8	6.85641e+17	2.7858e+17	1.21907e+17	7.71319e+16	1.54264e+17	2.31396e+17	3.08527e+17	3.85659e+17	4.62611e+17	5.38709e+17	6.10827e+17	6.6967e+17	7.19709e+17	3.35307e+17	8.59848e+15	6.22456e+15	5.71842e+15	2.5024e+15	1.58329e+15	3.16657e+15	4.74986e+15	6.33315e+15	7.91643e+15	9.6139e+15	1.18509e+16	1.66011e+16	2.96944e+16	4.80844e+16	3.09876e+17	4.53945e+17	1.66582	1.79417	1.79417	1.79417	1.79417	1.79417	1.79417	1.79417	1.81838	1.93001	2.1892	2.44986	3.90546	4.68967	4.68986	
57120.9	6.85642e+17	2.78582e+17	1.21908e+17	7.71322e+16	1.54264e+17	2.31397e+17	3.08529e+17	3.85661e+17	4.6262e+17	5.38753e+17	6.11006e+17	6.70183e+17	7.19069e+17	3.35301e+17	8.59848e+15	6.22396e+15	5.71759e+15	2.50203e+15	1.58306e+15	3.16611e+15	4.74917e+15	6.33223e+15	7.91528e+15	9.60823e+15	1.18232e+16	1.6488e+16	2.93722e+16	4.84828e+16	3.09879e+17	4.53945e+17	1.67021	1.7818	1.7818	1.7818	1.7818	1.7818	1.7818	1.7818	1.80493	1.91193	2.16178	2.414	3.86984	4.68963	4.68986	
57371.3	6.85643e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85663e+17	4.62628e+17	5.38795e+17	6.11183e+17	6.70703e+17	7.18474e+17	3.35295e+17	8.59848e+15	6.22336e+15	5.71678e+15	2.50168e+15	1.58283e+15	3.16566e+15	4.74849e+15	6.33132e+15	7.91415e+15	9.60272e+15	1.17962e+16	1.63764e+16	2.90464e+16	4.88529e+16	3.09881e+17	4.53946e+17	1.67457	1.77018	1.77018	1.77018	1.77018	1.77018	1.77018	1.77018	1.79228	1.89482	2.13561	2.37954	3.83405	4.6896	4.68986	
57624.2	6.85645e+17	2.78584e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62637e+17	5.38838e+17	6.11361e+17	6.71237e+17	7.17913e+17	3.35289e+17	8.59848e+15	6.22277e+15	5.71596e+15	2.50132e+15	1.5826e+15	3.16521e+15	4.74781e+15	6.33042e+15	7.91302e+15	9.59726e+15	1.17693e+16	1.6264e+16	2.87111e+16	4.92015e+16	3.09884e+17	4.53946e+17	1.67899	1.75905	1.75905	1.75905	1.75905	1.75905	1.75905	1.75905	1.78016	1.87832	2.11014	2.34578	3.79741	4.68956	4.68986	
57874.5	6.85646e+17	2.78586e+17	1.2191e+17	7.71333e+16	1.54267e+17	2.314e+17	3.08533e+17	3.85667e+17	4.62646e+17	5.38879e+17	6.11537e+17	6.71774e+17	7.17398e+17	3.35283e+17	8.59848e+15	6.22217e+15	5.71515e+15	2.50097e+15	1.58238e+15	3.16476e+15	4.74714e+15	6.32953e+15	7.91191e+15	9.59197e+15	1.17431e+16	1.61533e+16	2.8374e+16	4.95213e+16	3.09887e+17	4.53946e+17	1.68337	1.74863	1.74863	1.74863	1.74863	1.74863	1.74863	1.74863	1.76878	1.86275	2.08587	2.3134	3.76069	4.68952	4.68986	
58127.6	6.85647e+17	2.78587e+17	1.2191e+17	7.71337e+16	1.54267e+17	2.31401e+17	3.08535e+17	3.85668e+17	4.62654e+17	5.38921e+17	6.11713e+17	6.72324e+17	7.1692e+17	3.35276e+17	8.59848e+15	6.22158e+15	5.71435e+15	2.50061e+15	1.58216e+15	3.16432e+15	4.74647e+15	6.32863e+15	7.91079e+15	9.58671e+15	1.17171e+16	1.60421e+16	2.80287e+16	4.98187e+16	3.0989e+17	4.53946e+17	1.68782	1.73868	1.73868	1.73868	1.73868	1.73868	1.73868	1.73868	1.75789	1.84774	2.06226	2.28171	3.72313	4.68947	4.68986	
58377.7	6.85648e+17	2.78588e+17	1.21911e+17	7.7134e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62662e+17	5.38961e+17	6.11886e+17	6.72873e+17	7.16489e+17	3.35269e+17	8.59848e+15	6.22099e+15	5.71355e+15	2.50027e+15	1.58194e+15	3.16388e+15	4.74582e+15	6.32775e+15	7.90969e+15	9.58163e+15	1.16919e+16	1.59332e+16	2.76841e+16	5.00864e+16	3.09893e+17	4.53946e+17	1.69222	1.72939	1.72939	1.72939	1.72939	1.72939	1.72939	1.72939	1.74771	1.83363	2.03984	2.25142	3.68565	4.68942	4.68986	
58630.7	6.85649e+17	2.7859e+17	1.21911e+17	7.71344e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85672e+17	4.6267e+17	5.39e+17	6.12058e+17	6.73432e+17	7.16096e+17	3.35261e+17	8.59848e+15	6.2204e+15	5.71276e+15	2.49992e+15	1.58172e+15	3.16344e+15	4.74515e+15	6.32687e+15	7.90859e+15	9.57661e+15	1.16669e+16	1.58242e+16	2.7333e+16	5.03304e+16	3.09896e+17	4.53946e+17	1.69667	1.72055	1.72055	1.72055	1.72055	1.72055	1.72055	1.72055	1.738	1.82007	2.01807	2.22184	3.64741	4.68936	4.68986	
58883.9	6.8565e+17	2.78591e+17	1.21912e+17	7.71348e+16	1.5427e+17	2.31404e+17	3.08539e+17	3.85674e+17	4.62678e+17	5.39039e+17	6.12229e+17	6.73994e+17	7.15747e+17	3.35253e+17	8.59848e+15	6.21981e+15	5.71197e+15	2.49957e+15	1.5815e+15	3.163e+15	4.7445e+15	6.326e+15	7.9075e+15	9.57169e+15	1.16424e+16	1.57164e+16	2.69799e+16	5.05474e+16	3.099e+17	4.53946e+17	1.70114	1.71224	1.71224	1.71224	1.71224	1.71224	1.71224	1.71224	1.72886	1.8072	1.9972	2.1933	3.60886	4.68929	4.68986	
