Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10557.5	6.86256e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96129e+17	7.58531e+17	3.35205e+17	8.59943e+15	5.80472e+15	5.1378e+15	2.2483e+15	1.42252e+15	2.84506e+15	4.26757e+15	5.69009e+15	7.11262e+15	8.53515e+15	9.95766e+15	1.13802e+16	1.27953e+16	2.32552e+16	3.09705e+17	4.53996e+17	4.71245	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68987	4.68986	4.68986	4.68986	
10808.2	6.86225e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96129e+17	7.58532e+17	3.35205e+17	8.59943e+15	5.82426e+15	5.13795e+15	2.24837e+15	1.42256e+15	2.84514e+15	4.26769e+15	5.69026e+15	7.11283e+15	8.53541e+15	9.95795e+15	1.13806e+16	1.27953e+16	2.32552e+16	3.09705e+17	4.53996e+17	4.71484	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68987	4.68986	4.68986	4.68986	
11058.8	6.86193e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.643e+17	5.41684e+17	6.19067e+17	6.96129e+17	7.58533e+17	3.35205e+17	8.59943e+15	5.8444e+15	5.13813e+15	2.24845e+15	1.42261e+15	2.84524e+15	4.26784e+15	5.69046e+15	7.11308e+15	8.53571e+15	9.95831e+15	1.1381e+16	1.27954e+16	2.32552e+16	3.09705e+17	4.53996e+17	4.71731	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.68987	4.68986	4.68986	4.68986	
11310.3	6.86161e+17	2.79488e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19066e+17	6.96128e+17	7.58534e+17	3.35205e+17	8.59943e+15	5.8651e+15	5.13835e+15	2.24854e+15	1.42267e+15	2.84536e+15	4.26802e+15	5.6907e+15	7.11338e+15	8.53607e+15	9.95873e+15	1.13814e+16	1.27954e+16	2.32552e+16	3.09705e+17	4.53996e+17	4.71984	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.68987	4.68986	4.68986	4.68986	
11564.3	6.86127e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.96128e+17	7.58534e+17	3.35205e+17	8.59943e+15	5.88639e+15	5.13861e+15	2.24866e+15	1.42275e+15	2.84551e+15	4.26824e+15	5.69099e+15	7.11374e+15	8.5365e+15	9.95923e+15	1.1382e+16	1.27955e+16	2.32553e+16	3.09705e+17	4.53996e+17	4.72245	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.68987	4.68986	4.68986	4.68986	
11815.3	6.86094e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96127e+17	7.58535e+17	3.35205e+17	8.59943e+15	5.90767e+15	5.13891e+15	2.24879e+15	1.42283e+15	2.84567e+15	4.26849e+15	5.69132e+15	7.11415e+15	8.53699e+15	9.95981e+15	1.13827e+16	1.27955e+16	2.32553e+16	3.09705e+17	4.53996e+17	4.72504	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.68987	4.68986	4.68986	4.68986	
12066	6.8606e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64297e+17	5.4168e+17	6.19063e+17	6.96127e+17	7.58536e+17	3.35205e+17	8.59943e+15	5.92903e+15	5.13926e+15	2.24894e+15	1.42292e+15	2.84587e+15	4.26878e+15	5.69171e+15	7.11463e+15	8.53757e+15	9.96048e+15	1.13835e+16	1.27956e+16	2.32553e+16	3.09705e+17	4.53996e+17	4.72764	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.68987	4.68986	4.68986	4.68986	
12316.7	6.86026e+17	2.79486e+17	1.22304e+17	7.73827e+16	1.54765e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64296e+17	5.41679e+17	6.19062e+17	6.96126e+17	7.58537e+17	3.35205e+17	8.59943e+15	5.95038e+15	5.13966e+15	2.24912e+15	1.42304e+15	2.84609e+15	4.26911e+15	5.69215e+15	7.11519e+15	8.53824e+15	9.96127e+15	1.13844e+16	1.27957e+16	2.32553e+16	3.09705e+17	4.53996e+17	4.73024	4.6902	4.6902	4.6902	4.6902	4.6902	4.6902	4.6902	4.6902	4.6902	4.6902	4.68987	4.68986	4.68986	4.68986	
12568.1	6.85993e+17	2.79486e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86913e+17	4.64295e+17	5.41678e+17	6.1906e+17	6.96126e+17	7.58537e+17	3.35205e+17	8.59943e+15	5.97167e+15	5.14013e+15	2.24932e+15	1.42317e+15	2.84635e+15	4.2695e+15	5.69267e+15	7.11584e+15	8.53902e+15	9.96217e+15	1.13854e+16	1.27959e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.73282	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.68987	4.68986	4.68986	4.68986	
12822.2	6.85959e+17	2.79485e+17	1.22303e+17	7.73823e+16	1.54765e+17	2.32147e+17	3.09529e+17	3.86911e+17	4.64294e+17	5.41676e+17	6.19058e+17	6.96125e+17	7.58538e+17	3.35205e+17	8.59943e+15	5.99293e+15	5.14067e+15	2.24956e+15	1.42332e+15	2.84665e+15	4.26995e+15	5.69327e+15	7.11659e+15	8.53992e+15	9.96322e+15	1.13866e+16	1.27961e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.7354	4.69034	4.69034	4.69034	4.69034	4.69034	4.69034	4.69034	4.69034	4.69034	4.69034	4.68987	4.68986	4.68986	4.68986	
13073.2	6.85927e+17	2.79484e+17	1.22303e+17	7.7382e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19056e+17	6.96125e+17	7.58539e+17	3.35205e+17	8.59943e+15	6.01361e+15	5.14128e+15	2.24983e+15	1.42348e+15	2.84699e+15	4.27046e+15	5.69394e+15	7.11743e+15	8.54093e+15	9.9644e+15	1.1388e+16	1.27962e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.7379	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.68987	4.68986	4.68986	4.68986	
13323.9	6.85895e+17	2.79483e+17	1.22302e+17	7.73817e+16	1.54763e+17	2.32145e+17	3.09527e+17	3.86909e+17	4.6429e+17	5.41672e+17	6.19054e+17	6.96124e+17	7.58539e+17	3.35205e+17	8.59943e+15	6.03381e+15	5.14197e+15	2.25013e+15	1.42368e+15	2.84737e+15	4.27103e+15	5.69471e+15	7.11839e+15	8.54208e+15	9.96574e+15	1.13895e+16	1.27965e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.74034	4.69052	4.69052	4.69052	4.69052	4.69052	4.69052	4.69052	4.69052	4.69052	4.69052	4.68988	4.68986	4.68986	4.68986	
13574.5	6.85864e+17	2.79482e+17	1.22302e+17	7.73814e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64288e+17	5.4167e+17	6.19051e+17	6.96123e+17	7.5854e+17	3.35205e+17	8.59943e+15	6.0535e+15	5.14275e+15	2.25047e+15	1.42389e+15	2.8478e+15	4.27168e+15	5.69557e+15	7.11947e+15	8.54337e+15	9.96725e+15	1.13912e+16	1.27968e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.74271	4.69063	4.69063	4.69063	4.69063	4.69063	4.69063	4.69063	4.69063	4.69063	4.69063	4.68988	4.68986	4.68986	4.68986	
13826	6.85834e+17	2.7948e+17	1.22301e+17	7.7381e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.96122e+17	7.5854e+17	3.35205e+17	8.59943e+15	6.07266e+15	5.14363e+15	2.25085e+15	1.42414e+15	2.84829e+15	4.27241e+15	5.69655e+15	7.12069e+15	8.54484e+15	9.96896e+15	1.13932e+16	1.27971e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.74501	4.69075	4.69075	4.69075	4.69075	4.69075	4.69075	4.69075	4.69075	4.69075	4.69075	4.68988	4.68986	4.68986	4.68986	
14080	6.85804e+17	2.79479e+17	1.22301e+17	7.73806e+16	1.54761e+17	2.32142e+17	3.09522e+17	3.86903e+17	4.64283e+17	5.41664e+17	6.19044e+17	6.96121e+17	7.58541e+17	3.35205e+17	8.59943e+15	6.09135e+15	5.14462e+15	2.25129e+15	1.42441e+15	2.84884e+15	4.27324e+15	5.69765e+15	7.12207e+15	8.54649e+15	9.97089e+15	1.13954e+16	1.27975e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.74726	4.69089	4.69089	4.69089	4.69089	4.69089	4.69089	4.69089	4.69089	4.69089	4.69089	4.68989	4.68986	4.68986	4.68986	
14331	6.85777e+17	2.79477e+17	1.223e+17	7.73801e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.41661e+17	6.1904e+17	6.9612e+17	7.58541e+17	3.35205e+17	8.59943e+15	6.10911e+15	5.14572e+15	2.25177e+15	1.42472e+15	2.84945e+15	4.27415e+15	5.69887e+15	7.12359e+15	8.54831e+15	9.97301e+15	1.13979e+16	1.27979e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.74938	4.69104	4.69104	4.69104	4.69104	4.69104	4.69104	4.69104	4.69104	4.69104	4.69104	4.68989	4.68986	4.68986	4.68986	
14581.7	6.8575e+17	2.79475e+17	1.22299e+17	7.73795e+16	1.54759e+17	2.32139e+17	3.09518e+17	3.86898e+17	4.64277e+17	5.41657e+17	6.19036e+17	6.96119e+17	7.58542e+17	3.35205e+17	8.59943e+15	6.1261e+15	5.14694e+15	2.2523e+15	1.42505e+15	2.85012e+15	4.27516e+15	5.70021e+15	7.12527e+15	8.55033e+15	9.97537e+15	1.14006e+16	1.27984e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.75141	4.6912	4.6912	4.6912	4.6912	4.6912	4.6912	4.6912	4.6912	4.6912	4.6912	4.68989	4.68986	4.68986	4.68986	
14832.3	6.85724e+17	2.79473e+17	1.22298e+17	7.7379e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19031e+17	6.96118e+17	7.58542e+17	3.35205e+17	8.59943e+15	6.1423e+15	5.14828e+15	2.25289e+15	1.42542e+15	2.85087e+15	4.27628e+15	5.7017e+15	7.12713e+15	8.55257e+15	9.97798e+15	1.14036e+16	1.2799e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.75334	4.69139	4.69139	4.69139	4.69139	4.69139	4.69139	4.69139	4.69139	4.69139	4.69139	4.6899	4.68986	4.68986	4.68986	
15083.8	6.857e+17	2.7947e+17	1.22297e+17	7.73783e+16	1.54757e+17	2.32135e+17	3.09513e+17	3.86892e+17	4.6427e+17	5.41648e+17	6.19026e+17	6.96116e+17	7.58542e+17	3.35205e+17	8.59943e+15	6.15775e+15	5.14977e+15	2.25354e+15	1.42584e+15	2.85169e+15	4.27751e+15	5.70335e+15	7.12919e+15	8.55504e+15	9.98086e+15	1.14069e+16	1.27997e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.75518	4.69159	4.69159	4.69159	4.69159	4.69159	4.69159	4.69159	4.69159	4.69159	4.69159	4.68991	4.68986	4.68986	4.68986	
15337.8	6.85677e+17	2.79468e+17	1.22296e+17	7.73776e+16	1.54755e+17	2.32133e+17	3.0951e+17	3.86888e+17	4.64265e+17	5.41643e+17	6.1902e+17	6.96115e+17	7.58543e+17	3.35205e+17	8.59943e+15	6.17253e+15	5.15142e+15	2.25426e+15	1.42629e+15	2.8526e+15	4.27888e+15	5.70518e+15	7.13147e+15	8.55778e+15	9.98406e+15	1.14105e+16	1.28005e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.75693	4.69182	4.69182	4.69182	4.69182	4.69182	4.69182	4.69182	4.69182	4.69182	4.69182	4.68991	4.68986	4.68986	4.68986	
15588.9	6.85655e+17	2.79465e+17	1.22295e+17	7.73768e+16	1.54754e+17	2.3213e+17	3.09507e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19014e+17	6.96113e+17	7.58543e+17	3.35205e+17	8.59943e+15	6.1863e+15	5.1532e+15	2.25505e+15	1.42679e+15	2.85359e+15	4.28036e+15	5.70715e+15	7.13394e+15	8.56074e+15	9.98752e+15	1.14145e+16	1.28013e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.75856	4.69206	4.69206	4.69206	4.69206	4.69206	4.69206	4.69206	4.69206	4.69206	4.69206	4.68992	4.68986	4.68986	4.68986	
15839.6	6.85635e+17	2.79462e+17	1.22293e+17	7.7376e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19007e+17	6.96111e+17	7.58543e+17	3.35205e+17	8.59943e+15	6.19924e+15	5.15515e+15	2.2559e+15	1.42732e+15	2.85466e+15	4.28198e+15	5.7093e+15	7.13663e+15	8.56397e+15	9.99128e+15	1.14188e+16	1.28023e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.7601	4.69233	4.69233	4.69233	4.69233	4.69233	4.69233	4.69233	4.69233	4.69233	4.69233	4.68993	4.68986	4.68986	4.68986	
16090.2	6.85616e+17	2.79459e+17	1.22292e+17	7.7375e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41625e+17	6.19e+17	6.96109e+17	7.58544e+17	3.35205e+17	8.59943e+15	6.21137e+15	5.15725e+15	2.25682e+15	1.42791e+15	2.85583e+15	4.28373e+15	5.71164e+15	7.13955e+15	8.56747e+15	9.99537e+15	1.14235e+16	1.28035e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.76153	4.69262	4.69262	4.69262	4.69262	4.69262	4.69262	4.69262	4.69262	4.69262	4.69262	4.68994	4.68986	4.68986	4.68986	
16341.7	6.85598e+17	2.79455e+17	1.2229e+17	7.7374e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18992e+17	6.96107e+17	7.58544e+17	3.35205e+17	8.59943e+15	6.22274e+15	5.15954e+15	2.25782e+15	1.42854e+15	2.8571e+15	4.28563e+15	5.71418e+15	7.14272e+15	8.57128e+15	9.99981e+15	1.14286e+16	1.28048e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.76287	4.69293	4.69293	4.69293	4.69293	4.69293	4.69293	4.69293	4.69293	4.69293	4.69293	4.68995	4.68986	4.68986	4.68986	
16595.7	6.85581e+17	2.79451e+17	1.22289e+17	7.73729e+16	1.54746e+17	2.32119e+17	3.09492e+17	3.86865e+17	4.64238e+17	5.41611e+17	6.18983e+17	6.96104e+17	7.58544e+17	3.35205e+17	8.59943e+15	6.23343e+15	5.16204e+15	2.25891e+15	1.42923e+15	2.85848e+15	4.28771e+15	5.71694e+15	7.14618e+15	8.57543e+15	1.00047e+16	1.14341e+16	1.28062e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.76414	4.69327	4.69327	4.69327	4.69327	4.69327	4.69327	4.69327	4.69327	4.69327	4.69327	4.68996	4.68986	4.68986	4.68986	
16846.7	6.85565e+17	2.79447e+17	1.22287e+17	7.73718e+16	1.54744e+17	2.32115e+17	3.09487e+17	3.86859e+17	4.64231e+17	5.41602e+17	6.18974e+17	6.96101e+17	7.58544e+17	3.35205e+17	8.59943e+15	6.24324e+15	5.1647e+15	2.26008e+15	1.42997e+15	2.85996e+15	4.28992e+15	5.71989e+15	7.14986e+15	8.57985e+15	1.00098e+16	1.144e+16	1.28078e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.76529	4.69364	4.69364	4.69364	4.69364	4.69364	4.69364	4.69364	4.69364	4.69364	4.69364	4.68998	4.68986	4.68986	4.68986	
17097.4	6.85551e+17	2.79442e+17	1.22285e+17	7.73705e+16	1.54741e+17	2.32112e+17	3.09482e+17	3.86853e+17	4.64223e+17	5.41594e+17	6.18964e+17	6.96098e+17	7.58545e+17	3.35205e+17	8.59943e+15	6.25231e+15	5.16755e+15	2.26133e+15	1.43076e+15	2.86154e+15	4.29228e+15	5.72305e+15	7.15381e+15	8.58458e+15	1.00153e+16	1.14464e+16	1.28096e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.76637	4.69403	4.69403	4.69403	4.69403	4.69403	4.69403	4.69403	4.69403	4.69403	4.69403	4.69	4.68986	4.68986	4.68986	
17348	6.85538e+17	2.79438e+17	1.22283e+17	7.73692e+16	1.54738e+17	2.32108e+17	3.09477e+17	3.86846e+17	4.64215e+17	5.41584e+17	6.18953e+17	6.96094e+17	7.58545e+17	3.35205e+17	8.59943e+15	6.26068e+15	5.1706e+15	2.26266e+15	1.4316e+15	2.86322e+15	4.29481e+15	5.72642e+15	7.15803e+15	8.58964e+15	1.00212e+16	1.14531e+16	1.28117e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.76736	4.69445	4.69445	4.69445	4.69445	4.69445	4.69445	4.69445	4.69445	4.69445	4.69444	4.69001	4.68986	4.68986	4.68986	
17599.5	6.85526e+17	2.79432e+17	1.2228e+17	7.73678e+16	1.54736e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64207e+17	5.41574e+17	6.18942e+17	6.9609e+17	7.58545e+17	3.35205e+17	8.59943e+15	6.26842e+15	5.17387e+15	2.26409e+15	1.43251e+15	2.86503e+15	4.29753e+15	5.73004e+15	7.16255e+15	8.59507e+15	1.00276e+16	1.14604e+16	1.28139e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.76828	4.69489	4.69489	4.69489	4.69489	4.69489	4.69489	4.69489	4.69489	4.69489	4.69489	4.69003	4.68986	4.68986	4.68986	
17853.5	6.85514e+17	2.79427e+17	1.22278e+17	7.73662e+16	1.54732e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64197e+17	5.41564e+17	6.18929e+17	6.96086e+17	7.58545e+17	3.35205e+17	8.59943e+15	6.2756e+15	5.17738e+15	2.26562e+15	1.43348e+15	2.86697e+15	4.30044e+15	5.73392e+15	7.16741e+15	8.6009e+15	1.00344e+16	1.14682e+16	1.28164e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.76914	4.69537	4.69537	4.69537	4.69537	4.69537	4.69537	4.69537	4.69537	4.69537	4.69537	4.69006	4.68986	4.68986	4.68986	
18104.6	6.85504e+17	2.79421e+17	1.22275e+17	7.73646e+16	1.54729e+17	2.32094e+17	3.09458e+17	3.86823e+17	4.64188e+17	5.41552e+17	6.18916e+17	6.96081e+17	7.58545e+17	3.35205e+17	8.59943e+15	6.28209e+15	5.18106e+15	2.26724e+15	1.4345e+15	2.86901e+15	4.3035e+15	5.738e+15	7.17251e+15	8.60702e+15	1.00415e+16	1.14764e+16	1.28192e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.76992	4.69588	4.69588	4.69588	4.69588	4.69588	4.69588	4.69588	4.69588	4.69588	4.69587	4.69008	4.68986	4.68986	4.68986	
18355.3	6.85495e+17	2.79415e+17	1.22273e+17	7.73629e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64177e+17	5.4154e+17	6.18903e+17	6.96076e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.28802e+15	5.18495e+15	2.26894e+15	1.43558e+15	2.87117e+15	4.30674e+15	5.74232e+15	7.1779e+15	8.61349e+15	1.00491e+16	1.1485e+16	1.28222e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77063	4.69641	4.69641	4.69641	4.69641	4.69641	4.69641	4.69641	4.69641	4.69641	4.69641	4.69011	4.68986	4.68986	4.68986	
18605.9	6.85486e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.18888e+17	6.96071e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.29342e+15	5.18906e+15	2.27074e+15	1.43672e+15	2.87345e+15	4.31015e+15	5.74687e+15	7.18359e+15	8.62032e+15	1.0057e+16	1.14941e+16	1.28255e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77129	4.69697	4.69697	4.69697	4.69697	4.69697	4.69697	4.69697	4.69697	4.69697	4.69697	4.69014	4.68986	4.68986	4.68986	
18857.4	6.85479e+17	2.79401e+17	1.22267e+17	7.73592e+16	1.54718e+17	2.32078e+17	3.09437e+17	3.86796e+17	4.64155e+17	5.41514e+17	6.18873e+17	6.96064e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.29835e+15	5.19341e+15	2.27264e+15	1.43792e+15	2.87585e+15	4.31376e+15	5.75168e+15	7.18961e+15	8.62754e+15	1.00654e+16	1.15038e+16	1.28292e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.7719	4.69756	4.69756	4.69756	4.69756	4.69756	4.69756	4.69756	4.69756	4.69756	4.69756	4.69017	4.68986	4.68986	4.68986	
19111.4	6.85471e+17	2.79394e+17	1.22264e+17	7.73572e+16	1.54714e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64143e+17	5.415e+17	6.18857e+17	6.96058e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.30287e+15	5.19803e+15	2.27466e+15	1.4392e+15	2.87841e+15	4.3176e+15	5.7568e+15	7.196e+15	8.63521e+15	1.00744e+16	1.1514e+16	1.28333e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77246	4.69819	4.69819	4.69819	4.69819	4.69819	4.69819	4.69819	4.69819	4.69819	4.69819	4.69021	4.68986	4.68986	4.68986	
19362.4	6.85465e+17	2.79387e+17	1.2226e+17	7.73551e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.64131e+17	5.41486e+17	6.1884e+17	6.9605e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.30691e+15	5.20281e+15	2.27676e+15	1.44052e+15	2.88106e+15	4.32157e+15	5.7621e+15	7.20262e+15	8.64316e+15	1.00837e+16	1.15246e+16	1.28377e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77297	4.69885	4.69885	4.69885	4.69885	4.69885	4.69885	4.69885	4.69885	4.69885	4.69884	4.69025	4.68986	4.68986	4.68986	
19613.1	6.85459e+17	2.79379e+17	1.22257e+17	7.73529e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64117e+17	5.4147e+17	6.18823e+17	6.96043e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.31055e+15	5.20781e+15	2.27895e+15	1.44191e+15	2.88383e+15	4.32573e+15	5.76764e+15	7.20955e+15	8.65147e+15	1.00934e+16	1.15357e+16	1.28425e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77344	4.69953	4.69953	4.69953	4.69953	4.69953	4.69953	4.69953	4.69953	4.69953	4.69953	4.69029	4.68986	4.68986	4.68986	
19863.7	6.85454e+17	2.7937e+17	1.22253e+17	7.73506e+16	1.54701e+17	2.32052e+17	3.09402e+17	3.86753e+17	4.64104e+17	5.41454e+17	6.18804e+17	6.96034e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.31384e+15	5.21304e+15	2.28123e+15	1.44335e+15	2.88672e+15	4.33006e+15	5.77342e+15	7.21678e+15	8.66014e+15	1.01035e+16	1.15473e+16	1.28477e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77388	4.70024	4.70024	4.70024	4.70024	4.70024	4.70024	4.70024	4.70024	4.70024	4.70024	4.69034	4.68986	4.68986	4.68986	
20114	6.85452e+17	2.79362e+17	1.2225e+17	7.73484e+16	1.54697e+17	2.32045e+17	3.09394e+17	3.86742e+17	4.6409e+17	5.41439e+17	6.18786e+17	6.96057e+17	7.5858e+17	3.35197e+17	8.59942e+15	6.31682e+15	5.21848e+15	2.28361e+15	1.44486e+15	2.88973e+15	4.33458e+15	5.77945e+15	7.22431e+15	8.66918e+15	1.0114e+16	1.15594e+16	1.2854e+16	2.32567e+16	3.09697e+17	4.53995e+17	4.77428	4.70098	4.70098	4.70098	4.70098	4.70098	4.70098	4.70098	4.70098	4.70098	4.70098	4.69039	4.68986	4.68986	4.68986	
20365.2	6.85453e+17	2.79354e+17	1.22246e+17	7.73461e+16	1.54692e+17	2.32038e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41423e+17	6.18466e+17	6.95225e+17	7.57822e+17	3.35236e+17	8.59943e+15	6.31954e+15	5.22418e+15	2.28611e+15	1.44644e+15	2.89289e+15	4.33932e+15	5.78576e+15	7.2322e+15	8.67865e+15	1.01251e+16	1.15642e+16	1.2842e+16	2.32334e+16	3.09733e+17	4.53996e+17	4.77465	4.70176	4.70176	4.70176	4.70176	4.70176	4.70176	4.70176	4.70176	4.70176	4.70162	4.69042	4.68986	4.68986	4.68986	
20615.5	6.85452e+17	2.79345e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64062e+17	5.41152e+17	6.17823e+17	6.92373e+17	7.58774e+17	3.35238e+17	8.59943e+15	6.32195e+15	5.23008e+15	2.28869e+15	1.44807e+15	2.89616e+15	4.34422e+15	5.79229e+15	7.24037e+15	8.68845e+15	1.01292e+16	1.15556e+16	1.27827e+16	2.32626e+16	3.09734e+17	4.53995e+17	4.775	4.70256	4.70256	4.70256	4.70256	4.70256	4.70256	4.70256	4.70256	4.70238	4.70183	4.69036	4.68986	4.68986	4.68986	
20866.9	6.85452e+17	2.79336e+17	1.22238e+17	7.73412e+16	1.54682e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.63902e+17	5.4087e+17	6.16726e+17	6.88251e+17	7.58717e+17	3.35226e+17	8.59943e+15	6.32413e+15	5.23623e+15	2.29138e+15	1.44977e+15	2.89956e+15	4.34933e+15	5.7991e+15	7.24888e+15	8.69474e+15	1.01294e+16	1.15277e+16	1.26873e+16	2.32609e+16	3.09724e+17	4.53995e+17	4.77532	4.70339	4.70339	4.70339	4.70339	4.70339	4.70339	4.70339	4.7033	4.70276	4.70139	4.69019	4.68986	4.68986	4.68986	
21117.7	6.85452e+17	2.79327e+17	1.22234e+17	7.73386e+16	1.54677e+17	2.32016e+17	3.09354e+17	3.86693e+17	4.63834e+17	5.40684e+17	6.15765e+17	6.86753e+17	7.58587e+17	3.35205e+17	8.59943e+15	6.32608e+15	5.24258e+15	2.29416e+15	1.45153e+15	2.90308e+15	4.3546e+15	5.80613e+15	7.25767e+15	8.70107e+15	1.01274e+16	1.14911e+16	1.26418e+16	2.32569e+16	3.09704e+17	4.53995e+17	4.77562	4.70426	4.70426	4.70426	4.70426	4.70426	4.70426	4.70426	4.7039	4.70286	4.70027	4.69003	4.68986	4.68986	4.68986	
