Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10557.5	6.85427e+17	2.78884e+17	1.22041e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17726e+17	6.92285e+17	7.58531e+17	3.34057e+17	8.1927e+15	6.33127e+15	5.52067e+15	2.41586e+15	1.52853e+15	3.05707e+15	4.5856e+15	6.11413e+15	7.64266e+15	9.1712e+15	1.06997e+16	1.22295e+16	1.52268e+16	2.32553e+16	3.08727e+17	4.32588e+17	4.7754	4.74217	4.74217	4.74217	4.74217	4.74217	4.74217	4.74217	4.74217	4.74217	4.74217	4.71209	4.68986	4.68987	4.68987	
10808.2	6.85425e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63262e+17	5.40472e+17	6.1768e+17	6.92061e+17	7.58532e+17	3.34052e+17	8.19258e+15	6.33269e+15	5.53386e+15	2.42163e+15	1.53218e+15	3.06437e+15	4.59656e+15	6.12874e+15	7.66093e+15	9.19311e+15	1.07253e+16	1.22587e+16	1.53684e+16	2.32554e+16	3.0873e+17	4.32588e+17	4.77558	4.74393	4.74393	4.74393	4.74393	4.74393	4.74393	4.74393	4.74393	4.74393	4.74393	4.7134	4.68986	4.68987	4.68987	
11058.8	6.85423e+17	2.78843e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86023e+17	4.63228e+17	5.40433e+17	6.17636e+17	6.91834e+17	7.58532e+17	3.34047e+17	8.19245e+15	6.33388e+15	5.54665e+15	2.42723e+15	1.53573e+15	3.07146e+15	4.60718e+15	6.14291e+15	7.67863e+15	9.21436e+15	1.07501e+16	1.22869e+16	1.55115e+16	2.32555e+16	3.08732e+17	4.32588e+17	4.77574	4.74563	4.74563	4.74563	4.74563	4.74563	4.74563	4.74563	4.74563	4.74563	4.74563	4.71472	4.68986	4.68987	4.68987	
11310.3	6.85421e+17	2.78824e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40395e+17	6.17592e+17	6.91605e+17	7.58533e+17	3.34041e+17	8.19231e+15	6.33489e+15	5.55907e+15	2.43266e+15	1.53916e+15	3.07833e+15	4.6175e+15	6.15666e+15	7.69583e+15	9.23499e+15	1.07742e+16	1.23144e+16	1.56563e+16	2.32556e+16	3.08735e+17	4.32588e+17	4.77589	4.74729	4.74729	4.74729	4.74729	4.74729	4.74729	4.74729	4.74729	4.74729	4.74728	4.71606	4.68986	4.68987	4.68987	
11564.3	6.8542e+17	2.78805e+17	1.22006e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40358e+17	6.1755e+17	6.91371e+17	7.58534e+17	3.34035e+17	8.19216e+15	6.33574e+15	5.57118e+15	2.43796e+15	1.54252e+15	3.08504e+15	4.62756e+15	6.17008e+15	7.7126e+15	9.25512e+15	1.07976e+16	1.23412e+16	1.58036e+16	2.32557e+16	3.08737e+17	4.32588e+17	4.77603	4.74889	4.74889	4.74889	4.74889	4.74889	4.74889	4.74889	4.74889	4.74889	4.74889	4.71743	4.68986	4.68987	4.68987	
11815.3	6.85419e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.17509e+17	6.91139e+17	7.58534e+17	3.34029e+17	8.19201e+15	6.33644e+15	5.58272e+15	2.44301e+15	1.54571e+15	3.09143e+15	4.63714e+15	6.18285e+15	7.72857e+15	9.27428e+15	1.082e+16	1.23667e+16	1.595e+16	2.32559e+16	3.0874e+17	4.32588e+17	4.77616	4.75043	4.75043	4.75043	4.75043	4.75043	4.75043	4.75043	4.75043	4.75043	4.75042	4.71878	4.68986	4.68987	4.68987	
12066	6.85418e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40288e+17	6.17471e+17	6.90907e+17	7.58535e+17	3.34023e+17	8.19185e+15	6.33703e+15	5.5938e+15	2.44786e+15	1.54878e+15	3.09757e+15	4.64635e+15	6.19513e+15	7.74391e+15	9.2927e+15	1.08415e+16	1.23912e+16	1.60966e+16	2.3256e+16	3.08743e+17	4.32588e+17	4.77629	4.7519	4.7519	4.7519	4.7519	4.7519	4.7519	4.7519	4.7519	4.7519	4.75189	4.72014	4.68986	4.68987	4.68987	
12316.7	6.85417e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85897e+17	4.63076e+17	5.40256e+17	6.17433e+17	6.90674e+17	7.58535e+17	3.34016e+17	8.19167e+15	6.33753e+15	5.60445e+15	2.45252e+15	1.55173e+15	3.10346e+15	4.65519e+15	6.20692e+15	7.75865e+15	9.31038e+15	1.08621e+16	1.24148e+16	1.62434e+16	2.32562e+16	3.08746e+17	4.32588e+17	4.77642	4.75331	4.75331	4.75331	4.75331	4.75331	4.75331	4.75331	4.75331	4.75331	4.7533	4.7215	4.68986	4.68987	4.68987	
12568.1	6.85416e+17	2.78736e+17	1.21975e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85874e+17	4.63049e+17	5.40224e+17	6.17398e+17	6.90441e+17	7.58536e+17	3.34009e+17	8.19149e+15	6.33795e+15	5.61469e+15	2.457e+15	1.55456e+15	3.10913e+15	4.66369e+15	6.21826e+15	7.77282e+15	9.32739e+15	1.0882e+16	1.24374e+16	1.63906e+16	2.32564e+16	3.0875e+17	4.32588e+17	4.77655	4.75467	4.75467	4.75467	4.75467	4.75467	4.75467	4.75467	4.75467	4.75467	4.75466	4.72287	4.68987	4.68987	4.68987	
12822.2	6.85416e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.63023e+17	5.40194e+17	6.17363e+17	6.90205e+17	7.58536e+17	3.34002e+17	8.19129e+15	6.3383e+15	5.62459e+15	2.46133e+15	1.55731e+15	3.11461e+15	4.67192e+15	6.22922e+15	7.78653e+15	9.34383e+15	1.09011e+16	1.24593e+16	1.65392e+16	2.32567e+16	3.08753e+17	4.32588e+17	4.77668	4.75598	4.75598	4.75598	4.75598	4.75598	4.75598	4.75598	4.75598	4.75598	4.75598	4.72425	4.68987	4.68987	4.68987	
13073.2	6.85415e+17	2.78705e+17	1.21962e+17	7.71665e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62999e+17	5.40165e+17	6.1733e+17	6.89973e+17	7.58536e+17	3.33994e+17	8.19108e+15	6.3386e+15	5.63393e+15	2.46542e+15	1.55989e+15	3.11979e+15	4.67968e+15	6.23957e+15	7.79947e+15	9.35936e+15	1.09193e+16	1.248e+16	1.66855e+16	2.3257e+16	3.08757e+17	4.32588e+17	4.7768	4.75722	4.75722	4.75722	4.75722	4.75722	4.75722	4.75722	4.75722	4.75722	4.75722	4.72561	4.68987	4.68987	4.68987	
13323.9	6.85415e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62975e+17	5.40138e+17	6.17299e+17	6.89743e+17	7.58536e+17	3.33985e+17	8.19087e+15	6.33885e+15	5.64284e+15	2.46932e+15	1.56236e+15	3.12472e+15	4.68708e+15	6.24944e+15	7.8118e+15	9.37416e+15	1.09365e+16	1.24997e+16	1.68309e+16	2.32573e+16	3.0876e+17	4.32588e+17	4.77693	4.75841	4.75841	4.75841	4.75841	4.75841	4.75841	4.75841	4.75841	4.75841	4.7584	4.72696	4.68987	4.68987	4.68987	
13574.5	6.85415e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31477e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.1727e+17	6.89514e+17	7.58536e+17	3.33977e+17	8.19064e+15	6.33906e+15	5.65133e+15	2.47304e+15	1.56471e+15	3.12942e+15	4.69413e+15	6.25884e+15	7.82355e+15	9.38826e+15	1.0953e+16	1.25184e+16	1.69754e+16	2.32577e+16	3.08764e+17	4.32588e+17	4.77706	4.75954	4.75954	4.75954	4.75954	4.75954	4.75954	4.75954	4.75954	4.75954	4.75953	4.7283	4.68987	4.68987	4.68987	
13826	6.85414e+17	2.78665e+17	1.21945e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62932e+17	5.40087e+17	6.17241e+17	6.89285e+17	7.58536e+17	3.33968e+17	8.1904e+15	6.33924e+15	5.65944e+15	2.47658e+15	1.56695e+15	3.13391e+15	4.70086e+15	6.26782e+15	7.83477e+15	9.40173e+15	1.09687e+16	1.25363e+16	1.71194e+16	2.32581e+16	3.08769e+17	4.32588e+17	4.77719	4.76062	4.76062	4.76062	4.76062	4.76062	4.76062	4.76062	4.76062	4.76062	4.76062	4.72964	4.68987	4.68987	4.68987	
14080	6.85414e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.85759e+17	4.62911e+17	5.40063e+17	6.17214e+17	6.89056e+17	7.58536e+17	3.33958e+17	8.19014e+15	6.3394e+15	5.66722e+15	2.47999e+15	1.56911e+15	3.13822e+15	4.70733e+15	6.27643e+15	7.84554e+15	9.41465e+15	1.09838e+16	1.25535e+16	1.72636e+16	2.32586e+16	3.08773e+17	4.32588e+17	4.77733	4.76166	4.76166	4.76166	4.76166	4.76166	4.76166	4.76166	4.76166	4.76166	4.76166	4.73098	4.68987	4.68987	4.68987	
14331	6.85414e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62892e+17	5.40041e+17	6.17189e+17	6.88833e+17	7.58535e+17	3.33949e+17	8.18988e+15	6.33953e+15	5.67451e+15	2.48318e+15	1.57113e+15	3.14226e+15	4.71339e+15	6.28451e+15	7.85564e+15	9.42677e+15	1.09979e+16	1.25697e+16	1.74048e+16	2.32591e+16	3.08778e+17	4.32588e+17	4.77747	4.76264	4.76264	4.76264	4.76264	4.76264	4.76264	4.76264	4.76264	4.76264	4.76264	4.73229	4.68987	4.68987	4.68987	
14581.7	6.85414e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85728e+17	4.62874e+17	5.4002e+17	6.17164e+17	6.88611e+17	7.58535e+17	3.33938e+17	8.1896e+15	6.33965e+15	5.68142e+15	2.4862e+15	1.57304e+15	3.14608e+15	4.71912e+15	6.29216e+15	7.8652e+15	9.43824e+15	1.10113e+16	1.25849e+16	1.75442e+16	2.32598e+16	3.08782e+17	4.32588e+17	4.77761	4.76357	4.76357	4.76357	4.76357	4.76357	4.76357	4.76357	4.76357	4.76357	4.76357	4.73359	4.68987	4.68987	4.68987	
14832.3	6.85414e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62857e+17	5.4e+17	6.17142e+17	6.88393e+17	7.58534e+17	3.33928e+17	8.18931e+15	6.33975e+15	5.68796e+15	2.48906e+15	1.57485e+15	3.1497e+15	4.72455e+15	6.2994e+15	7.87425e+15	9.4491e+15	1.1024e+16	1.25994e+16	1.76819e+16	2.32605e+16	3.08787e+17	4.32588e+17	4.77775	4.76446	4.76446	4.76446	4.76446	4.76446	4.76446	4.76446	4.76446	4.76446	4.76445	4.73488	4.68987	4.68987	4.68987	
15083.8	6.85413e+17	2.7861e+17	1.21921e+17	7.71401e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.62841e+17	5.39981e+17	6.1712e+17	6.88177e+17	7.58533e+17	3.33916e+17	8.189e+15	6.33983e+15	5.69416e+15	2.49178e+15	1.57657e+15	3.15314e+15	4.72971e+15	6.30627e+15	7.88284e+15	9.45941e+15	1.1036e+16	1.26131e+16	1.78183e+16	2.32613e+16	3.08793e+17	4.32588e+17	4.7779	4.7653	4.7653	4.7653	4.7653	4.7653	4.7653	4.7653	4.7653	4.7653	4.7653	4.73615	4.68987	4.68987	4.68987	
15337.8	6.85413e+17	2.78601e+17	1.21916e+17	7.71375e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62825e+17	5.39963e+17	6.17099e+17	6.87961e+17	7.58532e+17	3.33905e+17	8.18868e+15	6.33991e+15	5.70008e+15	2.49437e+15	1.57821e+15	3.15642e+15	4.73462e+15	6.31283e+15	7.89104e+15	9.46925e+15	1.10475e+16	1.26262e+16	1.79542e+16	2.32621e+16	3.08798e+17	4.32588e+17	4.77805	4.76611	4.76611	4.76611	4.76611	4.76611	4.76611	4.76611	4.76611	4.76611	4.76611	4.73742	4.68987	4.68987	4.68987	
15588.9	6.85413e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.62811e+17	5.39946e+17	6.1708e+17	6.87751e+17	7.58531e+17	3.33893e+17	8.18835e+15	6.33998e+15	5.7056e+15	2.49678e+15	1.57974e+15	3.15947e+15	4.73921e+15	6.31894e+15	7.89868e+15	9.47841e+15	1.10581e+16	1.26384e+16	1.80864e+16	2.32631e+16	3.08804e+17	4.32588e+17	4.7782	4.76687	4.76687	4.76687	4.76687	4.76687	4.76687	4.76687	4.76687	4.76687	4.76687	4.73865	4.68987	4.68987	4.68987	
15839.6	6.85413e+17	2.78584e+17	1.21909e+17	7.71328e+16	1.54266e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62797e+17	5.3993e+17	6.17062e+17	6.87545e+17	7.5853e+17	3.3388e+17	8.188e+15	6.34004e+15	5.71079e+15	2.49906e+15	1.58117e+15	3.16235e+15	4.74352e+15	6.3247e+15	7.90587e+15	9.48705e+15	1.10682e+16	1.26498e+16	1.82164e+16	2.32642e+16	3.08809e+17	4.32588e+17	4.77835	4.76759	4.76759	4.76759	4.76759	4.76759	4.76759	4.76759	4.76759	4.76759	4.76759	4.73987	4.68987	4.68987	4.68987	
16090.2	6.85413e+17	2.78576e+17	1.21906e+17	7.71307e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85653e+17	4.62784e+17	5.39915e+17	6.17045e+17	6.87342e+17	7.58528e+17	3.33867e+17	8.18764e+15	6.3401e+15	5.71569e+15	2.5012e+15	1.58253e+15	3.16506e+15	4.74759e+15	6.33012e+15	7.91265e+15	9.49517e+15	1.10777e+16	1.26607e+16	1.83442e+16	2.32654e+16	3.08815e+17	4.32587e+17	4.7785	4.76828	4.76828	4.76828	4.76828	4.76828	4.76828	4.76828	4.76828	4.76828	4.76828	4.74106	4.68987	4.68987	4.68987	
16341.7	6.85413e+17	2.78569e+17	1.21902e+17	7.71287e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85643e+17	4.62772e+17	5.39901e+17	6.17029e+17	6.87142e+17	7.58526e+17	3.33853e+17	8.18726e+15	6.34015e+15	5.72031e+15	2.50322e+15	1.58381e+15	3.16762e+15	4.75142e+15	6.33523e+15	7.91904e+15	9.50285e+15	1.10867e+16	1.26709e+16	1.84702e+16	2.32667e+16	3.08822e+17	4.32587e+17	4.77866	4.76893	4.76893	4.76893	4.76893	4.76893	4.76893	4.76893	4.76893	4.76893	4.76893	4.74224	4.68987	4.68987	4.68987	
16595.7	6.85413e+17	2.78562e+17	1.21899e+17	7.71267e+16	1.54253e+17	2.3138e+17	3.08507e+17	3.85634e+17	4.6276e+17	5.39887e+17	6.17013e+17	6.86944e+17	7.58524e+17	3.33839e+17	8.18686e+15	6.3402e+15	5.72469e+15	2.50514e+15	1.58502e+15	3.17004e+15	4.75507e+15	6.34009e+15	7.92511e+15	9.51013e+15	1.10952e+16	1.26806e+16	1.85951e+16	2.32682e+16	3.08828e+17	4.32587e+17	4.77882	4.76956	4.76956	4.76956	4.76956	4.76956	4.76956	4.76956	4.76956	4.76956	4.76956	4.74341	4.68987	4.68988	4.68987	
16846.7	6.85413e+17	2.78555e+17	1.21897e+17	7.71249e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.6275e+17	5.39875e+17	6.16999e+17	6.86751e+17	7.58522e+17	3.33824e+17	8.18645e+15	6.34025e+15	5.72876e+15	2.50692e+15	1.58615e+15	3.1723e+15	4.75845e+15	6.34459e+15	7.93074e+15	9.51689e+15	1.1103e+16	1.26895e+16	1.87162e+16	2.32698e+16	3.08835e+17	4.32587e+17	4.77898	4.77015	4.77015	4.77015	4.77015	4.77015	4.77015	4.77015	4.77015	4.77015	4.77015	4.74454	4.68987	4.68988	4.68987	
17097.4	6.85413e+17	2.78549e+17	1.21894e+17	7.71233e+16	1.54247e+17	2.3137e+17	3.08493e+17	3.85616e+17	4.6274e+17	5.39863e+17	6.16986e+17	6.86563e+17	7.58519e+17	3.33809e+17	8.18602e+15	6.34029e+15	5.73257e+15	2.50859e+15	1.5872e+15	3.17441e+15	4.76161e+15	6.34882e+15	7.93602e+15	9.52322e+15	1.11104e+16	1.2698e+16	1.88347e+16	2.32716e+16	3.08842e+17	4.32587e+17	4.77914	4.77071	4.77071	4.77071	4.77071	4.77071	4.77071	4.77071	4.77071	4.77071	4.77071	4.74565	4.68987	4.68988	4.68987	
17348	6.85413e+17	2.78544e+17	1.21891e+17	7.71217e+16	1.54243e+17	2.31365e+17	3.08487e+17	3.85609e+17	4.6273e+17	5.39852e+17	6.16973e+17	6.86379e+17	7.58516e+17	3.33794e+17	8.18558e+15	6.34033e+15	5.73615e+15	2.51015e+15	1.58819e+15	3.17639e+15	4.76458e+15	6.35277e+15	7.94097e+15	9.52916e+15	1.11174e+16	1.27059e+16	1.89507e+16	2.32735e+16	3.08849e+17	4.32587e+17	4.7793	4.77124	4.77124	4.77124	4.77124	4.77124	4.77124	4.77124	4.77124	4.77124	4.77124	4.74674	4.68987	4.68988	4.68987	
17599.5	6.85412e+17	2.78538e+17	1.21889e+17	7.71202e+16	1.5424e+17	2.31361e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.39842e+17	6.16961e+17	6.86198e+17	7.58513e+17	3.33777e+17	8.18512e+15	6.34036e+15	5.73951e+15	2.51162e+15	1.58912e+15	3.17825e+15	4.76737e+15	6.3565e+15	7.94562e+15	9.53474e+15	1.11239e+16	1.27133e+16	1.90647e+16	2.32756e+16	3.08857e+17	4.32587e+17	4.77947	4.77175	4.77175	4.77175	4.77175	4.77175	4.77175	4.77175	4.77175	4.77175	4.77175	4.74781	4.68987	4.68988	4.68987	
17853.5	6.85412e+17	2.78533e+17	1.21887e+17	7.71189e+16	1.54238e+17	2.31357e+17	3.08475e+17	3.85594e+17	4.62713e+17	5.39832e+17	6.1695e+17	6.86019e+17	7.5851e+17	3.3376e+17	8.18464e+15	6.3404e+15	5.74268e+15	2.51301e+15	1.59e+15	3.18001e+15	4.77001e+15	6.36001e+15	7.95002e+15	9.54002e+15	1.113e+16	1.27203e+16	1.91773e+16	2.32779e+16	3.08865e+17	4.32587e+17	4.77964	4.77224	4.77224	4.77224	4.77224	4.77224	4.77224	4.77224	4.77224	4.77224	4.77224	4.74887	4.68988	4.68988	4.68987	
18104.6	6.85412e+17	2.78529e+17	1.21885e+17	7.71176e+16	1.54235e+17	2.31353e+17	3.0847e+17	3.85588e+17	4.62705e+17	5.39823e+17	6.1694e+17	6.85846e+17	7.58506e+17	3.33743e+17	8.18414e+15	6.34043e+15	5.74562e+15	2.5143e+15	1.59082e+15	3.18163e+15	4.77245e+15	6.36326e+15	7.95408e+15	9.54489e+15	1.11357e+16	1.27268e+16	1.92861e+16	2.32804e+16	3.08873e+17	4.32587e+17	4.7798	4.7727	4.7727	4.7727	4.7727	4.7727	4.7727	4.7727	4.7727	4.7727	4.7727	4.7499	4.68988	4.68988	4.68987	
18355.3	6.85412e+17	2.78524e+17	1.21883e+17	7.71164e+16	1.54233e+17	2.31349e+17	3.08465e+17	3.85582e+17	4.62698e+17	5.39815e+17	6.16931e+17	6.85678e+17	7.58502e+17	3.33725e+17	8.18363e+15	6.34046e+15	5.74835e+15	2.51549e+15	1.59157e+15	3.18315e+15	4.77472e+15	6.3663e+15	7.95787e+15	9.54944e+15	1.1141e+16	1.27328e+16	1.93922e+16	2.32831e+16	3.08881e+17	4.32587e+17	4.77997	4.77314	4.77314	4.77314	4.77314	4.77314	4.77314	4.77314	4.77314	4.77314	4.77314	4.7509	4.68988	4.68988	4.68987	
18605.9	6.85412e+17	2.7852e+17	1.21881e+17	7.71153e+16	1.54231e+17	2.31346e+17	3.08461e+17	3.85576e+17	4.62692e+17	5.39807e+17	6.16922e+17	6.85513e+17	7.58497e+17	3.33706e+17	8.18309e+15	6.3405e+15	5.75091e+15	2.51661e+15	1.59228e+15	3.18456e+15	4.77685e+15	6.36913e+15	7.96141e+15	9.55369e+15	1.1146e+16	1.27385e+16	1.94958e+16	2.3286e+16	3.0889e+17	4.32587e+17	4.78014	4.77356	4.77356	4.77356	4.77356	4.77356	4.77356	4.77356	4.77356	4.77356	4.77356	4.75187	4.68988	4.68988	4.68987	
18857.4	6.85412e+17	2.78517e+17	1.2188e+17	7.71142e+16	1.54228e+17	2.31343e+17	3.08457e+17	3.85571e+17	4.62685e+17	5.39799e+17	6.16913e+17	6.85352e+17	7.58493e+17	3.33687e+17	8.18254e+15	6.34053e+15	5.75331e+15	2.51766e+15	1.59295e+15	3.18589e+15	4.77884e+15	6.37178e+15	7.96473e+15	9.55767e+15	1.11506e+16	1.27438e+16	1.95973e+16	2.32892e+16	3.08899e+17	4.32587e+17	4.78031	4.77396	4.77396	4.77396	4.77396	4.77396	4.77396	4.77396	4.77396	4.77396	4.77396	4.75283	4.68988	4.68988	4.68987	
19111.4	6.85412e+17	2.78513e+17	1.21878e+17	7.71132e+16	1.54226e+17	2.3134e+17	3.08453e+17	3.85566e+17	4.62679e+17	5.39792e+17	6.16905e+17	6.85193e+17	7.58487e+17	3.33667e+17	8.18196e+15	6.34055e+15	5.75556e+15	2.51865e+15	1.59357e+15	3.18714e+15	4.78071e+15	6.37428e+15	7.96785e+15	9.56142e+15	1.1155e+16	1.27488e+16	1.96972e+16	2.32926e+16	3.08908e+17	4.32587e+17	4.78048	4.77435	4.77435	4.77435	4.77435	4.77435	4.77435	4.77435	4.77435	4.77435	4.77435	4.75378	4.68988	4.68988	4.68987	
19362.4	6.85412e+17	2.7851e+17	1.21877e+17	7.71123e+16	1.54225e+17	2.31337e+17	3.08449e+17	3.85562e+17	4.62674e+17	5.39786e+17	6.16898e+17	6.8504e+17	7.58482e+17	3.33646e+17	8.18137e+15	6.34058e+15	5.75764e+15	2.51956e+15	1.59415e+15	3.18829e+15	4.78244e+15	6.37658e+15	7.97073e+15	9.56487e+15	1.1159e+16	1.27533e+16	1.97935e+16	2.32962e+16	3.08918e+17	4.32587e+17	4.78065	4.77471	4.77471	4.77471	4.77471	4.77471	4.77471	4.77471	4.77471	4.77471	4.77471	4.75469	4.68988	4.68988	4.68987	
19613.1	6.85412e+17	2.78507e+17	1.21875e+17	7.71115e+16	1.54223e+17	2.31334e+17	3.08446e+17	3.85557e+17	4.62669e+17	5.3978e+17	6.16891e+17	6.84891e+17	7.58476e+17	3.33625e+17	8.18076e+15	6.34061e+15	5.75957e+15	2.5204e+15	1.59468e+15	3.18936e+15	4.78404e+15	6.37872e+15	7.9734e+15	9.56808e+15	1.11628e+16	1.27576e+16	1.98872e+16	2.33001e+16	3.08927e+17	4.32587e+17	4.78082	4.77507	4.77507	4.77507	4.77507	4.77507	4.77507	4.77507	4.77507	4.77507	4.77506	4.75558	4.68988	4.68988	4.68987	
19863.7	6.85412e+17	2.78504e+17	1.21874e+17	7.71107e+16	1.54221e+17	2.31332e+17	3.08443e+17	3.85553e+17	4.62664e+17	5.39775e+17	6.16885e+17	6.84746e+17	7.58469e+17	3.33603e+17	8.18013e+15	6.34064e+15	5.76137e+15	2.52119e+15	1.59518e+15	3.19036e+15	4.78554e+15	6.38071e+15	7.97589e+15	9.57107e+15	1.11663e+16	1.27616e+16	1.99784e+16	2.33043e+16	3.08937e+17	4.32587e+17	4.78099	4.7754	4.7754	4.7754	4.7754	4.7754	4.7754	4.7754	4.7754	4.7754	4.7754	4.75644	4.68989	4.68988	4.68987	
20114	6.85416e+17	2.78502e+17	1.21873e+17	7.71101e+16	1.5422e+17	2.3133e+17	3.08441e+17	3.85551e+17	4.62661e+17	5.39771e+17	6.16881e+17	6.84619e+17	7.5848e+17	3.33576e+17	8.17948e+15	6.3407e+15	5.76306e+15	2.52193e+15	1.59565e+15	3.19129e+15	4.78694e+15	6.38258e+15	7.97823e+15	9.57388e+15	1.11695e+16	1.27653e+16	2.00691e+16	2.33101e+16	3.08941e+17	4.32587e+17	4.78116	4.77573	4.77573	4.77573	4.77573	4.77573	4.77573	4.77573	4.77573	4.77573	4.77573	4.7573	4.68989	4.68989	4.68987	
20365.2	6.8542e+17	2.785e+17	1.21872e+17	7.71096e+16	1.54219e+17	2.31329e+17	3.08439e+17	3.85548e+17	4.62658e+17	5.39758e+17	6.16545e+17	6.83606e+17	7.57638e+17	3.33578e+17	8.17881e+15	6.34076e+15	5.76464e+15	2.52262e+15	1.59608e+15	3.19217e+15	4.78825e+15	6.38433e+15	7.98042e+15	9.5765e+15	1.11724e+16	1.27612e+16	2.00726e+16	2.32835e+16	3.08995e+17	4.32586e+17	4.78121	4.77604	4.77604	4.77604	4.77604	4.77604	4.77604	4.77604	4.77604	4.77604	4.77598	4.7576	4.68989	4.68989	4.68987	
20615.5	6.85423e+17	2.78498e+17	1.21872e+17	7.71091e+16	1.54218e+17	2.31327e+17	3.08437e+17	3.85546e+17	4.62655e+17	5.39497e+17	6.15851e+17	6.81038e+17	7.58748e+17	3.33521e+17	8.17812e+15	6.3408e+15	5.7661e+15	2.52326e+15	1.59649e+15	3.19298e+15	4.78947e+15	6.38595e+15	7.98244e+15	9.57893e+15	1.11692e+16	1.27474e+16	1.96606e+16	2.33203e+16	3.09018e+17	4.32586e+17	4.77978	4.7763	4.7763	4.7763	4.7763	4.7763	4.7763	4.7763	4.7763	4.77624	4.77603	4.75455	4.68989	4.68989	4.68987	
20866.9	6.85426e+17	2.78497e+17	1.21871e+17	7.71087e+16	1.54217e+17	2.31326e+17	3.08435e+17	3.85544e+17	4.62497e+17	5.39211e+17	6.14729e+17	6.78754e+17	7.58561e+17	3.33445e+17	8.1774e+15	6.34082e+15	5.76747e+15	2.52386e+15	1.59687e+15	3.19373e+15	4.7906e+15	6.38747e+15	7.98433e+15	9.57768e+15	1.11645e+16	1.27176e+16	1.84809e+16	2.33445e+16	3.09018e+17	4.32586e+17	4.77293	4.77638	4.77638	4.77638	4.77638	4.77638	4.77638	4.77638	4.77639	4.77633	4.77557	4.74441	4.6899	4.68989	4.68987	
21117.7	6.85429e+17	2.78495e+17	1.2187e+17	7.71083e+16	1.54217e+17	2.31325e+17	3.08433e+17	3.85542e+17	4.62445e+17	5.39034e+17	6.13797e+17	6.79872e+17	7.58424e+17	3.33413e+17	8.17667e+15	6.34077e+15	5.76874e+15	2.52441e+15	1.59722e+15	3.19443e+15	4.79165e+15	6.38887e+15	7.98609e+15	9.57814e+15	1.11611e+16	1.26803e+16	1.69703e+16	2.33563e+16	3.09025e+17	4.32586e+17	4.75459	4.77603	4.77603	4.77603	4.77603	4.77603	4.77603	4.77603	4.77626	4.77635	4.77436	4.73041	4.68991	4.68989	4.68987	
