Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10539.7	6.86019e+17	2.79483e+17	1.22303e+17	7.73819e+16	1.54764e+17	2.32146e+17	3.09527e+17	3.86909e+17	4.64291e+17	5.41673e+17	6.19055e+17	6.96126e+17	7.58531e+17	3.35205e+17	8.59681e+15	5.95521e+15	5.14172e+15	2.25002e+15	1.42361e+15	2.84723e+15	4.27082e+15	5.69443e+15	7.11804e+15	8.54166e+15	9.96525e+15	1.13889e+16	1.27972e+16	2.32552e+16	3.09704e+17	4.53857e+17	4.7307	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.68988	4.68986	4.68986	4.68986	
10791.2	6.85983e+17	2.79482e+17	1.22302e+17	7.73815e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64289e+17	5.4167e+17	6.19052e+17	6.96125e+17	7.58532e+17	3.35205e+17	8.59681e+15	5.97822e+15	5.14258e+15	2.25039e+15	1.42384e+15	2.84771e+15	4.27154e+15	5.69538e+15	7.11923e+15	8.54309e+15	9.96692e+15	1.13909e+16	1.27976e+16	2.32552e+16	3.09704e+17	4.53857e+17	4.73348	4.6906	4.6906	4.6906	4.6906	4.6906	4.6906	4.6906	4.6906	4.6906	4.6906	4.68989	4.68986	4.68986	4.68986	
11045.2	6.85947e+17	2.7948e+17	1.22301e+17	7.7381e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.96124e+17	7.58533e+17	3.35205e+17	8.59681e+15	6.00111e+15	5.14357e+15	2.25083e+15	1.42412e+15	2.84826e+15	4.27236e+15	5.69648e+15	7.12061e+15	8.54474e+15	9.96884e+15	1.13931e+16	1.27982e+16	2.32552e+16	3.09704e+17	4.53857e+17	4.73623	4.69074	4.69074	4.69074	4.69074	4.69074	4.69074	4.69074	4.69074	4.69074	4.69074	4.68989	4.68986	4.68986	4.68986	
11296.3	6.85912e+17	2.79479e+17	1.22301e+17	7.73806e+16	1.54761e+17	2.32142e+17	3.09522e+17	3.86903e+17	4.64283e+17	5.41664e+17	6.19044e+17	6.96123e+17	7.58534e+17	3.35205e+17	8.59681e+15	6.02326e+15	5.14469e+15	2.25132e+15	1.42443e+15	2.84887e+15	4.27329e+15	5.69772e+15	7.12215e+15	8.54659e+15	9.97101e+15	1.13956e+16	1.27988e+16	2.32553e+16	3.09704e+17	4.53857e+17	4.73889	4.69089	4.69089	4.69089	4.69089	4.69089	4.69089	4.69089	4.69089	4.69089	4.69089	4.6899	4.68986	4.68986	4.68986	
11547	6.85878e+17	2.79477e+17	1.223e+17	7.738e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.4166e+17	6.1904e+17	6.96122e+17	7.58535e+17	3.35205e+17	8.59681e+15	6.04479e+15	5.14594e+15	2.25187e+15	1.42478e+15	2.84957e+15	4.27433e+15	5.69911e+15	7.12389e+15	8.54868e+15	9.97344e+15	1.13984e+16	1.27996e+16	2.32553e+16	3.09704e+17	4.53857e+17	4.74146	4.69106	4.69106	4.69106	4.69106	4.69106	4.69106	4.69106	4.69106	4.69106	4.69106	4.6899	4.68986	4.68986	4.68986	
11797.6	6.85845e+17	2.79474e+17	1.22299e+17	7.73794e+16	1.54759e+17	2.32138e+17	3.09518e+17	3.86897e+17	4.64276e+17	5.41656e+17	6.19035e+17	6.9612e+17	7.58536e+17	3.35205e+17	8.59681e+15	6.06565e+15	5.14735e+15	2.25249e+15	1.42517e+15	2.85035e+15	4.2755e+15	5.70067e+15	7.12584e+15	8.55102e+15	9.97618e+15	1.14015e+16	1.28004e+16	2.32553e+16	3.09704e+17	4.53857e+17	4.74394	4.69126	4.69126	4.69126	4.69126	4.69126	4.69126	4.69126	4.69126	4.69126	4.69125	4.68991	4.68986	4.68986	4.68986	
12049.1	6.85814e+17	2.79472e+17	1.22298e+17	7.73787e+16	1.54757e+17	2.32136e+17	3.09515e+17	3.86893e+17	4.64272e+17	5.41651e+17	6.19029e+17	6.96118e+17	7.58537e+17	3.35205e+17	8.59681e+15	6.08582e+15	5.14893e+15	2.25318e+15	1.4256e+15	2.85123e+15	4.27682e+15	5.70242e+15	7.12803e+15	8.55365e+15	9.97924e+15	1.1405e+16	1.28015e+16	2.32553e+16	3.09704e+17	4.53857e+17	4.74633	4.69147	4.69147	4.69147	4.69147	4.69147	4.69147	4.69147	4.69147	4.69147	4.69147	4.68992	4.68986	4.68986	4.68986	
12303.1	6.85783e+17	2.79469e+17	1.22296e+17	7.73779e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64267e+17	5.41645e+17	6.19023e+17	6.96116e+17	7.58537e+17	3.35205e+17	8.59681e+15	6.10535e+15	5.15071e+15	2.25395e+15	1.4261e+15	2.85221e+15	4.27829e+15	5.70439e+15	7.13049e+15	8.5566e+15	9.98269e+15	1.1409e+16	1.28027e+16	2.32554e+16	3.09704e+17	4.53857e+17	4.74864	4.69171	4.69171	4.69171	4.69171	4.69171	4.69171	4.69171	4.69171	4.69171	4.69171	4.68993	4.68986	4.68986	4.68986	
12554.1	6.85754e+17	2.79466e+17	1.22295e+17	7.73771e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41639e+17	6.19016e+17	6.96113e+17	7.58538e+17	3.35205e+17	8.59681e+15	6.12377e+15	5.15266e+15	2.25481e+15	1.42664e+15	2.85329e+15	4.27991e+15	5.70655e+15	7.13319e+15	8.55983e+15	9.98645e+15	1.14133e+16	1.28041e+16	2.32554e+16	3.09704e+17	4.53857e+17	4.75081	4.69198	4.69198	4.69198	4.69198	4.69198	4.69198	4.69198	4.69198	4.69198	4.69198	4.68994	4.68986	4.68986	4.68986	
12804.8	6.85726e+17	2.79463e+17	1.22294e+17	7.73761e+16	1.54752e+17	2.32128e+17	3.09505e+17	3.86881e+17	4.64257e+17	5.41633e+17	6.19009e+17	6.9611e+17	7.58539e+17	3.35205e+17	8.59681e+15	6.14125e+15	5.15479e+15	2.25574e+15	1.42723e+15	2.85447e+15	4.28168e+15	5.70891e+15	7.13615e+15	8.56339e+15	9.9906e+15	1.1418e+16	1.28057e+16	2.32554e+16	3.09705e+17	4.53857e+17	4.75286	4.69227	4.69227	4.69227	4.69227	4.69227	4.69227	4.69227	4.69227	4.69227	4.69227	4.68996	4.68986	4.68986	4.68986	
13055.4	6.857e+17	2.79459e+17	1.22292e+17	7.73751e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86876e+17	4.64251e+17	5.41626e+17	6.19e+17	6.96107e+17	7.58539e+17	3.35205e+17	8.59681e+15	6.15779e+15	5.15714e+15	2.25677e+15	1.42788e+15	2.85577e+15	4.28363e+15	5.71151e+15	7.13939e+15	8.56728e+15	9.99514e+15	1.14233e+16	1.28075e+16	2.32554e+16	3.09705e+17	4.53857e+17	4.75479	4.69259	4.69259	4.69259	4.69259	4.69259	4.69259	4.69259	4.69259	4.69259	4.69259	4.68997	4.68986	4.68986	4.68986	
13306.9	6.85676e+17	2.79455e+17	1.2229e+17	7.7374e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18991e+17	6.96103e+17	7.5854e+17	3.35205e+17	8.59681e+15	6.17343e+15	5.15971e+15	2.25789e+15	1.42859e+15	2.85719e+15	4.28577e+15	5.71436e+15	7.14295e+15	8.57155e+15	1.00001e+16	1.1429e+16	1.28096e+16	2.32554e+16	3.09705e+17	4.53857e+17	4.7566	4.69294	4.69294	4.69294	4.69294	4.69294	4.69294	4.69294	4.69294	4.69294	4.69294	4.68999	4.68986	4.68986	4.68986	
13560.9	6.85652e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64236e+17	5.41609e+17	6.18982e+17	6.96099e+17	7.5854e+17	3.35205e+17	8.59681e+15	6.18824e+15	5.16253e+15	2.25913e+15	1.42937e+15	2.85876e+15	4.28811e+15	5.71749e+15	7.14686e+15	8.57624e+15	1.00056e+16	1.14352e+16	1.2812e+16	2.32554e+16	3.09705e+17	4.53857e+17	4.75831	4.69333	4.69333	4.69333	4.69333	4.69333	4.69333	4.69333	4.69333	4.69333	4.69333	4.69001	4.68986	4.68986	4.68986	
13812	6.85631e+17	2.79446e+17	1.22286e+17	7.73714e+16	1.54743e+17	2.32114e+17	3.09486e+17	3.86857e+17	4.64228e+17	5.416e+17	6.18971e+17	6.96095e+17	7.58541e+17	3.35205e+17	8.59681e+15	6.20193e+15	5.16556e+15	2.26045e+15	1.43021e+15	2.86043e+15	4.29063e+15	5.72084e+15	7.15105e+15	8.58127e+15	1.00115e+16	1.1442e+16	1.28146e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.75989	4.69374	4.69374	4.69374	4.69374	4.69374	4.69374	4.69374	4.69374	4.69374	4.69374	4.69004	4.68986	4.68986	4.68986	
14062.7	6.85611e+17	2.7944e+17	1.22284e+17	7.737e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.6422e+17	5.4159e+17	6.18959e+17	6.9609e+17	7.58541e+17	3.35205e+17	8.59681e+15	6.21465e+15	5.16882e+15	2.26188e+15	1.43111e+15	2.86224e+15	4.29334e+15	5.72445e+15	7.15557e+15	8.58669e+15	1.00178e+16	1.14492e+16	1.28176e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76135	4.69419	4.69419	4.69419	4.69419	4.69419	4.69419	4.69419	4.69419	4.69419	4.69419	4.69006	4.68986	4.68986	4.68986	
14313.3	6.85592e+17	2.79435e+17	1.22281e+17	7.73685e+16	1.54737e+17	2.32105e+17	3.09474e+17	3.86842e+17	4.64211e+17	5.41579e+17	6.18947e+17	6.96084e+17	7.58542e+17	3.35205e+17	8.59681e+15	6.22647e+15	5.17233e+15	2.26342e+15	1.43208e+15	2.86418e+15	4.29625e+15	5.72834e+15	7.16043e+15	8.59252e+15	1.00246e+16	1.1457e+16	1.2821e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.7627	4.69467	4.69467	4.69467	4.69467	4.69467	4.69467	4.69467	4.69467	4.69467	4.69467	4.69009	4.68986	4.68986	4.68986	
14564.8	6.85575e+17	2.79429e+17	1.22279e+17	7.73668e+16	1.54734e+17	2.321e+17	3.09467e+17	3.86834e+17	4.64201e+17	5.41568e+17	6.18934e+17	6.96078e+17	7.58542e+17	3.35205e+17	8.59681e+15	6.23743e+15	5.17611e+15	2.26507e+15	1.43313e+15	2.86627e+15	4.29939e+15	5.73252e+15	7.16566e+15	8.5988e+15	1.00319e+16	1.14654e+16	1.28247e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76394	4.69518	4.69518	4.69518	4.69518	4.69518	4.69518	4.69518	4.69518	4.69518	4.69518	4.69013	4.68986	4.68986	4.68986	
14818.8	6.85559e+17	2.79422e+17	1.22276e+17	7.7365e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.1892e+17	6.96071e+17	7.58543e+17	3.35205e+17	8.59681e+15	6.24763e+15	5.18019e+15	2.26686e+15	1.43426e+15	2.86853e+15	4.30278e+15	5.73704e+15	7.1713e+15	8.60557e+15	1.00398e+16	1.14745e+16	1.2829e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.7651	4.69574	4.69574	4.69574	4.69574	4.69574	4.69574	4.69574	4.69574	4.69574	4.69574	4.69017	4.68986	4.68986	4.68986	
15069.8	6.85544e+17	2.79416e+17	1.22273e+17	7.73631e+16	1.54726e+17	2.32089e+17	3.09453e+17	3.86816e+17	4.64179e+17	5.41542e+17	6.18904e+17	6.96063e+17	7.58543e+17	3.35205e+17	8.59681e+15	6.25689e+15	5.18448e+15	2.26873e+15	1.43545e+15	2.87091e+15	4.30635e+15	5.7418e+15	7.17725e+15	8.6127e+15	1.00481e+16	1.1484e+16	1.28336e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76614	4.69632	4.69632	4.69632	4.69632	4.69632	4.69632	4.69632	4.69632	4.69632	4.69632	4.69021	4.68986	4.68986	4.68986	
15320.5	6.85531e+17	2.79408e+17	1.2227e+17	7.73612e+16	1.54722e+17	2.32083e+17	3.09445e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.96055e+17	7.58543e+17	3.35205e+17	8.59681e+15	6.26537e+15	5.18903e+15	2.27073e+15	1.43671e+15	2.87343e+15	4.31013e+15	5.74684e+15	7.18355e+15	8.62027e+15	1.0057e+16	1.14941e+16	1.28388e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.7671	4.69694	4.69694	4.69694	4.69694	4.69694	4.69694	4.69694	4.69694	4.69694	4.69694	4.69025	4.68986	4.68986	4.68986	
15571.1	6.85519e+17	2.79401e+17	1.22267e+17	7.7359e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18872e+17	6.96045e+17	7.58544e+17	3.35205e+17	8.59681e+15	6.2731e+15	5.19385e+15	2.27284e+15	1.43804e+15	2.8761e+15	4.31413e+15	5.75217e+15	7.19022e+15	8.62827e+15	1.00663e+16	1.15048e+16	1.28444e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.76797	4.6976	4.6976	4.6976	4.6976	4.6976	4.6976	4.6976	4.6976	4.6976	4.69759	4.6903	4.68986	4.68986	4.68986	
15822.6	6.85508e+17	2.79393e+17	1.22263e+17	7.73568e+16	1.54714e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.64141e+17	5.41498e+17	6.18854e+17	6.96035e+17	7.58544e+17	3.35205e+17	8.59681e+15	6.28018e+15	5.19896e+15	2.27507e+15	1.43946e+15	2.87892e+15	4.31837e+15	5.75783e+15	7.19728e+15	8.63675e+15	1.00762e+16	1.15161e+16	1.28507e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.76876	4.69829	4.69829	4.69829	4.69829	4.69829	4.69829	4.69829	4.69829	4.69829	4.69829	4.69036	4.68986	4.68986	4.68986	
16076.6	6.85497e+17	2.79384e+17	1.22259e+17	7.73544e+16	1.54709e+17	2.32063e+17	3.09418e+17	3.86772e+17	4.64127e+17	5.41481e+17	6.18835e+17	6.96024e+17	7.58544e+17	3.35205e+17	8.59681e+15	6.28666e+15	5.20438e+15	2.27744e+15	1.44096e+15	2.88193e+15	4.32288e+15	5.76384e+15	7.2048e+15	8.64577e+15	1.00867e+16	1.15282e+16	1.28576e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.76949	4.69903	4.69903	4.69903	4.69903	4.69903	4.69903	4.69903	4.69903	4.69903	4.69902	4.69042	4.68986	4.68986	4.68986	
16327.7	6.85488e+17	2.79375e+17	1.22255e+17	7.7352e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41464e+17	6.18815e+17	6.96012e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.29246e+15	5.21002e+15	2.27991e+15	1.44252e+15	2.88505e+15	4.32756e+15	5.77008e+15	7.2126e+15	8.65513e+15	1.00976e+16	1.15407e+16	1.28651e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77014	4.69979	4.69979	4.69979	4.69979	4.69979	4.69979	4.69979	4.69979	4.69979	4.69979	4.69049	4.68986	4.68986	4.68986	
16578.4	6.8548e+17	2.79366e+17	1.22251e+17	7.73494e+16	1.54699e+17	2.32048e+17	3.09398e+17	3.86747e+17	4.64096e+17	5.41446e+17	6.18794e+17	6.95998e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.29769e+15	5.21591e+15	2.28249e+15	1.44415e+15	2.88831e+15	4.33245e+15	5.7766e+15	7.22075e+15	8.66491e+15	1.0109e+16	1.15537e+16	1.28733e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77074	4.70059	4.70059	4.70059	4.70059	4.70059	4.70059	4.70059	4.70059	4.70059	4.70059	4.69056	4.68986	4.68986	4.68986	
16829	6.85473e+17	2.79356e+17	1.22247e+17	7.73467e+16	1.54693e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.6408e+17	5.41427e+17	6.18773e+17	6.95984e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.30241e+15	5.22205e+15	2.28518e+15	1.44585e+15	2.89171e+15	4.33755e+15	5.78341e+15	7.22926e+15	8.67512e+15	1.0121e+16	1.15674e+16	1.28822e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77127	4.70142	4.70142	4.70142	4.70142	4.70142	4.70142	4.70142	4.70142	4.70142	4.70142	4.69064	4.68986	4.68986	4.68986	
17080.4	6.85466e+17	2.79346e+17	1.22243e+17	7.73439e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.86719e+17	4.64063e+17	5.41407e+17	6.1875e+17	6.95968e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.30666e+15	5.22848e+15	2.28799e+15	1.44763e+15	2.89527e+15	4.34289e+15	5.79052e+15	7.23816e+15	8.6858e+15	1.01334e+16	1.15816e+16	1.28919e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77176	4.70229	4.70229	4.70229	4.70229	4.70229	4.70229	4.70229	4.70229	4.70229	4.70229	4.69073	4.68986	4.68986	4.68986	
17334.5	6.8546e+17	2.79335e+17	1.22238e+17	7.73409e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86705e+17	4.64046e+17	5.41387e+17	6.18727e+17	6.95951e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.31051e+15	5.23523e+15	2.29094e+15	1.4495e+15	2.89901e+15	4.3485e+15	5.798e+15	7.2475e+15	8.697e+15	1.01465e+16	1.15966e+16	1.29025e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77221	4.7032	4.7032	4.7032	4.7032	4.7032	4.7032	4.7032	4.7032	4.7032	4.7032	4.69082	4.68986	4.68986	4.68986	
17585.5	6.85455e+17	2.79325e+17	1.22233e+17	7.73379e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64027e+17	5.41365e+17	6.18702e+17	6.95933e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.31391e+15	5.24214e+15	2.29397e+15	1.45141e+15	2.90284e+15	4.35424e+15	5.80565e+15	7.25707e+15	8.70849e+15	1.01599e+16	1.16119e+16	1.29138e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77261	4.70414	4.70414	4.70414	4.70414	4.70414	4.70414	4.70414	4.70414	4.70414	4.70414	4.69093	4.68986	4.68986	4.68986	
17836.2	6.8545e+17	2.79313e+17	1.22228e+17	7.73348e+16	1.5467e+17	2.32004e+17	3.09339e+17	3.86674e+17	4.64009e+17	5.41344e+17	6.18677e+17	6.95913e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.31695e+15	5.24928e+15	2.29709e+15	1.45339e+15	2.90679e+15	4.36017e+15	5.81356e+15	7.26696e+15	8.72035e+15	1.01737e+16	1.16278e+16	1.2926e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77297	4.7051	4.7051	4.7051	4.7051	4.7051	4.7051	4.7051	4.7051	4.7051	4.7051	4.69104	4.68986	4.68986	4.68986	
18086.8	6.85445e+17	2.79302e+17	1.22223e+17	7.73316e+16	1.54663e+17	2.31995e+17	3.09326e+17	3.86658e+17	4.63989e+17	5.41321e+17	6.18651e+17	6.95892e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.31965e+15	5.25665e+15	2.30032e+15	1.45543e+15	2.91087e+15	4.36629e+15	5.82172e+15	7.27716e+15	8.7326e+15	1.0188e+16	1.16441e+16	1.29392e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77331	4.7061	4.7061	4.7061	4.7061	4.7061	4.7061	4.7061	4.7061	4.7061	4.7061	4.69115	4.68986	4.68986	4.68986	
18338.3	6.85442e+17	2.7929e+17	1.22218e+17	7.73282e+16	1.54656e+17	2.31985e+17	3.09313e+17	3.86641e+17	4.63969e+17	5.41298e+17	6.18625e+17	6.9587e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.32206e+15	5.26427e+15	2.30365e+15	1.45754e+15	2.91509e+15	4.37262e+15	5.83016e+15	7.2877e+15	8.74525e+15	1.02028e+16	1.1661e+16	1.29533e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77361	4.70713	4.70713	4.70713	4.70713	4.70713	4.70713	4.70713	4.70713	4.70713	4.70712	4.69128	4.68986	4.68986	4.68986	
18592.3	6.85438e+17	2.79277e+17	1.22212e+17	7.73248e+16	1.5465e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63949e+17	5.41273e+17	6.18597e+17	6.95845e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.32422e+15	5.27217e+15	2.30711e+15	1.45973e+15	2.91947e+15	4.37919e+15	5.83892e+15	7.29865e+15	8.75838e+15	1.02181e+16	1.16785e+16	1.29686e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.7739	4.70819	4.70819	4.70819	4.70819	4.70819	4.70819	4.70819	4.70819	4.70819	4.70819	4.69142	4.68986	4.68986	4.68986	
18843.4	6.85435e+17	2.79264e+17	1.22207e+17	7.73213e+16	1.54643e+17	2.31964e+17	3.09285e+17	3.86606e+17	4.63928e+17	5.41249e+17	6.18569e+17	6.95819e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.32611e+15	5.28019e+15	2.31062e+15	1.46195e+15	2.92391e+15	4.38584e+15	5.84779e+15	7.30974e+15	8.7717e+15	1.02336e+16	1.16963e+16	1.29848e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77416	4.70927	4.70927	4.70927	4.70927	4.70927	4.70927	4.70927	4.70927	4.70927	4.70927	4.69156	4.68986	4.68986	4.68986	
19094	6.85433e+17	2.79251e+17	1.22201e+17	7.73177e+16	1.54635e+17	2.31953e+17	3.09271e+17	3.86588e+17	4.63906e+17	5.41224e+17	6.1854e+17	6.95792e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.32777e+15	5.28838e+15	2.3142e+15	1.46422e+15	2.92844e+15	4.39265e+15	5.85687e+15	7.32109e+15	8.78531e+15	1.02495e+16	1.17145e+16	1.3002e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.7744	4.71037	4.71037	4.71037	4.71037	4.71037	4.71037	4.71037	4.71037	4.71037	4.71037	4.69172	4.68986	4.68986	4.68986	
19344.7	6.8543e+17	2.79238e+17	1.22195e+17	7.7314e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63884e+17	5.41198e+17	6.18511e+17	6.95762e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.32925e+15	5.29675e+15	2.31787e+15	1.46653e+15	2.93308e+15	4.3996e+15	5.86613e+15	7.33267e+15	8.79921e+15	1.02657e+16	1.1733e+16	1.30204e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77463	4.7115	4.7115	4.7115	4.7115	4.7115	4.7115	4.7115	4.7115	4.7115	4.7115	4.69188	4.68986	4.68986	4.68986	
19596.1	6.85428e+17	2.79225e+17	1.22189e+17	7.73103e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63862e+17	5.41172e+17	6.18481e+17	6.95731e+17	7.58547e+17	3.35205e+17	8.59681e+15	6.33055e+15	5.30531e+15	2.32161e+15	1.4689e+15	2.93782e+15	4.40671e+15	5.87562e+15	7.34452e+15	8.81343e+15	1.02823e+16	1.1752e+16	1.30399e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77484	4.71265	4.71265	4.71265	4.71265	4.71265	4.71265	4.71265	4.71265	4.71265	4.71265	4.69206	4.68986	4.68986	4.68986	
19850.2	6.85426e+17	2.79211e+17	1.22183e+17	7.73064e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63839e+17	5.41145e+17	6.1845e+17	6.95698e+17	7.58547e+17	3.35205e+17	8.59681e+15	6.3317e+15	5.31412e+15	2.32547e+15	1.47134e+15	2.94269e+15	4.41403e+15	5.88537e+15	7.35671e+15	8.82806e+15	1.02994e+16	1.17715e+16	1.30609e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77504	4.71383	4.71383	4.71383	4.71383	4.71383	4.71383	4.71383	4.71383	4.71383	4.71383	4.69225	4.68986	4.68986	4.68986	
20102.9	6.85425e+17	2.79197e+17	1.22177e+17	7.73025e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63815e+17	5.41118e+17	6.18419e+17	6.95668e+17	7.58553e+17	3.35204e+17	8.59681e+15	6.33271e+15	5.32302e+15	2.32936e+15	1.47381e+15	2.94762e+15	4.42142e+15	5.89523e+15	7.36904e+15	8.84285e+15	1.03166e+16	1.17913e+16	1.30832e+16	2.32558e+16	3.09704e+17	4.53857e+17	4.77523	4.71503	4.71503	4.71503	4.71503	4.71503	4.71503	4.71503	4.71503	4.71503	4.71502	4.69245	4.68986	4.68986	4.68986	
20355.3	6.85426e+17	2.79183e+17	1.22171e+17	7.72987e+16	1.54597e+17	2.31896e+17	3.09195e+17	3.86493e+17	4.63792e+17	5.41091e+17	6.18335e+17	6.95522e+17	7.58477e+17	3.35215e+17	8.59681e+15	6.33361e+15	5.33205e+15	2.33331e+15	1.47631e+15	2.95262e+15	4.42892e+15	5.90523e+15	7.38154e+15	8.85785e+15	1.03341e+16	1.18101e+16	1.31038e+16	2.32535e+16	3.09713e+17	4.53857e+17	4.77542	4.71624	4.71624	4.71624	4.71624	4.71624	4.71624	4.71624	4.71624	4.71624	4.71623	4.69265	4.68986	4.68986	4.68986	
20606.7	6.85427e+17	2.79169e+17	1.22165e+17	7.72948e+16	1.5459e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63769e+17	5.41064e+17	6.18085e+17	6.94992e+17	7.58078e+17	3.3523e+17	8.59681e+15	6.3344e+15	5.34116e+15	2.3373e+15	1.47883e+15	2.95767e+15	4.43649e+15	5.91532e+15	7.39416e+15	8.87299e+15	1.03518e+16	1.18215e+16	1.31041e+16	2.32413e+16	3.09728e+17	4.53857e+17	4.77559	4.71746	4.71746	4.71746	4.71746	4.71746	4.71746	4.71746	4.71746	4.71746	4.71717	4.69274	4.68986	4.68986	4.68986	
20857.2	6.85427e+17	2.79155e+17	1.22159e+17	7.72909e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86454e+17	4.63745e+17	5.40858e+17	6.17719e+17	6.93613e+17	7.58592e+17	3.35233e+17	8.59681e+15	6.33509e+15	5.35035e+15	2.34132e+15	1.48137e+15	2.96276e+15	4.44413e+15	5.9255e+15	7.40688e+15	8.88826e+15	1.03644e+16	1.18245e+16	1.30642e+16	2.3257e+16	3.0973e+17	4.53857e+17	4.77577	4.71869	4.71869	4.71869	4.71869	4.71869	4.71869	4.71869	4.71869	4.71857	4.71776	4.69262	4.68986	4.68986	4.68986	
21108	6.85428e+17	2.7914e+17	1.22153e+17	7.72869e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63687e+17	5.40688e+17	6.17077e+17	6.90618e+17	7.58772e+17	3.35226e+17	8.59681e+15	6.33569e+15	5.35965e+15	2.34539e+15	1.48395e+15	2.96791e+15	4.45185e+15	5.9358e+15	7.41975e+15	8.90297e+15	1.03732e+16	1.18103e+16	1.295e+16	2.32625e+16	3.09723e+17	4.53857e+17	4.77593	4.71993	4.71993	4.71993	4.71993	4.71993	4.71993	4.71993	4.71993	4.71938	4.71765	4.69211	4.68986	4.68986	4.68986	
