Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
56867.8	6.85664e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62891e+17	5.40026e+17	6.17076e+17	6.93586e+17	7.51828e+17	3.6004e+17	8.32417e+15	6.2099e+15	5.67993e+15	2.48555e+15	1.57263e+15	3.14526e+15	4.71789e+15	6.29052e+15	7.86315e+15	9.4368e+15	1.10176e+16	1.26531e+16	1.46296e+16	2.79883e+16	2.97533e+17	4.43147e+17	1.77815	1.66817	1.66817	1.66817	1.66817	1.66817	1.66817	1.66817	1.66828	1.66897	1.67157	1.6747	1.73321	3.6712	4.68543	
57120.9	6.85665e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62892e+17	5.40029e+17	6.17087e+17	6.93648e+17	7.52529e+17	3.62472e+17	8.32347e+15	6.20935e+15	5.67938e+15	2.48531e+15	1.57248e+15	3.14495e+15	4.71743e+15	6.28991e+15	7.86239e+15	9.4358e+15	1.10157e+16	1.26459e+16	1.45901e+16	2.75472e+16	2.96342e+17	4.43147e+17	1.78265	1.6723	1.6723	1.6723	1.6723	1.6723	1.6723	1.6723	1.67241	1.67303	1.67541	1.67827	1.73025	3.63465	4.68514	
57371.3	6.85666e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62894e+17	5.40032e+17	6.17098e+17	6.93706e+17	7.53192e+17	3.64948e+17	8.3228e+15	6.2088e+15	5.67884e+15	2.48507e+15	1.57233e+15	3.14465e+15	4.71698e+15	6.28931e+15	7.86164e+15	9.43482e+15	1.1014e+16	1.26392e+16	1.45538e+16	2.71298e+16	2.95126e+17	4.43147e+17	1.78709	1.67642	1.67642	1.67642	1.67642	1.67642	1.67642	1.67642	1.67652	1.67709	1.67926	1.68187	1.72775	3.59853	4.68484	
57624.2	6.85667e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62895e+17	5.40035e+17	6.17108e+17	6.9376e+17	7.53832e+17	3.67518e+17	8.32214e+15	6.20825e+15	5.67829e+15	2.48484e+15	1.57218e+15	3.14435e+15	4.71653e+15	6.2887e+15	7.86088e+15	9.43384e+15	1.10123e+16	1.2633e+16	1.45198e+16	2.6727e+16	2.93861e+17	4.43147e+17	1.79158	1.68061	1.68061	1.68061	1.68061	1.68061	1.68061	1.68061	1.68069	1.68121	1.6832	1.68558	1.72562	3.56215	4.68452	
57874.5	6.85668e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85748e+17	4.62897e+17	5.40038e+17	6.17117e+17	6.93809e+17	7.54436e+17	3.70128e+17	8.32151e+15	6.2077e+15	5.67776e+15	2.4846e+15	1.57203e+15	3.14405e+15	4.71608e+15	6.28811e+15	7.86014e+15	9.43288e+15	1.10106e+16	1.26272e+16	1.44887e+16	2.63463e+16	2.92573e+17	4.43147e+17	1.79601	1.68477	1.68477	1.68477	1.68477	1.68477	1.68477	1.68477	1.68485	1.68533	1.68714	1.68932	1.7239	3.52627	4.68419	
58127.6	6.85669e+17	2.78646e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.62899e+17	5.4004e+17	6.17126e+17	6.93855e+17	7.5502e+17	3.72832e+17	8.3209e+15	6.20715e+15	5.67722e+15	2.48436e+15	1.57188e+15	3.14376e+15	4.71563e+15	6.28751e+15	7.85939e+15	9.43192e+15	1.1009e+16	1.26217e+16	1.44595e+16	2.59788e+16	2.91234e+17	4.43147e+17	1.80049	1.68901	1.68901	1.68901	1.68901	1.68901	1.68901	1.68901	1.68908	1.68951	1.69116	1.69315	1.72253	3.49016	4.68384	
58377.7	6.85671e+17	2.78647e+17	1.21936e+17	7.71502e+16	1.543e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.629e+17	5.40043e+17	6.17134e+17	6.93897e+17	7.5557e+17	3.75567e+17	8.32032e+15	6.20661e+15	5.67668e+15	2.48413e+15	1.57173e+15	3.14346e+15	4.71519e+15	6.28692e+15	7.85865e+15	9.43098e+15	1.10075e+16	1.26166e+16	1.44328e+16	2.56325e+16	2.89876e+17	4.43147e+17	1.80492	1.69321	1.69321	1.69321	1.69321	1.69321	1.69321	1.69321	1.69327	1.69367	1.69518	1.697	1.72151	3.45468	4.68348	
58630.7	6.85672e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62902e+17	5.40045e+17	6.17142e+17	6.93937e+17	7.56099e+17	3.78393e+17	8.31976e+15	6.20607e+15	5.67615e+15	2.4839e+15	1.57158e+15	3.14316e+15	4.71474e+15	6.28633e+15	7.85791e+15	9.43003e+15	1.1006e+16	1.26118e+16	1.44079e+16	2.52987e+16	2.88469e+17	4.43147e+17	1.80938	1.69748	1.69748	1.69748	1.69748	1.69748	1.69748	1.69748	1.69754	1.6979	1.69927	1.70093	1.72081	3.41905	4.68309	
58883.9	6.85673e+17	2.78648e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85753e+17	4.62903e+17	5.40048e+17	6.17149e+17	6.93974e+17	7.56604e+17	3.8128e+17	8.31923e+15	6.20552e+15	5.67561e+15	2.48366e+15	1.57143e+15	3.14287e+15	4.7143e+15	6.28573e+15	7.85717e+15	9.42909e+15	1.10045e+16	1.26073e+16	1.43847e+16	2.49806e+16	2.87028e+17	4.43147e+17	1.81385	1.70177	1.70177	1.70177	1.70177	1.70177	1.70177	1.70177	1.70182	1.70215	1.70341	1.70492	1.72041	3.38368	4.68269	
59134.6	6.85674e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62905e+17	5.4005e+17	6.17155e+17	6.94007e+17	7.5708e+17	3.84193e+17	8.31873e+15	6.20499e+15	5.67508e+15	2.48343e+15	1.57129e+15	3.14257e+15	4.71386e+15	6.28515e+15	7.85644e+15	9.42817e+15	1.10031e+16	1.26031e+16	1.43635e+16	2.46808e+16	2.85568e+17	4.43147e+17	1.81827	1.70603	1.70603	1.70603	1.70603	1.70603	1.70603	1.70603	1.70608	1.70638	1.70753	1.70891	1.7203	3.34898	4.68227	
59387.4	6.85675e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08605e+17	3.85756e+17	4.62906e+17	5.40052e+17	6.17162e+17	6.94039e+17	7.57536e+17	3.87186e+17	8.31826e+15	6.20445e+15	5.67455e+15	2.4832e+15	1.57114e+15	3.14228e+15	4.71342e+15	6.28456e+15	7.8557e+15	9.42725e+15	1.10017e+16	1.25991e+16	1.43437e+16	2.43931e+16	2.84065e+17	4.43147e+17	1.82272	1.71035	1.71035	1.71035	1.71035	1.71035	1.71035	1.71035	1.71039	1.71066	1.71171	1.71297	1.72047	3.31432	4.68183	
59637.4	6.85676e+17	2.78651e+17	1.21938e+17	7.71514e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62908e+17	5.40054e+17	6.17168e+17	6.94067e+17	7.57965e+17	3.90195e+17	8.31783e+15	6.20392e+15	5.67403e+15	2.48297e+15	1.571e+15	3.14199e+15	4.71299e+15	6.28398e+15	7.85498e+15	9.42635e+15	1.10004e+16	1.25954e+16	1.43256e+16	2.41226e+16	2.82549e+17	4.43147e+17	1.82712	1.71463	1.71463	1.71463	1.71463	1.71463	1.71463	1.71463	1.71467	1.71492	1.71587	1.71702	1.72088	3.28042	4.68138	
59887.5	6.85677e+17	2.78652e+17	1.21939e+17	7.71516e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85758e+17	4.62909e+17	5.40056e+17	6.17173e+17	6.94094e+17	7.58373e+17	3.93253e+17	8.31743e+15	6.20338e+15	5.67351e+15	2.48274e+15	1.57085e+15	3.1417e+15	4.71255e+15	6.28341e+15	7.85426e+15	9.42545e+15	1.09991e+16	1.25919e+16	1.43088e+16	2.38655e+16	2.81004e+17	4.43147e+17	1.83151	1.71892	1.71892	1.71892	1.71892	1.71892	1.71892	1.71892	1.71896	1.71918	1.72005	1.7211	1.72154	3.24691	4.6809	
60141.3	6.85678e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08607e+17	3.85759e+17	4.62911e+17	5.40059e+17	6.17179e+17	6.94119e+17	7.58766e+17	3.96403e+17	8.31706e+15	6.20285e+15	5.67298e+15	2.48251e+15	1.57071e+15	3.14141e+15	4.71212e+15	6.28282e+15	7.85353e+15	9.42455e+15	1.09978e+16	1.25886e+16	1.42931e+16	2.36177e+16	2.79408e+17	4.43147e+17	1.83596	1.72329	1.72329	1.72329	1.72329	1.72329	1.72329	1.72329	1.72333	1.72353	1.72432	1.72527	1.72243	3.21334	4.6804	
60394.4	6.85679e+17	2.78653e+17	1.21939e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.85761e+17	4.62912e+17	5.40061e+17	6.17184e+17	6.94142e+17	7.59137e+17	3.99588e+17	8.31673e+15	6.20231e+15	5.67246e+15	2.48228e+15	1.57056e+15	3.14112e+15	4.71168e+15	6.28224e+15	7.8528e+15	9.42365e+15	1.09965e+16	1.25854e+16	1.42785e+16	2.33833e+16	2.77789e+17	4.43147e+17	1.8404	1.72766	1.72766	1.72766	1.72766	1.72766	1.72766	1.72766	1.72769	1.72787	1.72859	1.72946	1.72354	3.1803	4.67988	
60644.8	6.8568e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85762e+17	4.62914e+17	5.40063e+17	6.17188e+17	6.94163e+17	7.59486e+17	4.02781e+17	8.31644e+15	6.20179e+15	5.67194e+15	2.48206e+15	1.57042e+15	3.14084e+15	4.71125e+15	6.28167e+15	7.85209e+15	9.42277e+15	1.09953e+16	1.25825e+16	1.42652e+16	2.31632e+16	2.76161e+17	4.43147e+17	1.84478	1.73199	1.73199	1.73199	1.73199	1.73199	1.73199	1.73199	1.73202	1.73218	1.73284	1.73363	1.72483	3.14808	4.67934	
60898.1	6.85681e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62915e+17	5.40065e+17	6.17193e+17	6.94183e+17	7.5982e+17	4.06049e+17	8.31619e+15	6.20125e+15	5.67142e+15	2.48183e+15	1.57027e+15	3.14055e+15	4.71082e+15	6.28109e+15	7.85137e+15	9.42188e+15	1.09941e+16	1.25797e+16	1.42527e+16	2.29522e+16	2.7449e+17	4.43147e+17	1.84921	1.73638	1.73638	1.73638	1.73638	1.73638	1.73638	1.73638	1.7364	1.73655	1.73715	1.73787	1.72633	3.11596	4.67877	
61148.5	6.85682e+17	2.78656e+17	1.21941e+17	7.71528e+16	1.54306e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62916e+17	5.40067e+17	6.17197e+17	6.94201e+17	7.60133e+17	4.09315e+17	8.31598e+15	6.20073e+15	5.67091e+15	2.48161e+15	1.57013e+15	3.14026e+15	4.7104e+15	6.28053e+15	7.85066e+15	9.42101e+15	1.09929e+16	1.2577e+16	1.42413e+16	2.27547e+16	2.72814e+17	4.43147e+17	1.85358	1.74072	1.74072	1.74072	1.74072	1.74072	1.74072	1.74072	1.74074	1.74088	1.74142	1.74208	1.72799	3.08473	4.67819	
61401.6	6.85683e+17	2.78657e+17	1.21941e+17	7.7153e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40068e+17	6.17201e+17	6.94218e+17	7.60433e+17	4.12653e+17	8.31582e+15	6.2002e+15	5.67039e+15	2.48138e+15	1.56999e+15	3.13998e+15	4.70997e+15	6.27996e+15	7.84994e+15	9.42013e+15	1.09917e+16	1.25745e+16	1.42306e+16	2.25655e+16	2.71098e+17	4.43147e+17	1.85799	1.74512	1.74512	1.74512	1.74512	1.74512	1.74512	1.74512	1.74514	1.74526	1.74576	1.74636	1.72984	3.05364	4.67757	
61651.8	6.85684e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.62919e+17	5.4007e+17	6.17205e+17	6.94234e+17	7.60713e+17	4.15982e+17	8.3157e+15	6.19968e+15	5.66989e+15	2.48116e+15	1.56985e+15	3.1397e+15	4.70954e+15	6.27939e+15	7.84924e+15	9.41927e+15	1.09906e+16	1.25721e+16	1.42208e+16	2.23886e+16	2.6938e+17	4.43147e+17	1.86234	1.74947	1.74947	1.74947	1.74947	1.74947	1.74947	1.74947	1.74949	1.7496	1.75005	1.7506	1.73182	3.02345	4.67694	
61901.8	6.85685e+17	2.78659e+17	1.21942e+17	7.71535e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62921e+17	5.40072e+17	6.17209e+17	6.94248e+17	7.60978e+17	4.1934e+17	8.31563e+15	6.19916e+15	5.66938e+15	2.48093e+15	1.56971e+15	3.13942e+15	4.70912e+15	6.27883e+15	7.84854e+15	9.41841e+15	1.09894e+16	1.25698e+16	1.42117e+16	2.22213e+16	2.67643e+17	4.43147e+17	1.86669	1.75383	1.75383	1.75383	1.75383	1.75383	1.75383	1.75383	1.75384	1.75395	1.75436	1.75485	1.73394	2.99379	4.67628	
62152	6.85686e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62922e+17	5.40074e+17	6.17212e+17	6.94262e+17	7.61228e+17	4.22725e+17	8.31561e+15	6.19864e+15	5.66887e+15	2.48071e+15	1.56957e+15	3.13914e+15	4.7087e+15	6.27827e+15	7.84784e+15	9.41755e+15	1.09883e+16	1.25676e+16	1.42032e+16	2.2063e+16	2.65886e+17	4.43147e+17	1.87103	1.75819	1.75819	1.75819	1.75819	1.75819	1.75819	1.75819	1.7582	1.7583	1.75867	1.75912	1.7362	2.96465	4.6756	
62402.2	6.85687e+17	2.7866e+17	1.21942e+17	7.7154e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.40076e+17	6.17216e+17	6.94274e+17	7.61465e+17	4.26137e+17	8.31564e+15	6.19813e+15	5.66837e+15	2.48049e+15	1.56943e+15	3.13886e+15	4.70829e+15	6.27771e+15	7.84714e+15	9.4167e+15	1.09872e+16	1.25655e+16	1.41953e+16	2.19134e+16	2.64111e+17	4.43147e+17	1.87537	1.76256	1.76256	1.76256	1.76256	1.76256	1.76256	1.76256	1.76257	1.76266	1.763	1.7634	1.73859	2.93604	4.67489	
62652.7	6.85688e+17	2.78661e+17	1.21943e+17	7.71542e+16	1.54308e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62925e+17	5.40078e+17	6.17219e+17	6.94286e+17	7.61689e+17	4.29574e+17	8.31572e+15	6.19761e+15	5.66787e+15	2.48027e+15	1.56929e+15	3.13858e+15	4.70787e+15	6.27716e+15	7.84645e+15	9.41586e+15	1.09861e+16	1.25635e+16	1.4188e+16	2.17719e+16	2.62317e+17	4.43147e+17	1.8797	1.76693	1.76693	1.76693	1.76693	1.76693	1.76693	1.76693	1.76694	1.76702	1.76733	1.7677	1.74111	2.90794	4.67415	
62905.8	6.85688e+17	2.78662e+17	1.21943e+17	7.71544e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62926e+17	5.40079e+17	6.17222e+17	6.94297e+17	7.61903e+17	4.33067e+17	8.31585e+15	6.19709e+15	5.66736e+15	2.48005e+15	1.56915e+15	3.1383e+15	4.70745e+15	6.2766e+15	7.84575e+15	9.415e+15	1.09851e+16	1.25616e+16	1.41811e+16	2.1637e+16	2.60489e+17	4.43147e+17	1.88408	1.77135	1.77135	1.77135	1.77135	1.77135	1.77135	1.77135	1.77136	1.77144	1.77172	1.77205	1.74376	2.88012	4.67338	
63156.6	6.85689e+17	2.78663e+17	1.21943e+17	7.71546e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85773e+17	4.62928e+17	5.40081e+17	6.17225e+17	6.94307e+17	7.62102e+17	4.36548e+17	8.31605e+15	6.19658e+15	5.66686e+15	2.47983e+15	1.56901e+15	3.13802e+15	4.70703e+15	6.27604e+15	7.84505e+15	9.41416e+15	1.0984e+16	1.25597e+16	1.41748e+16	2.15109e+16	2.58662e+17	4.43147e+17	1.88841	1.77574	1.77574	1.77574	1.77574	1.77574	1.77574	1.77574	1.77575	1.77581	1.77607	1.77637	1.7465	2.8531	4.67259	
63409.8	6.8569e+17	2.78663e+17	1.21944e+17	7.71549e+16	1.5431e+17	2.31465e+17	3.08619e+17	3.85774e+17	4.62929e+17	5.40083e+17	6.17228e+17	6.94316e+17	7.62292e+17	4.40079e+17	8.3163e+15	6.19606e+15	5.66636e+15	2.47961e+15	1.56887e+15	3.13774e+15	4.70661e+15	6.27548e+15	7.84436e+15	9.41332e+15	1.09829e+16	1.25579e+16	1.41688e+16	2.13909e+16	2.56804e+17	4.43147e+17	1.89277	1.78017	1.78017	1.78017	1.78017	1.78017	1.78017	1.78017	1.78018	1.78023	1.78047	1.78075	1.74936	2.82636	4.67176	
63660.1	6.85691e+17	2.78664e+17	1.21944e+17	7.71551e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.40084e+17	6.17231e+17	6.94325e+17	7.62469e+17	4.43582e+17	8.31661e+15	6.19555e+15	5.66586e+15	2.4794e+15	1.56873e+15	3.13747e+15	4.7062e+15	6.27494e+15	7.84367e+15	9.41249e+15	1.09819e+16	1.25562e+16	1.41633e+16	2.12792e+16	2.54955e+17	4.43147e+17	1.89708	1.78454	1.78454	1.78454	1.78454	1.78454	1.78454	1.78454	1.78455	1.78461	1.78482	1.78507	1.75229	2.80051	4.67091	
63910.3	6.85692e+17	2.78665e+17	1.21945e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85777e+17	4.62932e+17	5.40086e+17	6.17233e+17	6.94333e+17	7.62635e+17	4.47097e+17	8.31698e+15	6.19505e+15	5.66537e+15	2.47918e+15	1.5686e+15	3.13719e+15	4.70579e+15	6.27439e+15	7.84299e+15	9.41166e+15	1.09809e+16	1.25546e+16	1.41582e+16	2.11741e+16	2.53095e+17	4.43147e+17	1.90138	1.78892	1.78892	1.78892	1.78892	1.78892	1.78892	1.78892	1.78893	1.78898	1.78917	1.7894	1.7553	2.77521	4.67003	
64160.6	6.85693e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62933e+17	5.40088e+17	6.17236e+17	6.94341e+17	7.62791e+17	4.50623e+17	8.31741e+15	6.19454e+15	5.66487e+15	2.47896e+15	1.56846e+15	3.13692e+15	4.70538e+15	6.27384e+15	7.8423e+15	9.41083e+15	1.09799e+16	1.2553e+16	1.41534e+16	2.1075e+16	2.51224e+17	4.43147e+17	1.90567	1.7933	1.7933	1.7933	1.7933	1.7933	1.7933	1.7933	1.79331	1.79335	1.79352	1.79373	1.75839	2.75045	4.66911	
64410.9	6.85694e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62935e+17	5.40089e+17	6.17239e+17	6.94348e+17	7.62939e+17	4.54159e+17	8.31791e+15	6.19403e+15	5.66438e+15	2.47875e+15	1.56832e+15	3.13665e+15	4.70497e+15	6.2733e+15	7.84162e+15	9.41001e+15	1.09789e+16	1.25514e+16	1.41489e+16	2.09819e+16	2.49342e+17	4.43147e+17	1.90996	1.79768	1.79768	1.79768	1.79768	1.79768	1.79768	1.79768	1.79769	1.79773	1.79788	1.79807	1.76156	2.72623	4.66817	
64661.1	6.85695e+17	2.78668e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40091e+17	6.17241e+17	6.94355e+17	7.63077e+17	4.57699e+17	8.31848e+15	6.19353e+15	5.66389e+15	2.47853e+15	1.56819e+15	3.13638e+15	4.70457e+15	6.27276e+15	7.84095e+15	9.40919e+15	1.09778e+16	1.25499e+16	1.41447e+16	2.08944e+16	2.47454e+17	4.43147e+17	1.91424	1.80205	1.80205	1.80205	1.80205	1.80205	1.80205	1.80205	1.80206	1.8021	1.80224	1.80241	1.7648	2.70257	4.66719	
64911.5	6.85696e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40093e+17	6.17243e+17	6.94361e+17	7.63207e+17	4.61246e+17	8.31911e+15	6.19303e+15	5.66341e+15	2.47832e+15	1.56805e+15	3.13611e+15	4.70416e+15	6.27222e+15	7.84027e+15	9.40837e+15	1.09769e+16	1.25484e+16	1.41408e+16	2.08122e+16	2.45557e+17	4.43147e+17	1.91852	1.80643	1.80643	1.80643	1.80643	1.80643	1.80643	1.80643	1.80644	1.80647	1.8066	1.80676	1.76811	2.67943	4.66618	
65161.8	6.85697e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62939e+17	5.40094e+17	6.17246e+17	6.94367e+17	7.63329e+17	4.64795e+17	8.31982e+15	6.19253e+15	5.66292e+15	2.47811e+15	1.56792e+15	3.13584e+15	4.70376e+15	6.27168e+15	7.8396e+15	9.40756e+15	1.09759e+16	1.2547e+16	1.41371e+16	2.0735e+16	2.43654e+17	4.43147e+17	1.92278	1.81081	1.81081	1.81081	1.81081	1.81081	1.81081	1.81081	1.81081	1.81084	1.81096	1.8111	1.77148	2.65683	4.66514	
65412.1	6.85698e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85783e+17	4.6294e+17	5.40096e+17	6.17248e+17	6.94373e+17	7.63443e+17	4.68347e+17	8.3206e+15	6.19203e+15	5.66243e+15	2.4779e+15	1.56778e+15	3.13557e+15	4.70335e+15	6.27114e+15	7.83892e+15	9.40675e+15	1.09749e+16	1.25456e+16	1.41336e+16	2.06626e+16	2.41745e+17	4.43147e+17	1.92705	1.81518	1.81518	1.81518	1.81518	1.81518	1.81518	1.81518	1.81519	1.81521	1.81532	1.81545	1.77491	2.63476	4.66406	
65662.4	6.85699e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40098e+17	6.1725e+17	6.94378e+17	7.6355e+17	4.71897e+17	8.32145e+15	6.19153e+15	5.66195e+15	2.47768e+15	1.56765e+15	3.1353e+15	4.70295e+15	6.2706e+15	7.83825e+15	9.40594e+15	1.09739e+16	1.25442e+16	1.41303e+16	2.05948e+16	2.39832e+17	4.43148e+17	1.9313	1.81955	1.81955	1.81955	1.81955	1.81955	1.81955	1.81955	1.81956	1.81958	1.81968	1.8198	1.77839	2.61322	4.66295	
65912.8	6.857e+17	2.78671e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62943e+17	5.40099e+17	6.17252e+17	6.94383e+17	7.6365e+17	4.75447e+17	8.32239e+15	6.19104e+15	5.66147e+15	2.47747e+15	1.56752e+15	3.13503e+15	4.70255e+15	6.27007e+15	7.83759e+15	9.40514e+15	1.09729e+16	1.25429e+16	1.41272e+16	2.05313e+16	2.37914e+17	4.43148e+17	1.93555	1.82392	1.82392	1.82392	1.82392	1.82392	1.82392	1.82392	1.82393	1.82395	1.82404	1.82415	1.78192	2.59218	4.66179	
66163.3	6.85701e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62944e+17	5.40101e+17	6.17255e+17	6.94388e+17	7.63744e+17	4.78994e+17	8.3234e+15	6.19054e+15	5.66099e+15	2.47726e+15	1.56738e+15	3.13477e+15	4.70215e+15	6.26954e+15	7.83692e+15	9.40433e+15	1.0972e+16	1.25416e+16	1.41242e+16	2.04719e+16	2.35993e+17	4.43148e+17	1.9398	1.82829	1.82829	1.82829	1.82829	1.82829	1.82829	1.82829	1.8283	1.82832	1.8284	1.82849	1.7855	2.57165	4.66061	
66413.5	6.85702e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62945e+17	5.40102e+17	6.17257e+17	6.94392e+17	7.63831e+17	4.82534e+17	8.3245e+15	6.19005e+15	5.66051e+15	2.47705e+15	1.56725e+15	3.1345e+15	4.70175e+15	6.269e+15	7.83626e+15	9.40353e+15	1.0971e+16	1.25403e+16	1.41214e+16	2.04164e+16	2.34071e+17	4.43148e+17	1.94404	1.83266	1.83266	1.83266	1.83266	1.83266	1.83266	1.83266	1.83266	1.83268	1.83275	1.83284	1.78912	2.55165	4.65938	
66664	6.85703e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62946e+17	5.40104e+17	6.17259e+17	6.94396e+17	7.63913e+17	4.8607e+17	8.32567e+15	6.18955e+15	5.66003e+15	2.47684e+15	1.56712e+15	3.13424e+15	4.70136e+15	6.26847e+15	7.83559e+15	9.40274e+15	1.09701e+16	1.2539e+16	1.41188e+16	2.03645e+16	2.32147e+17	4.43148e+17	1.94827	1.83702	1.83702	1.83702	1.83702	1.83702	1.83702	1.83702	1.83702	1.83704	1.83711	1.83719	1.79278	2.53212	4.65812	
66914.4	6.85704e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40105e+17	6.17261e+17	6.944e+17	7.6399e+17	4.89597e+17	8.32694e+15	6.18906e+15	5.65955e+15	2.47663e+15	1.56699e+15	3.13397e+15	4.70096e+15	6.26795e+15	7.83493e+15	9.40194e+15	1.09691e+16	1.25378e+16	1.41163e+16	2.03161e+16	2.30223e+17	4.43148e+17	1.95249	1.84138	1.84138	1.84138	1.84138	1.84138	1.84138	1.84138	1.84138	1.8414	1.84146	1.84153	1.79648	2.51309	4.65682	
67164.9	6.85705e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17263e+17	6.94404e+17	7.64061e+17	4.93117e+17	8.32829e+15	6.18857e+15	5.65907e+15	2.47643e+15	1.56685e+15	3.13371e+15	4.70056e+15	6.26742e+15	7.83427e+15	9.40115e+15	1.09682e+16	1.25365e+16	1.41139e+16	2.0271e+16	2.28299e+17	4.43148e+17	1.95671	1.84574	1.84574	1.84574	1.84574	1.84574	1.84574	1.84574	1.84574	1.84575	1.84581	1.84587	1.80022	2.49454	4.65548	
67415.3	6.85705e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.6295e+17	5.40108e+17	6.17265e+17	6.94408e+17	7.64127e+17	4.96624e+17	8.32974e+15	6.18808e+15	5.6586e+15	2.47622e+15	1.56672e+15	3.13345e+15	4.70017e+15	6.26689e+15	7.83362e+15	9.40036e+15	1.09672e+16	1.25353e+16	1.41116e+16	2.0229e+16	2.26377e+17	4.43148e+17	1.96092	1.85009	1.85009	1.85009	1.85009	1.85009	1.85009	1.85009	1.85009	1.8501	1.85015	1.85021	1.80398	2.47647	4.65409	
