Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10557.5	6.85752e+17	2.79451e+17	1.22288e+17	7.73728e+16	1.54746e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64237e+17	5.4161e+17	6.18982e+17	6.9609e+17	7.58531e+17	3.35203e+17	8.58665e+15	6.12458e+15	5.16237e+15	2.25906e+15	1.42932e+15	2.85866e+15	4.28797e+15	5.7173e+15	7.14663e+15	8.57596e+15	1.00053e+16	1.14349e+16	1.28201e+16	2.32552e+16	3.09703e+17	4.53321e+17	4.75142	4.69332	4.69332	4.69332	4.69332	4.69332	4.69332	4.69332	4.69332	4.69332	4.69332	4.69009	4.68986	4.68986	4.68986	
10808.2	6.85723e+17	2.79445e+17	1.22286e+17	7.73713e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86856e+17	4.64228e+17	5.41599e+17	6.1897e+17	6.96083e+17	7.58532e+17	3.35203e+17	8.58665e+15	6.14353e+15	5.16584e+15	2.26057e+15	1.43029e+15	2.86059e+15	4.29086e+15	5.72115e+15	7.15143e+15	8.58173e+15	1.0012e+16	1.14426e+16	1.28246e+16	2.32552e+16	3.09703e+17	4.53321e+17	4.75368	4.6938	4.6938	4.6938	4.6938	4.6938	4.6938	4.6938	4.6938	4.6938	4.6938	4.69012	4.68986	4.68986	4.68986	
11058.8	6.85694e+17	2.79439e+17	1.22283e+17	7.73696e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86848e+17	4.64218e+17	5.41587e+17	6.18956e+17	6.96075e+17	7.58533e+17	3.35203e+17	8.58665e+15	6.16134e+15	5.16962e+15	2.26223e+15	1.43133e+15	2.86268e+15	4.294e+15	5.72533e+15	7.15667e+15	8.58801e+15	1.00193e+16	1.1451e+16	1.28296e+16	2.32552e+16	3.09703e+17	4.53321e+17	4.75579	4.69432	4.69432	4.69432	4.69432	4.69432	4.69432	4.69432	4.69432	4.69432	4.69432	4.69017	4.68986	4.68986	4.68986	
11310.3	6.85668e+17	2.79433e+17	1.2228e+17	7.73678e+16	1.54736e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64207e+17	5.41575e+17	6.18942e+17	6.96065e+17	7.58534e+17	3.35203e+17	8.58665e+15	6.17806e+15	5.17373e+15	2.26403e+15	1.43247e+15	2.86496e+15	4.29741e+15	5.72989e+15	7.16236e+15	8.59484e+15	1.00273e+16	1.14602e+16	1.28353e+16	2.32552e+16	3.09703e+17	4.53321e+17	4.75776	4.69488	4.69488	4.69488	4.69488	4.69488	4.69488	4.69488	4.69488	4.69488	4.69488	4.69022	4.68986	4.68986	4.68986	
11564.3	6.85643e+17	2.79426e+17	1.22277e+17	7.73659e+16	1.54732e+17	2.32098e+17	3.09463e+17	3.86829e+17	4.64195e+17	5.41561e+17	6.18926e+17	6.96055e+17	7.58534e+17	3.35203e+17	8.58665e+15	6.19378e+15	5.17822e+15	2.26599e+15	1.43371e+15	2.86744e+15	4.30114e+15	5.73486e+15	7.16857e+15	8.6023e+15	1.0036e+16	1.14701e+16	1.28417e+16	2.32553e+16	3.09703e+17	4.53321e+17	4.75961	4.6955	4.6955	4.6955	4.6955	4.6955	4.6955	4.6955	4.6955	4.6955	4.6955	4.69028	4.68986	4.68986	4.68986	
11815.3	6.85621e+17	2.79418e+17	1.22274e+17	7.73638e+16	1.54728e+17	2.32091e+17	3.09455e+17	3.86819e+17	4.64183e+17	5.41546e+17	6.1891e+17	6.96043e+17	7.58535e+17	3.35203e+17	8.58665e+15	6.20818e+15	5.18298e+15	2.26808e+15	1.43503e+15	2.87008e+15	4.3051e+15	5.74014e+15	7.17517e+15	8.61022e+15	1.00452e+16	1.14807e+16	1.28489e+16	2.32553e+16	3.09703e+17	4.53321e+17	4.7613	4.69615	4.69615	4.69615	4.69615	4.69615	4.69615	4.69615	4.69615	4.69615	4.69615	4.69034	4.68986	4.68986	4.68986	
12066	6.856e+17	2.7941e+17	1.22271e+17	7.73616e+16	1.54723e+17	2.32085e+17	3.09446e+17	3.86808e+17	4.64169e+17	5.41531e+17	6.18892e+17	6.9603e+17	7.58536e+17	3.35203e+17	8.58665e+15	6.22146e+15	5.18808e+15	2.27031e+15	1.43644e+15	2.8729e+15	4.30933e+15	5.74578e+15	7.18223e+15	8.61868e+15	1.00551e+16	1.1492e+16	1.28569e+16	2.32553e+16	3.09703e+17	4.53321e+17	4.76285	4.69685	4.69685	4.69685	4.69685	4.69685	4.69685	4.69685	4.69685	4.69685	4.69685	4.69042	4.68986	4.68986	4.68986	
12316.7	6.85581e+17	2.79401e+17	1.22267e+17	7.73592e+16	1.54718e+17	2.32078e+17	3.09437e+17	3.86796e+17	4.64155e+17	5.41514e+17	6.18873e+17	6.96016e+17	7.58537e+17	3.35203e+17	8.58665e+15	6.23367e+15	5.19351e+15	2.27268e+15	1.43795e+15	2.87591e+15	4.31384e+15	5.75179e+15	7.18974e+15	8.6277e+15	1.00656e+16	1.15041e+16	1.28657e+16	2.32553e+16	3.09703e+17	4.53321e+17	4.76427	4.6976	4.6976	4.6976	4.6976	4.6976	4.6976	4.6976	4.6976	4.6976	4.6976	4.69049	4.68986	4.68986	4.68986	
12568.1	6.85563e+17	2.79392e+17	1.22263e+17	7.73566e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86783e+17	4.6414e+17	5.41497e+17	6.18852e+17	6.96e+17	7.58537e+17	3.35204e+17	8.58665e+15	6.24489e+15	5.19929e+15	2.27522e+15	1.43955e+15	2.87911e+15	4.31865e+15	5.7582e+15	7.19775e+15	8.63731e+15	1.00768e+16	1.15169e+16	1.28756e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.76557	4.69839	4.69839	4.69839	4.69839	4.69839	4.69839	4.69839	4.69839	4.69839	4.69839	4.69058	4.68986	4.68986	4.68986	
12822.2	6.85547e+17	2.79382e+17	1.22258e+17	7.73539e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41478e+17	6.18831e+17	6.95982e+17	7.58538e+17	3.35204e+17	8.58665e+15	6.25524e+15	5.20548e+15	2.27792e+15	1.44126e+15	2.88254e+15	4.32379e+15	5.76505e+15	7.20632e+15	8.64759e+15	1.00888e+16	1.15307e+16	1.28865e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.76677	4.69924	4.69924	4.69924	4.69924	4.69924	4.69924	4.69924	4.69924	4.69924	4.69924	4.69068	4.68986	4.68986	4.68986	
13073.2	6.85532e+17	2.79372e+17	1.22254e+17	7.73511e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86756e+17	4.64107e+17	5.41458e+17	6.18808e+17	6.95963e+17	7.58539e+17	3.35204e+17	8.58665e+15	6.26454e+15	5.21193e+15	2.28074e+15	1.44305e+15	2.88611e+15	4.32914e+15	5.77219e+15	7.21524e+15	8.6583e+15	1.01013e+16	1.1545e+16	1.28984e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.76784	4.70012	4.70012	4.70012	4.70012	4.70012	4.70012	4.70012	4.70012	4.70012	4.70012	4.69079	4.68986	4.68986	4.68986	
13323.9	6.85519e+17	2.79362e+17	1.22249e+17	7.73482e+16	1.54696e+17	2.32044e+17	3.09393e+17	3.86741e+17	4.64089e+17	5.41437e+17	6.18784e+17	6.95942e+17	7.58539e+17	3.35204e+17	8.58665e+15	6.27296e+15	5.21869e+15	2.28371e+15	1.44492e+15	2.88985e+15	4.33476e+15	5.77968e+15	7.22461e+15	8.66953e+15	1.01144e+16	1.156e+16	1.29115e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.76881	4.70105	4.70105	4.70105	4.70105	4.70105	4.70105	4.70105	4.70105	4.70105	4.70104	4.69091	4.68986	4.68986	4.68986	
13574.5	6.85507e+17	2.7935e+17	1.22244e+17	7.73451e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.18759e+17	6.95919e+17	7.5854e+17	3.35204e+17	8.58665e+15	6.28058e+15	5.22577e+15	2.28681e+15	1.44688e+15	2.89377e+15	4.34064e+15	5.78753e+15	7.23441e+15	8.6813e+15	1.01282e+16	1.15757e+16	1.29257e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.76969	4.70201	4.70201	4.70201	4.70201	4.70201	4.70201	4.70201	4.70201	4.70201	4.70201	4.69104	4.68986	4.68986	4.68986	
13826	6.85496e+17	2.79339e+17	1.22239e+17	7.73418e+16	1.54684e+17	2.32025e+17	3.09367e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18733e+17	6.95894e+17	7.5854e+17	3.35204e+17	8.58665e+15	6.28746e+15	5.23319e+15	2.29005e+15	1.44894e+15	2.89788e+15	4.34681e+15	5.79575e+15	7.24468e+15	8.69363e+15	1.01426e+16	1.15922e+16	1.29412e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.77049	4.70303	4.70303	4.70303	4.70303	4.70303	4.70303	4.70303	4.70303	4.70303	4.70302	4.69118	4.68986	4.68986	4.68986	
14080	6.85486e+17	2.79326e+17	1.22234e+17	7.73384e+16	1.54677e+17	2.32015e+17	3.09354e+17	3.86692e+17	4.6403e+17	5.41369e+17	6.18706e+17	6.95867e+17	7.58541e+17	3.35204e+17	8.58665e+15	6.2937e+15	5.241e+15	2.29347e+15	1.4511e+15	2.9022e+15	4.35329e+15	5.80439e+15	7.25549e+15	8.70659e+15	1.01577e+16	1.16095e+16	1.29582e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77121	4.70409	4.70409	4.70409	4.70409	4.70409	4.70409	4.70409	4.70409	4.70409	4.70409	4.69133	4.68986	4.68986	4.68986	
14331	6.85477e+17	2.79314e+17	1.22228e+17	7.73349e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86674e+17	4.64009e+17	5.41344e+17	6.18678e+17	6.95838e+17	7.58541e+17	3.35204e+17	8.58665e+15	6.29922e+15	5.24901e+15	2.29697e+15	1.45331e+15	2.90664e+15	4.35994e+15	5.81326e+15	7.26657e+15	8.71989e+15	1.01732e+16	1.16273e+16	1.29764e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77186	4.70518	4.70518	4.70518	4.70518	4.70518	4.70518	4.70518	4.70518	4.70518	4.70518	4.6915	4.68986	4.68986	4.68986	
14581.7	6.8547e+17	2.79301e+17	1.22223e+17	7.73313e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86656e+17	4.63988e+17	5.41319e+17	6.18649e+17	6.95807e+17	7.58542e+17	3.35204e+17	8.58665e+15	6.30415e+15	5.25728e+15	2.30059e+15	1.4556e+15	2.91122e+15	4.36681e+15	5.82242e+15	7.27803e+15	8.73364e+15	1.01892e+16	1.16456e+16	1.2996e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77244	4.70631	4.70631	4.70631	4.70631	4.70631	4.70631	4.70631	4.70631	4.70631	4.70631	4.69167	4.68986	4.68986	4.68986	
14832.3	6.85463e+17	2.79287e+17	1.22217e+17	7.73275e+16	1.54655e+17	2.31983e+17	3.0931e+17	3.86638e+17	4.63965e+17	5.41293e+17	6.18619e+17	6.95773e+17	7.58542e+17	3.35204e+17	8.58665e+15	6.30854e+15	5.26582e+15	2.30433e+15	1.45797e+15	2.91595e+15	4.37391e+15	5.83188e+15	7.28985e+15	8.74782e+15	1.02058e+16	1.16645e+16	1.30171e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77296	4.70748	4.70748	4.70748	4.70748	4.70748	4.70748	4.70748	4.70748	4.70748	4.70747	4.69186	4.68986	4.68986	4.68986	
15083.8	6.85456e+17	2.79273e+17	1.22211e+17	7.73237e+16	1.54647e+17	2.31971e+17	3.09295e+17	3.86618e+17	4.63942e+17	5.41266e+17	6.18588e+17	6.95737e+17	7.58542e+17	3.35204e+17	8.58665e+15	6.31246e+15	5.27464e+15	2.30819e+15	1.46041e+15	2.92083e+15	4.38123e+15	5.84164e+15	7.30206e+15	8.76248e+15	1.02229e+16	1.16841e+16	1.30397e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77343	4.70868	4.70868	4.70868	4.70868	4.70868	4.70868	4.70868	4.70868	4.70868	4.70867	4.69207	4.68986	4.68986	4.68986	
15337.8	6.85451e+17	2.79259e+17	1.22204e+17	7.73197e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86598e+17	4.63918e+17	5.41238e+17	6.18556e+17	6.95698e+17	7.58543e+17	3.35204e+17	8.58665e+15	6.31597e+15	5.28379e+15	2.31219e+15	1.46294e+15	2.9259e+15	4.38883e+15	5.85178e+15	7.31473e+15	8.77768e+15	1.02406e+16	1.17044e+16	1.30643e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77387	4.70992	4.70992	4.70992	4.70992	4.70992	4.70992	4.70992	4.70992	4.70992	4.70992	4.69229	4.68986	4.68986	4.68986	
15588.9	6.85446e+17	2.79244e+17	1.22198e+17	7.73156e+16	1.54631e+17	2.31947e+17	3.09262e+17	3.86578e+17	4.63894e+17	5.41209e+17	6.18524e+17	6.95657e+17	7.58543e+17	3.35204e+17	8.58665e+15	6.31903e+15	5.29305e+15	2.31625e+15	1.46551e+15	2.93103e+15	4.39653e+15	5.86204e+15	7.32755e+15	8.79307e+15	1.02586e+16	1.17249e+16	1.30902e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77425	4.71118	4.71118	4.71118	4.71118	4.71118	4.71118	4.71118	4.71118	4.71118	4.71118	4.69253	4.68986	4.68986	4.68986	
15839.6	6.85442e+17	2.79229e+17	1.22191e+17	7.73115e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63869e+17	5.4118e+17	6.18491e+17	6.95613e+17	7.58543e+17	3.35204e+17	8.58665e+15	6.32173e+15	5.30251e+15	2.32038e+15	1.46813e+15	2.93626e+15	4.40438e+15	5.87251e+15	7.34064e+15	8.80877e+15	1.02769e+16	1.17459e+16	1.31177e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.7746	4.71247	4.71247	4.71247	4.71247	4.71247	4.71247	4.71247	4.71247	4.71247	4.71246	4.69278	4.68986	4.68986	4.68986	
16090.2	6.85438e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63844e+17	5.41151e+17	6.18457e+17	6.95566e+17	7.58544e+17	3.35204e+17	8.58665e+15	6.32412e+15	5.31214e+15	2.3246e+15	1.47079e+15	2.9416e+15	4.41239e+15	5.88318e+15	7.35398e+15	8.82478e+15	1.02956e+16	1.17672e+16	1.3147e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77492	4.71377	4.71377	4.71377	4.71377	4.71377	4.71377	4.71377	4.71377	4.71377	4.71377	4.69304	4.68986	4.68986	4.68986	
16341.7	6.85435e+17	2.79198e+17	1.22178e+17	7.7303e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41121e+17	6.18422e+17	6.95517e+17	7.58544e+17	3.35204e+17	8.58665e+15	6.32622e+15	5.32198e+15	2.32891e+15	1.47352e+15	2.94704e+15	4.42056e+15	5.89407e+15	7.36759e+15	8.84112e+15	1.03146e+16	1.1789e+16	1.31781e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77522	4.71511	4.71511	4.71511	4.71511	4.71511	4.71511	4.71511	4.71511	4.71511	4.71511	4.69333	4.68986	4.68986	4.68986	
16595.7	6.85432e+17	2.79182e+17	1.22171e+17	7.72986e+16	1.54597e+17	2.31896e+17	3.09194e+17	3.86493e+17	4.63791e+17	5.4109e+17	6.18387e+17	6.95464e+17	7.58544e+17	3.35204e+17	8.58665e+15	6.32808e+15	5.33206e+15	2.33332e+15	1.47631e+15	2.95263e+15	4.42893e+15	5.90525e+15	7.38156e+15	8.85788e+15	1.03342e+16	1.18114e+16	1.32114e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77549	4.71648	4.71648	4.71648	4.71648	4.71648	4.71648	4.71648	4.71648	4.71648	4.71647	4.69363	4.68986	4.68986	4.68986	
16846.7	6.85429e+17	2.79166e+17	1.22164e+17	7.72941e+16	1.54588e+17	2.31882e+17	3.09177e+17	3.86471e+17	4.63765e+17	5.41059e+17	6.18352e+17	6.95408e+17	7.58544e+17	3.35204e+17	8.58665e+15	6.32969e+15	5.34216e+15	2.33774e+15	1.47911e+15	2.95822e+15	4.43732e+15	5.91643e+15	7.39554e+15	8.87465e+15	1.03537e+16	1.18338e+16	1.32461e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77574	4.71785	4.71785	4.71785	4.71785	4.71785	4.71785	4.71785	4.71785	4.71785	4.71784	4.69395	4.68986	4.68986	4.68986	
17097.4	6.85427e+17	2.7915e+17	1.22157e+17	7.72897e+16	1.54579e+17	2.31869e+17	3.09159e+17	3.86448e+17	4.63738e+17	5.41028e+17	6.18316e+17	6.9535e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.3311e+15	5.35236e+15	2.3422e+15	1.48193e+15	2.96387e+15	4.44579e+15	5.92772e+15	7.40965e+15	8.89159e+15	1.03735e+16	1.18564e+16	1.32827e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77597	4.71923	4.71923	4.71923	4.71923	4.71923	4.71923	4.71923	4.71923	4.71923	4.71922	4.69428	4.68986	4.68986	4.68986	
17348	6.85425e+17	2.79134e+17	1.2215e+17	7.72852e+16	1.5457e+17	2.31856e+17	3.09141e+17	3.86426e+17	4.63711e+17	5.40996e+17	6.1828e+17	6.95289e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.33233e+15	5.36264e+15	2.3467e+15	1.48478e+15	2.96956e+15	4.45433e+15	5.93911e+15	7.42389e+15	8.90867e+15	1.03934e+16	1.18791e+16	1.33211e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77619	4.72062	4.72062	4.72062	4.72062	4.72062	4.72062	4.72062	4.72062	4.72062	4.72062	4.69463	4.68986	4.68986	4.68986	
17599.5	6.85423e+17	2.79118e+17	1.22143e+17	7.72806e+16	1.54561e+17	2.31842e+17	3.09123e+17	3.86403e+17	4.63684e+17	5.40964e+17	6.18244e+17	6.95225e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.33341e+15	5.37303e+15	2.35125e+15	1.48765e+15	2.97531e+15	4.46296e+15	5.95061e+15	7.43827e+15	8.92593e+15	1.04136e+16	1.19022e+16	1.33616e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.7764	4.72203	4.72203	4.72203	4.72203	4.72203	4.72203	4.72203	4.72203	4.72203	4.72202	4.695	4.68986	4.68986	4.68986	
17853.5	6.85422e+17	2.79101e+17	1.22135e+17	7.7276e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.8638e+17	4.63656e+17	5.40932e+17	6.18207e+17	6.95157e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.33435e+15	5.38358e+15	2.35586e+15	1.49057e+15	2.98116e+15	4.47172e+15	5.9623e+15	7.45287e+15	8.94345e+15	1.0434e+16	1.19255e+16	1.34045e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.7766	4.72345	4.72345	4.72345	4.72345	4.72345	4.72345	4.72345	4.72345	4.72345	4.72345	4.69539	4.68986	4.68986	4.68986	
18104.6	6.85421e+17	2.79084e+17	1.22128e+17	7.72714e+16	1.54543e+17	2.31814e+17	3.09086e+17	3.86357e+17	4.63629e+17	5.409e+17	6.1817e+17	6.95086e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.33517e+15	5.39404e+15	2.36044e+15	1.49347e+15	2.98695e+15	4.48041e+15	5.97388e+15	7.46736e+15	8.96083e+15	1.04543e+16	1.19487e+16	1.34488e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77678	4.72487	4.72487	4.72487	4.72487	4.72487	4.72487	4.72487	4.72487	4.72487	4.72486	4.6958	4.68986	4.68986	4.68986	
18355.3	6.8542e+17	2.79068e+17	1.22121e+17	7.72669e+16	1.54534e+17	2.31801e+17	3.09067e+17	3.86334e+17	4.63601e+17	5.40868e+17	6.18133e+17	6.95013e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33587e+15	5.4045e+15	2.36502e+15	1.49637e+15	2.99274e+15	4.4891e+15	5.98547e+15	7.48184e+15	8.97821e+15	1.04746e+16	1.19719e+16	1.34951e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77697	4.72628	4.72628	4.72628	4.72628	4.72628	4.72628	4.72628	4.72628	4.72628	4.72628	4.69622	4.68986	4.68986	4.68986	
18605.9	6.85419e+17	2.79051e+17	1.22114e+17	7.72623e+16	1.54525e+17	2.31787e+17	3.09049e+17	3.86311e+17	4.63574e+17	5.40836e+17	6.18097e+17	6.94936e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33649e+15	5.41496e+15	2.3696e+15	1.49926e+15	2.99853e+15	4.49779e+15	5.99705e+15	7.49632e+15	8.99558e+15	1.04948e+16	1.1995e+16	1.35432e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77714	4.7277	4.7277	4.7277	4.7277	4.7277	4.7277	4.7277	4.7277	4.7277	4.72769	4.69666	4.68986	4.68986	4.68986	
18857.4	6.85418e+17	2.79035e+17	1.22106e+17	7.72577e+16	1.54515e+17	2.31773e+17	3.09031e+17	3.86288e+17	4.63546e+17	5.40804e+17	6.1806e+17	6.94857e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33703e+15	5.42543e+15	2.37418e+15	1.50216e+15	3.00433e+15	4.50649e+15	6.00865e+15	7.51082e+15	9.01298e+15	1.05151e+16	1.20182e+16	1.35936e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77731	4.72911	4.72911	4.72911	4.72911	4.72911	4.72911	4.72911	4.72911	4.72911	4.72911	4.69712	4.68986	4.68986	4.68986	
19111.4	6.85417e+17	2.79018e+17	1.22099e+17	7.72531e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86265e+17	4.63519e+17	5.40772e+17	6.18023e+17	6.94773e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.3375e+15	5.43598e+15	2.37879e+15	1.50508e+15	3.01017e+15	4.51525e+15	6.02033e+15	7.52542e+15	9.0305e+15	1.05356e+16	1.20416e+16	1.36464e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77748	4.73054	4.73054	4.73054	4.73054	4.73054	4.73054	4.73054	4.73054	4.73054	4.73053	4.6976	4.68986	4.68986	4.68986	
19362.4	6.85416e+17	2.79002e+17	1.22092e+17	7.72485e+16	1.54497e+17	2.31746e+17	3.08994e+17	3.86243e+17	4.63491e+17	5.4074e+17	6.17987e+17	6.94687e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.3379e+15	5.44634e+15	2.38333e+15	1.50795e+15	3.01591e+15	4.52386e+15	6.03181e+15	7.53977e+15	9.04773e+15	1.05557e+16	1.20646e+16	1.37006e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77765	4.73194	4.73194	4.73194	4.73194	4.73194	4.73194	4.73194	4.73194	4.73194	4.73193	4.69809	4.68986	4.68986	4.68986	
19613.1	6.85416e+17	2.78986e+17	1.22085e+17	7.7244e+16	1.54488e+17	2.31732e+17	3.08976e+17	3.8622e+17	4.63464e+17	5.40708e+17	6.17951e+17	6.94598e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33825e+15	5.45663e+15	2.38783e+15	1.5108e+15	3.02161e+15	4.53241e+15	6.04321e+15	7.55401e+15	9.06481e+15	1.05756e+16	1.20873e+16	1.37566e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77781	4.73333	4.73333	4.73333	4.73333	4.73333	4.73333	4.73333	4.73333	4.73333	4.73332	4.69861	4.68986	4.68986	4.68986	
19863.7	6.85415e+17	2.78969e+17	1.22078e+17	7.72396e+16	1.54479e+17	2.31719e+17	3.08958e+17	3.86198e+17	4.63437e+17	5.40677e+17	6.17915e+17	6.94506e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33855e+15	5.46683e+15	2.3923e+15	1.51363e+15	3.02726e+15	4.54088e+15	6.05451e+15	7.56813e+15	9.08176e+15	1.05954e+16	1.21099e+16	1.38146e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77797	4.73471	4.73471	4.73471	4.73471	4.73471	4.73471	4.73471	4.73471	4.73471	4.7347	4.69914	4.68986	4.68986	4.68986	
20114	6.85418e+17	2.78954e+17	1.22071e+17	7.72353e+16	1.54471e+17	2.31706e+17	3.08941e+17	3.86177e+17	4.63412e+17	5.40647e+17	6.17881e+17	6.94436e+17	7.58575e+17	3.35196e+17	8.58665e+15	6.33885e+15	5.47694e+15	2.39672e+15	1.51642e+15	3.03285e+15	4.54927e+15	6.0657e+15	7.58212e+15	9.09855e+15	1.0615e+16	1.21323e+16	1.38759e+16	2.32565e+16	3.09696e+17	4.53321e+17	4.77813	4.73607	4.73607	4.73607	4.73607	4.73607	4.73607	4.73607	4.73607	4.73607	4.73607	4.69969	4.68986	4.68986	4.68986	
20365.2	6.85422e+17	2.78939e+17	1.22064e+17	7.72312e+16	1.54462e+17	2.31693e+17	3.08925e+17	3.86156e+17	4.63387e+17	5.40618e+17	6.1754e+17	6.935e+17	7.57776e+17	3.35235e+17	8.58665e+15	6.33912e+15	5.487e+15	2.40112e+15	1.51921e+15	3.03843e+15	4.55763e+15	6.07684e+15	7.59606e+15	9.11527e+15	1.06345e+16	1.21444e+16	1.38879e+16	2.3232e+16	3.09732e+17	4.53321e+17	4.7783	4.73743	4.73743	4.73743	4.73743	4.73743	4.73743	4.73743	4.73743	4.73743	4.73718	4.69997	4.68986	4.68986	4.68986	
20615.5	6.85425e+17	2.78924e+17	1.22058e+17	7.7227e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63362e+17	5.40333e+17	6.16867e+17	6.90689e+17	7.58805e+17	3.35235e+17	8.58665e+15	6.33935e+15	5.49692e+15	2.40546e+15	1.52196e+15	3.04392e+15	4.56587e+15	6.08783e+15	7.60978e+15	9.13174e+15	1.06442e+16	1.21362e+16	1.37279e+16	2.32636e+16	3.09732e+17	4.53321e+17	4.77846	4.73877	4.73877	4.73877	4.73877	4.73877	4.73877	4.73877	4.73877	4.73846	4.73748	4.69904	4.68986	4.68986	4.68986	
20866.9	6.85428e+17	2.78909e+17	1.22051e+17	7.72228e+16	1.54446e+17	2.31668e+17	3.08891e+17	3.86114e+17	4.63189e+17	5.40041e+17	6.15777e+17	6.87055e+17	7.58707e+17	3.35217e+17	8.58665e+15	6.33955e+15	5.50676e+15	2.40977e+15	1.52468e+15	3.04937e+15	4.57404e+15	6.09872e+15	7.62341e+15	9.14311e+15	1.06471e+16	1.20956e+16	1.33565e+16	2.32605e+16	3.09715e+17	4.53321e+17	4.77862	4.7401	4.7401	4.7401	4.7401	4.7401	4.7401	4.7401	4.73993	4.73905	4.73634	4.69636	4.68986	4.68986	4.68986	
21117.7	6.8543e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63118e+17	5.39858e+17	6.14875e+17	6.86127e+17	7.58585e+17	3.35203e+17	8.58665e+15	6.33973e+15	5.51644e+15	2.41401e+15	1.52736e+15	3.05473e+15	4.58209e+15	6.10945e+15	7.63681e+15	9.1534e+15	1.06457e+16	1.20295e+16	1.30334e+16	2.32568e+16	3.09702e+17	4.53321e+17	4.77878	4.74141	4.74141	4.74141	4.74141	4.74141	4.74141	4.74141	4.74086	4.7392	4.73345	4.69363	4.68986	4.68986	4.68986	
