Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10557.5	6.85882e+17	2.79473e+17	1.22298e+17	7.73789e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19031e+17	6.96118e+17	7.58531e+17	3.35205e+17	8.59339e+15	6.0422e+15	5.14836e+15	2.25293e+15	1.42545e+15	2.85091e+15	4.27634e+15	5.70179e+15	7.12724e+15	8.5527e+15	9.97813e+15	1.14037e+16	1.28026e+16	2.32552e+16	3.09704e+17	4.53677e+17	4.74148	4.6914	4.6914	4.6914	4.6914	4.6914	4.6914	4.6914	4.6914	4.6914	4.6914	4.68993	4.68986	4.68986	4.68986	
10808.2	6.85848e+17	2.7947e+17	1.22297e+17	7.73781e+16	1.54756e+17	2.32134e+17	3.09513e+17	3.86891e+17	4.64269e+17	5.41647e+17	6.19025e+17	6.96115e+17	7.58532e+17	3.35205e+17	8.59339e+15	6.06406e+15	5.15018e+15	2.25372e+15	1.42595e+15	2.85191e+15	4.27785e+15	5.7038e+15	7.12975e+15	8.55572e+15	9.98165e+15	1.14078e+16	1.28041e+16	2.32552e+16	3.09704e+17	4.53677e+17	4.74411	4.69165	4.69165	4.69165	4.69165	4.69165	4.69165	4.69165	4.69165	4.69165	4.69165	4.68994	4.68986	4.68986	4.68986	
11058.8	6.85814e+17	2.79467e+17	1.22295e+17	7.73773e+16	1.54754e+17	2.32132e+17	3.09509e+17	3.86886e+17	4.64263e+17	5.41641e+17	6.19018e+17	6.96112e+17	7.58533e+17	3.35205e+17	8.59339e+15	6.08509e+15	5.1522e+15	2.25461e+15	1.42651e+15	2.85304e+15	4.27953e+15	5.70605e+15	7.13256e+15	8.55908e+15	9.98558e+15	1.14123e+16	1.28058e+16	2.32552e+16	3.09704e+17	4.53677e+17	4.74664	4.69193	4.69193	4.69193	4.69193	4.69193	4.69193	4.69193	4.69193	4.69193	4.69193	4.68996	4.68986	4.68986	4.68986	
11310.3	6.85783e+17	2.79463e+17	1.22294e+17	7.73763e+16	1.54753e+17	2.32129e+17	3.09505e+17	3.86881e+17	4.64258e+17	5.41634e+17	6.1901e+17	6.96109e+17	7.58534e+17	3.35205e+17	8.59339e+15	6.10528e+15	5.15446e+15	2.2556e+15	1.42713e+15	2.85429e+15	4.28141e+15	5.70854e+15	7.13568e+15	8.56283e+15	9.98995e+15	1.14173e+16	1.28079e+16	2.32552e+16	3.09704e+17	4.53677e+17	4.74906	4.69224	4.69224	4.69224	4.69224	4.69224	4.69224	4.69224	4.69224	4.69224	4.69224	4.68998	4.68986	4.68986	4.68986	
11564.3	6.85752e+17	2.79459e+17	1.22292e+17	7.73752e+16	1.5475e+17	2.32125e+17	3.09501e+17	3.86876e+17	4.64251e+17	5.41626e+17	6.19001e+17	6.96104e+17	7.58534e+17	3.35205e+17	8.59339e+15	6.1247e+15	5.15698e+15	2.2567e+15	1.42783e+15	2.85568e+15	4.2835e+15	5.71133e+15	7.13917e+15	8.56701e+15	9.99483e+15	1.14229e+16	1.28102e+16	2.32553e+16	3.09704e+17	4.53677e+17	4.75138	4.69258	4.69258	4.69258	4.69258	4.69258	4.69258	4.69258	4.69258	4.69258	4.69258	4.69	4.68986	4.68986	4.68986	
11815.3	6.85723e+17	2.79455e+17	1.2229e+17	7.7374e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18991e+17	6.961e+17	7.58535e+17	3.35205e+17	8.59339e+15	6.14287e+15	5.15971e+15	2.25789e+15	1.42859e+15	2.85719e+15	4.28577e+15	5.71436e+15	7.14295e+15	8.57155e+15	1.00001e+16	1.1429e+16	1.28129e+16	2.32553e+16	3.09704e+17	4.53677e+17	4.75354	4.69296	4.69296	4.69296	4.69296	4.69296	4.69296	4.69296	4.69296	4.69296	4.69296	4.69002	4.68986	4.68986	4.68986	
12066	6.85697e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86863e+17	4.64236e+17	5.41609e+17	6.18981e+17	6.96095e+17	7.58536e+17	3.35205e+17	8.59339e+15	6.15999e+15	5.16269e+15	2.2592e+15	1.42941e+15	2.85884e+15	4.28825e+15	5.71766e+15	7.14708e+15	8.57651e+15	1.00059e+16	1.14356e+16	1.28159e+16	2.32553e+16	3.09704e+17	4.53677e+17	4.75557	4.69337	4.69337	4.69337	4.69337	4.69337	4.69337	4.69337	4.69337	4.69337	4.69337	4.69005	4.68986	4.68986	4.68986	
12316.7	6.85671e+17	2.79445e+17	1.22286e+17	7.73712e+16	1.54742e+17	2.32114e+17	3.09485e+17	3.86856e+17	4.64227e+17	5.41599e+17	6.18969e+17	6.96089e+17	7.58537e+17	3.35205e+17	8.59339e+15	6.17607e+15	5.16594e+15	2.26062e+15	1.43031e+15	2.86064e+15	4.29094e+15	5.72126e+15	7.15157e+15	8.5819e+15	1.00122e+16	1.14428e+16	1.28194e+16	2.32553e+16	3.09704e+17	4.53677e+17	4.75747	4.69381	4.69381	4.69381	4.69381	4.69381	4.69381	4.69381	4.69381	4.69381	4.69381	4.69008	4.68986	4.68986	4.68986	
12568.1	6.85647e+17	2.79439e+17	1.22283e+17	7.73697e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86848e+17	4.64218e+17	5.41588e+17	6.18957e+17	6.96083e+17	7.58537e+17	3.35205e+17	8.59339e+15	6.19115e+15	5.16947e+15	2.26216e+15	1.43129e+15	2.8626e+15	4.29387e+15	5.72517e+15	7.15646e+15	8.58776e+15	1.0019e+16	1.14507e+16	1.28233e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.75924	4.6943	4.6943	4.6943	4.6943	4.6943	4.6943	4.6943	4.6943	4.6943	4.6943	4.69011	4.68986	4.68986	4.68986	
12822.2	6.85625e+17	2.79433e+17	1.22281e+17	7.7368e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18943e+17	6.96075e+17	7.58538e+17	3.35205e+17	8.59339e+15	6.20533e+15	5.17332e+15	2.26385e+15	1.43236e+15	2.86473e+15	4.29707e+15	5.72943e+15	7.16179e+15	8.59416e+15	1.00265e+16	1.14592e+16	1.28277e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76091	4.69483	4.69483	4.69483	4.69483	4.69483	4.69483	4.69483	4.69483	4.69483	4.69482	4.69015	4.68986	4.68986	4.68986	
13073.2	6.85605e+17	2.79427e+17	1.22278e+17	7.73662e+16	1.54732e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64197e+17	5.41564e+17	6.18929e+17	6.96067e+17	7.58539e+17	3.35205e+17	8.59339e+15	6.21833e+15	5.17741e+15	2.26564e+15	1.43349e+15	2.86699e+15	4.30047e+15	5.73397e+15	7.16746e+15	8.60096e+15	1.00344e+16	1.14683e+16	1.28326e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76243	4.69539	4.69539	4.69539	4.69539	4.69539	4.69539	4.69539	4.69539	4.69539	4.69539	4.6902	4.68986	4.68986	4.68986	
13323.9	6.85586e+17	2.7942e+17	1.22275e+17	7.73643e+16	1.54729e+17	2.32093e+17	3.09457e+17	3.86822e+17	4.64186e+17	5.4155e+17	6.18914e+17	6.96058e+17	7.58539e+17	3.35205e+17	8.59339e+15	6.23032e+15	5.18179e+15	2.26756e+15	1.4347e+15	2.86942e+15	4.30411e+15	5.73882e+15	7.17352e+15	8.60823e+15	1.00429e+16	1.14781e+16	1.28381e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76383	4.69599	4.69599	4.69599	4.69599	4.69599	4.69599	4.69599	4.69599	4.69599	4.69599	4.69025	4.68986	4.68986	4.68986	
13574.5	6.85568e+17	2.79412e+17	1.22272e+17	7.73623e+16	1.54724e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64174e+17	5.41536e+17	6.18897e+17	6.96048e+17	7.5854e+17	3.35205e+17	8.59339e+15	6.24137e+15	5.18646e+15	2.2696e+15	1.436e+15	2.87201e+15	4.30799e+15	5.74399e+15	7.17999e+15	8.616e+15	1.0052e+16	1.14884e+16	1.28442e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76512	4.69663	4.69663	4.69663	4.69663	4.69663	4.69663	4.69663	4.69663	4.69663	4.69663	4.6903	4.68986	4.68986	4.68986	
13826	6.85552e+17	2.79405e+17	1.22268e+17	7.73601e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.41521e+17	6.1888e+17	6.96037e+17	7.5854e+17	3.35205e+17	8.59339e+15	6.25154e+15	5.19145e+15	2.27178e+15	1.43738e+15	2.87477e+15	4.31213e+15	5.74951e+15	7.18689e+15	8.62428e+15	1.00616e+16	1.14995e+16	1.2851e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76631	4.69731	4.69731	4.69731	4.69731	4.69731	4.69731	4.69731	4.69731	4.69731	4.69731	4.69036	4.68986	4.68986	4.68986	
14080	6.85538e+17	2.79396e+17	1.22264e+17	7.73577e+16	1.54715e+17	2.32073e+17	3.09431e+17	3.86789e+17	4.64146e+17	5.41504e+17	6.18861e+17	6.96025e+17	7.58541e+17	3.35205e+17	8.59339e+15	6.26093e+15	5.19679e+15	2.27412e+15	1.43886e+15	2.87772e+15	4.31657e+15	5.75543e+15	7.19429e+15	8.63315e+15	1.0072e+16	1.15114e+16	1.28586e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.7674	4.69804	4.69804	4.69804	4.69804	4.69804	4.69804	4.69804	4.69804	4.69804	4.69804	4.69043	4.68986	4.68986	4.68986	
14331	6.85524e+17	2.79387e+17	1.22261e+17	7.73553e+16	1.54711e+17	2.32066e+17	3.09421e+17	3.86776e+17	4.64132e+17	5.41487e+17	6.18842e+17	6.96011e+17	7.58541e+17	3.35205e+17	8.59339e+15	6.26939e+15	5.20237e+15	2.27656e+15	1.4404e+15	2.88081e+15	4.3212e+15	5.7616e+15	7.20201e+15	8.64242e+15	1.00828e+16	1.15237e+16	1.28668e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.76838	4.6988	4.6988	4.6988	4.6988	4.6988	4.6988	4.6988	4.6988	4.6988	4.6988	4.69051	4.68986	4.68986	4.68986	
14581.7	6.85512e+17	2.79378e+17	1.22257e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64116e+17	5.41469e+17	6.18821e+17	6.95997e+17	7.58542e+17	3.35205e+17	8.59339e+15	6.27707e+15	5.20824e+15	2.27913e+15	1.44202e+15	2.88406e+15	4.32608e+15	5.7681e+15	7.21013e+15	8.65216e+15	1.00942e+16	1.15368e+16	1.28758e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.76928	4.69961	4.69961	4.69961	4.69961	4.69961	4.69961	4.69961	4.69961	4.69961	4.6996	4.69059	4.68986	4.68986	4.68986	
14832.3	6.85501e+17	2.79368e+17	1.22252e+17	7.735e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.4145e+17	6.18799e+17	6.95981e+17	7.58542e+17	3.35205e+17	8.59339e+15	6.28403e+15	5.21439e+15	2.28182e+15	1.44373e+15	2.88747e+15	4.33119e+15	5.77492e+15	7.21866e+15	8.6624e+15	1.01061e+16	1.15504e+16	1.28857e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77009	4.70045	4.70045	4.70045	4.70045	4.70045	4.70045	4.70045	4.70045	4.70045	4.70045	4.69068	4.68986	4.68986	4.68986	
15083.8	6.85491e+17	2.79358e+17	1.22248e+17	7.73472e+16	1.54694e+17	2.32042e+17	3.09389e+17	3.86736e+17	4.64083e+17	5.4143e+17	6.18777e+17	6.95963e+17	7.58542e+17	3.35205e+17	8.59339e+15	6.29034e+15	5.22087e+15	2.28466e+15	1.44552e+15	2.89106e+15	4.33657e+15	5.78209e+15	7.22762e+15	8.67315e+15	1.01187e+16	1.15648e+16	1.28965e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77083	4.70133	4.70133	4.70133	4.70133	4.70133	4.70133	4.70133	4.70133	4.70133	4.70133	4.69078	4.68986	4.68986	4.68986	
15337.8	6.85482e+17	2.79347e+17	1.22243e+17	7.73442e+16	1.54688e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64065e+17	5.4141e+17	6.18753e+17	6.95944e+17	7.58543e+17	3.35205e+17	8.59339e+15	6.29609e+15	5.22769e+15	2.28764e+15	1.44741e+15	2.89484e+15	4.34224e+15	5.78965e+15	7.23707e+15	8.68449e+15	1.01319e+16	1.15799e+16	1.29084e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77151	4.70226	4.70226	4.70226	4.70226	4.70226	4.70226	4.70226	4.70226	4.70226	4.70226	4.69088	4.68986	4.68986	4.68986	
15588.9	6.85474e+17	2.79336e+17	1.22238e+17	7.73411e+16	1.54682e+17	2.32023e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41388e+17	6.18728e+17	6.95924e+17	7.58543e+17	3.35205e+17	8.59339e+15	6.30118e+15	5.23472e+15	2.29072e+15	1.44936e+15	2.89873e+15	4.34808e+15	5.79743e+15	7.24679e+15	8.69616e+15	1.01455e+16	1.15955e+16	1.29212e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77212	4.70322	4.70322	4.70322	4.70322	4.70322	4.70322	4.70322	4.70322	4.70322	4.70322	4.691	4.68986	4.68986	4.68986	
15839.6	6.85467e+17	2.79325e+17	1.22233e+17	7.7338e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41366e+17	6.18703e+17	6.95901e+17	7.58543e+17	3.35205e+17	8.59339e+15	6.30575e+15	5.24201e+15	2.29391e+15	1.45137e+15	2.90276e+15	4.35413e+15	5.8055e+15	7.25688e+15	8.70827e+15	1.01596e+16	1.16117e+16	1.2935e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77267	4.70422	4.70422	4.70422	4.70422	4.70422	4.70422	4.70422	4.70422	4.70422	4.70421	4.69112	4.68986	4.68986	4.68986	
16090.2	6.85461e+17	2.79313e+17	1.22228e+17	7.73347e+16	1.54669e+17	2.32004e+17	3.09339e+17	3.86673e+17	4.64008e+17	5.41343e+17	6.18676e+17	6.95878e+17	7.58544e+17	3.35205e+17	8.59339e+15	6.30983e+15	5.24955e+15	2.29721e+15	1.45346e+15	2.90694e+15	4.3604e+15	5.81386e+15	7.26733e+15	8.7208e+15	1.01743e+16	1.16284e+16	1.29499e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77316	4.70524	4.70524	4.70524	4.70524	4.70524	4.70524	4.70524	4.70524	4.70524	4.70524	4.69126	4.68986	4.68986	4.68986	
16341.7	6.85455e+17	2.793e+17	1.22223e+17	7.73312e+16	1.54662e+17	2.31994e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41319e+17	6.18649e+17	6.95852e+17	7.58544e+17	3.35205e+17	8.59339e+15	6.31349e+15	5.25738e+15	2.30063e+15	1.45563e+15	2.91127e+15	4.3669e+15	5.82253e+15	7.27816e+15	8.7338e+15	1.01894e+16	1.16458e+16	1.2966e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77362	4.70631	4.70631	4.70631	4.70631	4.70631	4.70631	4.70631	4.70631	4.70631	4.70631	4.6914	4.68986	4.68986	4.68986	
16595.7	6.8545e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86638e+17	4.63966e+17	5.41294e+17	6.1862e+17	6.95824e+17	7.58544e+17	3.35205e+17	8.59339e+15	6.31677e+15	5.26553e+15	2.3042e+15	1.45789e+15	2.91579e+15	4.37366e+15	5.83155e+15	7.28944e+15	8.74734e+15	1.02052e+16	1.16638e+16	1.29834e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77404	4.70742	4.70742	4.70742	4.70742	4.70742	4.70742	4.70742	4.70742	4.70742	4.70742	4.69156	4.68986	4.68986	4.68986	
16846.7	6.85445e+17	2.79274e+17	1.22211e+17	7.7324e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63944e+17	5.41268e+17	6.18591e+17	6.95794e+17	7.58544e+17	3.35205e+17	8.59339e+15	6.31966e+15	5.27381e+15	2.30783e+15	1.46018e+15	2.92037e+15	4.38055e+15	5.84073e+15	7.30091e+15	8.7611e+15	1.02213e+16	1.16822e+16	1.30019e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77441	4.70855	4.70855	4.70855	4.70855	4.70855	4.70855	4.70855	4.70855	4.70855	4.70854	4.69173	4.68986	4.68986	4.68986	
17097.4	6.85441e+17	2.79261e+17	1.22205e+17	7.73203e+16	1.54641e+17	2.31961e+17	3.09281e+17	3.86602e+17	4.63922e+17	5.41242e+17	6.18561e+17	6.95763e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.32221e+15	5.2823e+15	2.31154e+15	1.46253e+15	2.92507e+15	4.3876e+15	5.85013e+15	7.31266e+15	8.7752e+15	1.02377e+16	1.1701e+16	1.30217e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77475	4.7097	4.7097	4.7097	4.7097	4.7097	4.7097	4.7097	4.7097	4.7097	4.7097	4.69191	4.68986	4.68986	4.68986	
17348	6.85437e+17	2.79247e+17	1.22199e+17	7.73165e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.63899e+17	5.41216e+17	6.18531e+17	6.95729e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.32447e+15	5.29099e+15	2.31534e+15	1.46494e+15	2.92988e+15	4.39481e+15	5.85975e+15	7.32469e+15	8.78963e+15	1.02546e+16	1.17203e+16	1.30428e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77507	4.71088	4.71088	4.71088	4.71088	4.71088	4.71088	4.71088	4.71088	4.71088	4.71088	4.6921	4.68986	4.68986	4.68986	
17599.5	6.85434e+17	2.79233e+17	1.22193e+17	7.73126e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86563e+17	4.63876e+17	5.41188e+17	6.185e+17	6.95693e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.32647e+15	5.29989e+15	2.31924e+15	1.4674e+15	2.93482e+15	4.40221e+15	5.86961e+15	7.33702e+15	8.80443e+15	1.02718e+16	1.174e+16	1.30653e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77536	4.71209	4.71209	4.71209	4.71209	4.71209	4.71209	4.71209	4.71209	4.71209	4.71209	4.69231	4.68986	4.68986	4.68986	
17853.5	6.85432e+17	2.79219e+17	1.22187e+17	7.73086e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63852e+17	5.4116e+17	6.18468e+17	6.95655e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.32825e+15	5.30907e+15	2.32326e+15	1.46994e+15	2.9399e+15	4.40983e+15	5.87978e+15	7.34972e+15	8.81967e+15	1.02896e+16	1.17604e+16	1.30895e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77563	4.71334	4.71334	4.71334	4.71334	4.71334	4.71334	4.71334	4.71334	4.71334	4.71333	4.69253	4.68986	4.68986	4.68986	
18104.6	6.85429e+17	2.79204e+17	1.2218e+17	7.73046e+16	1.54609e+17	2.31914e+17	3.09218e+17	3.86523e+17	4.63827e+17	5.41132e+17	6.18435e+17	6.95614e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.3298e+15	5.31829e+15	2.32729e+15	1.4725e+15	2.94501e+15	4.4175e+15	5.88999e+15	7.3625e+15	8.835e+15	1.03075e+16	1.17808e+16	1.31149e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77589	4.71459	4.71459	4.71459	4.71459	4.71459	4.71459	4.71459	4.71459	4.71459	4.71458	4.69276	4.68986	4.68986	4.68986	
18355.3	6.85427e+17	2.79189e+17	1.22174e+17	7.73005e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63803e+17	5.41103e+17	6.18403e+17	6.95571e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33116e+15	5.32765e+15	2.33139e+15	1.47509e+15	2.95019e+15	4.42527e+15	5.90036e+15	7.37545e+15	8.85054e+15	1.03256e+16	1.18016e+16	1.31417e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77612	4.71586	4.71586	4.71586	4.71586	4.71586	4.71586	4.71586	4.71586	4.71586	4.71585	4.693	4.68986	4.68986	4.68986	
18605.9	6.85425e+17	2.79174e+17	1.22167e+17	7.72963e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86482e+17	4.63778e+17	5.41074e+17	6.18369e+17	6.95526e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33235e+15	5.33713e+15	2.33554e+15	1.47771e+15	2.95544e+15	4.43315e+15	5.91086e+15	7.38858e+15	8.8663e+15	1.0344e+16	1.18226e+16	1.317e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77634	4.71714	4.71714	4.71714	4.71714	4.71714	4.71714	4.71714	4.71714	4.71714	4.71714	4.69326	4.68986	4.68986	4.68986	
18857.4	6.85423e+17	2.79159e+17	1.22161e+17	7.72921e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.86461e+17	4.63753e+17	5.41045e+17	6.18336e+17	6.95479e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.3334e+15	5.34676e+15	2.33975e+15	1.48038e+15	2.96077e+15	4.44114e+15	5.92152e+15	7.4019e+15	8.88229e+15	1.03627e+16	1.18439e+16	1.32e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77655	4.71845	4.71845	4.71845	4.71845	4.71845	4.71845	4.71845	4.71845	4.71845	4.71844	4.69353	4.68986	4.68986	4.68986	
19111.4	6.85422e+17	2.79144e+17	1.22154e+17	7.72878e+16	1.54576e+17	2.31863e+17	3.09151e+17	3.86439e+17	4.63727e+17	5.41015e+17	6.18301e+17	6.95428e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33433e+15	5.35658e+15	2.34405e+15	1.4831e+15	2.96621e+15	4.4493e+15	5.9324e+15	7.4155e+15	8.89861e+15	1.03817e+16	1.18657e+16	1.32319e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77676	4.71978	4.71978	4.71978	4.71978	4.71978	4.71978	4.71978	4.71978	4.71978	4.71977	4.69382	4.68986	4.68986	4.68986	
19362.4	6.85421e+17	2.79128e+17	1.22147e+17	7.72835e+16	1.54567e+17	2.31851e+17	3.09134e+17	3.86418e+17	4.63701e+17	5.40985e+17	6.18267e+17	6.95375e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33513e+15	5.36637e+15	2.34833e+15	1.48581e+15	2.97163e+15	4.45743e+15	5.94324e+15	7.42905e+15	8.91487e+15	1.04007e+16	1.18874e+16	1.32651e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77695	4.7211	4.7211	4.7211	4.7211	4.7211	4.7211	4.7211	4.7211	4.7211	4.7211	4.69412	4.68986	4.68986	4.68986	
19613.1	6.8542e+17	2.79113e+17	1.2214e+17	7.72792e+16	1.54558e+17	2.31838e+17	3.09117e+17	3.86396e+17	4.63675e+17	5.40955e+17	6.18232e+17	6.9532e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33583e+15	5.37621e+15	2.35264e+15	1.48853e+15	2.97707e+15	4.4656e+15	5.95413e+15	7.44267e+15	8.93121e+15	1.04197e+16	1.19092e+16	1.32998e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77713	4.72243	4.72243	4.72243	4.72243	4.72243	4.72243	4.72243	4.72243	4.72243	4.72243	4.69444	4.68986	4.68986	4.68986	
19863.7	6.85419e+17	2.79097e+17	1.22134e+17	7.72749e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.63649e+17	5.40924e+17	6.18198e+17	6.95262e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33644e+15	5.38609e+15	2.35696e+15	1.49127e+15	2.98254e+15	4.47381e+15	5.96508e+15	7.45635e+15	8.94762e+15	1.04389e+16	1.19311e+16	1.33362e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77732	4.72377	4.72377	4.72377	4.72377	4.72377	4.72377	4.72377	4.72377	4.72377	4.72377	4.69477	4.68986	4.68986	4.68986	
20114	6.85421e+17	2.79082e+17	1.22127e+17	7.72707e+16	1.54541e+17	2.31812e+17	3.09083e+17	3.86354e+17	4.63624e+17	5.40895e+17	6.18165e+17	6.95229e+17	7.58576e+17	3.35197e+17	8.59339e+15	6.337e+15	5.396e+15	2.3613e+15	1.49401e+15	2.98803e+15	4.48204e+15	5.97605e+15	7.47007e+15	8.96409e+15	1.04581e+16	1.1953e+16	1.33753e+16	2.32566e+16	3.09697e+17	4.53677e+17	4.77749	4.72511	4.72511	4.72511	4.72511	4.72511	4.72511	4.72511	4.72511	4.72511	4.72511	4.69512	4.68986	4.68986	4.68986	
20365.2	6.85425e+17	2.79067e+17	1.2212e+17	7.72666e+16	1.54533e+17	2.318e+17	3.09066e+17	3.86333e+17	4.636e+17	5.40866e+17	6.17826e+17	6.94324e+17	7.57787e+17	3.35237e+17	8.59339e+15	6.33751e+15	5.40599e+15	2.36567e+15	1.49678e+15	2.99357e+15	4.49034e+15	5.98712e+15	7.48391e+15	8.98069e+15	1.04775e+16	1.19652e+16	1.33782e+16	2.32324e+16	3.09733e+17	4.53677e+17	4.77766	4.72646	4.72646	4.72646	4.72646	4.72646	4.72646	4.72646	4.72646	4.72646	4.72622	4.6953	4.68986	4.68986	4.68986	
20615.5	6.85427e+17	2.79052e+17	1.22114e+17	7.72624e+16	1.54525e+17	2.31787e+17	3.0905e+17	3.86312e+17	4.63574e+17	5.40582e+17	6.17159e+17	6.9147e+17	7.58798e+17	3.35237e+17	8.59339e+15	6.33794e+15	5.41596e+15	2.37004e+15	1.49954e+15	2.99909e+15	4.49863e+15	5.99817e+15	7.49771e+15	8.99726e+15	1.04874e+16	1.19576e+16	1.32641e+16	2.32633e+16	3.09733e+17	4.53677e+17	4.77783	4.72781	4.72781	4.72781	4.72781	4.72781	4.72781	4.72781	4.72781	4.72751	4.72653	4.69478	4.68986	4.68986	4.68986	
20866.9	6.85429e+17	2.79036e+17	1.22107e+17	7.72582e+16	1.54516e+17	2.31774e+17	3.09033e+17	3.86291e+17	4.63402e+17	5.40291e+17	6.16069e+17	6.8762e+17	7.58709e+17	3.3522e+17	8.59339e+15	6.33833e+15	5.42598e+15	2.37442e+15	1.50231e+15	3.00464e+15	4.50695e+15	6.00926e+15	7.51158e+15	9.00897e+15	1.04906e+16	1.19193e+16	1.30207e+16	2.32606e+16	3.09718e+17	4.53677e+17	4.778	4.72916	4.72916	4.72916	4.72916	4.72916	4.72916	4.72916	4.729	4.72811	4.72551	4.69327	4.68986	4.68986	4.68986	
21117.7	6.85432e+17	2.79021e+17	1.221e+17	7.7254e+16	1.54508e+17	2.31762e+17	3.09016e+17	3.8627e+17	4.6333e+17	5.40107e+17	6.15155e+17	6.86449e+17	7.58586e+17	3.35204e+17	8.59339e+15	6.33867e+15	5.43596e+15	2.37879e+15	1.50508e+15	3.01016e+15	4.51523e+15	6.02031e+15	7.52539e+15	9.01959e+15	1.04893e+16	1.18587e+16	1.28308e+16	2.32568e+16	3.09704e+17	4.53677e+17	4.77817	4.73051	4.73051	4.73051	4.73051	4.73051	4.73051	4.73051	4.72995	4.72826	4.72295	4.69177	4.68986	4.68986	4.68986	
