Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10539.7	6.86499e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.9613e+17	7.58531e+17	3.35205e+17	8.60027e+15	5.65047e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.6894e+15	7.11176e+15	8.53412e+15	9.95646e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.5404e+17	4.69352	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
10791.2	6.86489e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.58532e+17	3.35205e+17	8.60027e+15	5.65647e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.68941e+15	7.11176e+15	8.53412e+15	9.95646e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.5404e+17	4.69425	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11045.2	6.86478e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.58533e+17	3.35205e+17	8.60027e+15	5.66335e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.68941e+15	7.11176e+15	8.53413e+15	9.95646e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.5404e+17	4.69509	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11296.3	6.86466e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.58534e+17	3.35205e+17	8.60027e+15	5.67098e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68941e+15	7.11177e+15	8.53413e+15	9.95647e+15	1.13788e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.5404e+17	4.69602	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11547	6.86453e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58535e+17	3.35205e+17	8.60027e+15	5.67945e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68942e+15	7.11177e+15	8.53414e+15	9.95648e+15	1.13789e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.5404e+17	4.69706	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11797.6	6.86438e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58536e+17	3.35205e+17	8.60027e+15	5.6888e+15	5.1372e+15	2.24804e+15	1.42235e+15	2.84473e+15	4.26707e+15	5.68942e+15	7.11178e+15	8.53415e+15	9.95649e+15	1.13789e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.5404e+17	4.6982	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12049.1	6.86422e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58537e+17	3.35205e+17	8.60027e+15	5.69908e+15	5.1372e+15	2.24804e+15	1.42236e+15	2.84473e+15	4.26707e+15	5.68943e+15	7.11179e+15	8.53416e+15	9.9565e+15	1.13789e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.5404e+17	4.69945	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12303.1	6.86404e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58537e+17	3.35205e+17	8.60027e+15	5.71037e+15	5.13721e+15	2.24805e+15	1.42236e+15	2.84473e+15	4.26708e+15	5.68944e+15	7.1118e+15	8.53418e+15	9.95652e+15	1.13789e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.5404e+17	4.70083	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12554.1	6.86385e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96127e+17	7.58538e+17	3.35205e+17	8.60027e+15	5.7224e+15	5.13722e+15	2.24805e+15	1.42236e+15	2.84474e+15	4.26709e+15	5.68945e+15	7.11182e+15	8.53419e+15	9.95654e+15	1.13789e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.5404e+17	4.7023	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12804.8	6.86365e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96127e+17	7.58539e+17	3.35205e+17	8.60027e+15	5.73529e+15	5.13724e+15	2.24806e+15	1.42237e+15	2.84475e+15	4.2671e+15	5.68947e+15	7.11184e+15	8.53422e+15	9.95657e+15	1.1379e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.5404e+17	4.70387	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
13055.4	6.86344e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96127e+17	7.58539e+17	3.35205e+17	8.60027e+15	5.74899e+15	5.13725e+15	2.24807e+15	1.42237e+15	2.84476e+15	4.26711e+15	5.68949e+15	7.11186e+15	8.53425e+15	9.9566e+15	1.1379e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.5404e+17	4.70554	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
13306.9	6.86321e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96126e+17	7.5854e+17	3.35205e+17	8.60027e+15	5.76354e+15	5.13727e+15	2.24807e+15	1.42238e+15	2.84477e+15	4.26713e+15	5.68951e+15	7.11189e+15	8.53428e+15	9.95664e+15	1.1379e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.5404e+17	4.70732	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
13560.9	6.86296e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96126e+17	7.5854e+17	3.35205e+17	8.60027e+15	5.77898e+15	5.1373e+15	2.24809e+15	1.42238e+15	2.84478e+15	4.26715e+15	5.68954e+15	7.11193e+15	8.53432e+15	9.95669e+15	1.13791e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.5404e+17	4.7092	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
13812	6.86271e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96126e+17	7.58541e+17	3.35205e+17	8.60027e+15	5.79493e+15	5.13733e+15	2.2481e+15	1.42239e+15	2.8448e+15	4.26718e+15	5.68957e+15	7.11197e+15	8.53437e+15	9.95675e+15	1.13792e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.71114	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
14062.7	6.86245e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96125e+17	7.58541e+17	3.35205e+17	8.60027e+15	5.81148e+15	5.13737e+15	2.24812e+15	1.4224e+15	2.84482e+15	4.26721e+15	5.68962e+15	7.11202e+15	8.53444e+15	9.95682e+15	1.13793e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.71315	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
14313.3	6.86218e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96125e+17	7.58542e+17	3.35205e+17	8.60027e+15	5.82858e+15	5.13741e+15	2.24813e+15	1.42241e+15	2.84485e+15	4.26725e+15	5.68966e+15	7.11208e+15	8.53451e+15	9.95691e+15	1.13794e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.71522	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
14564.8	6.86191e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96125e+17	7.58542e+17	3.35205e+17	8.60027e+15	5.8462e+15	5.13747e+15	2.24816e+15	1.42243e+15	2.84488e+15	4.26729e+15	5.68972e+15	7.11216e+15	8.5346e+15	9.95701e+15	1.13795e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.71736	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
14818.8	6.86162e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96124e+17	7.58543e+17	3.35205e+17	8.60027e+15	5.8644e+15	5.13753e+15	2.24819e+15	1.42245e+15	2.84491e+15	4.26734e+15	5.68979e+15	7.11224e+15	8.5347e+15	9.95714e+15	1.13796e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.71956	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68986	4.68986	4.68986	4.68986	
15069.8	6.86133e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96124e+17	7.58543e+17	3.35205e+17	8.60027e+15	5.88271e+15	5.1376e+15	2.24822e+15	1.42247e+15	2.84495e+15	4.26741e+15	5.68988e+15	7.11235e+15	8.53483e+15	9.95728e+15	1.13798e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.72177	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68986	4.68986	4.68986	4.68986	
15320.5	6.86104e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.96124e+17	7.58543e+17	3.35205e+17	8.60027e+15	5.90121e+15	5.13769e+15	2.24826e+15	1.42249e+15	2.845e+15	4.26748e+15	5.68997e+15	7.11247e+15	8.53497e+15	9.95745e+15	1.138e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.72401	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68986	4.68986	4.68986	4.68986	
15571.1	6.86075e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96123e+17	7.58544e+17	3.35205e+17	8.60027e+15	5.91985e+15	5.13779e+15	2.2483e+15	1.42252e+15	2.84506e+15	4.26756e+15	5.69009e+15	7.11261e+15	8.53514e+15	9.95765e+15	1.13802e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.72625	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68986	4.68986	4.68986	4.68986	
15822.6	6.86045e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96123e+17	7.58544e+17	3.35205e+17	8.60027e+15	5.93861e+15	5.13791e+15	2.24835e+15	1.42255e+15	2.84512e+15	4.26766e+15	5.69022e+15	7.11277e+15	8.53534e+15	9.95788e+15	1.13805e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.72851	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68986	4.68986	4.68986	4.68986	
16076.6	6.86015e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96123e+17	7.58544e+17	3.35205e+17	8.60027e+15	5.95755e+15	5.13805e+15	2.24841e+15	1.42259e+15	2.8452e+15	4.26778e+15	5.69037e+15	7.11297e+15	8.53557e+15	9.95815e+15	1.13808e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.73079	4.68998	4.68998	4.68998	4.68998	4.68998	4.68998	4.68998	4.68998	4.68998	4.68998	4.68987	4.68986	4.68986	4.68986	
16327.7	6.85986e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.643e+17	5.41684e+17	6.19067e+17	6.96122e+17	7.58544e+17	3.35205e+17	8.60027e+15	5.97616e+15	5.13821e+15	2.24848e+15	1.42264e+15	2.84529e+15	4.26791e+15	5.69055e+15	7.11319e+15	8.53583e+15	9.95845e+15	1.13811e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.73302	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.68987	4.68986	4.68986	4.68986	
16578.4	6.85957e+17	2.79488e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.643e+17	5.41683e+17	6.19066e+17	6.96122e+17	7.58545e+17	3.35205e+17	8.60027e+15	5.99456e+15	5.13839e+15	2.24856e+15	1.42269e+15	2.84539e+15	4.26806e+15	5.69075e+15	7.11344e+15	8.53614e+15	9.95881e+15	1.13815e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.73522	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.68987	4.68986	4.68986	4.68986	
16829	6.85929e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19066e+17	6.96122e+17	7.58545e+17	3.35205e+17	8.60027e+15	6.01272e+15	5.1386e+15	2.24865e+15	1.42274e+15	2.8455e+15	4.26823e+15	5.69098e+15	7.11372e+15	8.53648e+15	9.95921e+15	1.1382e+16	1.27952e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.73738	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.68987	4.68986	4.68986	4.68986	
17080.4	6.859e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.96121e+17	7.58545e+17	3.35205e+17	8.60027e+15	6.03063e+15	5.13884e+15	2.24876e+15	1.42281e+15	2.84563e+15	4.26843e+15	5.69124e+15	7.11405e+15	8.53687e+15	9.95967e+15	1.13825e+16	1.27952e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.73952	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.68987	4.68986	4.68986	4.68986	
17334.5	6.85872e+17	2.79487e+17	1.22304e+17	7.7383e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96121e+17	7.58545e+17	3.35205e+17	8.60027e+15	6.04834e+15	5.13911e+15	2.24888e+15	1.42288e+15	2.84578e+15	4.26865e+15	5.69154e+15	7.11443e+15	8.53733e+15	9.9602e+15	1.13831e+16	1.27952e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.74162	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.68987	4.68986	4.68986	4.68986	
17585.5	6.85846e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09531e+17	3.86914e+17	4.64297e+17	5.4168e+17	6.19063e+17	6.9612e+17	7.58546e+17	3.35205e+17	8.60027e+15	6.06542e+15	5.13941e+15	2.24901e+15	1.42297e+15	2.84595e+15	4.26891e+15	5.69188e+15	7.11485e+15	8.53783e+15	9.96079e+15	1.13838e+16	1.27952e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.74365	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.68987	4.68986	4.68986	4.68986	
17836.2	6.8582e+17	2.79486e+17	1.22304e+17	7.73827e+16	1.54765e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64296e+17	5.41679e+17	6.19062e+17	6.9612e+17	7.58546e+17	3.35205e+17	8.60027e+15	6.08199e+15	5.13976e+15	2.24916e+15	1.42306e+15	2.84614e+15	4.26919e+15	5.69226e+15	7.11533e+15	8.5384e+15	9.96145e+15	1.13846e+16	1.27953e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.74561	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.68987	4.68986	4.68986	4.68986	
18086.8	6.85794e+17	2.79486e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86913e+17	4.64295e+17	5.41678e+17	6.1906e+17	6.9612e+17	7.58546e+17	3.35205e+17	8.60027e+15	6.09805e+15	5.14014e+15	2.24933e+15	1.42317e+15	2.84636e+15	4.26951e+15	5.69269e+15	7.11586e+15	8.53904e+15	9.9622e+15	1.13854e+16	1.27953e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.74751	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.68987	4.68986	4.68986	4.68986	
18338.3	6.8577e+17	2.79485e+17	1.22303e+17	7.73823e+16	1.54765e+17	2.32147e+17	3.09529e+17	3.86912e+17	4.64294e+17	5.41676e+17	6.19059e+17	6.96119e+17	7.58546e+17	3.35205e+17	8.60027e+15	6.11362e+15	5.14057e+15	2.24952e+15	1.42329e+15	2.8466e+15	4.26987e+15	5.69316e+15	7.11646e+15	8.53976e+15	9.96304e+15	1.13864e+16	1.27954e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.74934	4.69033	4.69033	4.69033	4.69033	4.69033	4.69033	4.69033	4.69033	4.69033	4.69033	4.68987	4.68986	4.68986	4.68986	
18592.3	6.85746e+17	2.79484e+17	1.22303e+17	7.73821e+16	1.54764e+17	2.32146e+17	3.09529e+17	3.86911e+17	4.64293e+17	5.41675e+17	6.19057e+17	6.96119e+17	7.58546e+17	3.35205e+17	8.60027e+15	6.12874e+15	5.14106e+15	2.24973e+15	1.42342e+15	2.84687e+15	4.27028e+15	5.69371e+15	7.11713e+15	8.54057e+15	9.96398e+15	1.13875e+16	1.27954e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.75112	4.6904	4.6904	4.6904	4.6904	4.6904	4.6904	4.6904	4.6904	4.6904	4.6904	4.68987	4.68986	4.68986	4.68986	
18843.4	6.85723e+17	2.79483e+17	1.22303e+17	7.73819e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.86909e+17	4.64291e+17	5.41673e+17	6.19055e+17	6.96118e+17	7.58546e+17	3.35205e+17	8.60027e+15	6.14309e+15	5.1416e+15	2.24997e+15	1.42357e+15	2.84716e+15	4.27072e+15	5.6943e+15	7.11788e+15	8.54146e+15	9.96502e+15	1.13887e+16	1.27955e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.7528	4.69047	4.69047	4.69047	4.69047	4.69047	4.69047	4.69047	4.69047	4.69047	4.69047	4.68987	4.68986	4.68986	4.68986	
19094	6.85702e+17	2.79482e+17	1.22302e+17	7.73816e+16	1.54763e+17	2.32145e+17	3.09527e+17	3.86908e+17	4.6429e+17	5.41671e+17	6.19053e+17	6.96118e+17	7.58546e+17	3.35205e+17	8.60027e+15	6.15679e+15	5.14219e+15	2.25023e+15	1.42374e+15	2.84749e+15	4.27122e+15	5.69496e+15	7.1187e+15	8.54245e+15	9.96617e+15	1.139e+16	1.27956e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.75441	4.69055	4.69055	4.69055	4.69055	4.69055	4.69055	4.69055	4.69055	4.69055	4.69055	4.68987	4.68986	4.68986	4.68986	
19344.7	6.85681e+17	2.79481e+17	1.22302e+17	7.73814e+16	1.54763e+17	2.32144e+17	3.09525e+17	3.86907e+17	4.64288e+17	5.41669e+17	6.19051e+17	6.96118e+17	7.58546e+17	3.35205e+17	8.60027e+15	6.16986e+15	5.14285e+15	2.25051e+15	1.42392e+15	2.84786e+15	4.27176e+15	5.69568e+15	7.11961e+15	8.54354e+15	9.96745e+15	1.13914e+16	1.27957e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.75594	4.69064	4.69064	4.69064	4.69064	4.69064	4.69064	4.69064	4.69064	4.69064	4.69064	4.68987	4.68986	4.68986	4.68986	
19596.1	6.85662e+17	2.7948e+17	1.22301e+17	7.7381e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.96117e+17	7.58547e+17	3.35205e+17	8.60027e+15	6.18232e+15	5.14357e+15	2.25083e+15	1.42412e+15	2.84826e+15	4.27236e+15	5.69649e+15	7.12061e+15	8.54475e+15	9.96885e+15	1.13931e+16	1.27958e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.75739	4.69074	4.69074	4.69074	4.69074	4.69074	4.69074	4.69074	4.69074	4.69074	4.69074	4.68987	4.68986	4.68986	4.68986	
19850.2	6.85643e+17	2.79479e+17	1.22301e+17	7.73807e+16	1.54761e+17	2.32142e+17	3.09523e+17	3.86903e+17	4.64284e+17	5.41665e+17	6.19045e+17	6.96116e+17	7.58547e+17	3.35205e+17	8.60027e+15	6.19427e+15	5.14438e+15	2.25118e+15	1.42434e+15	2.8487e+15	4.27303e+15	5.69738e+15	7.12173e+15	8.54609e+15	9.97042e+15	1.13949e+16	1.27959e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.75878	4.69085	4.69085	4.69085	4.69085	4.69085	4.69085	4.69085	4.69085	4.69085	4.69085	4.68987	4.68986	4.68986	4.68986	
20102.9	6.85625e+17	2.79478e+17	1.223e+17	7.73803e+16	1.54761e+17	2.32141e+17	3.09521e+17	3.86901e+17	4.64282e+17	5.41662e+17	6.19042e+17	6.9612e+17	7.58551e+17	3.35205e+17	8.60027e+15	6.2055e+15	5.14526e+15	2.25157e+15	1.42459e+15	2.84919e+15	4.27377e+15	5.69836e+15	7.12295e+15	8.54755e+15	9.97212e+15	1.13968e+16	1.27962e+16	2.32558e+16	3.09704e+17	4.5404e+17	4.76009	4.69097	4.69097	4.69097	4.69097	4.69097	4.69097	4.69097	4.69097	4.69097	4.69097	4.68987	4.68986	4.68986	4.68986	
20355.3	6.85611e+17	2.79476e+17	1.223e+17	7.738e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.4166e+17	6.19006e+17	6.96039e+17	7.5849e+17	3.35213e+17	8.60027e+15	6.2161e+15	5.14623e+15	2.25199e+15	1.42486e+15	2.84973e+15	4.27457e+15	5.69943e+15	7.12429e+15	8.54916e+15	9.974e+15	1.13983e+16	1.27949e+16	2.32539e+16	3.09712e+17	4.5404e+17	4.76132	4.6911	4.6911	4.6911	4.6911	4.6911	4.6911	4.6911	4.6911	4.6911	4.6911	4.68988	4.68986	4.68986	4.68986	
20606.7	6.85597e+17	2.79475e+17	1.22299e+17	7.73796e+16	1.54759e+17	2.32139e+17	3.09518e+17	3.86898e+17	4.64278e+17	5.41657e+17	6.18768e+17	6.95542e+17	7.58105e+17	3.3523e+17	8.60027e+15	6.22604e+15	5.14729e+15	2.25246e+15	1.42515e+15	2.85031e+15	4.27545e+15	5.7006e+15	7.12575e+15	8.55091e+15	9.97604e+15	1.13958e+16	1.27858e+16	2.32421e+16	3.09727e+17	4.5404e+17	4.76248	4.69124	4.69124	4.69124	4.69124	4.69124	4.69124	4.69124	4.69124	4.69124	4.69121	4.68988	4.68986	4.68986	4.68986	
20857.2	6.85584e+17	2.79474e+17	1.22298e+17	7.73792e+16	1.54758e+17	2.32138e+17	3.09517e+17	3.86896e+17	4.64275e+17	5.41486e+17	6.18434e+17	6.94236e+17	7.5854e+17	3.35233e+17	8.60027e+15	6.23534e+15	5.14843e+15	2.25296e+15	1.42546e+15	2.85094e+15	4.2764e+15	5.70186e+15	7.12733e+15	8.55281e+15	9.97497e+15	1.1391e+16	1.27618e+16	2.32554e+16	3.0973e+17	4.5404e+17	4.76356	4.6914	4.6914	4.6914	4.6914	4.6914	4.6914	4.6914	4.6914	4.69138	4.69129	4.68988	4.68986	4.68986	4.68986	
21108	6.85573e+17	2.79472e+17	1.22298e+17	7.73788e+16	1.54758e+17	2.32136e+17	3.09515e+17	3.86894e+17	4.64253e+17	5.41343e+17	6.17818e+17	6.91249e+17	7.58782e+17	3.3523e+17	8.60027e+15	6.24407e+15	5.14967e+15	2.2535e+15	1.42581e+15	2.85163e+15	4.27743e+15	5.70324e+15	7.12905e+15	8.55451e+15	9.97393e+15	1.13796e+16	1.27066e+16	2.32629e+16	3.09727e+17	4.5404e+17	4.76457	4.69156	4.69156	4.69156	4.69156	4.69156	4.69156	4.69156	4.69156	4.69149	4.69128	4.68987	4.68986	4.68986	4.68986	
