Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10539.7	6.86542e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.9613e+17	7.58531e+17	3.35205e+17	8.60033e+15	5.62268e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54043e+17	4.69015	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
10791.2	6.86541e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.58532e+17	3.35205e+17	8.60033e+15	5.62342e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54043e+17	4.69024	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
11045.2	6.8654e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.58533e+17	3.35205e+17	8.60033e+15	5.62434e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54043e+17	4.69035	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
11296.3	6.86538e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.58534e+17	3.35205e+17	8.60033e+15	5.62546e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54043e+17	4.69048	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
11547	6.86536e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58535e+17	3.35205e+17	8.60033e+15	5.62682e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54043e+17	4.69065	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
11797.6	6.86533e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58536e+17	3.35205e+17	8.60033e+15	5.62845e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54043e+17	4.69085	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
12049.1	6.8653e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58537e+17	3.35205e+17	8.60033e+15	5.63041e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54043e+17	4.69108	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
12303.1	6.86527e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58537e+17	3.35205e+17	8.60033e+15	5.63275e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.69137	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
12554.1	6.86522e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96127e+17	7.58538e+17	3.35205e+17	8.60033e+15	5.63546e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.6917	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
12804.8	6.86517e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96127e+17	7.58539e+17	3.35205e+17	8.60033e+15	5.6386e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.69208	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
13055.4	6.86512e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96127e+17	7.58539e+17	3.35205e+17	8.60033e+15	5.64221e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.69252	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
13306.9	6.86505e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96126e+17	7.5854e+17	3.35205e+17	8.60033e+15	5.64634e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.69302	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
13560.9	6.86498e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96126e+17	7.5854e+17	3.35205e+17	8.60033e+15	5.65109e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.6936	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
13812	6.86489e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96126e+17	7.58541e+17	3.35205e+17	8.60033e+15	5.65636e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.69424	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
14062.7	6.8648e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96125e+17	7.58541e+17	3.35205e+17	8.60033e+15	5.66225e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.69496	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
14313.3	6.8647e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96125e+17	7.58542e+17	3.35205e+17	8.60033e+15	5.66878e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.69576	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
14564.8	6.86458e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96125e+17	7.58542e+17	3.35205e+17	8.60033e+15	5.676e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.69664	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
14818.8	6.86446e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96124e+17	7.58543e+17	3.35205e+17	8.60033e+15	5.68399e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.6894e+15	7.11176e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.69761	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
15069.8	6.86432e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96124e+17	7.58543e+17	3.35205e+17	8.60033e+15	5.6926e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.68941e+15	7.11176e+15	8.53412e+15	9.95646e+15	1.13788e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.69866	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
15320.5	6.86418e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96124e+17	7.58543e+17	3.35205e+17	8.60033e+15	5.7019e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.68941e+15	7.11176e+15	8.53412e+15	9.95646e+15	1.13788e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.69979	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
15571.1	6.86402e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96123e+17	7.58544e+17	3.35205e+17	8.60033e+15	5.7119e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68941e+15	7.11176e+15	8.53413e+15	9.95646e+15	1.13788e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.70101	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
15822.6	6.86385e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96123e+17	7.58544e+17	3.35205e+17	8.60033e+15	5.72264e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68941e+15	7.11177e+15	8.53413e+15	9.95647e+15	1.13788e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.70232	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
16076.6	6.86367e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96123e+17	7.58544e+17	3.35205e+17	8.60033e+15	5.73419e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68942e+15	7.11177e+15	8.53414e+15	9.95648e+15	1.13789e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.70373	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
16327.7	6.86348e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96122e+17	7.58544e+17	3.35205e+17	8.60033e+15	5.74628e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68942e+15	7.11178e+15	8.53415e+15	9.95649e+15	1.13789e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.7052	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
16578.4	6.86328e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96122e+17	7.58545e+17	3.35205e+17	8.60033e+15	5.759e+15	5.1372e+15	2.24804e+15	1.42236e+15	2.84473e+15	4.26707e+15	5.68943e+15	7.11179e+15	8.53416e+15	9.9565e+15	1.13789e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.70674	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
16829	6.86307e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96122e+17	7.58545e+17	3.35205e+17	8.60033e+15	5.77232e+15	5.13721e+15	2.24804e+15	1.42236e+15	2.84473e+15	4.26707e+15	5.68943e+15	7.1118e+15	8.53417e+15	9.95651e+15	1.13789e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.70836	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
17080.4	6.86285e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96121e+17	7.58545e+17	3.35205e+17	8.60033e+15	5.78628e+15	5.13721e+15	2.24805e+15	1.42236e+15	2.84474e+15	4.26708e+15	5.68944e+15	7.11181e+15	8.53418e+15	9.95652e+15	1.13789e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.71005	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
17334.5	6.86262e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96121e+17	7.58545e+17	3.35205e+17	8.60033e+15	5.80092e+15	5.13722e+15	2.24805e+15	1.42236e+15	2.84474e+15	4.26709e+15	5.68945e+15	7.11182e+15	8.53419e+15	9.95654e+15	1.13789e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.71183	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
17585.5	6.86238e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96121e+17	7.58546e+17	3.35205e+17	8.60033e+15	5.81588e+15	5.13723e+15	2.24806e+15	1.42237e+15	2.84475e+15	4.2671e+15	5.68947e+15	7.11184e+15	8.53421e+15	9.95656e+15	1.1379e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.71364	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
17836.2	6.86214e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96121e+17	7.58546e+17	3.35205e+17	8.60033e+15	5.83126e+15	5.13725e+15	2.24806e+15	1.42237e+15	2.84475e+15	4.26711e+15	5.68948e+15	7.11185e+15	8.53424e+15	9.95659e+15	1.1379e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.7155	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
18086.8	6.86189e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.9612e+17	7.58546e+17	3.35205e+17	8.60033e+15	5.84702e+15	5.13726e+15	2.24807e+15	1.42237e+15	2.84476e+15	4.26712e+15	5.6895e+15	7.11188e+15	8.53426e+15	9.95662e+15	1.1379e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.7174	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
18338.3	6.86164e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.9612e+17	7.58546e+17	3.35205e+17	8.60033e+15	5.86316e+15	5.13728e+15	2.24808e+15	1.42238e+15	2.84477e+15	4.26714e+15	5.68952e+15	7.1119e+15	8.53429e+15	9.95666e+15	1.13791e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.71935	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
18592.3	6.86138e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.9612e+17	7.58546e+17	3.35205e+17	8.60033e+15	5.87975e+15	5.13731e+15	2.24809e+15	1.42238e+15	2.84479e+15	4.26716e+15	5.68955e+15	7.11193e+15	8.53433e+15	9.9567e+15	1.13791e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.72135	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
18843.4	6.86112e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96119e+17	7.58546e+17	3.35205e+17	8.60033e+15	5.89635e+15	5.13733e+15	2.2481e+15	1.42239e+15	2.8448e+15	4.26718e+15	5.68957e+15	7.11197e+15	8.53438e+15	9.95675e+15	1.13792e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.72335	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
19094	6.86085e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96119e+17	7.58546e+17	3.35205e+17	8.60033e+15	5.91307e+15	5.13736e+15	2.24811e+15	1.4224e+15	2.84482e+15	4.2672e+15	5.68961e+15	7.11201e+15	8.53443e+15	9.95681e+15	1.13792e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.72536	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
19344.7	6.86059e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96119e+17	7.58546e+17	3.35205e+17	8.60033e+15	5.92988e+15	5.1374e+15	2.24813e+15	1.42241e+15	2.84484e+15	4.26723e+15	5.68965e+15	7.11206e+15	8.53449e+15	9.95688e+15	1.13793e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.72738	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
19596.1	6.86032e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96118e+17	7.58547e+17	3.35205e+17	8.60033e+15	5.94678e+15	5.13744e+15	2.24815e+15	1.42242e+15	2.84486e+15	4.26727e+15	5.6897e+15	7.11212e+15	8.53456e+15	9.95696e+15	1.13794e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.72941	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
19850.2	6.86005e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96118e+17	7.58547e+17	3.35205e+17	8.60033e+15	5.96382e+15	5.13749e+15	2.24817e+15	1.42244e+15	2.84489e+15	4.26731e+15	5.68975e+15	7.11219e+15	8.53464e+15	9.95706e+15	1.13795e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.73145	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68986	4.68986	4.68986	4.68986	
20102.9	6.85979e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96121e+17	7.5855e+17	3.35205e+17	8.60033e+15	5.98069e+15	5.13755e+15	2.24819e+15	1.42245e+15	2.84492e+15	4.26736e+15	5.68981e+15	7.11227e+15	8.53473e+15	9.95717e+15	1.13796e+16	1.2795e+16	2.32557e+16	3.09705e+17	4.54043e+17	4.73346	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68986	4.68986	4.68986	4.68986	
20355.3	6.85955e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.19049e+17	6.96059e+17	7.58496e+17	3.35212e+17	8.60033e+15	5.99741e+15	5.13762e+15	2.24822e+15	1.42247e+15	2.84496e+15	4.26742e+15	5.68989e+15	7.11237e+15	8.53485e+15	9.95731e+15	1.13794e+16	1.27939e+16	2.32541e+16	3.09711e+17	4.54043e+17	4.73546	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68986	4.68986	4.68986	4.68986	
20606.7	6.85931e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.18808e+17	6.95573e+17	7.58124e+17	3.35229e+17	8.60033e+15	6.01389e+15	5.1377e+15	2.24826e+15	1.42249e+15	2.845e+15	4.26748e+15	5.68998e+15	7.11248e+15	8.53498e+15	9.95746e+15	1.13751e+16	1.2785e+16	2.32427e+16	3.09727e+17	4.54043e+17	4.73742	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68986	4.68986	4.68986	4.68986	
20857.2	6.85907e+17	2.79491e+17	1.22306e+17	7.73839e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41527e+17	6.18488e+17	6.94327e+17	7.5849e+17	3.35233e+17	8.60033e+15	6.03007e+15	5.13779e+15	2.2483e+15	1.42252e+15	2.84505e+15	4.26756e+15	5.69008e+15	7.1126e+15	8.53513e+15	9.95469e+15	1.13693e+16	1.27621e+16	2.32539e+16	3.0973e+17	4.54043e+17	4.73934	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68994	4.68994	4.68986	4.68986	4.68986	4.68986	
21108	6.85884e+17	2.79491e+17	1.22306e+17	7.73839e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.8692e+17	4.64293e+17	5.41391e+17	6.17889e+17	6.91405e+17	7.58789e+17	3.3523e+17	8.60033e+15	6.04601e+15	5.13789e+15	2.24834e+15	1.42255e+15	2.84511e+15	4.26764e+15	5.69019e+15	7.11274e+15	8.53512e+15	9.95231e+15	1.13583e+16	1.27083e+16	2.32631e+16	3.09727e+17	4.54043e+17	4.74124	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68995	4.68994	4.68986	4.68986	4.68986	4.68986	
