Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10546.5	6.86519e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.58531e+17	3.35205e+17	8.6003e+15	5.63746e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.27952e+16	2.32551e+16	3.09705e+17	4.54042e+17	4.69197	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
10797.1	6.86513e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.58531e+17	3.35205e+17	8.6003e+15	5.6413e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54042e+17	4.69245	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
11048.6	6.86506e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.58532e+17	3.35205e+17	8.6003e+15	5.64576e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54042e+17	4.693	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
11302.7	6.86498e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.58533e+17	3.35205e+17	8.6003e+15	5.65094e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54042e+17	4.69364	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11553.7	6.86488e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58534e+17	3.35205e+17	8.6003e+15	5.65677e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.6894e+15	7.11176e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54042e+17	4.69436	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11804.4	6.86478e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58535e+17	3.35205e+17	8.6003e+15	5.66333e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.6894e+15	7.11176e+15	8.53412e+15	9.95646e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54042e+17	4.69517	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12055	6.86467e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58536e+17	3.35205e+17	8.6003e+15	5.67066e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.68941e+15	7.11176e+15	8.53412e+15	9.95646e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54042e+17	4.69608	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12306.5	6.86454e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96127e+17	7.58536e+17	3.35205e+17	8.6003e+15	5.67883e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68941e+15	7.11176e+15	8.53413e+15	9.95647e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54042e+17	4.69709	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12560.5	6.86439e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96127e+17	7.58537e+17	3.35205e+17	8.6003e+15	5.68792e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68941e+15	7.11177e+15	8.53414e+15	9.95647e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54042e+17	4.69822	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12811.5	6.86424e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96127e+17	7.58538e+17	3.35205e+17	8.6003e+15	5.69774e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68942e+15	7.11178e+15	8.53414e+15	9.95648e+15	1.13789e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54042e+17	4.69944	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
13062.2	6.86407e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96126e+17	7.58538e+17	3.35205e+17	8.6003e+15	5.70838e+15	5.1372e+15	2.24804e+15	1.42236e+15	2.84473e+15	4.26707e+15	5.68943e+15	7.11178e+15	8.53415e+15	9.95649e+15	1.13789e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54042e+17	4.70076	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
13312.8	6.86389e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96126e+17	7.58539e+17	3.35205e+17	8.6003e+15	5.71985e+15	5.13721e+15	2.24804e+15	1.42236e+15	2.84473e+15	4.26707e+15	5.68943e+15	7.1118e+15	8.53417e+15	9.95651e+15	1.13789e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54042e+17	4.70218	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
13564.3	6.8637e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96126e+17	7.58539e+17	3.35205e+17	8.6003e+15	5.73217e+15	5.13721e+15	2.24805e+15	1.42236e+15	2.84474e+15	4.26708e+15	5.68945e+15	7.11181e+15	8.53418e+15	9.95653e+15	1.13789e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54042e+17	4.7037	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
13818.3	6.86349e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96125e+17	7.5854e+17	3.35205e+17	8.6003e+15	5.74542e+15	5.13723e+15	2.24805e+15	1.42236e+15	2.84474e+15	4.26709e+15	5.68946e+15	7.11182e+15	8.5342e+15	9.95655e+15	1.13789e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54042e+17	4.70534	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
14069.4	6.86327e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96125e+17	7.5854e+17	3.35205e+17	8.6003e+15	5.75928e+15	5.13724e+15	2.24806e+15	1.42237e+15	2.84475e+15	4.2671e+15	5.68947e+15	7.11184e+15	8.53422e+15	9.95658e+15	1.1379e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54042e+17	4.70706	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
14320.1	6.86304e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96124e+17	7.58541e+17	3.35205e+17	8.6003e+15	5.77384e+15	5.13726e+15	2.24807e+15	1.42237e+15	2.84476e+15	4.26712e+15	5.68949e+15	7.11187e+15	8.53425e+15	9.95661e+15	1.1379e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54042e+17	4.70886	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
14570.7	6.8628e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96124e+17	7.58541e+17	3.35205e+17	8.6003e+15	5.78905e+15	5.13728e+15	2.24808e+15	1.42238e+15	2.84477e+15	4.26713e+15	5.68952e+15	7.1119e+15	8.53429e+15	9.95665e+15	1.13791e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54042e+17	4.71074	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
14822.2	6.86255e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96124e+17	7.58542e+17	3.35205e+17	8.6003e+15	5.80493e+15	5.1373e+15	2.24809e+15	1.42238e+15	2.84479e+15	4.26716e+15	5.68954e+15	7.11193e+15	8.53433e+15	9.9567e+15	1.13791e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54042e+17	4.7127	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
15076.2	6.86229e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96123e+17	7.58542e+17	3.35205e+17	8.6003e+15	5.82153e+15	5.13733e+15	2.2481e+15	1.42239e+15	2.8448e+15	4.26718e+15	5.68958e+15	7.11197e+15	8.53438e+15	9.95676e+15	1.13792e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54042e+17	4.71475	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
15327.2	6.86202e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96123e+17	7.58542e+17	3.35205e+17	8.6003e+15	5.83841e+15	5.13737e+15	2.24812e+15	1.4224e+15	2.84482e+15	4.26721e+15	5.68962e+15	7.11202e+15	8.53444e+15	9.95683e+15	1.13793e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54042e+17	4.71683	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
15577.9	6.86175e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96123e+17	7.58543e+17	3.35205e+17	8.6003e+15	5.85568e+15	5.13741e+15	2.24814e+15	1.42241e+15	2.84485e+15	4.26725e+15	5.68967e+15	7.11208e+15	8.53451e+15	9.95691e+15	1.13794e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54042e+17	4.71896	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
15828.5	6.86148e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96122e+17	7.58543e+17	3.35205e+17	8.6003e+15	5.87329e+15	5.13746e+15	2.24816e+15	1.42243e+15	2.84487e+15	4.26729e+15	5.68972e+15	7.11215e+15	8.5346e+15	9.95701e+15	1.13795e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54042e+17	4.72113	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68986	4.68986	4.68986	4.68986	
16080	6.86119e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96122e+17	7.58543e+17	3.35205e+17	8.6003e+15	5.89121e+15	5.13752e+15	2.24818e+15	1.42245e+15	2.84491e+15	4.26734e+15	5.68979e+15	7.11224e+15	8.5347e+15	9.95713e+15	1.13796e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54042e+17	4.72333	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68986	4.68986	4.68986	4.68986	
16334	6.86091e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.96122e+17	7.58544e+17	3.35205e+17	8.6003e+15	5.90951e+15	5.1376e+15	2.24821e+15	1.42247e+15	2.84495e+15	4.2674e+15	5.68987e+15	7.11233e+15	8.53481e+15	9.95726e+15	1.13798e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.72558	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68986	4.68986	4.68986	4.68986	
16585.1	6.86062e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.96121e+17	7.58544e+17	3.35205e+17	8.6003e+15	5.92769e+15	5.13768e+15	2.24825e+15	1.42249e+15	2.84499e+15	4.26747e+15	5.68996e+15	7.11245e+15	8.53495e+15	9.95742e+15	1.13799e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.72781	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68986	4.68986	4.68986	4.68986	
16835.8	6.86033e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96121e+17	7.58544e+17	3.35205e+17	8.6003e+15	5.94588e+15	5.13777e+15	2.24829e+15	1.42251e+15	2.84504e+15	4.26754e+15	5.69006e+15	7.11258e+15	8.53511e+15	9.95761e+15	1.13802e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.73004	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68986	4.68986	4.68986	4.68986	
17086.4	6.86005e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96121e+17	7.58544e+17	3.35205e+17	8.6003e+15	5.96402e+15	5.13788e+15	2.24834e+15	1.42254e+15	2.84511e+15	4.26764e+15	5.69018e+15	7.11273e+15	8.53529e+15	9.95782e+15	1.13804e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.73226	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68986	4.68986	4.68986	4.68986	
17337.9	6.85976e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.9612e+17	7.58545e+17	3.35205e+17	8.6003e+15	5.98211e+15	5.13801e+15	2.24839e+15	1.42258e+15	2.84518e+15	4.26774e+15	5.69032e+15	7.11291e+15	8.5355e+15	9.95806e+15	1.13807e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.73447	4.68998	4.68998	4.68998	4.68998	4.68998	4.68998	4.68998	4.68998	4.68998	4.68998	4.68986	4.68986	4.68986	4.68986	
17591.9	6.85948e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.643e+17	5.41684e+17	6.19067e+17	6.9612e+17	7.58545e+17	3.35205e+17	8.6003e+15	6.0002e+15	5.13815e+15	2.24846e+15	1.42262e+15	2.84526e+15	4.26786e+15	5.69049e+15	7.11311e+15	8.53574e+15	9.95835e+15	1.1381e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.73668	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.68987	4.68986	4.68986	4.68986	
17842.9	6.8592e+17	2.79488e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19066e+17	6.9612e+17	7.58545e+17	3.35205e+17	8.6003e+15	6.01782e+15	5.13832e+15	2.24853e+15	1.42267e+15	2.84535e+15	4.268e+15	5.69067e+15	7.11334e+15	8.53602e+15	9.95867e+15	1.13814e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.73883	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.68987	4.68986	4.68986	4.68986	
18093.6	6.85893e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41683e+17	6.19066e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.6003e+15	6.03512e+15	5.13851e+15	2.24861e+15	1.42272e+15	2.84545e+15	4.26816e+15	5.69088e+15	7.1136e+15	8.53633e+15	9.95903e+15	1.13818e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.74094	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.68987	4.68986	4.68986	4.68986	
18344.2	6.85866e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.6003e+15	6.05206e+15	5.13872e+15	2.24871e+15	1.42278e+15	2.84557e+15	4.26833e+15	5.69112e+15	7.1139e+15	8.53669e+15	9.95945e+15	1.13823e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.74301	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.68987	4.68986	4.68986	4.68986	
18595.7	6.8584e+17	2.79487e+17	1.22304e+17	7.7383e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.6003e+15	6.06864e+15	5.13897e+15	2.24881e+15	1.42284e+15	2.84571e+15	4.26854e+15	5.69138e+15	7.11423e+15	8.53709e+15	9.95992e+15	1.13828e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.74502	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.68987	4.68986	4.68986	4.68986	
18849.7	6.85814e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64297e+17	5.4168e+17	6.19063e+17	6.96118e+17	7.58546e+17	3.35205e+17	8.6003e+15	6.08493e+15	5.13924e+15	2.24894e+15	1.42292e+15	2.84586e+15	4.26877e+15	5.69169e+15	7.11462e+15	8.53755e+15	9.96046e+15	1.13834e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.747	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.68987	4.68986	4.68986	4.68986	
19100.8	6.8579e+17	2.79487e+17	1.22304e+17	7.73828e+16	1.54766e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64297e+17	5.41679e+17	6.19062e+17	6.96118e+17	7.58546e+17	3.35205e+17	8.6003e+15	6.10053e+15	5.13955e+15	2.24907e+15	1.42301e+15	2.84603e+15	4.26902e+15	5.69203e+15	7.11504e+15	8.53806e+15	9.96105e+15	1.13841e+16	1.27952e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.7489	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.68987	4.68986	4.68986	4.68986	
19351.4	6.85766e+17	2.79486e+17	1.22304e+17	7.73826e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86913e+17	4.64296e+17	5.41678e+17	6.19061e+17	6.96117e+17	7.58546e+17	3.35205e+17	8.6003e+15	6.11559e+15	5.13989e+15	2.24922e+15	1.4231e+15	2.84622e+15	4.26931e+15	5.69241e+15	7.11552e+15	8.53863e+15	9.96172e+15	1.13849e+16	1.27952e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.75073	4.69024	4.69024	4.69024	4.69024	4.69024	4.69024	4.69024	4.69024	4.69024	4.69024	4.68987	4.68986	4.68986	4.68986	
19602.1	6.85743e+17	2.79485e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64295e+17	5.41677e+17	6.1906e+17	6.96117e+17	7.58546e+17	3.35205e+17	8.6003e+15	6.1301e+15	5.14028e+15	2.24939e+15	1.42321e+15	2.84643e+15	4.26963e+15	5.69284e+15	7.11605e+15	8.53927e+15	9.96246e+15	1.13857e+16	1.27952e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.75249	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.68987	4.68986	4.68986	4.68986	
19853.5	6.85721e+17	2.79485e+17	1.22303e+17	7.73823e+16	1.54765e+17	2.32147e+17	3.09529e+17	3.86911e+17	4.64294e+17	5.41676e+17	6.19058e+17	6.96117e+17	7.58546e+17	3.35205e+17	8.6003e+15	6.14408e+15	5.14071e+15	2.24958e+15	1.42333e+15	2.84667e+15	4.26998e+15	5.69331e+15	7.11664e+15	8.53998e+15	9.9633e+15	1.13867e+16	1.27953e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.75418	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.68987	4.68986	4.68986	4.68986	
20105.7	6.85701e+17	2.79484e+17	1.22303e+17	7.73821e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64293e+17	5.41675e+17	6.19057e+17	6.96136e+17	7.58567e+17	3.35203e+17	8.6003e+15	6.15752e+15	5.14119e+15	2.24979e+15	1.42346e+15	2.84694e+15	4.27038e+15	5.69385e+15	7.11731e+15	8.54078e+15	9.96423e+15	1.13878e+16	1.27957e+16	2.32563e+16	3.09702e+17	4.54042e+17	4.75581	4.69042	4.69042	4.69042	4.69042	4.69042	4.69042	4.69042	4.69042	4.69042	4.69042	4.68987	4.68986	4.68986	4.68986	
20356.8	6.85686e+17	2.79484e+17	1.22303e+17	7.73821e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.86911e+17	4.64293e+17	5.41675e+17	6.18834e+17	6.95704e+17	7.58195e+17	3.35226e+17	8.6003e+15	6.17035e+15	5.14173e+15	2.25003e+15	1.42361e+15	2.84724e+15	4.27083e+15	5.69445e+15	7.11806e+15	8.54169e+15	9.96528e+15	1.13848e+16	1.27878e+16	2.32449e+16	3.09724e+17	4.54042e+17	4.75736	4.69049	4.69049	4.69049	4.69049	4.69049	4.69049	4.69049	4.69049	4.69049	4.69049	4.68987	4.68986	4.68986	4.68986	
20607.9	6.85668e+17	2.79483e+17	1.22303e+17	7.73819e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41526e+17	6.18497e+17	6.94434e+17	7.58086e+17	3.35237e+17	8.6003e+15	6.18257e+15	5.14232e+15	2.25028e+15	1.42377e+15	2.84756e+15	4.27132e+15	5.6951e+15	7.11888e+15	8.54266e+15	9.96363e+15	1.13793e+16	1.27644e+16	2.32415e+16	3.09733e+17	4.54042e+17	4.75884	4.69058	4.69058	4.69058	4.69058	4.69058	4.69058	4.69058	4.69058	4.69057	4.69053	4.68987	4.68986	4.68986	4.68986	
20860	6.85651e+17	2.79483e+17	1.22302e+17	7.73817e+16	1.54763e+17	2.32145e+17	3.09527e+17	3.86909e+17	4.6429e+17	5.41417e+17	6.18133e+17	6.92615e+17	7.58781e+17	3.35231e+17	8.6003e+15	6.19422e+15	5.14297e+15	2.25057e+15	1.42395e+15	2.84792e+15	4.27186e+15	5.69582e+15	7.11978e+15	8.54374e+15	9.96252e+15	1.13727e+16	1.27309e+16	2.32628e+16	3.09728e+17	4.54042e+17	4.76025	4.69066	4.69066	4.69066	4.69066	4.69066	4.69066	4.69066	4.69066	4.69063	4.69054	4.68987	4.68986	4.68986	4.68986	
21110.8	6.85635e+17	2.79482e+17	1.22302e+17	7.73815e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64266e+17	5.41356e+17	6.17829e+17	6.91398e+17	7.58643e+17	3.35205e+17	8.6003e+15	6.20521e+15	5.14368e+15	2.25088e+15	1.42415e+15	2.84832e+15	4.27245e+15	5.69661e+15	7.12076e+15	8.54449e+15	9.9622e+15	1.13669e+16	1.27085e+16	2.32586e+16	3.09704e+17	4.54042e+17	4.76159	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69069	4.69053	4.68987	4.68986	4.68986	4.68986	
