Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
36953.8	6.85669e+17	2.78529e+17	1.21885e+17	7.71177e+16	1.54235e+17	2.31353e+17	3.08471e+17	3.85589e+17	4.62324e+17	5.38679e+17	6.14915e+17	6.91809e+17	7.59116e+17	3.35226e+17	8.59313e+15	6.22118e+15	5.75329e+15	2.51765e+15	1.59294e+15	3.18588e+15	4.77882e+15	6.37176e+15	7.9647e+15	9.79962e+15	1.18748e+16	1.40248e+16	1.57583e+16	2.33175e+16	3.09723e+17	4.53663e+17	1.39599	4.11886	4.11886	4.11886	4.11886	4.11886	4.11886	4.11886	4.26872	4.54337	4.67101	4.67854	4.6898	4.68986	4.68986	
37204.2	6.85674e+17	2.7853e+17	1.21885e+17	7.71178e+16	1.54236e+17	2.31353e+17	3.08471e+17	3.85589e+17	4.62296e+17	5.38567e+17	6.1458e+17	6.91291e+17	7.59102e+17	3.35228e+17	8.59313e+15	6.21843e+15	5.75324e+15	2.51763e+15	1.59293e+15	3.18586e+15	4.77878e+15	6.37171e+15	7.96464e+15	9.81719e+15	1.19455e+16	1.42367e+16	1.60857e+16	2.33308e+16	3.09725e+17	4.53663e+17	1.37354	4.0746	4.0746	4.0746	4.0746	4.0746	4.0746	4.0746	4.22968	4.51823	4.65901	4.67375	4.68976	4.68986	4.68986	
37454.7	6.85679e+17	2.7853e+17	1.21885e+17	7.71179e+16	1.54236e+17	2.31354e+17	3.08472e+17	3.85589e+17	4.62269e+17	5.38453e+17	6.14227e+17	6.9073e+17	7.59083e+17	3.3523e+17	8.59313e+15	6.21571e+15	5.75309e+15	2.51757e+15	1.59288e+15	3.18577e+15	4.77865e+15	6.37154e+15	7.96442e+15	9.83477e+15	1.2018e+16	1.44602e+16	1.64405e+16	2.33474e+16	3.09727e+17	4.53663e+17	1.35303	4.02898	4.02898	4.02898	4.02898	4.02898	4.02898	4.02898	4.18907	4.4913	4.64555	4.66807	4.68972	4.68986	4.68986	
37705.2	6.85684e+17	2.7853e+17	1.21886e+17	7.7118e+16	1.54236e+17	2.31354e+17	3.08472e+17	3.8559e+17	4.62241e+17	5.38336e+17	6.13856e+17	6.90126e+17	7.59057e+17	3.35232e+17	8.59314e+15	6.21305e+15	5.75282e+15	2.51745e+15	1.59281e+15	3.18562e+15	4.77843e+15	6.37124e+15	7.96405e+15	9.85227e+15	1.20921e+16	1.46949e+16	1.68228e+16	2.3368e+16	3.09729e+17	4.53664e+17	1.33428	3.98208	3.98208	3.98208	3.98208	3.98208	3.98208	3.98208	4.14695	4.46258	4.63053	4.66141	4.68966	4.68986	4.68986	
37956.1	6.85688e+17	2.78531e+17	1.21886e+17	7.71182e+16	1.54236e+17	2.31355e+17	3.08473e+17	3.85591e+17	4.62214e+17	5.38217e+17	6.13468e+17	6.89477e+17	7.59024e+17	3.35234e+17	8.59314e+15	6.21042e+15	5.75245e+15	2.51729e+15	1.59271e+15	3.18541e+15	4.77812e+15	6.37083e+15	7.96353e+15	9.86963e+15	1.21676e+16	1.49401e+16	1.7233e+16	2.33933e+16	3.09731e+17	4.53664e+17	1.31714	3.93393	3.93393	3.93393	3.93393	3.93393	3.93393	3.93393	4.10332	4.43201	4.61388	4.65365	4.68958	4.68986	4.68986	
38207.1	6.85693e+17	2.78532e+17	1.21886e+17	7.71185e+16	1.54237e+17	2.31355e+17	3.08474e+17	3.85592e+17	4.62187e+17	5.38096e+17	6.13064e+17	6.88784e+17	7.58981e+17	3.35237e+17	8.59315e+15	6.20784e+15	5.75197e+15	2.51708e+15	1.59257e+15	3.18515e+15	4.77772e+15	6.3703e+15	7.96287e+15	9.88676e+15	1.22441e+16	1.51951e+16	1.76707e+16	2.34243e+16	3.09734e+17	4.53664e+17	1.30147	3.88462	3.88462	3.88462	3.88462	3.88462	3.88462	3.88462	4.05826	4.39963	4.59554	4.64471	4.68947	4.68986	4.68986	
38457.9	6.85698e+17	2.78533e+17	1.21887e+17	7.71188e+16	1.54238e+17	2.31356e+17	3.08475e+17	3.85594e+17	4.62161e+17	5.37974e+17	6.12648e+17	6.8805e+17	7.58928e+17	3.35239e+17	8.59315e+15	6.20529e+15	5.75139e+15	2.51682e+15	1.59242e+15	3.18483e+15	4.77725e+15	6.36966e+15	7.96208e+15	9.90357e+15	1.23211e+16	1.54584e+16	1.81345e+16	2.34617e+16	3.09736e+17	4.53664e+17	1.28717	3.83431	3.83431	3.83431	3.83431	3.83431	3.83431	3.83431	4.01191	4.36548	4.57545	4.6345	4.68933	4.68986	4.68986	
38708.1	6.85702e+17	2.78534e+17	1.21887e+17	7.71191e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85596e+17	4.62135e+17	5.37852e+17	6.1222e+17	6.87277e+17	7.58863e+17	3.35242e+17	8.59315e+15	6.20279e+15	5.75072e+15	2.51653e+15	1.59223e+15	3.18446e+15	4.77669e+15	6.36892e+15	7.96115e+15	9.91996e+15	1.23983e+16	1.57286e+16	1.86227e+16	2.35064e+16	3.09738e+17	4.53664e+17	1.27413	3.78316	3.78316	3.78316	3.78316	3.78316	3.78316	3.78316	3.96441	4.32963	4.55362	4.62296	4.68915	4.68986	4.68986	
38959.2	6.85707e+17	2.78536e+17	1.21888e+17	7.71195e+16	1.54239e+17	2.31358e+17	3.08478e+17	3.85597e+17	4.6211e+17	5.3773e+17	6.11781e+17	6.86462e+17	7.58784e+17	3.35244e+17	8.59315e+15	6.20032e+15	5.74995e+15	2.5162e+15	1.59202e+15	3.18403e+15	4.77605e+15	6.36807e+15	7.96009e+15	9.93594e+15	1.24756e+16	1.60063e+16	1.9137e+16	2.35599e+16	3.09741e+17	4.53664e+17	1.26216	3.73096	3.73096	3.73096	3.73096	3.73096	3.73096	3.73096	3.91555	4.2919	4.52986	4.60991	4.68891	4.68986	4.68986	
39210.4	6.85712e+17	2.78537e+17	1.21889e+17	7.71199e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.85599e+17	4.62086e+17	5.37609e+17	6.11333e+17	6.85611e+17	7.58689e+17	3.35247e+17	8.59316e+15	6.19787e+15	5.7491e+15	2.51582e+15	1.59178e+15	3.18356e+15	4.77534e+15	6.36712e+15	7.9589e+15	9.9514e+15	1.25525e+16	1.62893e+16	1.96744e+16	2.36232e+16	3.09743e+17	4.53665e+17	1.25121	3.67796	3.67796	3.67796	3.67796	3.67796	3.67796	3.67796	3.86557	4.25244	4.50422	4.59532	4.68861	4.68986	4.68986	
39461.8	6.85716e+17	2.78539e+17	1.21889e+17	7.71203e+16	1.54241e+17	2.31361e+17	3.08481e+17	3.85602e+17	4.62062e+17	5.37489e+17	6.10878e+17	6.84724e+17	7.58577e+17	3.3525e+17	8.59316e+15	6.19546e+15	5.74815e+15	2.51541e+15	1.59152e+15	3.18303e+15	4.77455e+15	6.36607e+15	7.95759e+15	9.96628e+15	1.26286e+16	1.65766e+16	2.02337e+16	2.36976e+16	3.09746e+17	4.53665e+17	1.24117	3.62419	3.62419	3.62419	3.62419	3.62419	3.62419	3.62419	3.8145	4.21124	4.47661	4.57907	4.68824	4.68986	4.68986	
39713.4	6.8572e+17	2.7854e+17	1.2189e+17	7.71208e+16	1.54242e+17	2.31362e+17	3.08483e+17	3.85604e+17	4.6204e+17	5.3737e+17	6.10418e+17	6.83806e+17	7.58444e+17	3.35253e+17	8.59316e+15	6.19307e+15	5.74712e+15	2.51495e+15	1.59123e+15	3.18246e+15	4.7737e+15	6.36493e+15	7.95616e+15	9.98049e+15	1.27037e+16	1.68669e+16	2.08126e+16	2.37843e+16	3.09749e+17	4.53665e+17	1.23197	3.5698	3.5698	3.5698	3.5698	3.5698	3.5698	3.5698	3.76245	4.16838	4.44704	4.5611	4.68777	4.68986	4.68986	
39964.6	6.85725e+17	2.78542e+17	1.21891e+17	7.71213e+16	1.54243e+17	2.31364e+17	3.08485e+17	3.85607e+17	4.62019e+17	5.37254e+17	6.09957e+17	6.82863e+17	7.5829e+17	3.35256e+17	8.59316e+15	6.19071e+15	5.74601e+15	2.51447e+15	1.59092e+15	3.18185e+15	4.77277e+15	6.3637e+15	7.95462e+15	9.99396e+15	1.27772e+16	1.71582e+16	2.14077e+16	2.38847e+16	3.09751e+17	4.53665e+17	1.22354	3.51495	3.51495	3.51495	3.51495	3.51495	3.51495	3.51495	3.70961	4.12399	4.41556	4.54136	4.68719	4.68986	4.68986	
40215.9	6.85729e+17	2.78544e+17	1.21892e+17	7.71219e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.85609e+17	4.61999e+17	5.37141e+17	6.09495e+17	6.81895e+17	7.58112e+17	3.35259e+17	8.59317e+15	6.18837e+15	5.74482e+15	2.51395e+15	1.59059e+15	3.18119e+15	4.77178e+15	6.36238e+15	7.95297e+15	1.00066e+16	1.28488e+16	1.74496e+16	2.20177e+16	2.40003e+16	3.09754e+17	4.53665e+17	1.2158	3.45966	3.45966	3.45966	3.45966	3.45966	3.45966	3.45966	3.65598	4.07806	4.38211	4.51977	4.68648	4.68986	4.68986	
40467.4	6.85734e+17	2.78546e+17	1.21893e+17	7.71225e+16	1.54245e+17	2.31367e+17	3.0849e+17	3.85612e+17	4.61981e+17	5.37031e+17	6.09035e+17	6.80907e+17	7.57907e+17	3.35262e+17	8.59317e+15	6.18606e+15	5.74355e+15	2.51339e+15	1.59024e+15	3.18049e+15	4.77073e+15	6.36098e+15	7.95122e+15	1.00185e+16	1.29183e+16	1.77398e+16	2.26401e+16	2.41326e+16	3.09757e+17	4.53665e+17	1.20867	3.40401	3.40401	3.40401	3.40401	3.40401	3.40401	3.40401	3.60164	4.03064	4.3467	4.49625	4.68562	4.68986	4.68986	
40718.3	6.85738e+17	2.78549e+17	1.21894e+17	7.71231e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85616e+17	4.61964e+17	5.36925e+17	6.0858e+17	6.79906e+17	7.57673e+17	3.35265e+17	8.59317e+15	6.18377e+15	5.74222e+15	2.51281e+15	1.58987e+15	3.17975e+15	4.76962e+15	6.3595e+15	7.94937e+15	1.00294e+16	1.29852e+16	1.80267e+16	2.32704e+16	2.42826e+16	3.0976e+17	4.53665e+17	1.20213	3.34823	3.34823	3.34823	3.34823	3.34823	3.34823	3.34823	3.54683	3.98195	4.30943	4.47084	4.68458	4.68986	4.68986	
40969.9	6.85742e+17	2.78551e+17	1.21895e+17	7.71238e+16	1.54248e+17	2.31371e+17	3.08495e+17	3.85619e+17	4.61948e+17	5.36824e+17	6.08131e+17	6.78892e+17	7.57408e+17	3.35268e+17	8.59317e+15	6.1815e+15	5.74081e+15	2.51219e+15	1.58949e+15	3.17897e+15	4.76846e+15	6.35794e+15	7.94743e+15	1.00395e+16	1.30495e+16	1.83103e+16	2.39089e+16	2.44527e+16	3.09763e+17	4.53665e+17	1.19608	3.29215	3.29215	3.29215	3.29215	3.29215	3.29215	3.29215	3.49138	3.93183	4.27016	4.44335	4.68333	4.68986	4.68986	
41221.8	6.85746e+17	2.78554e+17	1.21896e+17	7.71244e+16	1.54249e+17	2.31373e+17	3.08498e+17	3.85622e+17	4.61934e+17	5.36727e+17	6.07689e+17	6.77871e+17	7.57109e+17	3.35272e+17	8.59318e+15	6.17924e+15	5.73934e+15	2.51155e+15	1.58908e+15	3.17816e+15	4.76723e+15	6.35631e+15	7.94539e+15	1.00485e+16	1.31108e+16	1.85889e+16	2.45516e+16	2.4644e+16	3.09766e+17	4.53666e+17	1.1905	3.23593	3.23593	3.23593	3.23593	3.23593	3.23593	3.23593	3.43546	3.88043	4.22897	4.4138	4.68184	4.68986	4.68986	
41473.7	6.8575e+17	2.78556e+17	1.21897e+17	7.71251e+16	1.5425e+17	2.31375e+17	3.08501e+17	3.85626e+17	4.61921e+17	5.36636e+17	6.07258e+17	6.76849e+17	7.56773e+17	3.35275e+17	8.59318e+15	6.177e+15	5.7378e+15	2.51088e+15	1.58865e+15	3.17731e+15	4.76596e+15	6.35461e+15	7.94326e+15	1.00566e+16	1.31688e+16	1.88608e+16	2.51949e+16	2.4858e+16	3.09769e+17	4.53666e+17	1.18534	3.17972	3.17972	3.17972	3.17972	3.17972	3.17972	3.17972	3.37922	3.82788	4.18594	4.38219	4.68008	4.68986	4.68986	
41725.2	6.85755e+17	2.78559e+17	1.21898e+17	7.71259e+16	1.54252e+17	2.31378e+17	3.08503e+17	3.85629e+17	4.6191e+17	5.3655e+17	6.0684e+17	6.75832e+17	7.564e+17	3.35278e+17	8.59318e+15	6.17477e+15	5.73621e+15	2.51018e+15	1.58821e+15	3.17642e+15	4.76464e+15	6.35285e+15	7.94106e+15	1.00636e+16	1.32232e+16	1.91243e+16	2.58347e+16	2.50955e+16	3.09772e+17	4.53666e+17	1.18057	3.1237	3.1237	3.1237	3.1237	3.1237	3.1237	3.1237	3.32284	3.77437	4.14122	4.34857	4.67801	4.68986	4.68986	
41976.9	6.85759e+17	2.78561e+17	1.21899e+17	7.71266e+16	1.54253e+17	2.3138e+17	3.08507e+17	3.85633e+17	4.61901e+17	5.3647e+17	6.06436e+17	6.74823e+17	7.55987e+17	3.35282e+17	8.59318e+15	6.17257e+15	5.73456e+15	2.50946e+15	1.58776e+15	3.17551e+15	4.76327e+15	6.35102e+15	7.93878e+15	1.00696e+16	1.32739e+16	1.93789e+16	2.64692e+16	2.53584e+16	3.09775e+17	4.53666e+17	1.17615	3.06784	3.06784	3.06784	3.06784	3.06784	3.06784	3.06784	3.26631	3.71989	4.09476	4.31287	4.67559	4.68986	4.68986	
42228	6.85763e+17	2.78564e+17	1.219e+17	7.71274e+16	1.54255e+17	2.31382e+17	3.0851e+17	3.85637e+17	4.61893e+17	5.36396e+17	6.0605e+17	6.73829e+17	7.55533e+17	3.35285e+17	8.59318e+15	6.17038e+15	5.73287e+15	2.50872e+15	1.58729e+15	3.17457e+15	4.76186e+15	6.34914e+15	7.93643e+15	1.00745e+16	1.33206e+16	1.96227e+16	2.70934e+16	2.5647e+16	3.09779e+17	4.53666e+17	1.17205	3.01238	3.01238	3.01238	3.01238	3.01238	3.01238	3.01238	3.20988	3.66471	4.04679	4.27522	4.6728	4.68986	4.68986	
42479.8	6.85767e+17	2.78567e+17	1.21902e+17	7.71282e+16	1.54256e+17	2.31385e+17	3.08513e+17	3.85641e+17	4.61888e+17	5.36329e+17	6.0568e+17	6.72851e+17	7.55033e+17	3.35289e+17	8.59318e+15	6.1682e+15	5.73111e+15	2.50795e+15	1.5868e+15	3.1736e+15	4.7604e+15	6.3472e+15	7.934e+15	1.00783e+16	1.33633e+16	1.9856e+16	2.7708e+16	2.5964e+16	3.09782e+17	4.53666e+17	1.16824	2.95709	2.95709	2.95709	2.95709	2.95709	2.95709	2.95709	3.15332	3.60862	3.99712	4.23544	4.66956	4.68986	4.68986	
42731.6	6.85771e+17	2.7857e+17	1.21903e+17	7.7129e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.61883e+17	5.36268e+17	6.05329e+17	6.71896e+17	7.54488e+17	3.35292e+17	8.59319e+15	6.16603e+15	5.72932e+15	2.50716e+15	1.5863e+15	3.17261e+15	4.75891e+15	6.34521e+15	7.93151e+15	1.00811e+16	1.34018e+16	2.00772e+16	2.83082e+16	2.63096e+16	3.09785e+17	4.53666e+17	1.16469	2.90221	2.90221	2.90221	2.90221	2.90221	2.90221	2.90221	3.0969	3.55188	3.94599	4.19367	4.66583	4.68986	4.68986	
42983.5	6.85775e+17	2.78573e+17	1.21904e+17	7.71299e+16	1.5426e+17	2.3139e+17	3.08519e+17	3.85649e+17	4.61881e+17	5.36214e+17	6.04999e+17	6.70968e+17	7.53896e+17	3.35295e+17	8.59319e+15	6.16387e+15	5.72747e+15	2.50636e+15	1.58579e+15	3.17159e+15	4.75738e+15	6.34317e+15	7.92897e+15	1.00828e+16	1.34359e+16	2.02852e+16	2.8891e+16	2.66846e+16	3.09788e+17	4.53666e+17	1.16138	2.84782	2.84782	2.84782	2.84782	2.84782	2.84782	2.84782	3.0407	3.49461	3.89348	4.14996	4.66158	4.68986	4.68986	
43235.5	6.85779e+17	2.78576e+17	1.21906e+17	7.71307e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85654e+17	4.6188e+17	5.36167e+17	6.0469e+17	6.7007e+17	7.53256e+17	3.35299e+17	8.59319e+15	6.16172e+15	5.72559e+15	2.50553e+15	1.58527e+15	3.17054e+15	4.75581e+15	6.34108e+15	7.92636e+15	1.00833e+16	1.34657e+16	2.04796e+16	2.94545e+16	2.709e+16	3.09792e+17	4.53666e+17	1.15829	2.79393	2.79393	2.79393	2.79393	2.79393	2.79393	2.79393	2.98474	3.43684	3.83964	4.10432	4.65673	4.68986	4.68986	
43487.6	6.85783e+17	2.78579e+17	1.21907e+17	7.71316e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.61881e+17	5.36127e+17	6.04405e+17	6.69208e+17	7.52566e+17	3.35302e+17	8.59319e+15	6.15958e+15	5.72367e+15	2.50469e+15	1.58474e+15	3.16948e+15	4.75422e+15	6.33896e+15	7.92369e+15	1.00829e+16	1.3491e+16	2.06595e+16	2.99956e+16	2.7526e+16	3.09795e+17	4.53666e+17	1.1554	2.74065	2.74065	2.74065	2.74065	2.74065	2.74065	2.74065	2.92915	3.37874	3.78462	4.05685	4.65124	4.68986	4.68986	
43739.4	6.85787e+17	2.78583e+17	1.21908e+17	7.71325e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85662e+17	4.61884e+17	5.36095e+17	6.04144e+17	6.68386e+17	7.51828e+17	3.35306e+17	8.59319e+15	6.15745e+15	5.72171e+15	2.50384e+15	1.5842e+15	3.16839e+15	4.75259e+15	6.33679e+15	7.92099e+15	1.00814e+16	1.35118e+16	2.08241e+16	3.05114e+16	2.79925e+16	3.09798e+17	4.53666e+17	1.15271	2.68809	2.68809	2.68809	2.68809	2.68809	2.68809	2.68809	2.87406	3.32046	3.72859	4.00769	4.64506	4.68986	4.68986	
43990.5	6.85791e+17	2.78586e+17	1.2191e+17	7.71334e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.61888e+17	5.36069e+17	6.03908e+17	6.67608e+17	7.51043e+17	3.35309e+17	8.59319e+15	6.15534e+15	5.71973e+15	2.50297e+15	1.58365e+15	3.1673e+15	4.75094e+15	6.33459e+15	7.91824e+15	1.00788e+16	1.3528e+16	2.09728e+16	3.09992e+16	2.84885e+16	3.09802e+17	4.53666e+17	1.15019	2.63639	2.63639	2.63639	2.63639	2.63639	2.63639	2.63639	2.81963	3.26221	3.67176	3.95701	4.63815	4.68986	4.68986	
44242.5	6.85795e+17	2.78589e+17	1.21911e+17	7.71343e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85672e+17	4.61894e+17	5.36051e+17	6.03696e+17	6.66874e+17	7.50206e+17	3.35313e+17	8.59319e+15	6.15323e+15	5.71771e+15	2.50208e+15	1.58309e+15	3.16618e+15	4.74927e+15	6.33235e+15	7.91544e+15	1.00753e+16	1.35399e+16	2.1106e+16	3.14597e+16	2.90168e+16	3.09805e+17	4.53667e+17	1.14782	2.5853	2.5853	2.5853	2.5853	2.5853	2.5853	2.5853	2.76562	3.20374	3.61391	3.9046	4.6304	4.68986	4.68986	
44494.4	6.85799e+17	2.78593e+17	1.21913e+17	7.71352e+16	1.5427e+17	2.31406e+17	3.08541e+17	3.85676e+17	4.61901e+17	5.36039e+17	6.03511e+17	6.66188e+17	7.4932e+17	3.35316e+17	8.5932e+15	6.15113e+15	5.71566e+15	2.50119e+15	1.58252e+15	3.16504e+15	4.74756e+15	6.33009e+15	7.91261e+15	1.00707e+16	1.35473e+16	2.1223e+16	3.18896e+16	2.95755e+16	3.09808e+17	4.53667e+17	1.1456	2.53504	2.53504	2.53504	2.53504	2.53504	2.53504	2.53504	2.71225	3.14535	3.55534	3.85074	4.62178	4.68986	4.68986	
44746.5	6.85803e+17	2.78596e+17	1.21914e+17	7.71362e+16	1.54272e+17	2.31409e+17	3.08545e+17	3.85681e+17	4.6191e+17	5.36035e+17	6.03351e+17	6.65553e+17	7.48386e+17	3.3532e+17	8.5932e+15	6.14903e+15	5.71358e+15	2.50028e+15	1.58195e+15	3.16389e+15	4.74584e+15	6.32779e+15	7.90974e+15	1.00653e+16	1.35503e+16	2.13237e+16	3.22879e+16	3.01647e+16	3.09812e+17	4.53667e+17	1.14352	2.4856	2.4856	2.4856	2.4856	2.4856	2.4856	2.4856	2.65954	3.08705	3.4961	3.79547	4.61222	4.68986	4.68986	
44998.7	6.85807e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08549e+17	3.85686e+17	4.6192e+17	5.36037e+17	6.03218e+17	6.64971e+17	7.47404e+17	3.35323e+17	8.5932e+15	6.14694e+15	5.71149e+15	2.49936e+15	1.58137e+15	3.16273e+15	4.7441e+15	6.32546e+15	7.90683e+15	1.00589e+16	1.3549e+16	2.14078e+16	3.26527e+16	3.07831e+16	3.09815e+17	4.53667e+17	1.14156	2.43706	2.43706	2.43706	2.43706	2.43706	2.43706	2.43706	2.60758	3.02899	3.43637	3.73895	4.60167	4.68986	4.68986	
45250.5	6.85811e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.85691e+17	4.61932e+17	5.36046e+17	6.03111e+17	6.64444e+17	7.4638e+17	3.35326e+17	8.5932e+15	6.14486e+15	5.70937e+15	2.49843e+15	1.58078e+15	3.16156e+15	4.74234e+15	6.32312e+15	7.9039e+15	1.00516e+16	1.35435e+16	2.14753e+16	3.29826e+16	3.14286e+16	3.09819e+17	4.53667e+17	1.13973	2.38953	2.38953	2.38953	2.38953	2.38953	2.38953	2.38953	2.5565	2.97136	3.37634	3.68139	4.59007	4.68986	4.68986	
45502.3	6.85815e+17	2.78606e+17	1.21919e+17	7.71391e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.61945e+17	5.36061e+17	6.0303e+17	6.63974e+17	7.45312e+17	3.3533e+17	8.5932e+15	6.14279e+15	5.70723e+15	2.4975e+15	1.58019e+15	3.16038e+15	4.74057e+15	6.32076e+15	7.90095e+15	1.00435e+16	1.35339e+16	2.15264e+16	3.32772e+16	3.21009e+16	3.09822e+17	4.53667e+17	1.138	2.34297	2.34297	2.34297	2.34297	2.34297	2.34297	2.34297	2.50628	2.91414	3.31605	3.62283	4.57736	4.68986	4.68986	
45754.1	6.85819e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.61959e+17	5.36083e+17	6.02975e+17	6.63561e+17	7.44203e+17	3.35333e+17	8.5932e+15	6.14072e+15	5.70508e+15	2.49656e+15	1.57959e+15	3.15919e+15	4.73878e+15	6.31837e+15	7.89797e+15	1.00347e+16	1.35204e+16	2.15612e+16	3.35359e+16	3.27987e+16	3.09825e+17	4.53667e+17	1.13638	2.2974	2.2974	2.2974	2.2974	2.2974	2.2974	2.2974	2.45694	2.8574	3.25559	3.56338	4.56347	4.68986	4.68986	
46005.4	6.85823e+17	2.78613e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.61975e+17	5.36111e+17	6.02945e+17	6.63207e+17	7.43059e+17	3.35336e+17	8.5932e+15	6.13867e+15	5.70292e+15	2.49561e+15	1.57899e+15	3.15799e+15	4.73698e+15	6.31598e+15	7.89497e+15	1.00251e+16	1.35031e+16	2.158e+16	3.37578e+16	3.35183e+16	3.09829e+17	4.53667e+17	1.13486	2.25295	2.25295	2.25295	2.25295	2.25295	2.25295	2.25295	2.40864	2.80136	3.19524	3.50332	4.5484	4.68986	4.68986	
46257.3	6.85827e+17	2.78617e+17	1.21924e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.61991e+17	5.36144e+17	6.0294e+17	6.6291e+17	7.41877e+17	3.35339e+17	8.5932e+15	6.13661e+15	5.70074e+15	2.49466e+15	1.57839e+15	3.15678e+15	4.73517e+15	6.31356e+15	7.89196e+15	1.00147e+16	1.34821e+16	2.15832e+16	3.39436e+16	3.42614e+16	3.09832e+17	4.53667e+17	1.13343	2.20943	2.20943	2.20943	2.20943	2.20943	2.20943	2.20943	2.3612	2.74584	3.13482	3.4425	4.532	4.68986	4.68986	
46509.5	6.85831e+17	2.78621e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62009e+17	5.36183e+17	6.0296e+17	6.62672e+17	7.40662e+17	3.35342e+17	8.5932e+15	6.13456e+15	5.69855e+15	2.4937e+15	1.57778e+15	3.15557e+15	4.73335e+15	6.31114e+15	7.88892e+15	1.00037e+16	1.34576e+16	2.1571e+16	3.40929e+16	3.50248e+16	3.09836e+17	4.53667e+17	1.13208	2.16693	2.16693	2.16693	2.16693	2.16693	2.16693	2.16693	2.31471	2.69096	3.07451	3.38114	4.51426	4.68986	4.68986	
46761.6	6.85835e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62027e+17	5.36228e+17	6.03003e+17	6.62492e+17	7.39418e+17	3.35345e+17	8.59321e+15	6.13251e+15	5.69634e+15	2.49274e+15	1.57717e+15	3.15435e+15	4.73152e+15	6.3087e+15	7.88587e+15	9.99212e+15	1.34297e+16	2.15439e+16	3.42056e+16	3.58056e+16	3.0984e+17	4.53667e+17	1.13082	2.1255	2.1255	2.1255	2.1255	2.1255	2.1255	2.1255	2.26924	2.63687	3.01449	3.31942	4.49512	4.68986	4.68986	
47013.3	6.85838e+17	2.78628e+17	1.21928e+17	7.7145e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.62047e+17	5.36277e+17	6.03069e+17	6.62371e+17	7.38153e+17	3.35347e+17	8.59321e+15	6.13048e+15	5.69414e+15	2.49177e+15	1.57656e+15	3.15313e+15	4.72969e+15	6.30625e+15	7.88281e+15	9.97996e+15	1.33988e+16	2.15024e+16	3.42821e+16	3.65999e+16	3.09843e+17	4.53667e+17	1.12964	2.08523	2.08523	2.08523	2.08523	2.08523	2.08523	2.08523	2.2249	2.58369	2.95494	3.25758	4.47459	4.68986	4.68986	
47265.1	6.85842e+17	2.78631e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62067e+17	5.36331e+17	6.03158e+17	6.62306e+17	7.36867e+17	3.3535e+17	8.59321e+15	6.12844e+15	5.69192e+15	2.4908e+15	1.57595e+15	3.1519e+15	4.72785e+15	6.3038e+15	7.87975e+15	9.96728e+15	1.33649e+16	2.14471e+16	3.4323e+16	3.74068e+16	3.09847e+17	4.53667e+17	1.12854	2.04603	2.04603	2.04603	2.04603	2.04603	2.04603	2.04603	2.18162	2.53138	2.89585	3.19562	4.45258	4.68986	4.68986	
47516.3	6.85846e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62088e+17	5.36389e+17	6.03267e+17	6.62296e+17	7.35569e+17	3.35352e+17	8.59321e+15	6.12642e+15	5.68971e+15	2.48983e+15	1.57534e+15	3.15067e+15	4.72601e+15	6.30135e+15	7.87669e+15	9.95417e+15	1.33284e+16	2.13787e+16	3.4329e+16	3.8221e+16	3.09851e+17	4.53667e+17	1.12751	2.00803	2.00803	2.00803	2.00803	2.00803	2.00803	2.00803	2.13953	2.48014	2.83747	3.13384	4.42913	4.68986	4.68986	
