Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10546.5	6.85754e+17	2.79451e+17	1.22288e+17	7.73729e+16	1.54746e+17	2.32119e+17	3.09491e+17	3.86864e+17	4.64237e+17	5.4161e+17	6.18982e+17	6.9609e+17	7.58531e+17	3.35203e+17	8.58665e+15	6.12375e+15	5.16222e+15	2.25899e+15	1.42928e+15	2.85858e+15	4.28785e+15	5.71714e+15	7.14643e+15	8.57572e+15	1.0005e+16	1.14346e+16	1.282e+16	2.32552e+16	3.09703e+17	4.53321e+17	4.752	4.69335	4.69335	4.69335	4.69335	4.69335	4.69335	4.69335	4.69335	4.69335	4.69334	4.69009	4.68986	4.68986	4.68986	
10797.1	6.85724e+17	2.79445e+17	1.22286e+17	7.73714e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86857e+17	4.64228e+17	5.41599e+17	6.1897e+17	6.96083e+17	7.58532e+17	3.35203e+17	8.58665e+15	6.14275e+15	5.16568e+15	2.26051e+15	1.43024e+15	2.8605e+15	4.29073e+15	5.72097e+15	7.15121e+15	8.58147e+15	1.00117e+16	1.14423e+16	1.28244e+16	2.32552e+16	3.09703e+17	4.53321e+17	4.75429	4.69383	4.69383	4.69383	4.69383	4.69383	4.69383	4.69383	4.69383	4.69383	4.69382	4.69013	4.68986	4.68986	4.68986	
11048.6	6.85695e+17	2.79439e+17	1.22283e+17	7.73697e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86848e+17	4.64218e+17	5.41588e+17	6.18957e+17	6.96075e+17	7.58532e+17	3.35203e+17	8.58665e+15	6.16067e+15	5.16946e+15	2.26216e+15	1.43129e+15	2.86259e+15	4.29387e+15	5.72516e+15	7.15645e+15	8.58775e+15	1.0019e+16	1.14507e+16	1.28294e+16	2.32552e+16	3.09703e+17	4.53321e+17	4.75644	4.69435	4.69435	4.69435	4.69435	4.69435	4.69435	4.69435	4.69435	4.69435	4.69435	4.69017	4.68986	4.68986	4.68986	
11302.7	6.85669e+17	2.79433e+17	1.22281e+17	7.73679e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.86839e+17	4.64207e+17	5.41575e+17	6.18942e+17	6.96065e+17	7.58533e+17	3.35203e+17	8.58665e+15	6.17761e+15	5.1736e+15	2.26397e+15	1.43243e+15	2.86488e+15	4.29731e+15	5.72974e+15	7.16218e+15	8.59463e+15	1.00271e+16	1.14599e+16	1.28351e+16	2.32552e+16	3.09703e+17	4.53321e+17	4.75846	4.69493	4.69493	4.69493	4.69493	4.69493	4.69493	4.69493	4.69493	4.69493	4.69492	4.69022	4.68986	4.68986	4.68986	
11553.7	6.85644e+17	2.79426e+17	1.22277e+17	7.7366e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64196e+17	5.41562e+17	6.18927e+17	6.96055e+17	7.58534e+17	3.35203e+17	8.58665e+15	6.19318e+15	5.17802e+15	2.26591e+15	1.43366e+15	2.86733e+15	4.30098e+15	5.73464e+15	7.1683e+15	8.60197e+15	1.00356e+16	1.14697e+16	1.28414e+16	2.32553e+16	3.09703e+17	4.53321e+17	4.76032	4.69554	4.69554	4.69554	4.69554	4.69554	4.69554	4.69554	4.69554	4.69554	4.69554	4.69028	4.68986	4.68986	4.68986	
11804.4	6.85622e+17	2.79418e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.86819e+17	4.64183e+17	5.41547e+17	6.1891e+17	6.96043e+17	7.58535e+17	3.35203e+17	8.58665e+15	6.20761e+15	5.18277e+15	2.26798e+15	1.43497e+15	2.86996e+15	4.30492e+15	5.7399e+15	7.17488e+15	8.60986e+15	1.00448e+16	1.14803e+16	1.28486e+16	2.32553e+16	3.09703e+17	4.53321e+17	4.76203	4.6962	4.6962	4.6962	4.6962	4.6962	4.6962	4.6962	4.6962	4.6962	4.6962	4.69035	4.68986	4.68986	4.68986	
12055	6.85601e+17	2.7941e+17	1.22271e+17	7.73617e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86808e+17	4.6417e+17	5.41532e+17	6.18892e+17	6.96031e+17	7.58536e+17	3.35203e+17	8.58665e+15	6.22094e+15	5.18785e+15	2.27021e+15	1.43638e+15	2.87277e+15	4.30914e+15	5.74552e+15	7.18191e+15	8.6183e+15	1.00547e+16	1.14915e+16	1.28565e+16	2.32553e+16	3.09703e+17	4.53321e+17	4.76361	4.6969	4.6969	4.6969	4.6969	4.6969	4.6969	4.6969	4.6969	4.6969	4.6969	4.69042	4.68986	4.68986	4.68986	
12306.5	6.85581e+17	2.79402e+17	1.22267e+17	7.73593e+16	1.54719e+17	2.32078e+17	3.09437e+17	3.86796e+17	4.64156e+17	5.41515e+17	6.18873e+17	6.96016e+17	7.58536e+17	3.35204e+17	8.58665e+15	6.23324e+15	5.19328e+15	2.27259e+15	1.43788e+15	2.87578e+15	4.31366e+15	5.75154e+15	7.18943e+15	8.62732e+15	1.00652e+16	1.15036e+16	1.28653e+16	2.32553e+16	3.09703e+17	4.53321e+17	4.76506	4.69766	4.69766	4.69766	4.69766	4.69766	4.69766	4.69766	4.69766	4.69766	4.69766	4.6905	4.68986	4.68986	4.68986	
12560.5	6.85563e+17	2.79392e+17	1.22263e+17	7.73567e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.6414e+17	5.41497e+17	6.18853e+17	6.96e+17	7.58537e+17	3.35204e+17	8.58665e+15	6.24462e+15	5.19911e+15	2.27514e+15	1.4395e+15	2.87901e+15	4.3185e+15	5.758e+15	7.1975e+15	8.63701e+15	1.00765e+16	1.15166e+16	1.28752e+16	2.32553e+16	3.09703e+17	4.53321e+17	4.7664	4.69847	4.69847	4.69847	4.69847	4.69847	4.69847	4.69847	4.69847	4.69847	4.69846	4.69059	4.68986	4.68986	4.68986	
12811.5	6.85547e+17	2.79383e+17	1.22259e+17	7.73541e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41478e+17	6.18832e+17	6.95983e+17	7.58538e+17	3.35204e+17	8.58665e+15	6.25488e+15	5.20522e+15	2.27781e+15	1.44119e+15	2.88239e+15	4.32357e+15	5.76476e+15	7.20595e+15	8.64715e+15	1.00883e+16	1.15301e+16	1.2886e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.76761	4.69931	4.69931	4.69931	4.69931	4.69931	4.69931	4.69931	4.69931	4.69931	4.69931	4.69069	4.68986	4.68986	4.68986	
13062.2	6.85532e+17	2.79373e+17	1.22254e+17	7.73512e+16	1.54702e+17	2.32054e+17	3.09405e+17	3.86756e+17	4.64107e+17	5.41459e+17	6.18809e+17	6.95964e+17	7.58538e+17	3.35204e+17	8.58665e+15	6.26421e+15	5.21164e+15	2.28062e+15	1.44297e+15	2.88595e+15	4.3289e+15	5.77187e+15	7.21484e+15	8.65782e+15	1.01008e+16	1.15444e+16	1.28978e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.76871	4.7002	4.7002	4.7002	4.7002	4.7002	4.7002	4.7002	4.7002	4.7002	4.7002	4.6908	4.68986	4.68986	4.68986	
13312.8	6.85519e+17	2.79362e+17	1.2225e+17	7.73483e+16	1.54697e+17	2.32045e+17	3.09393e+17	3.86741e+17	4.6409e+17	5.41438e+17	6.18785e+17	6.95943e+17	7.58539e+17	3.35204e+17	8.58665e+15	6.27267e+15	5.21839e+15	2.28357e+15	1.44484e+15	2.88968e+15	4.33451e+15	5.77935e+15	7.22419e+15	8.66903e+15	1.01139e+16	1.15593e+16	1.29108e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.7697	4.70113	4.70113	4.70113	4.70113	4.70113	4.70113	4.70113	4.70113	4.70113	4.70113	4.69092	4.68986	4.68986	4.68986	
13564.3	6.85507e+17	2.79351e+17	1.22245e+17	7.73452e+16	1.5469e+17	2.32036e+17	3.09381e+17	3.86726e+17	4.64071e+17	5.41416e+17	6.1876e+17	6.9592e+17	7.58539e+17	3.35204e+17	8.58665e+15	6.28034e+15	5.22548e+15	2.28668e+15	1.4468e+15	2.89361e+15	4.3404e+15	5.7872e+15	7.23401e+15	8.68081e+15	1.01276e+16	1.15751e+16	1.2925e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.7706	4.70211	4.70211	4.70211	4.70211	4.70211	4.70211	4.70211	4.70211	4.70211	4.70211	4.69105	4.68986	4.68986	4.68986	
13818.3	6.85496e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64051e+17	5.41393e+17	6.18734e+17	6.95895e+17	7.5854e+17	3.35204e+17	8.58665e+15	6.28732e+15	5.23297e+15	2.28995e+15	1.44887e+15	2.89776e+15	4.34662e+15	5.79549e+15	7.24437e+15	8.69325e+15	1.01421e+16	1.15917e+16	1.29406e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.77142	4.70315	4.70315	4.70315	4.70315	4.70315	4.70315	4.70315	4.70315	4.70315	4.70314	4.69119	4.68986	4.68986	4.68986	
14069.4	6.85486e+17	2.79327e+17	1.22234e+17	7.73385e+16	1.54677e+17	2.32016e+17	3.09354e+17	3.86693e+17	4.64031e+17	5.4137e+17	6.18707e+17	6.95868e+17	7.5854e+17	3.35204e+17	8.58665e+15	6.29351e+15	5.24067e+15	2.29332e+15	1.451e+15	2.90202e+15	4.35302e+15	5.80402e+15	7.25503e+15	8.70604e+15	1.0157e+16	1.16088e+16	1.29574e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.77216	4.70421	4.70421	4.70421	4.70421	4.70421	4.70421	4.70421	4.70421	4.70421	4.70421	4.69134	4.68986	4.68986	4.68986	
14320.1	6.85478e+17	2.79314e+17	1.22229e+17	7.73351e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.18679e+17	6.95839e+17	7.58541e+17	3.35204e+17	8.58665e+15	6.29906e+15	5.24865e+15	2.29682e+15	1.45321e+15	2.90644e+15	4.35965e+15	5.81286e+15	7.26608e+15	8.71931e+15	1.01725e+16	1.16265e+16	1.29754e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77282	4.70531	4.70531	4.70531	4.70531	4.70531	4.70531	4.70531	4.70531	4.70531	4.70531	4.69151	4.68986	4.68986	4.68986	
14570.7	6.8547e+17	2.79301e+17	1.22223e+17	7.73314e+16	1.54663e+17	2.31994e+17	3.09326e+17	3.86657e+17	4.63989e+17	5.4132e+17	6.1865e+17	6.95808e+17	7.58541e+17	3.35204e+17	8.58665e+15	6.30401e+15	5.25691e+15	2.30043e+15	1.4555e+15	2.91102e+15	4.36651e+15	5.82201e+15	7.27752e+15	8.73303e+15	1.01885e+16	1.16448e+16	1.29949e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77341	4.70645	4.70645	4.70645	4.70645	4.70645	4.70645	4.70645	4.70645	4.70645	4.70645	4.69169	4.68986	4.68986	4.68986	
14822.2	6.85463e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86638e+17	4.63966e+17	5.41294e+17	6.1862e+17	6.95775e+17	7.58542e+17	3.35204e+17	8.58665e+15	6.30844e+15	5.26547e+15	2.30418e+15	1.45787e+15	2.91575e+15	4.37362e+15	5.83149e+15	7.28936e+15	8.74724e+15	1.02051e+16	1.16638e+16	1.3016e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77395	4.70763	4.70763	4.70763	4.70763	4.70763	4.70763	4.70763	4.70763	4.70763	4.70763	4.69188	4.68986	4.68986	4.68986	
15076.2	6.85456e+17	2.79274e+17	1.22211e+17	7.73238e+16	1.54648e+17	2.31971e+17	3.09295e+17	3.86619e+17	4.63943e+17	5.41267e+17	6.18589e+17	6.95738e+17	7.58542e+17	3.35204e+17	8.58665e+15	6.31242e+15	5.27437e+15	2.30807e+15	1.46034e+15	2.92068e+15	4.38101e+15	5.84135e+15	7.30169e+15	8.76203e+15	1.02224e+16	1.16835e+16	1.30388e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77445	4.70886	4.70886	4.70886	4.70886	4.70886	4.70886	4.70886	4.70886	4.70886	4.70885	4.69209	4.68986	4.68986	4.68986	
15327.2	6.85451e+17	2.79259e+17	1.22205e+17	7.73198e+16	1.5464e+17	2.3196e+17	3.09279e+17	3.86599e+17	4.63919e+17	5.41239e+17	6.18557e+17	6.957e+17	7.58542e+17	3.35204e+17	8.58665e+15	6.3159e+15	5.2834e+15	2.31203e+15	1.46284e+15	2.92569e+15	4.38852e+15	5.85135e+15	7.3142e+15	8.77704e+15	1.02399e+16	1.17036e+16	1.3063e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77488	4.7101	4.7101	4.7101	4.7101	4.7101	4.7101	4.7101	4.7101	4.7101	4.7101	4.69231	4.68986	4.68986	4.68986	
15577.9	6.85446e+17	2.79245e+17	1.22198e+17	7.73158e+16	1.54632e+17	2.31947e+17	3.09263e+17	3.86579e+17	4.63895e+17	5.41211e+17	6.18525e+17	6.95659e+17	7.58543e+17	3.35204e+17	8.58665e+15	6.31898e+15	5.29265e+15	2.31607e+15	1.4654e+15	2.9308e+15	4.39619e+15	5.86159e+15	7.32699e+15	8.79239e+15	1.02578e+16	1.1724e+16	1.30887e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77528	4.71137	4.71137	4.71137	4.71137	4.71137	4.71137	4.71137	4.71137	4.71137	4.71137	4.69255	4.68986	4.68986	4.68986	
15828.5	6.85442e+17	2.7923e+17	1.22192e+17	7.73117e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86558e+17	4.6387e+17	5.41182e+17	6.18492e+17	6.95615e+17	7.58543e+17	3.35204e+17	8.58665e+15	6.3217e+15	5.30209e+15	2.3202e+15	1.46801e+15	2.93603e+15	4.40404e+15	5.87205e+15	7.34006e+15	8.80808e+15	1.02761e+16	1.1745e+16	1.31162e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77564	4.71267	4.71267	4.71267	4.71267	4.71267	4.71267	4.71267	4.71267	4.71267	4.71266	4.6928	4.68986	4.68986	4.68986	
16080	6.85438e+17	2.79214e+17	1.22185e+17	7.73074e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63845e+17	5.41152e+17	6.18458e+17	6.95568e+17	7.58543e+17	3.35204e+17	8.58665e+15	6.3241e+15	5.31175e+15	2.32443e+15	1.47069e+15	2.94138e+15	4.41206e+15	5.88275e+15	7.35344e+15	8.82413e+15	1.02948e+16	1.17664e+16	1.31454e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77597	4.714	4.714	4.714	4.714	4.714	4.714	4.714	4.714	4.714	4.71399	4.69307	4.68986	4.68986	4.68986	
16334	6.85435e+17	2.79199e+17	1.22178e+17	7.73031e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63819e+17	5.41122e+17	6.18423e+17	6.95519e+17	7.58544e+17	3.35204e+17	8.58665e+15	6.32624e+15	5.32168e+15	2.32878e+15	1.47344e+15	2.94688e+15	4.42031e+15	5.89375e+15	7.36719e+15	8.84063e+15	1.03141e+16	1.17884e+16	1.31767e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77628	4.71536	4.71536	4.71536	4.71536	4.71536	4.71536	4.71536	4.71536	4.71536	4.71535	4.69336	4.68986	4.68986	4.68986	
16585.1	6.85432e+17	2.79183e+17	1.22171e+17	7.72987e+16	1.54597e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63792e+17	5.41091e+17	6.18388e+17	6.95466e+17	7.58544e+17	3.35204e+17	8.58665e+15	6.32809e+15	5.33165e+15	2.33314e+15	1.47619e+15	2.9524e+15	4.42859e+15	5.90478e+15	7.38098e+15	8.85718e+15	1.03334e+16	1.18105e+16	1.32095e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77656	4.71673	4.71673	4.71673	4.71673	4.71673	4.71673	4.71673	4.71673	4.71673	4.71672	4.69366	4.68986	4.68986	4.68986	
16835.8	6.85429e+17	2.79167e+17	1.22164e+17	7.72943e+16	1.54589e+17	2.31883e+17	3.09177e+17	3.86472e+17	4.63766e+17	5.4106e+17	6.18353e+17	6.95411e+17	7.58544e+17	3.35204e+17	8.58665e+15	6.32971e+15	5.34172e+15	2.33755e+15	1.47899e+15	2.95798e+15	4.43696e+15	5.91595e+15	7.39493e+15	8.87393e+15	1.03529e+16	1.18328e+16	1.32441e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77681	4.71811	4.71811	4.71811	4.71811	4.71811	4.71811	4.71811	4.71811	4.71811	4.7181	4.69398	4.68986	4.68986	4.68986	
17086.4	6.85427e+17	2.79151e+17	1.22157e+17	7.72899e+16	1.5458e+17	2.3187e+17	3.09159e+17	3.86449e+17	4.63739e+17	5.41029e+17	6.18317e+17	6.95354e+17	7.58544e+17	3.35204e+17	8.58665e+15	6.33112e+15	5.35191e+15	2.34201e+15	1.48181e+15	2.96362e+15	4.44542e+15	5.92723e+15	7.40904e+15	8.89085e+15	1.03727e+16	1.18554e+16	1.32805e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77705	4.7195	4.7195	4.7195	4.7195	4.7195	4.7195	4.7195	4.7195	4.7195	4.7195	4.69432	4.68986	4.68986	4.68986	
17337.9	6.85425e+17	2.79135e+17	1.2215e+17	7.72854e+16	1.54571e+17	2.31856e+17	3.09141e+17	3.86427e+17	4.63712e+17	5.40997e+17	6.18281e+17	6.95292e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.33237e+15	5.36223e+15	2.34652e+15	1.48466e+15	2.96933e+15	4.45399e+15	5.93865e+15	7.42332e+15	8.90799e+15	1.03926e+16	1.18783e+16	1.33189e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77728	4.72092	4.72092	4.72092	4.72092	4.72092	4.72092	4.72092	4.72092	4.72092	4.72091	4.69467	4.68986	4.68986	4.68986	
17591.9	6.85423e+17	2.79118e+17	1.22143e+17	7.72808e+16	1.54562e+17	2.31842e+17	3.09123e+17	3.86404e+17	4.63685e+17	5.40965e+17	6.18245e+17	6.95228e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.33346e+15	5.37272e+15	2.35111e+15	1.48757e+15	2.97514e+15	4.46271e+15	5.95027e+15	7.43785e+15	8.92542e+15	1.0413e+16	1.19015e+16	1.33597e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77749	4.72235	4.72235	4.72235	4.72235	4.72235	4.72235	4.72235	4.72235	4.72235	4.72235	4.69505	4.68986	4.68986	4.68986	
17842.9	6.85422e+17	2.79102e+17	1.22136e+17	7.72762e+16	1.54552e+17	2.31829e+17	3.09105e+17	3.86381e+17	4.63657e+17	5.40933e+17	6.18208e+17	6.95161e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.3344e+15	5.38315e+15	2.35567e+15	1.49045e+15	2.98092e+15	4.47137e+15	5.96182e+15	7.45228e+15	8.94274e+15	1.04332e+16	1.19246e+16	1.3402e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77769	4.72378	4.72378	4.72378	4.72378	4.72378	4.72378	4.72378	4.72378	4.72378	4.72378	4.69544	4.68986	4.68986	4.68986	
18093.6	6.85421e+17	2.79085e+17	1.22128e+17	7.72716e+16	1.54543e+17	2.31815e+17	3.09087e+17	3.86358e+17	4.6363e+17	5.40901e+17	6.18172e+17	6.9509e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.33522e+15	5.39359e+15	2.36025e+15	1.49335e+15	2.9867e+15	4.48004e+15	5.97339e+15	7.46674e+15	8.96009e+15	1.04534e+16	1.19477e+16	1.34461e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77789	4.72521	4.72521	4.72521	4.72521	4.72521	4.72521	4.72521	4.72521	4.72521	4.72521	4.69585	4.68986	4.68986	4.68986	
18344.2	6.85419e+17	2.79069e+17	1.22121e+17	7.72671e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63602e+17	5.40869e+17	6.18135e+17	6.95017e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.33594e+15	5.40405e+15	2.36482e+15	1.49624e+15	2.99249e+15	4.48873e+15	5.98497e+15	7.48122e+15	8.97747e+15	1.04737e+16	1.19709e+16	1.34921e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77807	4.72664	4.72664	4.72664	4.72664	4.72664	4.72664	4.72664	4.72664	4.72664	4.72664	4.69627	4.68986	4.68986	4.68986	
18595.7	6.85418e+17	2.79052e+17	1.22114e+17	7.72625e+16	1.54525e+17	2.31787e+17	3.0905e+17	3.86312e+17	4.63575e+17	5.40837e+17	6.18098e+17	6.94941e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33656e+15	5.41455e+15	2.36942e+15	1.49915e+15	2.9983e+15	4.49745e+15	5.9966e+15	7.49575e+15	8.9949e+15	1.0494e+16	1.19942e+16	1.35403e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77825	4.72808	4.72808	4.72808	4.72808	4.72808	4.72808	4.72808	4.72808	4.72808	4.72807	4.69672	4.68986	4.68986	4.68986	
18849.7	6.85418e+17	2.79035e+17	1.22107e+17	7.72578e+16	1.54516e+17	2.31773e+17	3.09031e+17	3.86289e+17	4.63547e+17	5.40805e+17	6.18061e+17	6.9486e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.3371e+15	5.42513e+15	2.37405e+15	1.50208e+15	3.00416e+15	4.50624e+15	6.00832e+15	7.5104e+15	9.01248e+15	1.05146e+16	1.20176e+16	1.3591e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77843	4.72953	4.72953	4.72953	4.72953	4.72953	4.72953	4.72953	4.72953	4.72953	4.72952	4.69719	4.68986	4.68986	4.68986	
19100.8	6.85417e+17	2.79019e+17	1.22099e+17	7.72533e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86266e+17	4.6352e+17	5.40773e+17	6.18025e+17	6.94778e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33757e+15	5.43555e+15	2.37861e+15	1.50496e+15	3.00994e+15	4.5149e+15	6.01986e+15	7.52483e+15	9.0298e+15	1.05348e+16	1.20407e+16	1.36431e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.7786	4.73095	4.73095	4.73095	4.73095	4.73095	4.73095	4.73095	4.73095	4.73095	4.73095	4.69767	4.68986	4.68986	4.68986	
19351.4	6.85416e+17	2.79002e+17	1.22092e+17	7.72487e+16	1.54497e+17	2.31746e+17	3.08995e+17	3.86244e+17	4.63492e+17	5.40741e+17	6.17988e+17	6.94692e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33798e+15	5.44591e+15	2.38314e+15	1.50783e+15	3.01567e+15	4.5235e+15	6.03133e+15	7.53917e+15	9.047e+15	1.05548e+16	1.20636e+16	1.3697e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77877	4.73237	4.73237	4.73237	4.73237	4.73237	4.73237	4.73237	4.73237	4.73237	4.73236	4.69817	4.68986	4.68986	4.68986	
19602.1	6.85416e+17	2.78986e+17	1.22085e+17	7.72442e+16	1.54488e+17	2.31733e+17	3.08977e+17	3.86221e+17	4.63465e+17	5.4071e+17	6.17952e+17	6.94604e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33833e+15	5.4562e+15	2.38764e+15	1.51068e+15	3.02137e+15	4.53205e+15	6.04273e+15	7.55341e+15	9.06409e+15	1.05748e+16	1.20864e+16	1.37529e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77893	4.73378	4.73378	4.73378	4.73378	4.73378	4.73378	4.73378	4.73378	4.73378	4.73377	4.69869	4.68986	4.68986	4.68986	
19853.5	6.85415e+17	2.7897e+17	1.22078e+17	7.72398e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86199e+17	4.63439e+17	5.40678e+17	6.17917e+17	6.94511e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33864e+15	5.46644e+15	2.39212e+15	1.51352e+15	3.02704e+15	4.54055e+15	6.05407e+15	7.56759e+15	9.08111e+15	1.05946e+16	1.21091e+16	1.38109e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.7791	4.73518	4.73518	4.73518	4.73518	4.73518	4.73518	4.73518	4.73518	4.73518	4.73517	4.69923	4.68986	4.68986	4.68986	
20105.7	6.85416e+17	2.78954e+17	1.22071e+17	7.72354e+16	1.54471e+17	2.31706e+17	3.08942e+17	3.86177e+17	4.63412e+17	5.40648e+17	6.17882e+17	6.94437e+17	7.58569e+17	3.35199e+17	8.58665e+15	6.33892e+15	5.47662e+15	2.39658e+15	1.51634e+15	3.03268e+15	4.54901e+15	6.06534e+15	7.58168e+15	9.09802e+15	1.06144e+16	1.21316e+16	1.38719e+16	2.32563e+16	3.09699e+17	4.53321e+17	4.77926	4.73657	4.73657	4.73657	4.73657	4.73657	4.73657	4.73657	4.73657	4.73657	4.73656	4.69979	4.68986	4.68986	4.68986	
20356.8	6.8542e+17	2.78939e+17	1.22064e+17	7.72312e+16	1.54462e+17	2.31694e+17	3.08925e+17	3.86156e+17	4.63387e+17	5.40618e+17	6.17602e+17	6.9385e+17	7.58108e+17	3.35228e+17	8.58665e+15	6.33919e+15	5.48667e+15	2.40098e+15	1.51912e+15	3.03824e+15	4.55736e+15	6.07648e+15	7.5956e+15	9.11472e+15	1.06338e+16	1.21466e+16	1.39066e+16	2.32422e+16	3.09726e+17	4.53321e+17	4.77943	4.73794	4.73794	4.73794	4.73794	4.73794	4.73794	4.73794	4.73794	4.73794	4.7378	4.7002	4.68986	4.68986	4.68986	
20607.9	6.85421e+17	2.78924e+17	1.22058e+17	7.72269e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63362e+17	5.40426e+17	6.1724e+17	6.92556e+17	7.58283e+17	3.35234e+17	8.58665e+15	6.33941e+15	5.49661e+15	2.40533e+15	1.52187e+15	3.04375e+15	4.56561e+15	6.08749e+15	7.60936e+15	9.13123e+15	1.06483e+16	1.21512e+16	1.38448e+16	2.32476e+16	3.09731e+17	4.53321e+17	4.77959	4.7393	4.7393	4.7393	4.7393	4.7393	4.7393	4.7393	4.7393	4.73919	4.73849	4.69988	4.68986	4.68986	4.68986	
20860	6.85422e+17	2.78908e+17	1.22051e+17	7.72227e+16	1.54445e+17	2.31668e+17	3.08891e+17	3.86113e+17	4.63336e+17	5.4031e+17	6.16876e+17	6.90958e+17	7.5877e+17	3.35228e+17	8.58665e+15	6.3396e+15	5.50646e+15	2.40964e+15	1.5246e+15	3.0492e+15	4.57379e+15	6.09839e+15	7.62299e+15	9.14759e+15	1.06596e+16	1.21452e+16	1.36716e+16	2.32625e+16	3.09726e+17	4.53321e+17	4.77975	4.74065	4.74065	4.74065	4.74065	4.74065	4.74065	4.74065	4.74065	4.74012	4.73856	4.69861	4.68986	4.68986	4.68986	
21110.8	6.85424e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63283e+17	5.40229e+17	6.16599e+17	6.9016e+17	7.58633e+17	3.35203e+17	8.58665e+15	6.33977e+15	5.51611e+15	2.41386e+15	1.52727e+15	3.05455e+15	4.58181e+15	6.10908e+15	7.63636e+15	9.16289e+15	1.06697e+16	1.21316e+16	1.34522e+16	2.32583e+16	3.09702e+17	4.53321e+17	4.77991	4.74197	4.74197	4.74197	4.74197	4.74197	4.74197	4.74197	4.74196	4.74093	4.73808	4.69677	4.68986	4.68986	4.68986	
