Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.4	6.8555e+17	2.79334e+17	1.22237e+17	7.73404e+16	1.54681e+17	2.32021e+17	3.09362e+17	3.86702e+17	4.64043e+17	5.41383e+17	6.18722e+17	6.9579e+17	7.58531e+17	3.35181e+17	8.54721e+15	6.25353e+15	5.23637e+15	2.29144e+15	1.44981e+15	2.89964e+15	4.34945e+15	5.79926e+15	7.24908e+15	8.6989e+15	1.01487e+16	1.15993e+16	1.301e+16	2.32552e+16	3.09682e+17	4.51239e+17	4.76703	4.70361	4.70361	4.70361	4.70361	4.70361	4.70361	4.70361	4.70361	4.70361	4.7036	4.69181	4.68986	4.68986	4.68986	
10805.4	6.85533e+17	2.79319e+17	1.22231e+17	7.73365e+16	1.54673e+17	2.32009e+17	3.09346e+17	3.86682e+17	4.64019e+17	5.41355e+17	6.1869e+17	6.95746e+17	7.58532e+17	3.35181e+17	8.54721e+15	6.26379e+15	5.24547e+15	2.29543e+15	1.45234e+15	2.90468e+15	4.35701e+15	5.80935e+15	7.26169e+15	8.71403e+15	1.01664e+16	1.16195e+16	1.30372e+16	2.32552e+16	3.09683e+17	4.51239e+17	4.76818	4.70486	4.70486	4.70486	4.70486	4.70486	4.70486	4.70486	4.70486	4.70486	4.70486	4.69205	4.68986	4.68986	4.68986	
11056.1	6.85519e+17	2.79304e+17	1.22224e+17	7.73323e+16	1.54665e+17	2.31997e+17	3.09329e+17	3.86662e+17	4.63994e+17	5.41326e+17	6.18657e+17	6.957e+17	7.58533e+17	3.35181e+17	8.54721e+15	6.27298e+15	5.25493e+15	2.29957e+15	1.45495e+15	2.90992e+15	4.36487e+15	5.81982e+15	7.27478e+15	8.72974e+15	1.01847e+16	1.16405e+16	1.30666e+16	2.32552e+16	3.09683e+17	4.51239e+17	4.7692	4.70616	4.70616	4.70616	4.70616	4.70616	4.70616	4.70616	4.70616	4.70616	4.70616	4.69232	4.68986	4.68986	4.68986	
11306.7	6.85506e+17	2.79289e+17	1.22218e+17	7.7328e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18623e+17	6.95649e+17	7.58534e+17	3.35181e+17	8.54721e+15	6.28119e+15	5.26473e+15	2.30385e+15	1.45767e+15	2.91534e+15	4.373e+15	5.83067e+15	7.28834e+15	8.74601e+15	1.02037e+16	1.16623e+16	1.30984e+16	2.32552e+16	3.09683e+17	4.51239e+17	4.7701	4.70751	4.70751	4.70751	4.70751	4.70751	4.70751	4.70751	4.70751	4.70751	4.7075	4.69261	4.68986	4.68986	4.68986	
11558.2	6.85495e+17	2.79273e+17	1.22211e+17	7.73236e+16	1.54647e+17	2.31971e+17	3.09294e+17	3.86618e+17	4.63942e+17	5.41265e+17	6.18587e+17	6.95595e+17	7.58535e+17	3.35181e+17	8.54721e+15	6.28853e+15	5.27488e+15	2.30829e+15	1.46048e+15	2.92096e+15	4.38143e+15	5.84191e+15	7.30239e+15	8.76287e+15	1.02233e+16	1.16848e+16	1.31327e+16	2.32553e+16	3.09683e+17	4.51239e+17	4.77091	4.7089	4.7089	4.7089	4.7089	4.7089	4.7089	4.7089	4.7089	4.7089	4.7089	4.69293	4.68986	4.68986	4.68986	
11812.2	6.85484e+17	2.79256e+17	1.22203e+17	7.7319e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63914e+17	5.41233e+17	6.1855e+17	6.95535e+17	7.58535e+17	3.35181e+17	8.54721e+15	6.29511e+15	5.28543e+15	2.31291e+15	1.4634e+15	2.92681e+15	4.3902e+15	5.8536e+15	7.317e+15	8.7804e+15	1.02438e+16	1.17082e+16	1.317e+16	2.32553e+16	3.09683e+17	4.51239e+17	4.77162	4.71035	4.71035	4.71035	4.71035	4.71035	4.71035	4.71035	4.71035	4.71035	4.71034	4.69327	4.68986	4.68986	4.68986	
12063.2	6.85475e+17	2.79239e+17	1.22196e+17	7.73143e+16	1.54629e+17	2.31943e+17	3.09257e+17	3.86572e+17	4.63886e+17	5.412e+17	6.18513e+17	6.95473e+17	7.58536e+17	3.35181e+17	8.54721e+15	6.30086e+15	5.29613e+15	2.31759e+15	1.46636e+15	2.93273e+15	4.39908e+15	5.86544e+15	7.33181e+15	8.79817e+15	1.02645e+16	1.17319e+16	1.32093e+16	2.32553e+16	3.09683e+17	4.51239e+17	4.77225	4.71181	4.71181	4.71181	4.71181	4.71181	4.71181	4.71181	4.71181	4.71181	4.71181	4.69363	4.68986	4.68986	4.68986	
12313.9	6.85467e+17	2.79222e+17	1.22188e+17	7.73095e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63857e+17	5.41167e+17	6.18475e+17	6.95406e+17	7.58537e+17	3.35181e+17	8.54721e+15	6.30593e+15	5.30705e+15	2.32237e+15	1.46938e+15	2.93878e+15	4.40816e+15	5.87754e+15	7.34693e+15	8.81632e+15	1.02857e+16	1.17561e+16	1.32512e+16	2.32553e+16	3.09683e+17	4.51239e+17	4.7728	4.71331	4.71331	4.71331	4.71331	4.71331	4.71331	4.71331	4.71331	4.71331	4.7133	4.69401	4.68986	4.68986	4.68986	
12564.5	6.8546e+17	2.79204e+17	1.22181e+17	7.73047e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86523e+17	4.63828e+17	5.41133e+17	6.18436e+17	6.95336e+17	7.58538e+17	3.35181e+17	8.54721e+15	6.31038e+15	5.31818e+15	2.32725e+15	1.47247e+15	2.94494e+15	4.4174e+15	5.88987e+15	7.36234e+15	8.83481e+15	1.03073e+16	1.17808e+16	1.32957e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.77328	4.71483	4.71483	4.71483	4.71483	4.71483	4.71483	4.71483	4.71483	4.71483	4.71482	4.69442	4.68986	4.68986	4.68986	
12816	6.85454e+17	2.79186e+17	1.22173e+17	7.72997e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86498e+17	4.63798e+17	5.41098e+17	6.18396e+17	6.95261e+17	7.58538e+17	3.35181e+17	8.54721e+15	6.31431e+15	5.32954e+15	2.33221e+15	1.47561e+15	2.95123e+15	4.42684e+15	5.90245e+15	7.37806e+15	8.85368e+15	1.03293e+16	1.18059e+16	1.33431e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.77371	4.71638	4.71638	4.71638	4.71638	4.71638	4.71638	4.71638	4.71638	4.71638	4.71637	4.69485	4.68986	4.68986	4.68986	
13070	6.85448e+17	2.79168e+17	1.22165e+17	7.72946e+16	1.54589e+17	2.31884e+17	3.09178e+17	3.86473e+17	4.63768e+17	5.41062e+17	6.18355e+17	6.9518e+17	7.58539e+17	3.35181e+17	8.54721e+15	6.31777e+15	5.34117e+15	2.3373e+15	1.47883e+15	2.95767e+15	4.4365e+15	5.91533e+15	7.39416e+15	8.873e+15	1.03518e+16	1.18317e+16	1.33936e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.77409	4.71796	4.71796	4.71796	4.71796	4.71796	4.71796	4.71796	4.71796	4.71796	4.71796	4.69531	4.68986	4.68986	4.68986	
13321.1	6.85444e+17	2.7915e+17	1.22157e+17	7.72895e+16	1.54579e+17	2.31869e+17	3.09158e+17	3.86448e+17	4.63737e+17	5.41027e+17	6.18314e+17	6.95097e+17	7.58539e+17	3.35181e+17	8.54721e+15	6.32076e+15	5.35279e+15	2.34239e+15	1.48205e+15	2.96411e+15	4.44615e+15	5.9282e+15	7.41025e+15	8.8923e+15	1.03743e+16	1.18575e+16	1.34463e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.77442	4.71954	4.71954	4.71954	4.71954	4.71954	4.71954	4.71954	4.71954	4.71954	4.71954	4.6958	4.68986	4.68986	4.68986	
13571.8	6.8544e+17	2.79131e+17	1.22149e+17	7.72844e+16	1.54569e+17	2.31853e+17	3.09138e+17	3.86422e+17	4.63706e+17	5.40991e+17	6.18273e+17	6.95009e+17	7.5854e+17	3.35182e+17	8.54721e+15	6.32336e+15	5.36449e+15	2.34751e+15	1.48529e+15	2.97059e+15	4.45587e+15	5.94116e+15	7.42645e+15	8.91175e+15	1.0397e+16	1.18834e+16	1.35016e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.77471	4.72113	4.72113	4.72113	4.72113	4.72113	4.72113	4.72113	4.72113	4.72113	4.72113	4.6963	4.68986	4.68986	4.68986	
13822.4	6.85436e+17	2.79113e+17	1.2214e+17	7.72792e+16	1.54558e+17	2.31838e+17	3.09117e+17	3.86396e+17	4.63675e+17	5.40955e+17	6.18232e+17	6.94917e+17	7.5854e+17	3.35182e+17	8.54721e+15	6.32561e+15	5.37627e+15	2.35266e+15	1.48855e+15	2.97711e+15	4.46565e+15	5.9542e+15	7.44275e+15	8.93131e+15	1.04199e+16	1.19095e+16	1.35597e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77498	4.72273	4.72273	4.72273	4.72273	4.72273	4.72273	4.72273	4.72273	4.72273	4.72273	4.69683	4.68986	4.68986	4.68986	
14073.9	6.85433e+17	2.79094e+17	1.22132e+17	7.7274e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63644e+17	5.40918e+17	6.18191e+17	6.9482e+17	7.58541e+17	3.35182e+17	8.54721e+15	6.32758e+15	5.38812e+15	2.35785e+15	1.49183e+15	2.98367e+15	4.4755e+15	5.96733e+15	7.45917e+15	8.951e+15	1.04428e+16	1.19358e+16	1.36206e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77521	4.72434	4.72434	4.72434	4.72434	4.72434	4.72434	4.72434	4.72434	4.72434	4.72433	4.69739	4.68986	4.68986	4.68986	
14327.9	6.8543e+17	2.79075e+17	1.22124e+17	7.72688e+16	1.54538e+17	2.31806e+17	3.09075e+17	3.86344e+17	4.63613e+17	5.40882e+17	6.18149e+17	6.94718e+17	7.58541e+17	3.35182e+17	8.54721e+15	6.32929e+15	5.40012e+15	2.3631e+15	1.49515e+15	2.99031e+15	4.48546e+15	5.98062e+15	7.47577e+15	8.97093e+15	1.04661e+16	1.19623e+16	1.36849e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77543	4.72596	4.72596	4.72596	4.72596	4.72596	4.72596	4.72596	4.72596	4.72596	4.72596	4.69798	4.68986	4.68986	4.68986	
14578.9	6.85428e+17	2.79056e+17	1.22116e+17	7.72636e+16	1.54527e+17	2.31791e+17	3.09054e+17	3.86318e+17	4.63582e+17	5.40845e+17	6.18107e+17	6.94613e+17	7.58542e+17	3.35182e+17	8.54721e+15	6.33075e+15	5.41196e+15	2.36829e+15	1.49843e+15	2.99687e+15	4.4953e+15	5.99374e+15	7.49217e+15	8.99061e+15	1.0489e+16	1.19886e+16	1.37511e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77563	4.72756	4.72756	4.72756	4.72756	4.72756	4.72756	4.72756	4.72756	4.72756	4.72756	4.69859	4.68986	4.68986	4.68986	
14829.6	6.85426e+17	2.79038e+17	1.22108e+17	7.72585e+16	1.54517e+17	2.31775e+17	3.09034e+17	3.86292e+17	4.63551e+17	5.40809e+17	6.18066e+17	6.94504e+17	7.58542e+17	3.35182e+17	8.54721e+15	6.33201e+15	5.42376e+15	2.37345e+15	1.5017e+15	3.0034e+15	4.5051e+15	6.0068e+15	7.5085e+15	9.0102e+15	1.05119e+16	1.20147e+16	1.38198e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77581	4.72916	4.72916	4.72916	4.72916	4.72916	4.72916	4.72916	4.72916	4.72916	4.72915	4.69922	4.68986	4.68986	4.68986	
15080.2	6.85424e+17	2.79019e+17	1.22099e+17	7.72533e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86267e+17	4.6352e+17	5.40773e+17	6.18025e+17	6.94391e+17	7.58543e+17	3.35182e+17	8.54721e+15	6.33309e+15	5.43549e+15	2.37858e+15	1.50495e+15	3.0099e+15	4.51485e+15	6.0198e+15	7.52475e+15	9.0297e+15	1.05346e+16	1.20407e+16	1.38911e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77597	4.73074	4.73074	4.73074	4.73074	4.73074	4.73074	4.73074	4.73074	4.73074	4.73074	4.69987	4.68986	4.68986	4.68986	
15331.7	6.85423e+17	2.79001e+17	1.22091e+17	7.72482e+16	1.54496e+17	2.31745e+17	3.08993e+17	3.86241e+17	4.63489e+17	5.40737e+17	6.17984e+17	6.94274e+17	7.58543e+17	3.35182e+17	8.54721e+15	6.33402e+15	5.44719e+15	2.3837e+15	1.50819e+15	3.01638e+15	4.52456e+15	6.03275e+15	7.54094e+15	9.04913e+15	1.05573e+16	1.20666e+16	1.39652e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77613	4.73232	4.73232	4.73232	4.73232	4.73232	4.73232	4.73232	4.73232	4.73232	4.73231	4.70055	4.68986	4.68986	4.68986	
15585.7	6.85422e+17	2.78982e+17	1.22083e+17	7.72431e+16	1.54486e+17	2.31729e+17	3.08972e+17	3.86215e+17	4.63458e+17	5.40702e+17	6.17943e+17	6.94151e+17	7.58543e+17	3.35182e+17	8.54721e+15	6.33483e+15	5.4589e+15	2.38882e+15	1.51143e+15	3.02286e+15	4.53429e+15	6.04572e+15	7.55715e+15	9.06858e+15	1.058e+16	1.20925e+16	1.40426e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77629	4.73389	4.73389	4.73389	4.73389	4.73389	4.73389	4.73389	4.73389	4.73389	4.73389	4.70127	4.68986	4.68986	4.68986	
15836.8	6.85421e+17	2.78964e+17	1.22075e+17	7.72381e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63428e+17	5.40666e+17	6.17903e+17	6.94026e+17	7.58544e+17	3.35182e+17	8.54721e+15	6.33551e+15	5.47035e+15	2.39383e+15	1.5146e+15	3.0292e+15	4.5438e+15	6.0584e+15	7.573e+15	9.0876e+15	1.06022e+16	1.21178e+16	1.41216e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77643	4.73543	4.73543	4.73543	4.73543	4.73543	4.73543	4.73543	4.73543	4.73543	4.73543	4.70199	4.68986	4.68986	4.68986	
16087.5	6.8542e+17	2.78946e+17	1.22068e+17	7.72331e+16	1.54466e+17	2.31699e+17	3.08933e+17	3.86166e+17	4.63399e+17	5.40632e+17	6.17863e+17	6.93897e+17	7.58544e+17	3.35182e+17	8.54721e+15	6.3361e+15	5.48164e+15	2.39878e+15	1.51772e+15	3.03545e+15	4.55318e+15	6.0709e+15	7.58863e+15	9.10636e+15	1.06241e+16	1.21428e+16	1.42028e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77657	4.73695	4.73695	4.73695	4.73695	4.73695	4.73695	4.73695	4.73695	4.73695	4.73695	4.70274	4.68986	4.68986	4.68986	
16338.1	6.85419e+17	2.78928e+17	1.2206e+17	7.72283e+16	1.54457e+17	2.31685e+17	3.08913e+17	3.86141e+17	4.6337e+17	5.40598e+17	6.17824e+17	6.93765e+17	7.58544e+17	3.35182e+17	8.54721e+15	6.3366e+15	5.49277e+15	2.40365e+15	1.52081e+15	3.04162e+15	4.56242e+15	6.08323e+15	7.60404e+15	9.12485e+15	1.06456e+16	1.21675e+16	1.42862e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77671	4.73845	4.73845	4.73845	4.73845	4.73845	4.73845	4.73845	4.73845	4.73845	4.73844	4.7035	4.68986	4.68986	4.68986	
16589.6	6.85418e+17	2.78911e+17	1.22052e+17	7.72234e+16	1.54447e+17	2.3167e+17	3.08894e+17	3.86117e+17	4.63341e+17	5.40564e+17	6.17786e+17	6.93629e+17	7.58544e+17	3.35181e+17	8.54721e+15	6.33702e+15	5.50376e+15	2.40846e+15	1.52385e+15	3.04771e+15	4.57155e+15	6.0954e+15	7.61926e+15	9.14311e+15	1.0667e+16	1.21918e+16	1.43722e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77685	4.73993	4.73993	4.73993	4.73993	4.73993	4.73993	4.73993	4.73993	4.73993	4.73992	4.70429	4.68986	4.68986	4.68986	
16843.6	6.85418e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17748e+17	6.93488e+17	7.58545e+17	3.35181e+17	8.54721e+15	6.33739e+15	5.51467e+15	2.41323e+15	1.52687e+15	3.05375e+15	4.58062e+15	6.10749e+15	7.63436e+15	9.16124e+15	1.06881e+16	1.2216e+16	1.44612e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77699	4.74139	4.74139	4.74139	4.74139	4.74139	4.74139	4.74139	4.74139	4.74139	4.74139	4.70511	4.68986	4.68986	4.68986	
17094.6	6.85417e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17711e+17	6.93345e+17	7.58545e+17	3.35181e+17	8.54721e+15	6.3377e+15	5.52525e+15	2.41786e+15	1.5298e+15	3.05961e+15	4.5894e+15	6.1192e+15	7.64901e+15	9.17881e+15	1.07086e+16	1.22394e+16	1.45513e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77712	4.74281	4.74281	4.74281	4.74281	4.74281	4.74281	4.74281	4.74281	4.74281	4.74281	4.70594	4.68986	4.68986	4.68986	
17345.3	6.85417e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17675e+17	6.93199e+17	7.58545e+17	3.35181e+17	8.54721e+15	6.33797e+15	5.5356e+15	2.42239e+15	1.53267e+15	3.06534e+15	4.598e+15	6.13067e+15	7.66333e+15	9.196e+15	1.07287e+16	1.22623e+16	1.46432e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77726	4.7442	4.7442	4.7442	4.7442	4.7442	4.7442	4.7442	4.7442	4.7442	4.74419	4.70678	4.68986	4.68986	4.68986	
17595.9	6.85416e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40436e+17	6.17639e+17	6.9305e+17	7.58545e+17	3.35181e+17	8.54721e+15	6.33819e+15	5.54572e+15	2.42682e+15	1.53547e+15	3.07094e+15	4.60641e+15	6.14188e+15	7.67735e+15	9.21282e+15	1.07483e+16	1.22847e+16	1.4737e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.7774	4.74555	4.74555	4.74555	4.74555	4.74555	4.74555	4.74555	4.74555	4.74555	4.74555	4.70765	4.68986	4.68986	4.68986	
17847.4	6.85416e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63204e+17	5.40405e+17	6.17605e+17	6.92899e+17	7.58545e+17	3.35181e+17	8.54721e+15	6.33839e+15	5.55564e+15	2.43116e+15	1.53821e+15	3.07643e+15	4.61465e+15	6.15286e+15	7.69108e+15	9.22929e+15	1.07675e+16	1.23066e+16	1.48328e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77754	4.74689	4.74689	4.74689	4.74689	4.74689	4.74689	4.74689	4.74689	4.74689	4.74688	4.70853	4.68986	4.68986	4.68986	
18101.4	6.85416e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63179e+17	5.40375e+17	6.1757e+17	6.92742e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.33855e+15	5.56541e+15	2.43544e+15	1.54092e+15	3.08184e+15	4.62276e+15	6.16368e+15	7.70461e+15	9.24553e+15	1.07864e+16	1.23282e+16	1.49314e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77768	4.7482	4.7482	4.7482	4.7482	4.7482	4.7482	4.7482	4.7482	4.7482	4.74819	4.70944	4.68986	4.68986	4.68986	
18352.5	6.85415e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63154e+17	5.40346e+17	6.17537e+17	6.92585e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.33869e+15	5.57482e+15	2.43955e+15	1.54353e+15	3.08705e+15	4.63058e+15	6.1741e+15	7.71763e+15	9.26115e+15	1.08047e+16	1.23491e+16	1.50304e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77783	4.74946	4.74946	4.74946	4.74946	4.74946	4.74946	4.74946	4.74946	4.74946	4.74946	4.71035	4.68986	4.68986	4.68986	
18603.2	6.85415e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40318e+17	6.17505e+17	6.92426e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.33881e+15	5.58396e+15	2.44355e+15	1.54605e+15	3.09211e+15	4.63817e+15	6.18422e+15	7.73028e+15	9.27633e+15	1.08224e+16	1.23693e+16	1.51307e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77797	4.75069	4.75069	4.75069	4.75069	4.75069	4.75069	4.75069	4.75069	4.75069	4.75068	4.71127	4.68986	4.68986	4.68986	
18853.8	6.85415e+17	2.7877e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63107e+17	5.40291e+17	6.17474e+17	6.92265e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.33892e+15	5.59283e+15	2.44744e+15	1.54851e+15	3.09703e+15	4.64554e+15	6.19405e+15	7.74256e+15	9.29108e+15	1.08396e+16	1.23889e+16	1.52324e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77812	4.75188	4.75188	4.75188	4.75188	4.75188	4.75188	4.75188	4.75188	4.75188	4.75188	4.71221	4.68986	4.68986	4.68986	
19105.2	6.85415e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85903e+17	4.63084e+17	5.40265e+17	6.17444e+17	6.92101e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.33901e+15	5.60147e+15	2.45122e+15	1.5509e+15	3.10181e+15	4.65272e+15	6.20362e+15	7.75453e+15	9.30543e+15	1.08563e+16	1.2408e+16	1.53357e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77827	4.75304	4.75304	4.75304	4.75304	4.75304	4.75304	4.75304	4.75304	4.75304	4.75304	4.71316	4.68986	4.68986	4.68986	
19359.3	6.85415e+17	2.78743e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40239e+17	6.17415e+17	6.91934e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.33908e+15	5.60993e+15	2.45492e+15	1.55325e+15	3.1065e+15	4.65974e+15	6.21299e+15	7.76624e+15	9.31948e+15	1.08727e+16	1.24267e+16	1.54412e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77842	4.75418	4.75418	4.75418	4.75418	4.75418	4.75418	4.75418	4.75418	4.75418	4.75418	4.71413	4.68986	4.68986	4.68986	
19610.3	6.85415e+17	2.78731e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.63041e+17	5.40214e+17	6.17386e+17	6.91767e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.33915e+15	5.61802e+15	2.45846e+15	1.55549e+15	3.11097e+15	4.66646e+15	6.22195e+15	7.77743e+15	9.33292e+15	1.08884e+16	1.24446e+16	1.55466e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77858	4.75527	4.75527	4.75527	4.75527	4.75527	4.75527	4.75527	4.75527	4.75527	4.75527	4.7151	4.68986	4.68986	4.68986	
19861	6.85415e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.4019e+17	6.17359e+17	6.91599e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.33921e+15	5.62583e+15	2.46188e+15	1.55765e+15	3.1153e+15	4.67295e+15	6.2306e+15	7.78825e+15	9.3459e+15	1.09035e+16	1.24619e+16	1.56528e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77873	4.75633	4.75633	4.75633	4.75633	4.75633	4.75633	4.75633	4.75633	4.75633	4.75633	4.71608	4.68986	4.68986	4.68986	
20111.6	6.85415e+17	2.78706e+17	1.21963e+17	7.71667e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63e+17	5.40167e+17	6.17333e+17	6.91429e+17	7.58547e+17	3.35181e+17	8.5472e+15	6.33926e+15	5.63337e+15	2.46518e+15	1.55974e+15	3.11948e+15	4.67921e+15	6.23895e+15	7.79869e+15	9.35842e+15	1.09182e+16	1.24786e+16	1.57598e+16	2.32557e+16	3.09683e+17	4.51239e+17	4.77889	4.75735	4.75735	4.75735	4.75735	4.75735	4.75735	4.75735	4.75735	4.75735	4.75735	4.71707	4.68986	4.68986	4.68986	
20363.1	6.85415e+17	2.78695e+17	1.21958e+17	7.71635e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62981e+17	5.40145e+17	6.17307e+17	6.91256e+17	7.58545e+17	3.35182e+17	8.5472e+15	6.33931e+15	5.64067e+15	2.46837e+15	1.56176e+15	3.12352e+15	4.68528e+15	6.24703e+15	7.80879e+15	9.37055e+15	1.09323e+16	1.24947e+16	1.58679e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77905	4.75834	4.75834	4.75834	4.75834	4.75834	4.75834	4.75834	4.75834	4.75834	4.75834	4.71806	4.68986	4.68986	4.68986	
20614.7	6.85415e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62963e+17	5.40123e+17	6.17283e+17	6.91074e+17	7.58531e+17	3.35184e+17	8.5472e+15	6.33935e+15	5.64771e+15	2.47145e+15	1.56371e+15	3.12742e+15	4.69112e+15	6.25483e+15	7.81854e+15	9.38225e+15	1.0946e+16	1.25103e+16	1.59751e+16	2.32552e+16	3.09686e+17	4.51239e+17	4.77921	4.7593	4.7593	4.7593	4.7593	4.7593	4.7593	4.7593	4.7593	4.7593	4.7593	4.71906	4.68986	4.68986	4.68986	
20864.9	6.85415e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62945e+17	5.40103e+17	6.17256e+17	6.90888e+17	7.5851e+17	3.35188e+17	8.5472e+15	6.33938e+15	5.65445e+15	2.4744e+15	1.56557e+15	3.13115e+15	4.69672e+15	6.26229e+15	7.82787e+15	9.39344e+15	1.0959e+16	1.25251e+16	1.60793e+16	2.32545e+16	3.09689e+17	4.51239e+17	4.77938	4.76022	4.76022	4.76022	4.76022	4.76022	4.76022	4.76022	4.76022	4.76022	4.76022	4.72002	4.68986	4.68986	4.68986	
21116	6.85415e+17	2.78663e+17	1.21944e+17	7.71547e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85773e+17	4.62928e+17	5.40083e+17	6.17169e+17	6.90646e+17	7.58491e+17	3.35191e+17	8.5472e+15	6.33942e+15	5.66095e+15	2.47725e+15	1.56737e+15	3.13475e+15	4.70212e+15	6.2695e+15	7.83687e+15	9.40425e+15	1.09716e+16	1.25375e+16	1.61712e+16	2.3254e+16	3.09692e+17	4.51239e+17	4.77954	4.76112	4.76112	4.76112	4.76112	4.76112	4.76112	4.76112	4.76112	4.76112	4.76107	4.72089	4.68986	4.68986	4.68986	
