Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.4	6.85428e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31648e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.17727e+17	6.9229e+17	7.58531e+17	3.34057e+17	8.1927e+15	6.33085e+15	5.52043e+15	2.41575e+15	1.52847e+15	3.05693e+15	4.5854e+15	6.11386e+15	7.64233e+15	9.1708e+15	1.06993e+16	1.2229e+16	1.52234e+16	2.32553e+16	3.08727e+17	4.32588e+17	4.77543	4.74243	4.74243	4.74243	4.74243	4.74243	4.74243	4.74243	4.74243	4.74243	4.74242	4.71216	4.68986	4.68987	4.68987	
10805.4	6.85426e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63262e+17	5.40473e+17	6.17681e+17	6.92065e+17	7.58532e+17	3.34052e+17	8.19258e+15	6.33225e+15	5.53363e+15	2.42153e+15	1.53212e+15	3.06425e+15	4.59637e+15	6.12849e+15	7.66061e+15	9.19274e+15	1.07249e+16	1.22582e+16	1.53654e+16	2.32554e+16	3.0873e+17	4.32588e+17	4.77558	4.74419	4.74419	4.74419	4.74419	4.74419	4.74419	4.74419	4.74419	4.74419	4.74418	4.71347	4.68986	4.68987	4.68987	
11056.1	6.85424e+17	2.78844e+17	1.22023e+17	7.72048e+16	1.5441e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40433e+17	6.17636e+17	6.91838e+17	7.58532e+17	3.34047e+17	8.19245e+15	6.33343e+15	5.54642e+15	2.42713e+15	1.53566e+15	3.07133e+15	4.60699e+15	6.14265e+15	7.67832e+15	9.21398e+15	1.07496e+16	1.22865e+16	1.55088e+16	2.32554e+16	3.08732e+17	4.32588e+17	4.77571	4.74588	4.74588	4.74588	4.74588	4.74588	4.74588	4.74588	4.74588	4.74588	4.74588	4.7148	4.68986	4.68987	4.68987	
11306.7	6.85422e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85997e+17	4.63196e+17	5.40396e+17	6.17593e+17	6.91609e+17	7.58533e+17	3.34041e+17	8.19231e+15	6.33441e+15	5.5588e+15	2.43254e+15	1.53909e+15	3.07818e+15	4.61727e+15	6.15636e+15	7.69545e+15	9.23454e+15	1.07736e+16	1.23138e+16	1.56535e+16	2.32555e+16	3.08734e+17	4.32588e+17	4.77583	4.74752	4.74752	4.74752	4.74752	4.74752	4.74752	4.74752	4.74752	4.74752	4.74752	4.71614	4.68986	4.68987	4.68987	
11558.2	6.85421e+17	2.78805e+17	1.22006e+17	7.71941e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.85971e+17	4.63165e+17	5.40359e+17	6.17551e+17	6.91377e+17	7.58534e+17	3.34035e+17	8.19217e+15	6.33523e+15	5.57079e+15	2.43779e+15	1.54241e+15	3.08482e+15	4.62723e+15	6.16964e+15	7.71205e+15	9.25446e+15	1.07969e+16	1.23403e+16	1.57997e+16	2.32557e+16	3.08737e+17	4.32588e+17	4.77594	4.74911	4.74911	4.74911	4.74911	4.74911	4.74911	4.74911	4.74911	4.74911	4.74911	4.71749	4.68986	4.68987	4.68987	
11812.2	6.8542e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.1751e+17	6.91142e+17	7.58535e+17	3.34029e+17	8.19201e+15	6.33593e+15	5.58246e+15	2.4429e+15	1.54564e+15	3.09128e+15	4.63692e+15	6.18256e+15	7.7282e+15	9.27384e+15	1.08195e+16	1.23662e+16	1.59481e+16	2.32558e+16	3.0874e+17	4.32588e+17	4.77604	4.75065	4.75065	4.75065	4.75065	4.75065	4.75065	4.75065	4.75065	4.75065	4.75065	4.71886	4.68986	4.68987	4.68987	
12063.2	6.85419e+17	2.78769e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31552e+17	3.08737e+17	3.85921e+17	4.63105e+17	5.40289e+17	6.17472e+17	6.90909e+17	7.58535e+17	3.34023e+17	8.19185e+15	6.3365e+15	5.59355e+15	2.44775e+15	1.54871e+15	3.09743e+15	4.64614e+15	6.19485e+15	7.74356e+15	9.29227e+15	1.0841e+16	1.23907e+16	1.60953e+16	2.32559e+16	3.08743e+17	4.32588e+17	4.77614	4.75211	4.75211	4.75211	4.75211	4.75211	4.75211	4.75211	4.75211	4.75211	4.75211	4.72022	4.68986	4.68987	4.68987	
12313.9	6.85418e+17	2.78752e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63077e+17	5.40256e+17	6.17434e+17	6.90675e+17	7.58536e+17	3.34016e+17	8.19167e+15	6.33698e+15	5.60419e+15	2.45241e+15	1.55166e+15	3.10332e+15	4.65497e+15	6.20663e+15	7.75829e+15	9.30995e+15	1.08616e+16	1.24142e+16	1.62426e+16	2.32561e+16	3.08746e+17	4.32588e+17	4.77624	4.75352	4.75352	4.75352	4.75352	4.75352	4.75352	4.75352	4.75352	4.75352	4.75351	4.72159	4.68986	4.68987	4.68987	
12564.5	6.85418e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40225e+17	6.17399e+17	6.90442e+17	7.58536e+17	3.34009e+17	8.19149e+15	6.33737e+15	5.61439e+15	2.45687e+15	1.55448e+15	3.10896e+15	4.66345e+15	6.21793e+15	7.77241e+15	9.32689e+15	1.08814e+16	1.24368e+16	1.63898e+16	2.32563e+16	3.08749e+17	4.32588e+17	4.77634	4.75486	4.75486	4.75486	4.75486	4.75486	4.75486	4.75486	4.75486	4.75486	4.75485	4.72295	4.68986	4.68987	4.68987	
12816	6.85417e+17	2.78721e+17	1.21969e+17	7.71707e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.63024e+17	5.40195e+17	6.17365e+17	6.90208e+17	7.58536e+17	3.34002e+17	8.19129e+15	6.3377e+15	5.62418e+15	2.46116e+15	1.55719e+15	3.11439e+15	4.67158e+15	6.22877e+15	7.78597e+15	9.34316e+15	1.09004e+16	1.24584e+16	1.65373e+16	2.32565e+16	3.08753e+17	4.32588e+17	4.77645	4.75615	4.75615	4.75615	4.75615	4.75615	4.75615	4.75615	4.75615	4.75615	4.75614	4.72431	4.68987	4.68987	4.68987	
13070	6.85417e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.63e+17	5.40166e+17	6.17332e+17	6.89973e+17	7.58537e+17	3.33994e+17	8.19109e+15	6.33798e+15	5.63364e+15	2.46529e+15	1.55981e+15	3.11962e+15	4.67943e+15	6.23924e+15	7.79906e+15	9.35887e+15	1.09187e+16	1.24793e+16	1.66858e+16	2.32568e+16	3.08757e+17	4.32588e+17	4.77655	4.75739	4.75739	4.75739	4.75739	4.75739	4.75739	4.75739	4.75739	4.75739	4.75739	4.72569	4.68987	4.68987	4.68987	
13321.1	6.85416e+17	2.78692e+17	1.21956e+17	7.71627e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62976e+17	5.40139e+17	6.173e+17	6.89741e+17	7.58537e+17	3.33985e+17	8.19087e+15	6.33821e+15	5.64255e+15	2.46919e+15	1.56228e+15	3.12456e+15	4.68684e+15	6.24911e+15	7.81139e+15	9.37367e+15	1.0936e+16	1.2499e+16	1.68319e+16	2.32571e+16	3.0876e+17	4.32588e+17	4.77666	4.75856	4.75856	4.75856	4.75856	4.75856	4.75856	4.75856	4.75856	4.75856	4.75856	4.72704	4.68987	4.68987	4.68987	
13571.8	6.85416e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17271e+17	6.89511e+17	7.58537e+17	3.33977e+17	8.19064e+15	6.33841e+15	5.65103e+15	2.47291e+15	1.56463e+15	3.12925e+15	4.69388e+15	6.25851e+15	7.82313e+15	9.38776e+15	1.09524e+16	1.25178e+16	1.6977e+16	2.32575e+16	3.08764e+17	4.32588e+17	4.77677	4.75968	4.75968	4.75968	4.75968	4.75968	4.75968	4.75968	4.75968	4.75968	4.75967	4.72838	4.68987	4.68987	4.68987	
13822.4	6.85416e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62933e+17	5.40088e+17	6.17243e+17	6.89283e+17	7.58537e+17	3.33968e+17	8.1904e+15	6.33857e+15	5.6591e+15	2.47644e+15	1.56686e+15	3.13372e+15	4.70058e+15	6.26744e+15	7.83431e+15	9.40117e+15	1.0968e+16	1.25356e+16	1.7121e+16	2.32579e+16	3.08769e+17	4.32588e+17	4.77688	4.76074	4.76074	4.76074	4.76074	4.76074	4.76074	4.76074	4.76074	4.76074	4.76074	4.72972	4.68987	4.68987	4.68987	
14073.9	6.85416e+17	2.78653e+17	1.21939e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62913e+17	5.40065e+17	6.17216e+17	6.89055e+17	7.58536e+17	3.33958e+17	8.19015e+15	6.3387e+15	5.66679e+15	2.4798e+15	1.56899e+15	3.13798e+15	4.70697e+15	6.27596e+15	7.84496e+15	9.41395e+15	1.09829e+16	1.25526e+16	1.72642e+16	2.32583e+16	3.08773e+17	4.32588e+17	4.777	4.76175	4.76175	4.76175	4.76175	4.76175	4.76175	4.76175	4.76175	4.76175	4.76175	4.73104	4.68987	4.68987	4.68987	
14327.9	6.85415e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40042e+17	6.1719e+17	6.88828e+17	7.58536e+17	3.33948e+17	8.18988e+15	6.33882e+15	5.67417e+15	2.48303e+15	1.57103e+15	3.14207e+15	4.7131e+15	6.28413e+15	7.85516e+15	9.4262e+15	1.09972e+16	1.25689e+16	1.74076e+16	2.32589e+16	3.08778e+17	4.32588e+17	4.77712	4.76273	4.76273	4.76273	4.76273	4.76273	4.76273	4.76273	4.76273	4.76273	4.76273	4.73237	4.68987	4.68987	4.68987	
14578.9	6.85415e+17	2.78631e+17	1.2193e+17	7.71458e+16	1.54292e+17	2.31438e+17	3.08583e+17	3.85729e+17	4.62875e+17	5.40021e+17	6.17166e+17	6.88606e+17	7.58536e+17	3.33938e+17	8.1896e+15	6.33891e+15	5.68107e+15	2.48605e+15	1.57294e+15	3.14589e+15	4.71883e+15	6.29178e+15	7.86472e+15	9.43767e+15	1.10106e+16	1.25842e+16	1.75477e+16	2.32595e+16	3.08782e+17	4.32588e+17	4.77725	4.76364	4.76364	4.76364	4.76364	4.76364	4.76364	4.76364	4.76364	4.76364	4.76364	4.73367	4.68987	4.68987	4.68987	
14829.6	6.85415e+17	2.78621e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.40001e+17	6.17143e+17	6.88387e+17	7.58535e+17	3.33928e+17	8.18931e+15	6.339e+15	5.6876e+15	2.48891e+15	1.57475e+15	3.1495e+15	4.72426e+15	6.29901e+15	7.87376e+15	9.44851e+15	1.10233e+16	1.25986e+16	1.76859e+16	2.32601e+16	3.08787e+17	4.32588e+17	4.77738	4.76451	4.76451	4.76451	4.76451	4.76451	4.76451	4.76451	4.76451	4.76451	4.76451	4.73495	4.68987	4.68987	4.68987	
15080.2	6.85415e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62842e+17	5.39982e+17	6.17121e+17	6.8817e+17	7.58534e+17	3.33916e+17	8.18901e+15	6.33906e+15	5.69377e+15	2.49161e+15	1.57646e+15	3.15292e+15	4.72938e+15	6.30584e+15	7.88231e+15	9.45877e+15	1.10352e+16	1.26122e+16	1.78223e+16	2.32609e+16	3.08792e+17	4.32588e+17	4.77751	4.76534	4.76534	4.76534	4.76534	4.76534	4.76534	4.76534	4.76534	4.76534	4.76533	4.73621	4.68987	4.68987	4.68987	
15331.7	6.85415e+17	2.78602e+17	1.21917e+17	7.71377e+16	1.54275e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.62826e+17	5.39964e+17	6.17101e+17	6.87956e+17	7.58533e+17	3.33905e+17	8.18869e+15	6.33912e+15	5.69962e+15	2.49417e+15	1.57808e+15	3.15616e+15	4.73424e+15	6.31232e+15	7.89041e+15	9.46849e+15	1.10466e+16	1.26252e+16	1.79573e+16	2.32617e+16	3.08798e+17	4.32588e+17	4.77764	4.76612	4.76612	4.76612	4.76612	4.76612	4.76612	4.76612	4.76612	4.76612	4.76612	4.73746	4.68987	4.68987	4.68987	
15585.7	6.85415e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85676e+17	4.62812e+17	5.39947e+17	6.17081e+17	6.87743e+17	7.58532e+17	3.33893e+17	8.18835e+15	6.33918e+15	5.7052e+15	2.49661e+15	1.57962e+15	3.15925e+15	4.73887e+15	6.3185e+15	7.89812e+15	9.47775e+15	1.10574e+16	1.26375e+16	1.80917e+16	2.32627e+16	3.08804e+17	4.32588e+17	4.77779	4.76687	4.76687	4.76687	4.76687	4.76687	4.76687	4.76687	4.76687	4.76687	4.76687	4.73871	4.68987	4.68987	4.68987	
15836.8	6.85415e+17	2.78585e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62798e+17	5.39931e+17	6.17063e+17	6.87535e+17	7.58531e+17	3.3388e+17	8.188e+15	6.33922e+15	5.71039e+15	2.49888e+15	1.58106e+15	3.16212e+15	4.74319e+15	6.32425e+15	7.90531e+15	9.48637e+15	1.10674e+16	1.2649e+16	1.82223e+16	2.32638e+16	3.08809e+17	4.32588e+17	4.77793	4.76758	4.76758	4.76758	4.76758	4.76758	4.76758	4.76758	4.76758	4.76758	4.76758	4.73992	4.68987	4.68987	4.68987	
16087.5	6.85415e+17	2.78577e+17	1.21906e+17	7.71309e+16	1.54262e+17	2.31393e+17	3.08523e+17	3.85654e+17	4.62785e+17	5.39916e+17	6.17046e+17	6.87332e+17	7.58529e+17	3.33867e+17	8.18764e+15	6.33926e+15	5.71527e+15	2.50102e+15	1.58241e+15	3.16483e+15	4.74724e+15	6.32965e+15	7.91207e+15	9.49448e+15	1.10769e+16	1.26597e+16	1.83505e+16	2.32649e+16	3.08815e+17	4.32587e+17	4.77808	4.76825	4.76825	4.76825	4.76825	4.76825	4.76825	4.76825	4.76825	4.76825	4.76825	4.74111	4.68987	4.68987	4.68987	
16338.1	6.85415e+17	2.7857e+17	1.21903e+17	7.71289e+16	1.54258e+17	2.31387e+17	3.08515e+17	3.85644e+17	4.62773e+17	5.39902e+17	6.1703e+17	6.87132e+17	7.58527e+17	3.33853e+17	8.18726e+15	6.3393e+15	5.71986e+15	2.50303e+15	1.58368e+15	3.16737e+15	4.75105e+15	6.33474e+15	7.91842e+15	9.50211e+15	1.10858e+16	1.26699e+16	1.84765e+16	2.32662e+16	3.08822e+17	4.32587e+17	4.77823	4.76888	4.76888	4.76888	4.76888	4.76888	4.76888	4.76888	4.76888	4.76888	4.76888	4.74228	4.68987	4.68987	4.68987	
16589.6	6.85414e+17	2.78563e+17	1.219e+17	7.7127e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62762e+17	5.39889e+17	6.17015e+17	6.86935e+17	7.58525e+17	3.33839e+17	8.18687e+15	6.33933e+15	5.72419e+15	2.50492e+15	1.58488e+15	3.16977e+15	4.75465e+15	6.33953e+15	7.92441e+15	9.5093e+15	1.10942e+16	1.26794e+16	1.86006e+16	2.32677e+16	3.08828e+17	4.32587e+17	4.77838	4.76949	4.76949	4.76949	4.76949	4.76949	4.76949	4.76949	4.76949	4.76949	4.76948	4.74343	4.68987	4.68988	4.68987	
16843.6	6.85414e+17	2.78556e+17	1.21897e+17	7.71252e+16	1.5425e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62751e+17	5.39876e+17	6.17001e+17	6.8674e+17	7.58523e+17	3.33824e+17	8.18645e+15	6.33936e+15	5.72829e+15	2.50672e+15	1.58602e+15	3.17204e+15	4.75806e+15	6.34408e+15	7.9301e+15	9.51612e+15	1.11021e+16	1.26885e+16	1.87236e+16	2.32692e+16	3.08835e+17	4.32587e+17	4.77854	4.77006	4.77006	4.77006	4.77006	4.77006	4.77006	4.77006	4.77006	4.77006	4.77006	4.74457	4.68987	4.68988	4.68987	
17094.6	6.85414e+17	2.7855e+17	1.21894e+17	7.71235e+16	1.54247e+17	2.31371e+17	3.08494e+17	3.85618e+17	4.62741e+17	5.39865e+17	6.16988e+17	6.86551e+17	7.58521e+17	3.33809e+17	8.18603e+15	6.33938e+15	5.7321e+15	2.50838e+15	1.58707e+15	3.17415e+15	4.76122e+15	6.34829e+15	7.93536e+15	9.52244e+15	1.11095e+16	1.26969e+16	1.88426e+16	2.3271e+16	3.08842e+17	4.32587e+17	4.77869	4.77061	4.77061	4.77061	4.77061	4.77061	4.77061	4.77061	4.77061	4.77061	4.77061	4.74568	4.68987	4.68988	4.68987	
17345.3	6.85414e+17	2.78545e+17	1.21892e+17	7.71219e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.8561e+17	4.62732e+17	5.39854e+17	6.16975e+17	6.86366e+17	7.58518e+17	3.33794e+17	8.18559e+15	6.3394e+15	5.73566e+15	2.50994e+15	1.58806e+15	3.17612e+15	4.76418e+15	6.35223e+15	7.94029e+15	9.52835e+15	1.11164e+16	1.27048e+16	1.89591e+16	2.32729e+16	3.08849e+17	4.32587e+17	4.77886	4.77112	4.77112	4.77112	4.77112	4.77112	4.77112	4.77112	4.77112	4.77112	4.77112	4.74676	4.68987	4.68988	4.68987	
17595.9	6.85414e+17	2.78539e+17	1.2189e+17	7.71205e+16	1.54241e+17	2.31361e+17	3.08482e+17	3.85602e+17	4.62723e+17	5.39843e+17	6.16963e+17	6.86185e+17	7.58515e+17	3.33777e+17	8.18513e+15	6.33943e+15	5.73899e+15	2.5114e+15	1.58898e+15	3.17796e+15	4.76695e+15	6.35593e+15	7.94491e+15	9.53389e+15	1.11229e+16	1.27121e+16	1.9073e+16	2.32749e+16	3.08857e+17	4.32587e+17	4.77902	4.77161	4.77161	4.77161	4.77161	4.77161	4.77161	4.77161	4.77161	4.77161	4.77161	4.74782	4.68987	4.68988	4.68987	
17847.4	6.85414e+17	2.78534e+17	1.21887e+17	7.71191e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85596e+17	4.62715e+17	5.39834e+17	6.16953e+17	6.86007e+17	7.58511e+17	3.3376e+17	8.18465e+15	6.33945e+15	5.74212e+15	2.51277e+15	1.58985e+15	3.1797e+15	4.76955e+15	6.35939e+15	7.94924e+15	9.53909e+15	1.11289e+16	1.27191e+16	1.91848e+16	2.32772e+16	3.08865e+17	4.32587e+17	4.77918	4.77208	4.77208	4.77208	4.77208	4.77208	4.77208	4.77208	4.77208	4.77208	4.77208	4.74886	4.68987	4.68988	4.68987	
18101.4	6.85414e+17	2.7853e+17	1.21885e+17	7.71178e+16	1.54236e+17	2.31353e+17	3.08471e+17	3.85589e+17	4.62707e+17	5.39825e+17	6.16942e+17	6.85832e+17	7.58507e+17	3.33743e+17	8.18415e+15	6.33946e+15	5.74508e+15	2.51406e+15	1.59067e+15	3.18133e+15	4.772e+15	6.36267e+15	7.95334e+15	9.544e+15	1.11347e+16	1.27256e+16	1.92952e+16	2.32797e+16	3.08873e+17	4.32587e+17	4.77935	4.77253	4.77253	4.77253	4.77253	4.77253	4.77253	4.77253	4.77253	4.77253	4.77253	4.74989	4.68988	4.68988	4.68987	
18352.5	6.85414e+17	2.78525e+17	1.21883e+17	7.71166e+16	1.54233e+17	2.3135e+17	3.08467e+17	3.85583e+17	4.627e+17	5.39816e+17	6.16933e+17	6.85663e+17	7.58503e+17	3.33725e+17	8.18363e+15	6.33948e+15	5.74781e+15	2.51526e+15	1.59142e+15	3.18285e+15	4.77427e+15	6.36569e+15	7.95711e+15	9.54854e+15	1.114e+16	1.27316e+16	1.94018e+16	2.32823e+16	3.08881e+17	4.32587e+17	4.77952	4.77296	4.77296	4.77296	4.77296	4.77296	4.77296	4.77296	4.77296	4.77296	4.77296	4.75089	4.68988	4.68988	4.68987	
18603.2	6.85414e+17	2.78521e+17	1.21882e+17	7.71155e+16	1.54231e+17	2.31347e+17	3.08462e+17	3.85578e+17	4.62693e+17	5.39809e+17	6.16924e+17	6.85498e+17	7.58499e+17	3.33706e+17	8.1831e+15	6.3395e+15	5.75035e+15	2.51637e+15	1.59213e+15	3.18425e+15	4.77638e+15	6.36851e+15	7.96063e+15	9.55276e+15	1.11449e+16	1.27372e+16	1.95057e+16	2.32852e+16	3.0889e+17	4.32587e+17	4.77969	4.77336	4.77336	4.77336	4.77336	4.77336	4.77336	4.77336	4.77336	4.77336	4.77336	4.75186	4.68988	4.68988	4.68987	
18853.8	6.85414e+17	2.78518e+17	1.2188e+17	7.71145e+16	1.54229e+17	2.31343e+17	3.08458e+17	3.85572e+17	4.62687e+17	5.39801e+17	6.16915e+17	6.85337e+17	7.58494e+17	3.33687e+17	8.18255e+15	6.33952e+15	5.75272e+15	2.51741e+15	1.59278e+15	3.18557e+15	4.77835e+15	6.37114e+15	7.96392e+15	9.5567e+15	1.11495e+16	1.27425e+16	1.9607e+16	2.32883e+16	3.08899e+17	4.32587e+17	4.77986	4.77375	4.77375	4.77375	4.77375	4.77375	4.77375	4.77375	4.77375	4.77375	4.77375	4.7528	4.68988	4.68988	4.68987	
19105.2	6.85414e+17	2.78514e+17	1.21878e+17	7.71135e+16	1.54227e+17	2.31341e+17	3.08454e+17	3.85568e+17	4.62681e+17	5.39795e+17	6.16908e+17	6.85179e+17	7.58489e+17	3.33667e+17	8.18198e+15	6.33953e+15	5.75494e+15	2.51838e+15	1.5934e+15	3.1868e+15	4.7802e+15	6.37359e+15	7.96699e+15	9.56039e+15	1.11538e+16	1.27474e+16	1.97062e+16	2.32917e+16	3.08908e+17	4.32587e+17	4.78003	4.77412	4.77412	4.77412	4.77412	4.77412	4.77412	4.77412	4.77412	4.77412	4.77412	4.75373	4.68988	4.68988	4.68987	
19359.3	6.85414e+17	2.78511e+17	1.21877e+17	7.71126e+16	1.54225e+17	2.31338e+17	3.0845e+17	3.85563e+17	4.62676e+17	5.39788e+17	6.169e+17	6.85024e+17	7.58483e+17	3.33646e+17	8.18138e+15	6.33955e+15	5.75703e+15	2.51929e+15	1.59398e+15	3.18795e+15	4.78193e+15	6.37591e+15	7.96988e+15	9.56386e+15	1.11578e+16	1.2752e+16	1.98038e+16	2.32953e+16	3.08917e+17	4.32587e+17	4.78021	4.77448	4.77448	4.77448	4.77448	4.77448	4.77448	4.77448	4.77448	4.77448	4.77448	4.75464	4.68988	4.68988	4.68987	
19610.3	6.85414e+17	2.78508e+17	1.21876e+17	7.71117e+16	1.54223e+17	2.31335e+17	3.08447e+17	3.85559e+17	4.6267e+17	5.39782e+17	6.16894e+17	6.84875e+17	7.58477e+17	3.33625e+17	8.18077e+15	6.33956e+15	5.75895e+15	2.52013e+15	1.59451e+15	3.18902e+15	4.78353e+15	6.37804e+15	7.97254e+15	9.56705e+15	1.11616e+16	1.27562e+16	1.98978e+16	2.32992e+16	3.08927e+17	4.32587e+17	4.78038	4.77482	4.77482	4.77482	4.77482	4.77482	4.77482	4.77482	4.77482	4.77482	4.77482	4.75552	4.68988	4.68988	4.68987	
19861	6.85414e+17	2.78505e+17	1.21874e+17	7.7111e+16	1.54222e+17	2.31333e+17	3.08444e+17	3.85555e+17	4.62666e+17	5.39777e+17	6.16887e+17	6.84729e+17	7.58471e+17	3.33603e+17	8.18014e+15	6.33957e+15	5.76074e+15	2.52091e+15	1.595e+15	3.19001e+15	4.78501e+15	6.38001e+15	7.97502e+15	9.57002e+15	1.1165e+16	1.27602e+16	1.99891e+16	2.33034e+16	3.08937e+17	4.32587e+17	4.78056	4.77514	4.77514	4.77514	4.77514	4.77514	4.77514	4.77514	4.77514	4.77514	4.77514	4.75638	4.68989	4.68988	4.68987	
20111.6	6.85414e+17	2.78502e+17	1.21873e+17	7.71102e+16	1.5422e+17	2.31331e+17	3.08441e+17	3.85551e+17	4.62661e+17	5.39772e+17	6.16882e+17	6.84588e+17	7.58464e+17	3.33581e+17	8.17949e+15	6.33959e+15	5.7624e+15	2.52164e+15	1.59546e+15	3.19093e+15	4.78639e+15	6.38185e+15	7.97731e+15	9.57278e+15	1.11682e+16	1.27638e+16	2.00781e+16	2.33078e+16	3.08948e+17	4.32587e+17	4.78073	4.77546	4.77546	4.77546	4.77546	4.77546	4.77546	4.77546	4.77546	4.77546	4.77546	4.75722	4.68989	4.68989	4.68987	
20363.1	6.85414e+17	2.785e+17	1.21872e+17	7.71096e+16	1.54219e+17	2.31329e+17	3.08438e+17	3.85548e+17	4.62657e+17	5.39767e+17	6.16876e+17	6.84448e+17	7.58454e+17	3.33558e+17	8.17882e+15	6.3396e+15	5.76395e+15	2.52232e+15	1.59589e+15	3.19178e+15	4.78767e+15	6.38357e+15	7.97946e+15	9.57535e+15	1.11712e+16	1.27673e+16	2.01649e+16	2.33125e+16	3.08959e+17	4.32586e+17	4.78091	4.77576	4.77576	4.77576	4.77576	4.77576	4.77576	4.77576	4.77576	4.77576	4.77576	4.75803	4.68989	4.68989	4.68987	
20614.7	6.85414e+17	2.78498e+17	1.21871e+17	7.7109e+16	1.54218e+17	2.31327e+17	3.08436e+17	3.85545e+17	4.62654e+17	5.39763e+17	6.16871e+17	6.84304e+17	7.58433e+17	3.33536e+17	8.17812e+15	6.33961e+15	5.76539e+15	2.52295e+15	1.59629e+15	3.19258e+15	4.78887e+15	6.38516e+15	7.98145e+15	9.57774e+15	1.1174e+16	1.27704e+16	2.0248e+16	2.33164e+16	3.08973e+17	4.32586e+17	4.78105	4.77605	4.77605	4.77605	4.77605	4.77605	4.77605	4.77605	4.77605	4.77605	4.77605	4.75882	4.68989	4.68989	4.68987	
20864.9	6.85415e+17	2.78496e+17	1.2187e+17	7.71084e+16	1.54217e+17	2.31325e+17	3.08434e+17	3.85542e+17	4.6265e+17	5.39759e+17	6.16862e+17	6.84156e+17	7.58407e+17	3.3351e+17	8.17741e+15	6.33963e+15	5.76672e+15	2.52353e+15	1.59666e+15	3.19332e+15	4.78997e+15	6.38663e+15	7.98329e+15	9.57995e+15	1.11766e+16	1.27733e+16	2.0326e+16	2.33188e+16	3.0899e+17	4.32586e+17	4.78101	4.77633	4.77633	4.77633	4.77633	4.77633	4.77633	4.77633	4.77633	4.77633	4.77633	4.75956	4.68989	4.68989	4.68987	
21116	6.85415e+17	2.78494e+17	1.2187e+17	7.71079e+16	1.54216e+17	2.31324e+17	3.08431e+17	3.85539e+17	4.62647e+17	5.39755e+17	6.16792e+17	6.83955e+17	7.58387e+17	3.3348e+17	8.17667e+15	6.33964e+15	5.76795e+15	2.52407e+15	1.597e+15	3.194e+15	4.791e+15	6.388e+15	7.985e+15	9.58201e+15	1.1179e+16	1.27745e+16	2.03915e+16	2.33196e+16	3.09008e+17	4.32586e+17	4.78039	4.77658	4.77658	4.77658	4.77658	4.77658	4.77658	4.77658	4.77658	4.77658	4.77657	4.76021	4.68989	4.68989	4.68987	
