Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.4	6.85419e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.6301e+17	5.40179e+17	6.17346e+17	6.8948e+17	7.5852e+17	3.30438e+17	7.77828e+15	6.3365e+15	5.62953e+15	2.4635e+15	1.55867e+15	3.11735e+15	4.67602e+15	6.23469e+15	7.79337e+15	9.35204e+15	1.09107e+16	1.24703e+16	1.6999e+16	2.3262e+16	3.06493e+17	4.11765e+17	4.776	4.75697	4.75697	4.75697	4.75697	4.75697	4.75697	4.75697	4.75697	4.75697	4.75697	4.72864	4.68987	4.6899	4.68988	
10805.4	6.85418e+17	2.78697e+17	1.21958e+17	7.7164e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.40148e+17	6.17311e+17	6.89219e+17	7.58518e+17	3.30386e+17	7.77678e+15	6.33699e+15	5.63954e+15	2.46788e+15	1.56145e+15	3.12289e+15	4.68434e+15	6.24579e+15	7.80724e+15	9.36868e+15	1.09301e+16	1.24925e+16	1.71637e+16	2.32636e+16	3.06516e+17	4.11764e+17	4.77608	4.75827	4.75827	4.75827	4.75827	4.75827	4.75827	4.75827	4.75827	4.75827	4.75827	4.73017	4.68987	4.6899	4.68988	
11056.1	6.85418e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17278e+17	6.88961e+17	7.58516e+17	3.30331e+17	7.77522e+15	6.3374e+15	5.64902e+15	2.47203e+15	1.56407e+15	3.12814e+15	4.69221e+15	6.25628e+15	7.82035e+15	9.38442e+15	1.09485e+16	1.25134e+16	1.73261e+16	2.32656e+16	3.0654e+17	4.11764e+17	4.77616	4.7595	4.7595	4.7595	4.7595	4.7595	4.7595	4.7595	4.7595	4.7595	4.7595	4.73168	4.68987	4.6899	4.68988	
11306.7	6.85417e+17	2.78667e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40092e+17	6.17246e+17	6.88707e+17	7.58514e+17	3.30275e+17	7.77359e+15	6.33773e+15	5.65798e+15	2.47595e+15	1.56655e+15	3.1331e+15	4.69966e+15	6.26621e+15	7.83276e+15	9.39931e+15	1.09659e+16	1.25332e+16	1.74864e+16	2.32679e+16	3.06564e+17	4.11764e+17	4.77625	4.76066	4.76066	4.76066	4.76066	4.76066	4.76066	4.76066	4.76066	4.76066	4.76066	4.73316	4.68987	4.6899	4.68988	
11558.2	6.85417e+17	2.78654e+17	1.2194e+17	7.71522e+16	1.54304e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62913e+17	5.40066e+17	6.17217e+17	6.88456e+17	7.5851e+17	3.30216e+17	7.77189e+15	6.33801e+15	5.66647e+15	2.47966e+15	1.5689e+15	3.1378e+15	4.70671e+15	6.27561e+15	7.84451e+15	9.41341e+15	1.09823e+16	1.2552e+16	1.76448e+16	2.32706e+16	3.06589e+17	4.11763e+17	4.77633	4.76176	4.76176	4.76176	4.76176	4.76176	4.76176	4.76176	4.76176	4.76176	4.76176	4.73463	4.68987	4.68991	4.68988	
11812.2	6.85416e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62892e+17	5.40041e+17	6.17188e+17	6.88206e+17	7.58506e+17	3.30155e+17	7.77011e+15	6.33824e+15	5.67456e+15	2.4832e+15	1.57114e+15	3.14228e+15	4.71342e+15	6.28456e+15	7.8557e+15	9.42684e+15	1.0998e+16	1.25698e+16	1.78022e+16	2.32737e+16	3.06616e+17	4.11763e+17	4.77642	4.76281	4.76281	4.76281	4.76281	4.76281	4.76281	4.76281	4.76281	4.76281	4.76281	4.73609	4.68987	4.68991	4.68988	
12063.2	6.85416e+17	2.78629e+17	1.21929e+17	7.71454e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62872e+17	5.40018e+17	6.17162e+17	6.87964e+17	7.58502e+17	3.30092e+17	7.76828e+15	6.33843e+15	5.68208e+15	2.48649e+15	1.57322e+15	3.14645e+15	4.71967e+15	6.29289e+15	7.86612e+15	9.43934e+15	1.10126e+16	1.25865e+16	1.7955e+16	2.32772e+16	3.06643e+17	4.11763e+17	4.77652	4.76379	4.76379	4.76379	4.76379	4.76379	4.76379	4.76379	4.76379	4.76379	4.76379	4.7375	4.68988	4.68991	4.68989	
12313.9	6.85416e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85712e+17	4.62854e+17	5.39996e+17	6.17138e+17	6.87726e+17	7.58496e+17	3.30027e+17	7.76639e+15	6.33858e+15	5.68914e+15	2.48958e+15	1.57518e+15	3.15036e+15	4.72554e+15	6.30072e+15	7.87589e+15	9.45107e+15	1.10263e+16	1.26021e+16	1.81048e+16	2.32811e+16	3.06671e+17	4.11762e+17	4.77662	4.76471	4.76471	4.76471	4.76471	4.76471	4.76471	4.76471	4.76471	4.76471	4.7647	4.73889	4.68988	4.68991	4.68989	
12564.5	6.85416e+17	2.78608e+17	1.21919e+17	7.71394e+16	1.54279e+17	2.31418e+17	3.08558e+17	3.85697e+17	4.62836e+17	5.39976e+17	6.17114e+17	6.87493e+17	7.5849e+17	3.29961e+17	7.76443e+15	6.33871e+15	5.69577e+15	2.49249e+15	1.57702e+15	3.15403e+15	4.73105e+15	6.30806e+15	7.88508e+15	9.46209e+15	1.10391e+16	1.26167e+16	1.82515e+16	2.32856e+16	3.067e+17	4.11762e+17	4.77672	4.76557	4.76557	4.76557	4.76557	4.76557	4.76557	4.76557	4.76557	4.76557	4.76557	4.74025	4.68988	4.68992	4.68989	
12816	6.85415e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.6282e+17	5.39957e+17	6.17093e+17	6.87265e+17	7.58482e+17	3.29892e+17	7.76239e+15	6.33882e+15	5.70202e+15	2.49522e+15	1.57874e+15	3.15749e+15	4.73623e+15	6.31498e+15	7.89372e+15	9.47247e+15	1.10512e+16	1.26305e+16	1.83957e+16	2.32907e+16	3.0673e+17	4.11762e+17	4.77683	4.76639	4.76639	4.76639	4.76639	4.76639	4.76639	4.76639	4.76639	4.76639	4.76638	4.74159	4.68988	4.68992	4.68989	
13070	6.85415e+17	2.78588e+17	1.21911e+17	7.71341e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62805e+17	5.39939e+17	6.17072e+17	6.87039e+17	7.58474e+17	3.2982e+17	7.76027e+15	6.33891e+15	5.70793e+15	2.4978e+15	1.58038e+15	3.16076e+15	4.74114e+15	6.32152e+15	7.9019e+15	9.48228e+15	1.10627e+16	1.26436e+16	1.85382e+16	2.32965e+16	3.06761e+17	4.11761e+17	4.77694	4.76716	4.76716	4.76716	4.76716	4.76716	4.76716	4.76716	4.76716	4.76716	4.76716	4.74291	4.68988	4.68992	4.68989	
13321.1	6.85415e+17	2.7858e+17	1.21907e+17	7.71317e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85658e+17	4.6279e+17	5.39922e+17	6.17053e+17	6.8682e+17	7.58464e+17	3.29746e+17	7.7581e+15	6.33899e+15	5.71339e+15	2.50019e+15	1.58189e+15	3.16379e+15	4.74568e+15	6.32757e+15	7.90946e+15	9.49136e+15	1.10733e+16	1.26556e+16	1.86757e+16	2.33028e+16	3.06793e+17	4.11761e+17	4.77706	4.76788	4.76788	4.76788	4.76788	4.76788	4.76788	4.76788	4.76788	4.76788	4.76788	4.74418	4.68989	4.68992	4.68989	
13571.8	6.85415e+17	2.78572e+17	1.21904e+17	7.71295e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.62777e+17	5.39906e+17	6.17035e+17	6.86607e+17	7.58454e+17	3.29671e+17	7.75586e+15	6.33906e+15	5.71849e+15	2.50243e+15	1.58331e+15	3.16661e+15	4.74992e+15	6.33322e+15	7.91653e+15	9.49983e+15	1.10831e+16	1.26669e+16	1.88098e+16	2.33099e+16	3.06825e+17	4.1176e+17	4.77718	4.76856	4.76856	4.76856	4.76856	4.76856	4.76856	4.76856	4.76856	4.76856	4.76856	4.74542	4.68989	4.68993	4.68989	
13822.4	6.85415e+17	2.78564e+17	1.219e+17	7.71274e+16	1.54255e+17	2.31382e+17	3.0851e+17	3.85637e+17	4.62764e+17	5.39892e+17	6.17018e+17	6.864e+17	7.58442e+17	3.29593e+17	7.75355e+15	6.33911e+15	5.72325e+15	2.50451e+15	1.58462e+15	3.16925e+15	4.75387e+15	6.3385e+15	7.92312e+15	9.50775e+15	1.10924e+16	1.26774e+16	1.89405e+16	2.33177e+16	3.06859e+17	4.1176e+17	4.77731	4.7692	4.7692	4.7692	4.7692	4.7692	4.7692	4.7692	4.7692	4.7692	4.7692	4.74663	4.68989	4.68993	4.68989	
14073.9	6.85415e+17	2.78557e+17	1.21897e+17	7.71254e+16	1.54251e+17	2.31376e+17	3.08502e+17	3.85627e+17	4.62753e+17	5.39878e+17	6.17003e+17	6.86197e+17	7.58429e+17	3.29513e+17	7.75116e+15	6.33916e+15	5.72771e+15	2.50646e+15	1.58586e+15	3.17172e+15	4.75758e+15	6.34344e+15	7.9293e+15	9.51515e+15	1.1101e+16	1.26873e+16	1.90683e+16	2.33263e+16	3.06893e+17	4.11759e+17	4.77744	4.7698	4.7698	4.7698	4.7698	4.7698	4.7698	4.7698	4.7698	4.7698	4.7698	4.74782	4.6899	4.68993	4.68989	
14327.9	6.85415e+17	2.7855e+17	1.21894e+17	7.71236e+16	1.54247e+17	2.31371e+17	3.08494e+17	3.85618e+17	4.62742e+17	5.39865e+17	6.16988e+17	6.85997e+17	7.58414e+17	3.2943e+17	7.74867e+15	6.3392e+15	5.73191e+15	2.5083e+15	1.58702e+15	3.17404e+15	4.76106e+15	6.34809e+15	7.93511e+15	9.52213e+15	1.11091e+16	1.26965e+16	1.91941e+16	2.33359e+16	3.06929e+17	4.11759e+17	4.77758	4.77037	4.77037	4.77037	4.77037	4.77037	4.77037	4.77037	4.77037	4.77037	4.77037	4.74898	4.6899	4.68994	4.68989	
14578.9	6.85415e+17	2.78544e+17	1.21892e+17	7.71219e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.85609e+17	4.62731e+17	5.39853e+17	6.16975e+17	6.85805e+17	7.58398e+17	3.29345e+17	7.74614e+15	6.33924e+15	5.73577e+15	2.50999e+15	1.58809e+15	3.17618e+15	4.76427e+15	6.35236e+15	7.94045e+15	9.52854e+15	1.11166e+16	1.27051e+16	1.93149e+16	2.33463e+16	3.06966e+17	4.11758e+17	4.77772	4.77091	4.77091	4.77091	4.77091	4.77091	4.77091	4.77091	4.77091	4.77091	4.77091	4.7501	4.68991	4.68994	4.68989	
14829.6	6.85415e+17	2.78539e+17	1.21889e+17	7.71203e+16	1.54241e+17	2.31361e+17	3.08481e+17	3.85602e+17	4.62722e+17	5.39842e+17	6.16962e+17	6.85619e+17	7.5838e+17	3.29259e+17	7.74354e+15	6.33927e+15	5.73936e+15	2.51156e+15	1.58908e+15	3.17817e+15	4.76725e+15	6.35634e+15	7.94542e+15	9.53451e+15	1.11236e+16	1.2713e+16	1.94323e+16	2.33576e+16	3.07003e+17	4.11758e+17	4.77786	4.77141	4.77141	4.77141	4.77141	4.77141	4.77141	4.77141	4.77141	4.77141	4.77141	4.75119	4.68991	4.68994	4.6899	
15080.2	6.85415e+17	2.78533e+17	1.21887e+17	7.71189e+16	1.54238e+17	2.31357e+17	3.08475e+17	3.85594e+17	4.62713e+17	5.39832e+17	6.1695e+17	6.85438e+17	7.58361e+17	3.2917e+17	7.74086e+15	6.3393e+15	5.7427e+15	2.51302e+15	1.59001e+15	3.18002e+15	4.77003e+15	6.36003e+15	7.95004e+15	9.54005e+15	1.11301e+16	1.27204e+16	1.95463e+16	2.33699e+16	3.07041e+17	4.11757e+17	4.77801	4.77189	4.77189	4.77189	4.77189	4.77189	4.77189	4.77189	4.77189	4.77189	4.77189	4.75225	4.68992	4.68995	4.6899	
15331.7	6.85415e+17	2.78529e+17	1.21885e+17	7.71175e+16	1.54235e+17	2.31353e+17	3.0847e+17	3.85588e+17	4.62705e+17	5.39823e+17	6.1694e+17	6.85261e+17	7.5834e+17	3.29078e+17	7.73811e+15	6.33933e+15	5.74581e+15	2.51438e+15	1.59087e+15	3.18174e+15	4.77261e+15	6.36348e+15	7.95435e+15	9.54522e+15	1.11361e+16	1.27272e+16	1.96573e+16	2.33833e+16	3.07081e+17	4.11757e+17	4.77816	4.77234	4.77234	4.77234	4.77234	4.77234	4.77234	4.77234	4.77234	4.77234	4.77234	4.75328	4.68992	4.68995	4.6899	
15585.7	6.85414e+17	2.78524e+17	1.21883e+17	7.71162e+16	1.54232e+17	2.31349e+17	3.08465e+17	3.85581e+17	4.62697e+17	5.39814e+17	6.16929e+17	6.85089e+17	7.58317e+17	3.28984e+17	7.73525e+15	6.33935e+15	5.74872e+15	2.51566e+15	1.59168e+15	3.18335e+15	4.77503e+15	6.36671e+15	7.95838e+15	9.55006e+15	1.11417e+16	1.27337e+16	1.97662e+16	2.3398e+16	3.07122e+17	4.11756e+17	4.77831	4.77277	4.77277	4.77277	4.77277	4.77277	4.77277	4.77277	4.77277	4.77277	4.77277	4.7543	4.68993	4.68995	4.6899	
15836.8	6.85414e+17	2.7852e+17	1.21881e+17	7.71151e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.6269e+17	5.39805e+17	6.1692e+17	6.84923e+17	7.58293e+17	3.28888e+17	7.73234e+15	6.33938e+15	5.7514e+15	2.51683e+15	1.59242e+15	3.18483e+15	4.77725e+15	6.36966e+15	7.96208e+15	9.5545e+15	1.11469e+16	1.27396e+16	1.98705e+16	2.34136e+16	3.07163e+17	4.11756e+17	4.77847	4.77317	4.77317	4.77317	4.77317	4.77317	4.77317	4.77317	4.77317	4.77317	4.77317	4.75527	4.68994	4.68996	4.6899	
16087.5	6.85414e+17	2.78516e+17	1.21879e+17	7.7114e+16	1.54228e+17	2.31342e+17	3.08456e+17	3.8557e+17	4.62684e+17	5.39798e+17	6.16911e+17	6.84762e+17	7.58266e+17	3.28789e+17	7.72937e+15	6.3394e+15	5.75387e+15	2.51791e+15	1.5931e+15	3.1862e+15	4.7793e+15	6.3724e+15	7.9655e+15	9.5586e+15	1.11517e+16	1.2745e+16	1.99715e+16	2.34304e+16	3.07206e+17	4.11755e+17	4.77862	4.77356	4.77356	4.77356	4.77356	4.77356	4.77356	4.77356	4.77356	4.77356	4.77355	4.75621	4.68994	4.68996	4.6899	
16338.1	6.85414e+17	2.78512e+17	1.21878e+17	7.7113e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85565e+17	4.62678e+17	5.39791e+17	6.16903e+17	6.84607e+17	7.58238e+17	3.28689e+17	7.72632e+15	6.33942e+15	5.75616e+15	2.51891e+15	1.59373e+15	3.18747e+15	4.7812e+15	6.37494e+15	7.96867e+15	9.56241e+15	1.11561e+16	1.27501e+16	2.00693e+16	2.34485e+16	3.07249e+17	4.11754e+17	4.77879	4.77392	4.77392	4.77392	4.77392	4.77392	4.77392	4.77392	4.77392	4.77392	4.77392	4.75712	4.68995	4.68997	4.6899	
16589.6	6.85414e+17	2.78509e+17	1.21876e+17	7.7112e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.8556e+17	4.62672e+17	5.39784e+17	6.16896e+17	6.84456e+17	7.58207e+17	3.28586e+17	7.72318e+15	6.33944e+15	5.75828e+15	2.51984e+15	1.59432e+15	3.18865e+15	4.78297e+15	6.37729e+15	7.97161e+15	9.56594e+15	1.11603e+16	1.27548e+16	2.01643e+16	2.3468e+16	3.07293e+17	4.11754e+17	4.77895	4.77427	4.77427	4.77427	4.77427	4.77427	4.77427	4.77427	4.77427	4.77427	4.77427	4.75801	4.68996	4.68997	4.6899	
16843.6	6.85414e+17	2.78506e+17	1.21875e+17	7.71112e+16	1.54222e+17	2.31334e+17	3.08445e+17	3.85556e+17	4.62667e+17	5.39778e+17	6.16889e+17	6.84308e+17	7.58174e+17	3.28479e+17	7.71994e+15	6.33945e+15	5.76027e+15	2.52071e+15	1.59487e+15	3.18975e+15	4.78462e+15	6.37949e+15	7.97436e+15	9.56924e+15	1.11641e+16	1.27592e+16	2.02572e+16	2.3489e+16	3.07339e+17	4.11753e+17	4.77912	4.7746	4.7746	4.7746	4.7746	4.7746	4.7746	4.7746	4.7746	4.7746	4.7746	4.75887	4.68997	4.68997	4.6899	
17094.6	6.85414e+17	2.78503e+17	1.21874e+17	7.71104e+16	1.54221e+17	2.31331e+17	3.08442e+17	3.85552e+17	4.62662e+17	5.39773e+17	6.16883e+17	6.84167e+17	7.58139e+17	3.28371e+17	7.71665e+15	6.33947e+15	5.76208e+15	2.5215e+15	1.59537e+15	3.19075e+15	4.78612e+15	6.3815e+15	7.97687e+15	9.57225e+15	1.11676e+16	1.27632e+16	2.0346e+16	2.35112e+16	3.07386e+17	4.11753e+17	4.77928	4.77492	4.77492	4.77492	4.77492	4.77492	4.77492	4.77492	4.77492	4.77492	4.77492	4.7597	4.68998	4.68998	4.6899	
17345.3	6.85414e+17	2.785e+17	1.21872e+17	7.71096e+16	1.54219e+17	2.31329e+17	3.08439e+17	3.85548e+17	4.62658e+17	5.39768e+17	6.16877e+17	6.8403e+17	7.58102e+17	3.28261e+17	7.7133e+15	6.33949e+15	5.76375e+15	2.52223e+15	1.59584e+15	3.19168e+15	4.78751e+15	6.38335e+15	7.97919e+15	9.57503e+15	1.11709e+16	1.27668e+16	2.04318e+16	2.35348e+16	3.07433e+17	4.11752e+17	4.77945	4.77522	4.77522	4.77522	4.77522	4.77522	4.77522	4.77522	4.77522	4.77522	4.77522	4.76051	4.68999	4.68998	4.6899	
17595.9	6.85414e+17	2.78498e+17	1.21871e+17	7.7109e+16	1.54218e+17	2.31327e+17	3.08436e+17	3.85545e+17	4.62654e+17	5.39763e+17	6.16872e+17	6.83898e+17	7.58062e+17	3.28149e+17	7.70986e+15	6.3395e+15	5.7653e+15	2.52291e+15	1.59627e+15	3.19253e+15	4.7888e+15	6.38506e+15	7.98133e+15	9.57759e+15	1.11739e+16	1.27703e+16	2.05148e+16	2.35598e+16	3.07482e+17	4.11751e+17	4.77962	4.77551	4.77551	4.77551	4.77551	4.77551	4.77551	4.77551	4.77551	4.77551	4.77551	4.76129	4.69	4.68999	4.68991	
17847.4	6.85414e+17	2.78495e+17	1.2187e+17	7.71083e+16	1.54217e+17	2.31325e+17	3.08433e+17	3.85542e+17	4.6265e+17	5.39758e+17	6.16867e+17	6.83771e+17	7.5802e+17	3.28033e+17	7.70634e+15	6.33952e+15	5.76673e+15	2.52353e+15	1.59666e+15	3.19332e+15	4.78998e+15	6.38664e+15	7.9833e+15	9.57997e+15	1.11766e+16	1.27734e+16	2.05952e+16	2.35865e+16	3.07531e+17	4.1175e+17	4.7798	4.7758	4.7758	4.7758	4.7758	4.7758	4.7758	4.7758	4.7758	4.7758	4.7758	4.76204	4.69001	4.68999	4.68991	
18101.4	6.85414e+17	2.78493e+17	1.21869e+17	7.71078e+16	1.54216e+17	2.31323e+17	3.08431e+17	3.85539e+17	4.62647e+17	5.39754e+17	6.16862e+17	6.83646e+17	7.57975e+17	3.27914e+17	7.7027e+15	6.33953e+15	5.76806e+15	2.52412e+15	1.59703e+15	3.19406e+15	4.79109e+15	6.38812e+15	7.98515e+15	9.58218e+15	1.11792e+16	1.27764e+16	2.06738e+16	2.36151e+16	3.07583e+17	4.1175e+17	4.77997	4.77607	4.77607	4.77607	4.77607	4.77607	4.77607	4.77607	4.77607	4.77607	4.77607	4.76278	4.69002	4.69	4.68991	
18352.5	6.85414e+17	2.78491e+17	1.21869e+17	7.71072e+16	1.54214e+17	2.31322e+17	3.08429e+17	3.85536e+17	4.62643e+17	5.39751e+17	6.16858e+17	6.83526e+17	7.57928e+17	3.27794e+17	7.69903e+15	6.33955e+15	5.76927e+15	2.52465e+15	1.59737e+15	3.19473e+15	4.7921e+15	6.38946e+15	7.98683e+15	9.58419e+15	1.11816e+16	1.2779e+16	2.07487e+16	2.36451e+16	3.07634e+17	4.11749e+17	4.78014	4.77633	4.77633	4.77633	4.77633	4.77633	4.77633	4.77633	4.77633	4.77633	4.77633	4.76349	4.69003	4.69	4.68991	
18603.2	6.85414e+17	2.7849e+17	1.21868e+17	7.71067e+16	1.54213e+17	2.3132e+17	3.08427e+17	3.85534e+17	4.6264e+17	5.39747e+17	6.16854e+17	6.83411e+17	7.57878e+17	3.27672e+17	7.69528e+15	6.33956e+15	5.77038e+15	2.52514e+15	1.59767e+15	3.19535e+15	4.79302e+15	6.39069e+15	7.98837e+15	9.58604e+15	1.11837e+16	1.27815e+16	2.0821e+16	2.36766e+16	3.07687e+17	4.11748e+17	4.78032	4.77658	4.77658	4.77658	4.77658	4.77658	4.77658	4.77658	4.77658	4.77658	4.77658	4.76417	4.69005	4.69	4.68991	
18853.8	6.85414e+17	2.78488e+17	1.21867e+17	7.71063e+16	1.54213e+17	2.31319e+17	3.08425e+17	3.85531e+17	4.62638e+17	5.39744e+17	6.1685e+17	6.833e+17	7.57825e+17	3.27547e+17	7.69146e+15	6.33957e+15	5.77141e+15	2.52558e+15	1.59796e+15	3.19592e+15	4.79387e+15	6.39183e+15	7.98979e+15	9.58775e+15	1.11857e+16	1.27838e+16	2.08908e+16	2.37098e+16	3.0774e+17	4.11748e+17	4.7805	4.77683	4.77683	4.77683	4.77683	4.77683	4.77683	4.77683	4.77683	4.77683	4.77683	4.76484	4.69006	4.69001	4.68991	
19105.2	6.85414e+17	2.78487e+17	1.21866e+17	7.71059e+16	1.54212e+17	2.31318e+17	3.08424e+17	3.85529e+17	4.62635e+17	5.39741e+17	6.16847e+17	6.83193e+17	7.57769e+17	3.2742e+17	7.68754e+15	6.33959e+15	5.77236e+15	2.526e+15	1.59822e+15	3.19644e+15	4.79466e+15	6.39288e+15	7.9911e+15	9.58932e+15	1.11875e+16	1.27858e+16	2.09585e+16	2.3745e+16	3.07795e+17	4.11747e+17	4.78067	4.77707	4.77707	4.77707	4.77707	4.77707	4.77707	4.77707	4.77707	4.77707	4.77707	4.76548	4.69007	4.69001	4.68991	
19359.3	6.85414e+17	2.78485e+17	1.21866e+17	7.71055e+16	1.54211e+17	2.31316e+17	3.08422e+17	3.85527e+17	4.62633e+17	5.39738e+17	6.16844e+17	6.83088e+17	7.5771e+17	3.27289e+17	7.6835e+15	6.3396e+15	5.77324e+15	2.52638e+15	1.59846e+15	3.19693e+15	4.79539e+15	6.39386e+15	7.99232e+15	9.59079e+15	1.11893e+16	1.27878e+16	2.10244e+16	2.37823e+16	3.07852e+17	4.11746e+17	4.78085	4.7773	4.7773	4.7773	4.7773	4.7773	4.7773	4.7773	4.7773	4.7773	4.7773	4.76611	4.69009	4.69002	4.68991	
19610.3	6.85414e+17	2.78484e+17	1.21865e+17	7.71051e+16	1.5421e+17	2.31315e+17	3.08421e+17	3.85526e+17	4.62631e+17	5.39736e+17	6.16841e+17	6.82987e+17	7.57649e+17	3.27156e+17	7.67944e+15	6.33961e+15	5.77404e+15	2.52673e+15	1.59869e+15	3.19737e+15	4.79606e+15	6.39474e+15	7.99343e+15	9.59211e+15	1.11908e+16	1.27896e+16	2.10873e+16	2.38211e+16	3.07909e+17	4.11745e+17	4.78103	4.77753	4.77753	4.77753	4.77753	4.77753	4.77753	4.77753	4.77753	4.77753	4.77753	4.76671	4.6901	4.69002	4.68991	
19861	6.85414e+17	2.78483e+17	1.21865e+17	7.71048e+16	1.5421e+17	2.31314e+17	3.08419e+17	3.85524e+17	4.62629e+17	5.39734e+17	6.16838e+17	6.82891e+17	7.57584e+17	3.27022e+17	7.67529e+15	6.33962e+15	5.77477e+15	2.52706e+15	1.59889e+15	3.19778e+15	4.79667e+15	6.39556e+15	7.99445e+15	9.59333e+15	1.11922e+16	1.27912e+16	2.1148e+16	2.38616e+16	3.07967e+17	4.11744e+17	4.7812	4.77775	4.77775	4.77775	4.77775	4.77775	4.77775	4.77775	4.77775	4.77775	4.77775	4.76729	4.69012	4.69003	4.68992	
20111.6	6.85414e+17	2.78482e+17	1.21864e+17	7.71045e+16	1.54209e+17	2.31314e+17	3.08418e+17	3.85523e+17	4.62627e+17	5.39732e+17	6.16836e+17	6.82798e+17	7.57517e+17	3.26885e+17	7.67107e+15	6.33963e+15	5.77545e+15	2.52735e+15	1.59908e+15	3.19815e+15	4.79723e+15	6.3963e+15	7.99538e+15	9.59446e+15	1.11935e+16	1.27927e+16	2.12065e+16	2.39042e+16	3.08025e+17	4.11744e+17	4.78138	4.77797	4.77797	4.77797	4.77797	4.77797	4.77797	4.77797	4.77797	4.77797	4.77797	4.76785	4.69014	4.69003	4.68992	
20363.1	6.85414e+17	2.78481e+17	1.21864e+17	7.71043e+16	1.54209e+17	2.31313e+17	3.08417e+17	3.85521e+17	4.62626e+17	5.3973e+17	6.16834e+17	6.82706e+17	7.57444e+17	3.26745e+17	7.66676e+15	6.33965e+15	5.77607e+15	2.52762e+15	1.59925e+15	3.1985e+15	4.79774e+15	6.39699e+15	7.99624e+15	9.59549e+15	1.11947e+16	1.2794e+16	2.12632e+16	2.39487e+16	3.08086e+17	4.11743e+17	4.78154	4.77818	4.77818	4.77818	4.77818	4.77818	4.77818	4.77818	4.77818	4.77818	4.77818	4.7684	4.69015	4.69004	4.68992	
20614.7	6.85414e+17	2.7848e+17	1.21863e+17	7.7104e+16	1.54208e+17	2.31312e+17	3.08416e+17	3.8552e+17	4.62624e+17	5.39728e+17	6.16832e+17	6.82608e+17	7.57366e+17	3.26597e+17	7.66236e+15	6.33966e+15	5.77664e+15	2.52787e+15	1.59941e+15	3.19881e+15	4.79822e+15	6.39763e+15	7.99703e+15	9.59644e+15	1.11958e+16	1.27953e+16	2.13169e+16	2.39884e+16	3.08153e+17	4.11742e+17	4.7814	4.77838	4.77838	4.77838	4.77838	4.77838	4.77838	4.77838	4.77838	4.77838	4.77838	4.76892	4.69017	4.69005	4.68992	
20864.9	6.85415e+17	2.78479e+17	1.21863e+17	7.71038e+16	1.54208e+17	2.31311e+17	3.08415e+17	3.85519e+17	4.62623e+17	5.39727e+17	6.16825e+17	6.82504e+17	7.57302e+17	3.2643e+17	7.65791e+15	6.33967e+15	5.77717e+15	2.5281e+15	1.59955e+15	3.1991e+15	4.79865e+15	6.3982e+15	7.99776e+15	9.59731e+15	1.11969e+16	1.27963e+16	2.13667e+16	2.40149e+16	3.0823e+17	4.11741e+17	4.78009	4.77849	4.77849	4.77849	4.77849	4.77849	4.77849	4.77849	4.77849	4.77849	4.77849	4.7694	4.69018	4.69005	4.68992	
21116	6.85415e+17	2.78478e+17	1.21863e+17	7.71036e+16	1.54207e+17	2.31311e+17	3.08414e+17	3.85518e+17	4.62622e+17	5.39725e+17	6.16757e+17	6.82342e+17	7.57265e+17	3.26239e+17	7.65336e+15	6.33967e+15	5.77765e+15	2.52831e+15	1.59968e+15	3.19937e+15	4.79905e+15	6.39874e+15	7.99842e+15	9.59811e+15	1.11978e+16	1.2796e+16	2.14074e+16	2.40263e+16	3.08316e+17	4.1174e+17	4.77635	4.77843	4.77843	4.77843	4.77843	4.77843	4.77843	4.77843	4.77843	4.77843	4.77844	4.76978	4.69018	4.69006	4.68992	
