Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.4	6.85448e+17	2.79064e+17	1.22119e+17	7.72658e+16	1.54532e+17	2.31797e+17	3.09063e+17	3.86329e+17	4.63595e+17	5.4086e+17	6.18124e+17	6.94196e+17	7.58531e+17	3.34897e+17	8.39402e+15	6.31798e+15	5.40703e+15	2.36613e+15	1.49707e+15	2.99414e+15	4.4912e+15	5.98827e+15	7.48534e+15	8.98241e+15	1.04795e+16	1.19778e+16	1.4018e+16	2.32552e+16	3.09425e+17	4.43155e+17	4.77414	4.72705	4.72705	4.72705	4.72705	4.72705	4.72705	4.72705	4.72705	4.72705	4.72705	4.70103	4.68986	4.68986	4.68986	
10805.4	6.85443e+17	2.79042e+17	1.2211e+17	7.72597e+16	1.54519e+17	2.31779e+17	3.09039e+17	3.86299e+17	4.63558e+17	5.40818e+17	6.18076e+17	6.94042e+17	7.58532e+17	3.34897e+17	8.39402e+15	6.32121e+15	5.42092e+15	2.37221e+15	1.50091e+15	3.00183e+15	4.50274e+15	6.00366e+15	7.50457e+15	9.00549e+15	1.05064e+16	1.20086e+16	1.41155e+16	2.32552e+16	3.09425e+17	4.43155e+17	4.77446	4.72893	4.72893	4.72893	4.72893	4.72893	4.72893	4.72893	4.72893	4.72893	4.72893	4.70193	4.68986	4.68986	4.68986	
11056.1	6.85439e+17	2.7902e+17	1.221e+17	7.72537e+16	1.54507e+17	2.31761e+17	3.09015e+17	3.86268e+17	4.63522e+17	5.40776e+17	6.18027e+17	6.93882e+17	7.58533e+17	3.34897e+17	8.39401e+15	6.32397e+15	5.43469e+15	2.37823e+15	1.50473e+15	3.00946e+15	4.51418e+15	6.0189e+15	7.52363e+15	9.02836e+15	1.05331e+16	1.20391e+16	1.42164e+16	2.32552e+16	3.09425e+17	4.43155e+17	4.77474	4.73079	4.73079	4.73079	4.73079	4.73079	4.73079	4.73079	4.73079	4.73079	4.73079	4.70286	4.68986	4.68986	4.68986	
11306.7	6.85435e+17	2.78999e+17	1.22091e+17	7.72477e+16	1.54495e+17	2.31743e+17	3.08991e+17	3.86239e+17	4.63486e+17	5.40734e+17	6.1798e+17	6.93717e+17	7.58534e+17	3.34896e+17	8.394e+15	6.32634e+15	5.44832e+15	2.38419e+15	1.5085e+15	3.017e+15	4.5255e+15	6.034e+15	7.5425e+15	9.051e+15	1.05595e+16	1.20692e+16	1.43204e+16	2.32553e+16	3.09425e+17	4.43155e+17	4.77499	4.73263	4.73263	4.73263	4.73263	4.73263	4.73263	4.73263	4.73263	4.73263	4.73263	4.70382	4.68986	4.68986	4.68986	
11558.2	6.85432e+17	2.78977e+17	1.22081e+17	7.72418e+16	1.54484e+17	2.31725e+17	3.08967e+17	3.86209e+17	4.63451e+17	5.40693e+17	6.17932e+17	6.93547e+17	7.58535e+17	3.34896e+17	8.39399e+15	6.32836e+15	5.46182e+15	2.3901e+15	1.51224e+15	3.02448e+15	4.53672e+15	6.04895e+15	7.56119e+15	9.07343e+15	1.05857e+16	1.20991e+16	1.44279e+16	2.32553e+16	3.09426e+17	4.43155e+17	4.7752	4.73445	4.73445	4.73445	4.73445	4.73445	4.73445	4.73445	4.73445	4.73445	4.73444	4.70481	4.68986	4.68986	4.68986	
11812.2	6.85429e+17	2.78956e+17	1.22072e+17	7.72359e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40651e+17	6.17885e+17	6.9337e+17	7.58535e+17	3.34895e+17	8.39398e+15	6.33009e+15	5.47526e+15	2.39598e+15	1.51596e+15	3.03192e+15	4.54788e+15	6.06383e+15	7.57979e+15	9.09576e+15	1.06117e+16	1.21289e+16	1.45395e+16	2.32553e+16	3.09426e+17	4.43155e+17	4.77539	4.73625	4.73625	4.73625	4.73625	4.73625	4.73625	4.73625	4.73625	4.73625	4.73625	4.70584	4.68986	4.68986	4.68986	
12063.2	6.85427e+17	2.78936e+17	1.22063e+17	7.72302e+16	1.5446e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63381e+17	5.40611e+17	6.1784e+17	6.93191e+17	7.58536e+17	3.34895e+17	8.39397e+15	6.33155e+15	5.4883e+15	2.40169e+15	1.51957e+15	3.03915e+15	4.55872e+15	6.07829e+15	7.59786e+15	9.11743e+15	1.0637e+16	1.21578e+16	1.46525e+16	2.32553e+16	3.09426e+17	4.43155e+17	4.77556	4.738	4.738	4.738	4.738	4.738	4.738	4.738	4.738	4.738	4.738	4.70688	4.68986	4.68986	4.68986	
12313.9	6.85425e+17	2.78915e+17	1.22054e+17	7.72246e+16	1.54449e+17	2.31674e+17	3.08898e+17	3.86123e+17	4.63348e+17	5.40572e+17	6.17795e+17	6.93008e+17	7.58537e+17	3.34894e+17	8.39396e+15	6.33278e+15	5.50108e+15	2.40729e+15	1.52311e+15	3.04622e+15	4.56933e+15	6.09244e+15	7.61555e+15	9.13866e+15	1.06618e+16	1.2186e+16	1.47679e+16	2.32554e+16	3.09426e+17	4.43155e+17	4.77571	4.73971	4.73971	4.73971	4.73971	4.73971	4.73971	4.73971	4.73971	4.73971	4.73971	4.70794	4.68986	4.68986	4.68986	
12564.5	6.85423e+17	2.78896e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17751e+17	6.92822e+17	7.58538e+17	3.34894e+17	8.39395e+15	6.33382e+15	5.51359e+15	2.41276e+15	1.52657e+15	3.05315e+15	4.57972e+15	6.10629e+15	7.63286e+15	9.15944e+15	1.0686e+16	1.22137e+16	1.48857e+16	2.32554e+16	3.09427e+17	4.43155e+17	4.77585	4.74139	4.74139	4.74139	4.74139	4.74139	4.74139	4.74139	4.74139	4.74139	4.74138	4.70903	4.68986	4.68986	4.68986	
12816	6.85422e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.17709e+17	6.92631e+17	7.58538e+17	3.34893e+17	8.39394e+15	6.33471e+15	5.52584e+15	2.41812e+15	1.52996e+15	3.05993e+15	4.5899e+15	6.11986e+15	7.64982e+15	9.17979e+15	1.07098e+16	1.22408e+16	1.5006e+16	2.32554e+16	3.09427e+17	4.43155e+17	4.77598	4.74302	4.74302	4.74302	4.74302	4.74302	4.74302	4.74302	4.74302	4.74302	4.74302	4.71014	4.68986	4.68986	4.68986	
13070	6.85421e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.4046e+17	6.17666e+17	6.92435e+17	7.58539e+17	3.34893e+17	8.39392e+15	6.33546e+15	5.5379e+15	2.4234e+15	1.5333e+15	3.06661e+15	4.59991e+15	6.13322e+15	7.66652e+15	9.19983e+15	1.07331e+16	1.22675e+16	1.51296e+16	2.32554e+16	3.09427e+17	4.43155e+17	4.7761	4.74463	4.74463	4.74463	4.74463	4.74463	4.74463	4.74463	4.74463	4.74463	4.74463	4.71128	4.68986	4.68986	4.68986	
13321.1	6.8542e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17626e+17	6.92239e+17	7.58539e+17	3.34892e+17	8.39391e+15	6.33609e+15	5.5495e+15	2.42847e+15	1.53651e+15	3.07303e+15	4.60955e+15	6.14606e+15	7.68258e+15	9.21909e+15	1.07556e+16	1.22932e+16	1.52535e+16	2.32555e+16	3.09428e+17	4.43155e+17	4.77622	4.74617	4.74617	4.74617	4.74617	4.74617	4.74617	4.74617	4.74617	4.74617	4.74617	4.71242	4.68986	4.68986	4.68986	
13571.8	6.85419e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63191e+17	5.4039e+17	6.17586e+17	6.9204e+17	7.5854e+17	3.34891e+17	8.39389e+15	6.33662e+15	5.56074e+15	2.43339e+15	1.53963e+15	3.07926e+15	4.61889e+15	6.15851e+15	7.69814e+15	9.23777e+15	1.07774e+16	1.2318e+16	1.53789e+16	2.32555e+16	3.09428e+17	4.43155e+17	4.77634	4.74767	4.74767	4.74767	4.74767	4.74767	4.74767	4.74767	4.74767	4.74767	4.74766	4.71358	4.68986	4.68986	4.68986	
13822.4	6.85418e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63162e+17	5.40356e+17	6.17548e+17	6.9184e+17	7.5854e+17	3.3489e+17	8.39387e+15	6.33706e+15	5.57164e+15	2.43816e+15	1.54265e+15	3.08529e+15	4.62794e+15	6.17058e+15	7.71323e+15	9.25588e+15	1.07985e+16	1.23422e+16	1.55055e+16	2.32555e+16	3.09428e+17	4.43155e+17	4.77646	4.74912	4.74912	4.74912	4.74912	4.74912	4.74912	4.74912	4.74912	4.74912	4.74911	4.71475	4.68986	4.68986	4.68986	
14073.9	6.85418e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17511e+17	6.91636e+17	7.58541e+17	3.34889e+17	8.39385e+15	6.33744e+15	5.58222e+15	2.4428e+15	1.54558e+15	3.09115e+15	4.63673e+15	6.1823e+15	7.72788e+15	9.27346e+15	1.0819e+16	1.23656e+16	1.56339e+16	2.32556e+16	3.09429e+17	4.43154e+17	4.77657	4.75052	4.75052	4.75052	4.75052	4.75052	4.75052	4.75052	4.75052	4.75052	4.75052	4.71593	4.68986	4.68986	4.68986	
14327.9	6.85417e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63108e+17	5.40292e+17	6.17475e+17	6.91429e+17	7.58541e+17	3.34889e+17	8.39383e+15	6.33775e+15	5.59255e+15	2.44731e+15	1.54844e+15	3.09687e+15	4.64531e+15	6.19374e+15	7.74218e+15	9.29062e+15	1.0839e+16	1.23884e+16	1.57645e+16	2.32556e+16	3.09429e+17	4.43154e+17	4.77669	4.75189	4.75189	4.75189	4.75189	4.75189	4.75189	4.75189	4.75189	4.75189	4.75189	4.71714	4.68986	4.68986	4.68986	
14578.9	6.85417e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63082e+17	5.40262e+17	6.17441e+17	6.91223e+17	7.58542e+17	3.34888e+17	8.39381e+15	6.33802e+15	5.6024e+15	2.45162e+15	1.55116e+15	3.10232e+15	4.65348e+15	6.20464e+15	7.75581e+15	9.30697e+15	1.08581e+16	1.24102e+16	1.58945e+16	2.32556e+16	3.0943e+17	4.43154e+17	4.77681	4.7532	4.7532	4.7532	4.7532	4.7532	4.7532	4.7532	4.7532	4.7532	4.7532	4.71834	4.68986	4.68987	4.68986	
14829.6	6.85416e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40233e+17	6.17408e+17	6.91016e+17	7.58542e+17	3.34887e+17	8.39379e+15	6.33824e+15	5.61187e+15	2.45577e+15	1.55378e+15	3.10757e+15	4.66135e+15	6.21513e+15	7.76892e+15	9.3227e+15	1.08765e+16	1.24311e+16	1.60249e+16	2.32557e+16	3.0943e+17	4.43154e+17	4.77693	4.75446	4.75446	4.75446	4.75446	4.75446	4.75446	4.75446	4.75446	4.75446	4.75445	4.71955	4.68986	4.68987	4.68986	
15080.2	6.85416e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.40205e+17	6.17376e+17	6.90809e+17	7.58542e+17	3.34886e+17	8.39376e+15	6.33843e+15	5.62097e+15	2.45975e+15	1.5563e+15	3.11261e+15	4.66891e+15	6.22522e+15	7.78152e+15	9.33783e+15	1.08941e+16	1.24513e+16	1.61557e+16	2.32557e+16	3.09431e+17	4.43154e+17	4.77705	4.75567	4.75567	4.75567	4.75567	4.75567	4.75567	4.75567	4.75567	4.75567	4.75566	4.72075	4.68986	4.68987	4.68986	
15331.7	6.85416e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85842e+17	4.6301e+17	5.40178e+17	6.17345e+17	6.90601e+17	7.58543e+17	3.34884e+17	8.39374e+15	6.33859e+15	5.62975e+15	2.46359e+15	1.55873e+15	3.11747e+15	4.67621e+15	6.23494e+15	7.79367e+15	9.35241e+15	1.09111e+16	1.24707e+16	1.62873e+16	2.32558e+16	3.09431e+17	4.43154e+17	4.77717	4.75683	4.75683	4.75683	4.75683	4.75683	4.75683	4.75683	4.75683	4.75683	4.75683	4.72197	4.68986	4.68987	4.68986	
15585.7	6.85415e+17	2.78699e+17	1.21959e+17	7.71646e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62988e+17	5.40152e+17	6.17315e+17	6.9039e+17	7.58543e+17	3.34883e+17	8.39371e+15	6.33872e+15	5.63825e+15	2.46731e+15	1.56109e+15	3.12218e+15	4.68327e+15	6.24436e+15	7.80545e+15	9.36653e+15	1.09276e+16	1.24895e+16	1.64203e+16	2.32558e+16	3.09432e+17	4.43154e+17	4.7773	4.75796	4.75796	4.75796	4.75796	4.75796	4.75796	4.75796	4.75796	4.75796	4.75796	4.7232	4.68986	4.68987	4.68986	
15836.8	6.85415e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17287e+17	6.90181e+17	7.58543e+17	3.34882e+17	8.39368e+15	6.33884e+15	5.6463e+15	2.47083e+15	1.56332e+15	3.12663e+15	4.68995e+15	6.25327e+15	7.81658e+15	9.3799e+15	1.09432e+16	1.25073e+16	1.65517e+16	2.32559e+16	3.09432e+17	4.43154e+17	4.77744	4.75903	4.75903	4.75903	4.75903	4.75903	4.75903	4.75903	4.75903	4.75903	4.75903	4.72441	4.68986	4.68987	4.68986	
16087.5	6.85415e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85788e+17	4.62946e+17	5.40104e+17	6.1726e+17	6.89974e+17	7.58543e+17	3.34881e+17	8.39365e+15	6.33893e+15	5.65399e+15	2.4742e+15	1.56545e+15	3.13089e+15	4.69634e+15	6.26178e+15	7.82723e+15	9.39267e+15	1.09581e+16	1.25243e+16	1.66827e+16	2.3256e+16	3.09433e+17	4.43154e+17	4.77757	4.76006	4.76006	4.76006	4.76006	4.76006	4.76006	4.76006	4.76006	4.76006	4.76006	4.72563	4.68986	4.68987	4.68986	
16338.1	6.85415e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62927e+17	5.40081e+17	6.17235e+17	6.89766e+17	7.58543e+17	3.34879e+17	8.39361e+15	6.33901e+15	5.66133e+15	2.47741e+15	1.56748e+15	3.13496e+15	4.70244e+15	6.26992e+15	7.8374e+15	9.40488e+15	1.09724e+16	1.25405e+16	1.68133e+16	2.3256e+16	3.09434e+17	4.43154e+17	4.77771	4.76104	4.76104	4.76104	4.76104	4.76104	4.76104	4.76104	4.76104	4.76104	4.76104	4.72683	4.68986	4.68987	4.68986	
16589.6	6.85415e+17	2.78651e+17	1.21938e+17	7.71514e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62908e+17	5.4006e+17	6.1721e+17	6.89559e+17	7.58544e+17	3.34878e+17	8.39358e+15	6.33908e+15	5.66837e+15	2.48049e+15	1.56943e+15	3.13885e+15	4.70828e+15	6.27771e+15	7.84713e+15	9.41656e+15	1.0986e+16	1.2556e+16	1.69438e+16	2.32561e+16	3.09434e+17	4.43154e+17	4.77785	4.76199	4.76199	4.76199	4.76199	4.76199	4.76199	4.76199	4.76199	4.76199	4.76198	4.72804	4.68986	4.68987	4.68986	
16843.6	6.85415e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.62891e+17	5.40039e+17	6.17187e+17	6.89351e+17	7.58544e+17	3.34876e+17	8.39354e+15	6.33915e+15	5.67514e+15	2.48345e+15	1.5713e+15	3.1426e+15	4.71391e+15	6.28521e+15	7.85651e+15	9.42781e+15	1.09991e+16	1.2571e+16	1.7075e+16	2.32562e+16	3.09435e+17	4.43154e+17	4.778	4.7629	4.7629	4.7629	4.7629	4.7629	4.7629	4.7629	4.7629	4.7629	4.76289	4.72926	4.68986	4.68987	4.68986	
17094.6	6.85415e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85728e+17	4.62874e+17	5.4002e+17	6.17164e+17	6.89147e+17	7.58544e+17	3.34875e+17	8.3935e+15	6.3392e+15	5.68151e+15	2.48624e+15	1.57307e+15	3.14613e+15	4.7192e+15	6.29226e+15	7.86533e+15	9.43839e+15	1.10115e+16	1.25851e+16	1.72039e+16	2.32563e+16	3.09436e+17	4.43154e+17	4.77814	4.76376	4.76376	4.76376	4.76376	4.76376	4.76376	4.76376	4.76376	4.76376	4.76375	4.73045	4.68986	4.68987	4.68986	
17345.3	6.85415e+17	2.78621e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.40001e+17	6.17143e+17	6.88944e+17	7.58544e+17	3.34873e+17	8.39346e+15	6.33925e+15	5.68756e+15	2.48889e+15	1.57474e+15	3.14948e+15	4.72422e+15	6.29896e+15	7.87371e+15	9.44845e+15	1.10232e+16	1.25985e+16	1.73317e+16	2.32565e+16	3.09437e+17	4.43154e+17	4.77829	4.76458	4.76458	4.76458	4.76458	4.76458	4.76458	4.76458	4.76458	4.76458	4.76458	4.73163	4.68986	4.68987	4.68986	
17595.9	6.85415e+17	2.78612e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62843e+17	5.39983e+17	6.17123e+17	6.88743e+17	7.58544e+17	3.34871e+17	8.39342e+15	6.33929e+15	5.69331e+15	2.49141e+15	1.57633e+15	3.15267e+15	4.729e+15	6.30533e+15	7.88166e+15	9.458e+15	1.10343e+16	1.26112e+16	1.74584e+16	2.32566e+16	3.09437e+17	4.43154e+17	4.77845	4.76536	4.76536	4.76536	4.76536	4.76536	4.76536	4.76536	4.76536	4.76536	4.76536	4.73281	4.68986	4.68987	4.68986	
17847.4	6.85414e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62829e+17	5.39967e+17	6.17104e+17	6.88543e+17	7.58544e+17	3.34869e+17	8.39337e+15	6.33932e+15	5.69878e+15	2.4938e+15	1.57785e+15	3.1557e+15	4.73355e+15	6.3114e+15	7.88925e+15	9.46709e+15	1.10449e+16	1.26233e+16	1.75845e+16	2.32568e+16	3.09438e+17	4.43154e+17	4.7786	4.76611	4.76611	4.76611	4.76611	4.76611	4.76611	4.76611	4.76611	4.76611	4.76611	4.73398	4.68987	4.68987	4.68987	
18101.4	6.85414e+17	2.78595e+17	1.21914e+17	7.71358e+16	1.54272e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62815e+17	5.39951e+17	6.17086e+17	6.88343e+17	7.58544e+17	3.34867e+17	8.39332e+15	6.33935e+15	5.70403e+15	2.4961e+15	1.5793e+15	3.1586e+15	4.7379e+15	6.3172e+15	7.8965e+15	9.47581e+15	1.10551e+16	1.26349e+16	1.77106e+16	2.32569e+16	3.09439e+17	4.43154e+17	4.77876	4.76684	4.76684	4.76684	4.76684	4.76684	4.76684	4.76684	4.76684	4.76684	4.76684	4.73514	4.68987	4.68987	4.68987	
18352.5	6.85414e+17	2.78587e+17	1.2191e+17	7.71336e+16	1.54267e+17	2.31401e+17	3.08535e+17	3.85668e+17	4.62802e+17	5.39936e+17	6.17068e+17	6.88148e+17	7.58543e+17	3.34865e+17	8.39327e+15	6.33938e+15	5.70893e+15	2.49824e+15	1.58066e+15	3.16132e+15	4.74198e+15	6.32264e+15	7.9033e+15	9.48396e+15	1.10646e+16	1.26457e+16	1.78338e+16	2.32571e+16	3.0944e+17	4.43154e+17	4.77892	4.76752	4.76752	4.76752	4.76752	4.76752	4.76752	4.76752	4.76752	4.76752	4.76752	4.73629	4.68987	4.68987	4.68987	
18603.2	6.85414e+17	2.78579e+17	1.21907e+17	7.71316e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.6279e+17	5.39921e+17	6.17052e+17	6.87954e+17	7.58543e+17	3.34863e+17	8.39322e+15	6.33941e+15	5.71357e+15	2.50027e+15	1.58194e+15	3.16389e+15	4.74583e+15	6.32778e+15	7.90972e+15	9.49166e+15	1.10736e+16	1.2656e+16	1.79555e+16	2.32573e+16	3.09441e+17	4.43154e+17	4.77909	4.76817	4.76817	4.76817	4.76817	4.76817	4.76817	4.76817	4.76817	4.76817	4.76817	4.73742	4.68987	4.68987	4.68987	
18853.8	6.85414e+17	2.78573e+17	1.21904e+17	7.71297e+16	1.54259e+17	2.31389e+17	3.08519e+17	3.85648e+17	4.62778e+17	5.39908e+17	6.17037e+17	6.87764e+17	7.58543e+17	3.34861e+17	8.39316e+15	6.33943e+15	5.71796e+15	2.50219e+15	1.58316e+15	3.16632e+15	4.74947e+15	6.33263e+15	7.91579e+15	9.49895e+15	1.10821e+16	1.26657e+16	1.80757e+16	2.32575e+16	3.09442e+17	4.43154e+17	4.77925	4.76879	4.76879	4.76879	4.76879	4.76879	4.76879	4.76879	4.76879	4.76879	4.76879	4.73853	4.68987	4.68987	4.68987	
19105.2	6.85414e+17	2.78566e+17	1.21901e+17	7.71279e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.85639e+17	4.62767e+17	5.39895e+17	6.17022e+17	6.87575e+17	7.58543e+17	3.34859e+17	8.3931e+15	6.33945e+15	5.72212e+15	2.50401e+15	1.58431e+15	3.16862e+15	4.75293e+15	6.33724e+15	7.92155e+15	9.50586e+15	1.10902e+16	1.26748e+16	1.81946e+16	2.32578e+16	3.09443e+17	4.43154e+17	4.77942	4.76939	4.76939	4.76939	4.76939	4.76939	4.76939	4.76939	4.76939	4.76939	4.76939	4.73964	4.68987	4.68987	4.68987	
19359.3	6.85414e+17	2.7856e+17	1.21898e+17	7.71261e+16	1.54252e+17	2.31378e+17	3.08505e+17	3.85631e+17	4.62757e+17	5.39883e+17	6.17009e+17	6.87387e+17	7.58542e+17	3.34856e+17	8.39304e+15	6.33947e+15	5.72608e+15	2.50575e+15	1.58541e+15	3.17081e+15	4.75622e+15	6.34163e+15	7.92703e+15	9.51244e+15	1.10978e+16	1.26836e+16	1.83132e+16	2.32581e+16	3.09445e+17	4.43154e+17	4.77959	4.76996	4.76996	4.76996	4.76996	4.76996	4.76996	4.76996	4.76996	4.76996	4.76996	4.74074	4.68987	4.68987	4.68987	
19610.3	6.85414e+17	2.78554e+17	1.21896e+17	7.71245e+16	1.54249e+17	2.31374e+17	3.08498e+17	3.85623e+17	4.62747e+17	5.39872e+17	6.16996e+17	6.87204e+17	7.58542e+17	3.34853e+17	8.39298e+15	6.33949e+15	5.72977e+15	2.50736e+15	1.58643e+15	3.17286e+15	4.75929e+15	6.34571e+15	7.93214e+15	9.51857e+15	1.1105e+16	1.26918e+16	1.84286e+16	2.32584e+16	3.09446e+17	4.43154e+17	4.77975	4.77051	4.77051	4.77051	4.77051	4.77051	4.77051	4.77051	4.77051	4.77051	4.7705	4.74181	4.68987	4.68987	4.68987	
19861	6.85414e+17	2.78548e+17	1.21893e+17	7.7123e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62738e+17	5.39861e+17	6.16984e+17	6.87023e+17	7.58542e+17	3.34851e+17	8.39291e+15	6.33951e+15	5.73325e+15	2.50888e+15	1.58739e+15	3.17478e+15	4.76217e+15	6.34956e+15	7.93695e+15	9.52435e+15	1.11117e+16	1.26994e+16	1.85421e+16	2.32587e+16	3.09447e+17	4.43154e+17	4.77992	4.77102	4.77102	4.77102	4.77102	4.77102	4.77102	4.77102	4.77102	4.77102	4.77102	4.74287	4.68987	4.68987	4.68987	
20111.6	6.85414e+17	2.78543e+17	1.21891e+17	7.71216e+16	1.54243e+17	2.31365e+17	3.08486e+17	3.85608e+17	4.62729e+17	5.39851e+17	6.16972e+17	6.86846e+17	7.58541e+17	3.34848e+17	8.39284e+15	6.33953e+15	5.73652e+15	2.51032e+15	1.5883e+15	3.17659e+15	4.76489e+15	6.35319e+15	7.94148e+15	9.52978e+15	1.11181e+16	1.27067e+16	1.86538e+16	2.32591e+16	3.09448e+17	4.43154e+17	4.7801	4.77152	4.77152	4.77152	4.77152	4.77152	4.77152	4.77152	4.77152	4.77152	4.77152	4.74391	4.68987	4.68987	4.68987	
20363.1	6.85414e+17	2.78538e+17	1.21889e+17	7.71202e+16	1.5424e+17	2.31361e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.39842e+17	6.16961e+17	6.8667e+17	7.58539e+17	3.34845e+17	8.39276e+15	6.33954e+15	5.73961e+15	2.51167e+15	1.58915e+15	3.1783e+15	4.76746e+15	6.35661e+15	7.94576e+15	9.53491e+15	1.11241e+16	1.27135e+16	1.87639e+16	2.32594e+16	3.0945e+17	4.43154e+17	4.78027	4.77199	4.77199	4.77199	4.77199	4.77199	4.77199	4.77199	4.77199	4.77199	4.77199	4.74494	4.68987	4.68987	4.68987	
20614.7	6.85415e+17	2.78534e+17	1.21887e+17	7.7119e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85595e+17	4.62714e+17	5.39833e+17	6.16951e+17	6.86488e+17	7.58524e+17	3.34845e+17	8.39268e+15	6.33956e+15	5.74251e+15	2.51294e+15	1.58996e+15	3.17991e+15	4.76987e+15	6.35983e+15	7.94978e+15	9.53974e+15	1.11297e+16	1.27199e+16	1.88706e+16	2.32593e+16	3.09454e+17	4.43154e+17	4.78044	4.77245	4.77245	4.77245	4.77245	4.77245	4.77245	4.77245	4.77245	4.77245	4.77244	4.74593	4.68987	4.68987	4.68987	
20864.9	6.85415e+17	2.7853e+17	1.21885e+17	7.71178e+16	1.54236e+17	2.31353e+17	3.08471e+17	3.85589e+17	4.62707e+17	5.39825e+17	6.16938e+17	6.86305e+17	7.58502e+17	3.34845e+17	8.3926e+15	6.33958e+15	5.74523e+15	2.51413e+15	1.59071e+15	3.18142e+15	4.77213e+15	6.36284e+15	7.95354e+15	9.54425e+15	1.1135e+16	1.27258e+16	1.89719e+16	2.3259e+16	3.09459e+17	4.43154e+17	4.78059	4.77288	4.77288	4.77288	4.77288	4.77288	4.77288	4.77288	4.77288	4.77288	4.77288	4.74688	4.68987	4.68987	4.68987	
21116	6.85415e+17	2.78526e+17	1.21883e+17	7.71167e+16	1.54233e+17	2.3135e+17	3.08467e+17	3.85583e+17	4.627e+17	5.39817e+17	6.16863e+17	6.8607e+17	7.58484e+17	3.34843e+17	8.39252e+15	6.33959e+15	5.74779e+15	2.51525e+15	1.59142e+15	3.18284e+15	4.77425e+15	6.36567e+15	7.95709e+15	9.54851e+15	1.11399e+16	1.27299e+16	1.90588e+16	2.32585e+16	3.09464e+17	4.43154e+17	4.78063	4.77329	4.77329	4.77329	4.77329	4.77329	4.77329	4.77329	4.77329	4.77329	4.77327	4.74772	4.68987	4.68987	4.68987	
