Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.4	6.85753e+17	2.79451e+17	1.22288e+17	7.73728e+16	1.54746e+17	2.32119e+17	3.09491e+17	3.86864e+17	4.64237e+17	5.4161e+17	6.18982e+17	6.9609e+17	7.58531e+17	3.35203e+17	8.58665e+15	6.12428e+15	5.16233e+15	2.25904e+15	1.42931e+15	2.85864e+15	4.28795e+15	5.71726e+15	7.14658e+15	8.57591e+15	1.00052e+16	1.14348e+16	1.28199e+16	2.32552e+16	3.09703e+17	4.53321e+17	4.75178	4.69335	4.69335	4.69335	4.69335	4.69335	4.69335	4.69335	4.69335	4.69335	4.69335	4.69009	4.68986	4.68986	4.68986	
10805.4	6.85723e+17	2.79445e+17	1.22286e+17	7.73713e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86857e+17	4.64228e+17	5.41599e+17	6.1897e+17	6.96083e+17	7.58532e+17	3.35203e+17	8.58665e+15	6.14326e+15	5.1658e+15	2.26056e+15	1.43028e+15	2.86057e+15	4.29083e+15	5.72111e+15	7.15139e+15	8.58168e+15	1.00119e+16	1.14426e+16	1.28243e+16	2.32552e+16	3.09703e+17	4.53321e+17	4.75404	4.69383	4.69383	4.69383	4.69383	4.69383	4.69383	4.69383	4.69383	4.69383	4.69383	4.69013	4.68986	4.68986	4.68986	
11056.1	6.85695e+17	2.79439e+17	1.22283e+17	7.73697e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86848e+17	4.64218e+17	5.41588e+17	6.18957e+17	6.96075e+17	7.58533e+17	3.35203e+17	8.58665e+15	6.16107e+15	5.16958e+15	2.26221e+15	1.43132e+15	2.86266e+15	4.29397e+15	5.72529e+15	7.15662e+15	8.58795e+15	1.00193e+16	1.1451e+16	1.28293e+16	2.32552e+16	3.09703e+17	4.53321e+17	4.75614	4.69436	4.69436	4.69436	4.69436	4.69436	4.69436	4.69436	4.69436	4.69436	4.69435	4.69017	4.68986	4.68986	4.68986	
11306.7	6.85669e+17	2.79433e+17	1.22281e+17	7.73679e+16	1.54736e+17	2.32104e+17	3.09471e+17	3.86839e+17	4.64207e+17	5.41575e+17	6.18942e+17	6.96065e+17	7.58534e+17	3.35203e+17	8.58665e+15	6.17774e+15	5.17368e+15	2.26401e+15	1.43246e+15	2.86493e+15	4.29737e+15	5.72983e+15	7.16229e+15	8.59476e+15	1.00272e+16	1.14601e+16	1.28349e+16	2.32552e+16	3.09703e+17	4.53321e+17	4.75811	4.69492	4.69492	4.69492	4.69492	4.69492	4.69492	4.69492	4.69492	4.69492	4.69492	4.69022	4.68986	4.68986	4.68986	
11558.2	6.85644e+17	2.79426e+17	1.22277e+17	7.73659e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64196e+17	5.41561e+17	6.18927e+17	6.96055e+17	7.58535e+17	3.35203e+17	8.58665e+15	6.1933e+15	5.17811e+15	2.26595e+15	1.43368e+15	2.86738e+15	4.30106e+15	5.73474e+15	7.16843e+15	8.60213e+15	1.00358e+16	1.14699e+16	1.28413e+16	2.32553e+16	3.09703e+17	4.53321e+17	4.75993	4.69554	4.69554	4.69554	4.69554	4.69554	4.69554	4.69554	4.69554	4.69554	4.69554	4.69028	4.68986	4.68986	4.68986	
11812.2	6.85621e+17	2.79418e+17	1.22274e+17	7.73638e+16	1.54728e+17	2.32091e+17	3.09455e+17	3.86819e+17	4.64183e+17	5.41547e+17	6.1891e+17	6.96043e+17	7.58535e+17	3.35203e+17	8.58665e+15	6.20788e+15	5.18293e+15	2.26806e+15	1.43502e+15	2.87005e+15	4.30506e+15	5.74008e+15	7.1751e+15	8.61013e+15	1.00451e+16	1.14806e+16	1.28485e+16	2.32553e+16	3.09703e+17	4.53321e+17	4.76162	4.6962	4.6962	4.6962	4.6962	4.6962	4.6962	4.6962	4.6962	4.6962	4.6962	4.69034	4.68986	4.68986	4.68986	
12063.2	6.85601e+17	2.7941e+17	1.22271e+17	7.73616e+16	1.54723e+17	2.32085e+17	3.09446e+17	3.86808e+17	4.6417e+17	5.41531e+17	6.18892e+17	6.96031e+17	7.58536e+17	3.35203e+17	8.58665e+15	6.22117e+15	5.18803e+15	2.27029e+15	1.43643e+15	2.87288e+15	4.30929e+15	5.74573e+15	7.18216e+15	8.6186e+15	1.0055e+16	1.14919e+16	1.28564e+16	2.32553e+16	3.09703e+17	4.53321e+17	4.76316	4.69691	4.69691	4.69691	4.69691	4.69691	4.69691	4.69691	4.69691	4.69691	4.69691	4.69042	4.68986	4.68986	4.68986	
12313.9	6.85581e+17	2.79401e+17	1.22267e+17	7.73592e+16	1.54718e+17	2.32078e+17	3.09437e+17	3.86796e+17	4.64155e+17	5.41515e+17	6.18873e+17	6.96016e+17	7.58537e+17	3.35203e+17	8.58665e+15	6.23338e+15	5.19346e+15	2.27266e+15	1.43793e+15	2.87588e+15	4.3138e+15	5.75174e+15	7.18968e+15	8.62762e+15	1.00655e+16	1.1504e+16	1.28652e+16	2.32553e+16	3.09703e+17	4.53321e+17	4.76457	4.69766	4.69766	4.69766	4.69766	4.69766	4.69766	4.69766	4.69766	4.69766	4.69766	4.6905	4.68986	4.68986	4.68986	
12564.5	6.85564e+17	2.79392e+17	1.22263e+17	7.73567e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86783e+17	4.6414e+17	5.41497e+17	6.18853e+17	6.96001e+17	7.58538e+17	3.35203e+17	8.58665e+15	6.24456e+15	5.19922e+15	2.27519e+15	1.43953e+15	2.87907e+15	4.31859e+15	5.75812e+15	7.19765e+15	8.63719e+15	1.00767e+16	1.15168e+16	1.2875e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.76585	4.69845	4.69845	4.69845	4.69845	4.69845	4.69845	4.69845	4.69845	4.69845	4.69845	4.69058	4.68986	4.68986	4.68986	
12816	6.85548e+17	2.79383e+17	1.22259e+17	7.7354e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41478e+17	6.18831e+17	6.95983e+17	7.58538e+17	3.35203e+17	8.58665e+15	6.25481e+15	5.20534e+15	2.27786e+15	1.44122e+15	2.88246e+15	4.32367e+15	5.7649e+15	7.20612e+15	8.64736e+15	1.00886e+16	1.15304e+16	1.28858e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.76701	4.6993	4.6993	4.6993	4.6993	4.6993	4.6993	4.6993	4.6993	4.6993	4.69929	4.69068	4.68986	4.68986	4.68986	
13070	6.85533e+17	2.79372e+17	1.22254e+17	7.73512e+16	1.54702e+17	2.32053e+17	3.09405e+17	3.86756e+17	4.64107e+17	5.41458e+17	6.18808e+17	6.95964e+17	7.58539e+17	3.35203e+17	8.58665e+15	6.26422e+15	5.21186e+15	2.28072e+15	1.44303e+15	2.88607e+15	4.32909e+15	5.77212e+15	7.21515e+15	8.65818e+15	1.01012e+16	1.15448e+16	1.28978e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.76808	4.70019	4.70019	4.70019	4.70019	4.70019	4.70019	4.70019	4.70019	4.70019	4.70019	4.69079	4.68986	4.68986	4.68986	
13321.1	6.8552e+17	2.79362e+17	1.22249e+17	7.73482e+16	1.54696e+17	2.32045e+17	3.09393e+17	3.86741e+17	4.64089e+17	5.41437e+17	6.18785e+17	6.95943e+17	7.58539e+17	3.35204e+17	8.58665e+15	6.27264e+15	5.21863e+15	2.28368e+15	1.4449e+15	2.88982e+15	4.33471e+15	5.77961e+15	7.22452e+15	8.66943e+15	1.01143e+16	1.15599e+16	1.29107e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.76903	4.70113	4.70113	4.70113	4.70113	4.70113	4.70113	4.70113	4.70113	4.70113	4.70112	4.69091	4.68986	4.68986	4.68986	
13571.8	6.85508e+17	2.79351e+17	1.22245e+17	7.73451e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86726e+17	4.64071e+17	5.41416e+17	6.1876e+17	6.9592e+17	7.5854e+17	3.35204e+17	8.58665e+15	6.28024e+15	5.22571e+15	2.28678e+15	1.44686e+15	2.89374e+15	4.34059e+15	5.78746e+15	7.23432e+15	8.6812e+15	1.0128e+16	1.15756e+16	1.29249e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.76989	4.7021	4.7021	4.7021	4.7021	4.7021	4.7021	4.7021	4.7021	4.7021	4.7021	4.69104	4.68986	4.68986	4.68986	
13822.4	6.85497e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09367e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18734e+17	6.95896e+17	7.5854e+17	3.35204e+17	8.58665e+15	6.28709e+15	5.2331e+15	2.29001e+15	1.44891e+15	2.89783e+15	4.34673e+15	5.79564e+15	7.24456e+15	8.69348e+15	1.01424e+16	1.1592e+16	1.29403e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77066	4.70312	4.70312	4.70312	4.70312	4.70312	4.70312	4.70312	4.70312	4.70312	4.70311	4.69118	4.68986	4.68986	4.68986	
14073.9	6.85487e+17	2.79327e+17	1.22234e+17	7.73385e+16	1.54677e+17	2.32015e+17	3.09354e+17	3.86692e+17	4.64031e+17	5.41369e+17	6.18707e+17	6.95869e+17	7.58541e+17	3.35204e+17	8.58665e+15	6.29326e+15	5.24082e+15	2.29339e+15	1.45105e+15	2.90211e+15	4.35315e+15	5.8042e+15	7.25525e+15	8.7063e+15	1.01573e+16	1.16091e+16	1.29571e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77135	4.70418	4.70418	4.70418	4.70418	4.70418	4.70418	4.70418	4.70418	4.70418	4.70417	4.69133	4.68986	4.68986	4.68986	
14327.9	6.85478e+17	2.79314e+17	1.22228e+17	7.7335e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.18678e+17	6.9584e+17	7.58541e+17	3.35204e+17	8.58665e+15	6.29884e+15	5.24892e+15	2.29693e+15	1.45329e+15	2.90659e+15	4.35987e+15	5.81316e+15	7.26646e+15	8.71975e+15	1.0173e+16	1.16271e+16	1.29754e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77198	4.70529	4.70529	4.70529	4.70529	4.70529	4.70529	4.70529	4.70529	4.70529	4.70528	4.6915	4.68986	4.68986	4.68986	
14578.9	6.85471e+17	2.79301e+17	1.22223e+17	7.73313e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86657e+17	4.63988e+17	5.41319e+17	6.18649e+17	6.95808e+17	7.58542e+17	3.35204e+17	8.58665e+15	6.30376e+15	5.2572e+15	2.30056e+15	1.45558e+15	2.91118e+15	4.36675e+15	5.82234e+15	7.27792e+15	8.73351e+15	1.01891e+16	1.16455e+16	1.2995e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77253	4.70642	4.70642	4.70642	4.70642	4.70642	4.70642	4.70642	4.70642	4.70642	4.70642	4.69168	4.68986	4.68986	4.68986	
14829.6	6.85464e+17	2.79287e+17	1.22217e+17	7.73276e+16	1.54655e+17	2.31983e+17	3.0931e+17	3.86638e+17	4.63966e+17	5.41293e+17	6.18619e+17	6.95775e+17	7.58542e+17	3.35204e+17	8.58665e+15	6.30814e+15	5.26574e+15	2.3043e+15	1.45795e+15	2.91591e+15	4.37384e+15	5.83179e+15	7.28974e+15	8.7477e+15	1.02056e+16	1.16644e+16	1.3016e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77303	4.70759	4.70759	4.70759	4.70759	4.70759	4.70759	4.70759	4.70759	4.70759	4.70759	4.69187	4.68986	4.68986	4.68986	
15080.2	6.85457e+17	2.79273e+17	1.22211e+17	7.73237e+16	1.54647e+17	2.31971e+17	3.09295e+17	3.86619e+17	4.63942e+17	5.41266e+17	6.18589e+17	6.95739e+17	7.58543e+17	3.35204e+17	8.58665e+15	6.31203e+15	5.27453e+15	2.30814e+15	1.46038e+15	2.92077e+15	4.38114e+15	5.84152e+15	7.30191e+15	8.76229e+15	1.02227e+16	1.16839e+16	1.30385e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77347	4.70879	4.70879	4.70879	4.70879	4.70879	4.70879	4.70879	4.70879	4.70879	4.70879	4.69207	4.68986	4.68986	4.68986	
15331.7	6.85452e+17	2.79259e+17	1.22205e+17	7.73198e+16	1.5464e+17	2.31959e+17	3.09279e+17	3.86599e+17	4.63919e+17	5.41239e+17	6.18557e+17	6.957e+17	7.58543e+17	3.35204e+17	8.58665e+15	6.31548e+15	5.28358e+15	2.3121e+15	1.46289e+15	2.92578e+15	4.38866e+15	5.85155e+15	7.31444e+15	8.77733e+15	1.02402e+16	1.17039e+16	1.30628e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77388	4.71003	4.71003	4.71003	4.71003	4.71003	4.71003	4.71003	4.71003	4.71003	4.71003	4.69229	4.68986	4.68986	4.68986	
15585.7	6.85447e+17	2.79244e+17	1.22198e+17	7.73157e+16	1.54631e+17	2.31947e+17	3.09263e+17	3.86578e+17	4.63894e+17	5.4121e+17	6.18524e+17	6.95659e+17	7.58543e+17	3.35204e+17	8.58665e+15	6.31857e+15	5.29295e+15	2.3162e+15	1.46548e+15	2.93097e+15	4.39645e+15	5.86193e+15	7.32741e+15	8.7929e+15	1.02584e+16	1.17247e+16	1.30889e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77424	4.71131	4.71131	4.71131	4.71131	4.71131	4.71131	4.71131	4.71131	4.71131	4.71131	4.69253	4.68986	4.68986	4.68986	
15836.8	6.85443e+17	2.79229e+17	1.22191e+17	7.73115e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.63869e+17	5.41181e+17	6.18491e+17	6.95615e+17	7.58544e+17	3.35204e+17	8.58665e+15	6.32126e+15	5.30242e+15	2.32035e+15	1.4681e+15	2.93621e+15	4.40431e+15	5.87241e+15	7.34051e+15	8.80862e+15	1.02767e+16	1.17457e+16	1.31164e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77456	4.7126	4.7126	4.7126	4.7126	4.7126	4.7126	4.7126	4.7126	4.7126	4.7126	4.69278	4.68986	4.68986	4.68986	
16087.5	6.85439e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86537e+17	4.63844e+17	5.41151e+17	6.18457e+17	6.95568e+17	7.58544e+17	3.35204e+17	8.58665e+15	6.32362e+15	5.31205e+15	2.32456e+15	1.47077e+15	2.94155e+15	4.41231e+15	5.88308e+15	7.35385e+15	8.82463e+15	1.02954e+16	1.17671e+16	1.31456e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77486	4.71391	4.71391	4.71391	4.71391	4.71391	4.71391	4.71391	4.71391	4.71391	4.71391	4.69305	4.68986	4.68986	4.68986	
16338.1	6.85436e+17	2.79199e+17	1.22178e+17	7.7303e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41121e+17	6.18423e+17	6.95519e+17	7.58544e+17	3.35204e+17	8.58665e+15	6.3257e+15	5.32185e+15	2.32885e+15	1.47348e+15	2.94697e+15	4.42045e+15	5.89393e+15	7.36742e+15	8.84091e+15	1.03144e+16	1.17888e+16	1.31766e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77513	4.71525	4.71525	4.71525	4.71525	4.71525	4.71525	4.71525	4.71525	4.71525	4.71525	4.69333	4.68986	4.68986	4.68986	
16589.6	6.85433e+17	2.79183e+17	1.22171e+17	7.72987e+16	1.54597e+17	2.31896e+17	3.09195e+17	3.86493e+17	4.63792e+17	5.41091e+17	6.18388e+17	6.95467e+17	7.58544e+17	3.35204e+17	8.58665e+15	6.32753e+15	5.33183e+15	2.33322e+15	1.47625e+15	2.9525e+15	4.42874e+15	5.90499e+15	7.38124e+15	8.85749e+15	1.03337e+16	1.18109e+16	1.32095e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77537	4.71661	4.71661	4.71661	4.71661	4.71661	4.71661	4.71661	4.71661	4.71661	4.7166	4.69364	4.68986	4.68986	4.68986	
16843.6	6.85431e+17	2.79167e+17	1.22164e+17	7.72942e+16	1.54588e+17	2.31883e+17	3.09177e+17	3.86471e+17	4.63765e+17	5.41059e+17	6.18352e+17	6.95411e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.32914e+15	5.34204e+15	2.33769e+15	1.47907e+15	2.95816e+15	4.43722e+15	5.9163e+15	7.39538e+15	8.87446e+15	1.03535e+16	1.18335e+16	1.32446e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.7756	4.718	4.718	4.718	4.718	4.718	4.718	4.718	4.718	4.718	4.71799	4.69396	4.68986	4.68986	4.68986	
17094.6	6.85428e+17	2.79151e+17	1.22157e+17	7.72897e+16	1.54579e+17	2.31869e+17	3.09159e+17	3.86449e+17	4.63738e+17	5.41028e+17	6.18316e+17	6.95353e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.33053e+15	5.35225e+15	2.34215e+15	1.4819e+15	2.96381e+15	4.4457e+15	5.9276e+15	7.4095e+15	8.89141e+15	1.03733e+16	1.18561e+16	1.32812e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77581	4.71938	4.71938	4.71938	4.71938	4.71938	4.71938	4.71938	4.71938	4.71938	4.71938	4.69429	4.68986	4.68986	4.68986	
17345.3	6.85426e+17	2.79134e+17	1.2215e+17	7.72852e+16	1.5457e+17	2.31856e+17	3.09141e+17	3.86426e+17	4.63711e+17	5.40997e+17	6.1828e+17	6.95292e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.33174e+15	5.36253e+15	2.34665e+15	1.48475e+15	2.9695e+15	4.45424e+15	5.93899e+15	7.42374e+15	8.90849e+15	1.03932e+16	1.18789e+16	1.33196e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77601	4.72078	4.72078	4.72078	4.72078	4.72078	4.72078	4.72078	4.72078	4.72078	4.72077	4.69464	4.68986	4.68986	4.68986	
17595.9	6.85425e+17	2.79118e+17	1.22143e+17	7.72807e+16	1.54561e+17	2.31842e+17	3.09123e+17	3.86404e+17	4.63684e+17	5.40965e+17	6.18244e+17	6.95228e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.3328e+15	5.37288e+15	2.35118e+15	1.48761e+15	2.97523e+15	4.46284e+15	5.95045e+15	7.43807e+15	8.92568e+15	1.04133e+16	1.19019e+16	1.33599e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77619	4.72218	4.72218	4.72218	4.72218	4.72218	4.72218	4.72218	4.72218	4.72218	4.72218	4.69501	4.68986	4.68986	4.68986	
17847.4	6.85423e+17	2.79101e+17	1.22136e+17	7.72761e+16	1.54552e+17	2.31828e+17	3.09105e+17	3.86381e+17	4.63657e+17	5.40933e+17	6.18208e+17	6.9516e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.33372e+15	5.38332e+15	2.35575e+15	1.4905e+15	2.98101e+15	4.47151e+15	5.96201e+15	7.45252e+15	8.94303e+15	1.04335e+16	1.1925e+16	1.34023e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77637	4.7236	4.7236	4.7236	4.7236	4.7236	4.7236	4.7236	4.7236	4.7236	4.72359	4.6954	4.68986	4.68986	4.68986	
18101.4	6.85422e+17	2.79085e+17	1.22128e+17	7.72715e+16	1.54543e+17	2.31815e+17	3.09086e+17	3.86358e+17	4.63629e+17	5.40901e+17	6.18171e+17	6.95089e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33452e+15	5.3939e+15	2.36038e+15	1.49343e+15	2.98687e+15	4.4803e+15	5.97373e+15	7.46717e+15	8.9606e+15	1.0454e+16	1.19484e+16	1.34472e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77654	4.72503	4.72503	4.72503	4.72503	4.72503	4.72503	4.72503	4.72503	4.72503	4.72502	4.69581	4.68986	4.68986	4.68986	
18352.5	6.85421e+17	2.79068e+17	1.22121e+17	7.72669e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63602e+17	5.40869e+17	6.18134e+17	6.95016e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33521e+15	5.40437e+15	2.36496e+15	1.49633e+15	2.99267e+15	4.489e+15	5.98533e+15	7.48166e+15	8.978e+15	1.04743e+16	1.19716e+16	1.34934e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.7767	4.72645	4.72645	4.72645	4.72645	4.72645	4.72645	4.72645	4.72645	4.72645	4.72644	4.69623	4.68986	4.68986	4.68986	
18603.2	6.8542e+17	2.79052e+17	1.22114e+17	7.72624e+16	1.54525e+17	2.31787e+17	3.09049e+17	3.86312e+17	4.63574e+17	5.40837e+17	6.18097e+17	6.94939e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33581e+15	5.41483e+15	2.36954e+15	1.49923e+15	2.99846e+15	4.49768e+15	5.99691e+15	7.49614e+15	8.99537e+15	1.04946e+16	1.19948e+16	1.35416e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77686	4.72786	4.72786	4.72786	4.72786	4.72786	4.72786	4.72786	4.72786	4.72786	4.72786	4.69667	4.68986	4.68986	4.68986	
18853.8	6.85419e+17	2.79035e+17	1.22107e+17	7.72578e+16	1.54516e+17	2.31773e+17	3.09031e+17	3.86289e+17	4.63547e+17	5.40805e+17	6.18061e+17	6.9486e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33633e+15	5.42526e+15	2.37411e+15	1.50212e+15	3.00424e+15	4.50635e+15	6.00847e+15	7.51058e+15	9.0127e+15	1.05148e+16	1.20179e+16	1.35918e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77701	4.72927	4.72927	4.72927	4.72927	4.72927	4.72927	4.72927	4.72927	4.72927	4.72927	4.69713	4.68986	4.68986	4.68986	
19105.2	6.85418e+17	2.79019e+17	1.22099e+17	7.72532e+16	1.54506e+17	2.3176e+17	3.09013e+17	3.86266e+17	4.63519e+17	5.40773e+17	6.18024e+17	6.94777e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33677e+15	5.4357e+15	2.37867e+15	1.505e+15	3.01002e+15	4.51502e+15	6.02002e+15	7.52503e+15	9.03004e+15	1.0535e+16	1.2041e+16	1.36441e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77717	4.73068	4.73068	4.73068	4.73068	4.73068	4.73068	4.73068	4.73068	4.73068	4.73068	4.69761	4.68986	4.68986	4.68986	
19359.3	6.85418e+17	2.79002e+17	1.22092e+17	7.72486e+16	1.54497e+17	2.31746e+17	3.08995e+17	3.86243e+17	4.63492e+17	5.4074e+17	6.17988e+17	6.9469e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33716e+15	5.44618e+15	2.38326e+15	1.50791e+15	3.01582e+15	4.52373e+15	6.03164e+15	7.53955e+15	9.04746e+15	1.05554e+16	1.20642e+16	1.36989e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77732	4.7321	4.7321	4.7321	4.7321	4.7321	4.7321	4.7321	4.7321	4.7321	4.73209	4.69811	4.68986	4.68986	4.68986	
19610.3	6.85417e+17	2.78986e+17	1.22085e+17	7.72441e+16	1.54488e+17	2.31732e+17	3.08977e+17	3.86221e+17	4.63465e+17	5.40709e+17	6.17952e+17	6.946e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.3375e+15	5.45648e+15	2.38777e+15	1.51076e+15	3.02152e+15	4.53228e+15	6.04304e+15	7.5538e+15	9.06456e+15	1.05753e+16	1.2087e+16	1.37551e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77747	4.73349	4.73349	4.73349	4.73349	4.73349	4.73349	4.73349	4.73349	4.73349	4.73348	4.69863	4.68986	4.68986	4.68986	
19861	6.85417e+17	2.7897e+17	1.22078e+17	7.72397e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86198e+17	4.63438e+17	5.40678e+17	6.17916e+17	6.94508e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33778e+15	5.46668e+15	2.39223e+15	1.51358e+15	3.02717e+15	4.54075e+15	6.05433e+15	7.56792e+15	9.0815e+15	1.05951e+16	1.21096e+16	1.38131e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77762	4.73486	4.73486	4.73486	4.73486	4.73486	4.73486	4.73486	4.73486	4.73486	4.73486	4.69916	4.68986	4.68986	4.68986	
20111.6	6.85417e+17	2.78954e+17	1.22071e+17	7.72353e+16	1.5447e+17	2.31706e+17	3.08941e+17	3.86176e+17	4.63412e+17	5.40647e+17	6.17881e+17	6.94414e+17	7.58547e+17	3.35204e+17	8.58665e+15	6.33803e+15	5.47678e+15	2.39665e+15	1.51638e+15	3.03276e+15	4.54914e+15	6.06552e+15	7.5819e+15	9.09828e+15	1.06147e+16	1.2132e+16	1.38731e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77777	4.73623	4.73623	4.73623	4.73623	4.73623	4.73623	4.73623	4.73623	4.73623	4.73622	4.69971	4.68986	4.68986	4.68986	
20363.1	6.85416e+17	2.78938e+17	1.22064e+17	7.72309e+16	1.54462e+17	2.31693e+17	3.08923e+17	3.86154e+17	4.63385e+17	5.40616e+17	6.17846e+17	6.94314e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.33824e+15	5.4868e+15	2.40104e+15	1.51915e+15	3.03832e+15	4.55747e+15	6.07662e+15	7.59578e+15	9.11494e+15	1.06341e+16	1.21542e+16	1.39351e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77792	4.73758	4.73758	4.73758	4.73758	4.73758	4.73758	4.73758	4.73758	4.73758	4.73757	4.70028	4.68986	4.68986	4.68986	
20614.7	6.85416e+17	2.78922e+17	1.22057e+17	7.72265e+16	1.54453e+17	2.3168e+17	3.08906e+17	3.86133e+17	4.63359e+17	5.40586e+17	6.17811e+17	6.94202e+17	7.58531e+17	3.35206e+17	8.58665e+15	6.33843e+15	5.49671e+15	2.40537e+15	1.5219e+15	3.0438e+15	4.5657e+15	6.0876e+15	7.6095e+15	9.1314e+15	1.06533e+16	1.21761e+16	1.39982e+16	2.32552e+16	3.09706e+17	4.53321e+17	4.77807	4.73891	4.73891	4.73891	4.73891	4.73891	4.73891	4.73891	4.73891	4.73891	4.73891	4.70086	4.68986	4.68986	4.68986	
20864.9	6.85416e+17	2.78907e+17	1.2205e+17	7.72223e+16	1.54445e+17	2.31667e+17	3.08889e+17	3.86112e+17	4.63334e+17	5.40556e+17	6.17775e+17	6.94083e+17	7.5851e+17	3.3521e+17	8.58665e+15	6.33859e+15	5.50643e+15	2.40963e+15	1.52459e+15	3.04918e+15	4.57377e+15	6.09836e+15	7.62295e+15	9.14754e+15	1.06721e+16	1.21976e+16	1.40608e+16	2.32545e+16	3.09709e+17	4.53321e+17	4.77823	4.74023	4.74023	4.74023	4.74023	4.74023	4.74023	4.74023	4.74023	4.74023	4.74022	4.70144	4.68986	4.68986	4.68986	
21116	6.85416e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17677e+17	6.93898e+17	7.58492e+17	3.35213e+17	8.58665e+15	6.33873e+15	5.51604e+15	2.41383e+15	1.52725e+15	3.05451e+15	4.58176e+15	6.10901e+15	7.63626e+15	9.16351e+15	1.06908e+16	1.22166e+16	1.4117e+16	2.3254e+16	3.09712e+17	4.53321e+17	4.77838	4.74152	4.74152	4.74152	4.74152	4.74152	4.74152	4.74152	4.74152	4.74152	4.74146	4.70197	4.68986	4.68986	4.68986	
