Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.4	6.86465e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.58531e+17	3.35205e+17	8.60022e+15	5.67169e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68942e+15	7.11178e+15	8.53414e+15	9.95648e+15	1.13789e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54037e+17	4.69619	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
10805.4	6.86451e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.58532e+17	3.35205e+17	8.60022e+15	5.6806e+15	5.1372e+15	2.24804e+15	1.42236e+15	2.84473e+15	4.26707e+15	5.68943e+15	7.11179e+15	8.53415e+15	9.9565e+15	1.13789e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54037e+17	4.69729	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11056.1	6.86436e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.58533e+17	3.35205e+17	8.60022e+15	5.69044e+15	5.13721e+15	2.24804e+15	1.42236e+15	2.84473e+15	4.26708e+15	5.68944e+15	7.1118e+15	8.53417e+15	9.95651e+15	1.13789e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54037e+17	4.69851	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11306.7	6.86419e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58534e+17	3.35205e+17	8.60022e+15	5.70122e+15	5.13722e+15	2.24805e+15	1.42236e+15	2.84474e+15	4.26708e+15	5.68945e+15	7.11181e+15	8.53419e+15	9.95653e+15	1.13789e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54037e+17	4.69984	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11558.2	6.864e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96128e+17	7.58534e+17	3.35205e+17	8.60022e+15	5.71299e+15	5.13723e+15	2.24806e+15	1.42236e+15	2.84475e+15	4.26709e+15	5.68946e+15	7.11183e+15	8.53421e+15	9.95656e+15	1.13789e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54037e+17	4.7013	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11812.2	6.8638e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96128e+17	7.58535e+17	3.35205e+17	8.60022e+15	5.72584e+15	5.13725e+15	2.24806e+15	1.42237e+15	2.84475e+15	4.26711e+15	5.68948e+15	7.11185e+15	8.53424e+15	9.95659e+15	1.1379e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54037e+17	4.70289	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12063.2	6.86359e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96127e+17	7.58536e+17	3.35205e+17	8.60022e+15	5.73944e+15	5.13727e+15	2.24807e+15	1.42237e+15	2.84477e+15	4.26713e+15	5.6895e+15	7.11188e+15	8.53427e+15	9.95663e+15	1.1379e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54037e+17	4.70457	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
12313.9	6.86336e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96127e+17	7.58537e+17	3.35205e+17	8.60022e+15	5.7539e+15	5.13729e+15	2.24808e+15	1.42238e+15	2.84478e+15	4.26715e+15	5.68953e+15	7.11192e+15	8.53431e+15	9.95668e+15	1.13791e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54037e+17	4.70636	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
12564.5	6.86312e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96127e+17	7.58537e+17	3.35205e+17	8.60022e+15	5.76917e+15	5.13733e+15	2.2481e+15	1.42239e+15	2.8448e+15	4.26717e+15	5.68957e+15	7.11196e+15	8.53436e+15	9.95674e+15	1.13792e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54037e+17	4.70824	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
12816	6.86287e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96126e+17	7.58538e+17	3.35205e+17	8.60022e+15	5.78526e+15	5.13736e+15	2.24811e+15	1.4224e+15	2.84482e+15	4.26721e+15	5.68961e+15	7.11201e+15	8.53443e+15	9.95681e+15	1.13792e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54037e+17	4.71022	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
13070	6.8626e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96126e+17	7.58539e+17	3.35205e+17	8.60022e+15	5.80222e+15	5.13741e+15	2.24813e+15	1.42241e+15	2.84484e+15	4.26724e+15	5.68966e+15	7.11208e+15	8.53451e+15	9.95691e+15	1.13793e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54037e+17	4.71231	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
13321.1	6.86232e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96126e+17	7.58539e+17	3.35205e+17	8.60021e+15	5.81961e+15	5.13747e+15	2.24816e+15	1.42243e+15	2.84488e+15	4.26729e+15	5.68972e+15	7.11216e+15	8.5346e+15	9.95701e+15	1.13795e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54037e+17	4.71445	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
13571.8	6.86204e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96126e+17	7.5854e+17	3.35205e+17	8.60021e+15	5.83752e+15	5.13753e+15	2.24819e+15	1.42245e+15	2.84491e+15	4.26735e+15	5.6898e+15	7.11225e+15	8.53471e+15	9.95714e+15	1.13796e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54037e+17	4.71665	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68986	4.68986	4.68986	4.68986	
13822.4	6.86175e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96125e+17	7.5854e+17	3.35205e+17	8.60021e+15	5.85587e+15	5.13761e+15	2.24822e+15	1.42247e+15	2.84496e+15	4.26741e+15	5.68988e+15	7.11236e+15	8.53484e+15	9.95729e+15	1.13798e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54037e+17	4.71891	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68992	4.68986	4.68986	4.68986	4.68986	
14073.9	6.86146e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.96125e+17	7.58541e+17	3.35205e+17	8.60021e+15	5.87465e+15	5.1377e+15	2.24826e+15	1.4225e+15	2.84501e+15	4.26749e+15	5.68999e+15	7.11249e+15	8.53499e+15	9.95748e+15	1.138e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54037e+17	4.72121	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68986	4.68986	4.68986	4.68986	
14327.9	6.86116e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96124e+17	7.58541e+17	3.35205e+17	8.60021e+15	5.89391e+15	5.13782e+15	2.24831e+15	1.42253e+15	2.84507e+15	4.26758e+15	5.69011e+15	7.11264e+15	8.53518e+15	9.95769e+15	1.13803e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54037e+17	4.72357	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68987	4.68986	4.68986	4.68986	
14578.9	6.86085e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96124e+17	7.58542e+17	3.35205e+17	8.60021e+15	5.91311e+15	5.13794e+15	2.24837e+15	1.42256e+15	2.84514e+15	4.26769e+15	5.69025e+15	7.11282e+15	8.53539e+15	9.95794e+15	1.13805e+16	1.27952e+16	2.32555e+16	3.09705e+17	4.54037e+17	4.72591	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68987	4.68986	4.68986	4.68986	
14829.6	6.86055e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19067e+17	6.96124e+17	7.58542e+17	3.35205e+17	8.60021e+15	5.93238e+15	5.13809e+15	2.24843e+15	1.4226e+15	2.84522e+15	4.26781e+15	5.69042e+15	7.11303e+15	8.53564e+15	9.95823e+15	1.13809e+16	1.27952e+16	2.32555e+16	3.09705e+17	4.54037e+17	4.72826	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68987	4.68986	4.68986	4.68986	
15080.2	6.86025e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19067e+17	6.96123e+17	7.58543e+17	3.35205e+17	8.60021e+15	5.95164e+15	5.13827e+15	2.24851e+15	1.42265e+15	2.84532e+15	4.26796e+15	5.69061e+15	7.11327e+15	8.53593e+15	9.95857e+15	1.13813e+16	1.27952e+16	2.32555e+16	3.09705e+17	4.54037e+17	4.73061	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.68987	4.68986	4.68986	4.68986	
15331.7	6.85994e+17	2.79488e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.643e+17	5.41683e+17	6.19066e+17	6.96123e+17	7.58543e+17	3.35205e+17	8.60021e+15	5.97089e+15	5.13847e+15	2.2486e+15	1.42271e+15	2.84543e+15	4.26812e+15	5.69083e+15	7.11354e+15	8.53626e+15	9.95896e+15	1.13817e+16	1.27952e+16	2.32555e+16	3.09705e+17	4.54037e+17	4.73295	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.68987	4.68986	4.68986	4.68986	
15585.7	6.85964e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.32149e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.96123e+17	7.58543e+17	3.35205e+17	8.60021e+15	5.99015e+15	5.1387e+15	2.2487e+15	1.42277e+15	2.84556e+15	4.26832e+15	5.69109e+15	7.11387e+15	8.53665e+15	9.95941e+15	1.13822e+16	1.27952e+16	2.32555e+16	3.09705e+17	4.54037e+17	4.73529	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.68987	4.68986	4.68986	4.68986	
15836.8	6.85934e+17	2.79488e+17	1.22304e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96122e+17	7.58544e+17	3.35205e+17	8.60021e+15	6.00894e+15	5.13897e+15	2.24881e+15	1.42284e+15	2.84571e+15	4.26854e+15	5.69138e+15	7.11423e+15	8.53709e+15	9.95992e+15	1.13828e+16	1.27953e+16	2.32555e+16	3.09705e+17	4.54037e+17	4.73756	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.68987	4.68986	4.68986	4.68986	
16087.5	6.85905e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64297e+17	5.4168e+17	6.19063e+17	6.96122e+17	7.58544e+17	3.35205e+17	8.60021e+15	6.02738e+15	5.13927e+15	2.24895e+15	1.42293e+15	2.84587e+15	4.26879e+15	5.69172e+15	7.11465e+15	8.53759e+15	9.9605e+15	1.13835e+16	1.27953e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.73979	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.68987	4.68986	4.68986	4.68986	
16338.1	6.85877e+17	2.79487e+17	1.22304e+17	7.73828e+16	1.54766e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64297e+17	5.41679e+17	6.19062e+17	6.96121e+17	7.58544e+17	3.35205e+17	8.60021e+15	6.04543e+15	5.13961e+15	2.24909e+15	1.42302e+15	2.84606e+15	4.26907e+15	5.69209e+15	7.11512e+15	8.53815e+15	9.96116e+15	1.13842e+16	1.27953e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.74196	4.6902	4.6902	4.6902	4.6902	4.6902	4.6902	4.6902	4.6902	4.6902	4.6902	4.68987	4.68986	4.68986	4.68986	
16589.6	6.85849e+17	2.79486e+17	1.22304e+17	7.73826e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86913e+17	4.64296e+17	5.41678e+17	6.19061e+17	6.96121e+17	7.58544e+17	3.35205e+17	8.60021e+15	6.06309e+15	5.13999e+15	2.24926e+15	1.42313e+15	2.84627e+15	4.26939e+15	5.69252e+15	7.11565e+15	8.5388e+15	9.96191e+15	1.13851e+16	1.27954e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.74409	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.68987	4.68986	4.68986	4.68986	
16843.6	6.85822e+17	2.79485e+17	1.22303e+17	7.73824e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64294e+17	5.41677e+17	6.19059e+17	6.96121e+17	7.58545e+17	3.35205e+17	8.60021e+15	6.08042e+15	5.14043e+15	2.24946e+15	1.42325e+15	2.84652e+15	4.26975e+15	5.69301e+15	7.11626e+15	8.53953e+15	9.96276e+15	1.13861e+16	1.27955e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.74617	4.69032	4.69032	4.69032	4.69032	4.69032	4.69032	4.69032	4.69032	4.69032	4.69032	4.68987	4.68986	4.68986	4.68986	
17094.6	6.85796e+17	2.79484e+17	1.22303e+17	7.73822e+16	1.54764e+17	2.32147e+17	3.09529e+17	3.86911e+17	4.64293e+17	5.41675e+17	6.19057e+17	6.9612e+17	7.58545e+17	3.35205e+17	8.60021e+15	6.097e+15	5.14092e+15	2.24967e+15	1.42339e+15	2.84679e+15	4.27016e+15	5.69355e+15	7.11694e+15	8.54034e+15	9.96371e+15	1.13872e+16	1.27955e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.74816	4.69038	4.69038	4.69038	4.69038	4.69038	4.69038	4.69038	4.69038	4.69038	4.69038	4.68987	4.68986	4.68986	4.68986	
17345.3	6.85771e+17	2.79484e+17	1.22303e+17	7.7382e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19056e+17	6.9612e+17	7.58545e+17	3.35205e+17	8.60021e+15	6.11298e+15	5.14147e+15	2.24991e+15	1.42354e+15	2.84709e+15	4.27061e+15	5.69415e+15	7.11769e+15	8.54124e+15	9.96477e+15	1.13884e+16	1.27956e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.75007	4.69046	4.69046	4.69046	4.69046	4.69046	4.69046	4.69046	4.69046	4.69046	4.69046	4.68987	4.68986	4.68986	4.68986	
17595.9	6.85747e+17	2.79483e+17	1.22302e+17	7.73817e+16	1.54763e+17	2.32145e+17	3.09527e+17	3.86908e+17	4.6429e+17	5.41672e+17	6.19053e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.60021e+15	6.12834e+15	5.14207e+15	2.25017e+15	1.4237e+15	2.84743e+15	4.27112e+15	5.69483e+15	7.11853e+15	8.54225e+15	9.96594e+15	1.13897e+16	1.27957e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.7519	4.69054	4.69054	4.69054	4.69054	4.69054	4.69054	4.69054	4.69054	4.69054	4.69054	4.68987	4.68986	4.68986	4.68986	
17847.4	6.85723e+17	2.79482e+17	1.22302e+17	7.73814e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64288e+17	5.4167e+17	6.19051e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.60021e+15	6.1431e+15	5.14275e+15	2.25047e+15	1.42389e+15	2.8478e+15	4.27168e+15	5.69558e+15	7.11947e+15	8.54338e+15	9.96726e+15	1.13912e+16	1.27959e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.75366	4.69064	4.69064	4.69064	4.69064	4.69064	4.69064	4.69064	4.69064	4.69064	4.69064	4.68987	4.68986	4.68986	4.68986	
18101.4	6.85701e+17	2.7948e+17	1.22301e+17	7.73811e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.96118e+17	7.58546e+17	3.35205e+17	8.60021e+15	6.15735e+15	5.14351e+15	2.2508e+15	1.4241e+15	2.84822e+15	4.27231e+15	5.69641e+15	7.12052e+15	8.54464e+15	9.96872e+15	1.13929e+16	1.2796e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.75535	4.69074	4.69074	4.69074	4.69074	4.69074	4.69074	4.69074	4.69074	4.69074	4.69074	4.68987	4.68986	4.68986	4.68986	
18352.5	6.8568e+17	2.79479e+17	1.22301e+17	7.73807e+16	1.54761e+17	2.32142e+17	3.09523e+17	3.86903e+17	4.64284e+17	5.41665e+17	6.19045e+17	6.96118e+17	7.58546e+17	3.35205e+17	8.60021e+15	6.17075e+15	5.14433e+15	2.25116e+15	1.42433e+15	2.84868e+15	4.273e+15	5.69733e+15	7.12167e+15	8.54601e+15	9.97033e+15	1.13948e+16	1.27962e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.75694	4.69086	4.69086	4.69086	4.69086	4.69086	4.69086	4.69086	4.69086	4.69086	4.69085	4.68988	4.68986	4.68986	4.68986	
18603.2	6.8566e+17	2.79478e+17	1.223e+17	7.73803e+16	1.54761e+17	2.32141e+17	3.09521e+17	3.86901e+17	4.64282e+17	5.41662e+17	6.19042e+17	6.96117e+17	7.58546e+17	3.35205e+17	8.60021e+15	6.18346e+15	5.14524e+15	2.25156e+15	1.42458e+15	2.84918e+15	4.27375e+15	5.69834e+15	7.12292e+15	8.54752e+15	9.97209e+15	1.13968e+16	1.27964e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.75844	4.69098	4.69098	4.69098	4.69098	4.69098	4.69098	4.69098	4.69098	4.69098	4.69098	4.68988	4.68986	4.68986	4.68986	
18853.8	6.85641e+17	2.79476e+17	1.22299e+17	7.73799e+16	1.5476e+17	2.3214e+17	3.09519e+17	3.86899e+17	4.64279e+17	5.41659e+17	6.19039e+17	6.96116e+17	7.58546e+17	3.35205e+17	8.60021e+15	6.19548e+15	5.14624e+15	2.252e+15	1.42486e+15	2.84973e+15	4.27458e+15	5.69944e+15	7.1243e+15	8.54917e+15	9.97402e+15	1.1399e+16	1.27966e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.75986	4.69112	4.69112	4.69112	4.69112	4.69112	4.69112	4.69112	4.69112	4.69112	4.69112	4.68988	4.68986	4.68986	4.68986	
19105.2	6.85623e+17	2.79474e+17	1.22299e+17	7.73794e+16	1.54759e+17	2.32138e+17	3.09518e+17	3.86897e+17	4.64276e+17	5.41656e+17	6.19035e+17	6.96115e+17	7.58546e+17	3.35205e+17	8.60021e+15	6.20687e+15	5.14733e+15	2.25248e+15	1.42516e+15	2.85034e+15	4.27549e+15	5.70065e+15	7.12582e+15	8.55099e+15	9.97614e+15	1.14014e+16	1.27969e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.76121	4.69127	4.69127	4.69127	4.69127	4.69127	4.69127	4.69127	4.69127	4.69127	4.69127	4.68988	4.68986	4.68986	4.68986	
19359.3	6.85606e+17	2.79472e+17	1.22298e+17	7.73789e+16	1.54758e+17	2.32137e+17	3.09515e+17	3.86894e+17	4.64273e+17	5.41652e+17	6.19031e+17	6.96115e+17	7.58546e+17	3.35205e+17	8.60021e+15	6.2177e+15	5.14854e+15	2.253e+15	1.4255e+15	2.85101e+15	4.27649e+15	5.70199e+15	7.12749e+15	8.553e+15	9.97848e+15	1.14041e+16	1.27971e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.76248	4.69144	4.69144	4.69144	4.69144	4.69144	4.69144	4.69144	4.69144	4.69144	4.69144	4.68988	4.68986	4.68986	4.68986	
19610.3	6.8559e+17	2.7947e+17	1.22297e+17	7.73783e+16	1.54757e+17	2.32135e+17	3.09513e+17	3.86891e+17	4.6427e+17	5.41648e+17	6.19026e+17	6.96114e+17	7.58546e+17	3.35205e+17	8.60021e+15	6.22773e+15	5.14984e+15	2.25357e+15	1.42585e+15	2.85173e+15	4.27757e+15	5.70343e+15	7.12928e+15	8.55515e+15	9.98099e+15	1.1407e+16	1.27975e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.76367	4.69162	4.69162	4.69162	4.69162	4.69162	4.69162	4.69162	4.69162	4.69162	4.69161	4.68989	4.68986	4.68986	4.68986	
19861	6.85575e+17	2.79468e+17	1.22296e+17	7.73777e+16	1.54755e+17	2.32133e+17	3.09511e+17	3.86888e+17	4.64266e+17	5.41644e+17	6.19021e+17	6.96113e+17	7.58546e+17	3.35205e+17	8.60021e+15	6.23712e+15	5.15124e+15	2.25419e+15	1.42624e+15	2.8525e+15	4.27874e+15	5.70498e+15	7.13123e+15	8.55749e+15	9.98372e+15	1.14101e+16	1.27978e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.76477	4.69181	4.69181	4.69181	4.69181	4.69181	4.69181	4.69181	4.69181	4.69181	4.69181	4.68989	4.68986	4.68986	4.68986	
20111.6	6.85562e+17	2.79466e+17	1.22295e+17	7.7377e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41639e+17	6.19016e+17	6.96112e+17	7.58547e+17	3.35205e+17	8.60021e+15	6.24588e+15	5.15277e+15	2.25485e+15	1.42667e+15	2.85335e+15	4.28e+15	5.70667e+15	7.13334e+15	8.56002e+15	9.98667e+15	1.14135e+16	1.27983e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.76581	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.68989	4.68986	4.68986	4.68986	
20363.1	6.85549e+17	2.79463e+17	1.22294e+17	7.73763e+16	1.54753e+17	2.32129e+17	3.09505e+17	3.86881e+17	4.64258e+17	5.41634e+17	6.1901e+17	6.9611e+17	7.58546e+17	3.35206e+17	8.60021e+15	6.25407e+15	5.15441e+15	2.25558e+15	1.42712e+15	2.85426e+15	4.28137e+15	5.70849e+15	7.13562e+15	8.56275e+15	9.98986e+15	1.14172e+16	1.27987e+16	2.32556e+16	3.09705e+17	4.54037e+17	4.76677	4.69225	4.69225	4.69225	4.69225	4.69225	4.69225	4.69225	4.69225	4.69225	4.69225	4.6899	4.68986	4.68986	4.68986	
20614.7	6.85537e+17	2.7946e+17	1.22293e+17	7.73755e+16	1.54751e+17	2.32127e+17	3.09502e+17	3.86878e+17	4.64253e+17	5.41629e+17	6.19004e+17	6.96098e+17	7.58533e+17	3.35208e+17	8.60021e+15	6.26169e+15	5.15619e+15	2.25635e+15	1.42761e+15	2.85524e+15	4.28284e+15	5.71046e+15	7.13808e+15	8.56571e+15	9.99331e+15	1.14211e+16	1.27991e+16	2.32552e+16	3.09707e+17	4.54037e+17	4.76768	4.69249	4.69249	4.69249	4.69249	4.69249	4.69249	4.69249	4.69249	4.69249	4.69249	4.6899	4.68986	4.68986	4.68986	
20864.9	6.85526e+17	2.79457e+17	1.22291e+17	7.73747e+16	1.54749e+17	2.32124e+17	3.09499e+17	3.86874e+17	4.64248e+17	5.41623e+17	6.18997e+17	6.9608e+17	7.58512e+17	3.35212e+17	8.60021e+15	6.26871e+15	5.15809e+15	2.25718e+15	1.42814e+15	2.8563e+15	4.28442e+15	5.71256e+15	7.14071e+15	8.56886e+15	9.99699e+15	1.14253e+16	1.27993e+16	2.32546e+16	3.0971e+17	4.54037e+17	4.76851	4.69275	4.69275	4.69275	4.69275	4.69275	4.69275	4.69275	4.69275	4.69275	4.69275	4.68991	4.68986	4.68986	4.68986	
21116	6.85516e+17	2.79454e+17	1.2229e+17	7.73738e+16	1.54748e+17	2.32121e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41617e+17	6.18927e+17	6.95989e+17	7.58493e+17	3.35215e+17	8.60021e+15	6.27523e+15	5.16013e+15	2.25808e+15	1.42871e+15	2.85743e+15	4.28612e+15	5.71483e+15	7.14354e+15	8.57225e+15	1.00009e+16	1.14285e+16	1.27982e+16	2.3254e+16	3.09713e+17	4.54037e+17	4.76928	4.69303	4.69303	4.69303	4.69303	4.69303	4.69303	4.69303	4.69303	4.69303	4.69302	4.68991	4.68986	4.68986	4.68986	
