Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.4	6.86145e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41682e+17	6.19064e+17	6.96128e+17	7.58531e+17	3.35205e+17	8.59855e+15	5.87552e+15	5.13893e+15	2.2488e+15	1.42283e+15	2.84568e+15	4.2685e+15	5.69134e+15	7.11418e+15	8.53703e+15	9.95985e+15	1.13827e+16	1.27957e+16	2.32552e+16	3.09704e+17	4.53949e+17	4.7214	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.68987	4.68986	4.68986	4.68986	
10805.4	6.8611e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64297e+17	5.4168e+17	6.19063e+17	6.96128e+17	7.58532e+17	3.35205e+17	8.59855e+15	5.89757e+15	5.1393e+15	2.24896e+15	1.42294e+15	2.84589e+15	4.26882e+15	5.69176e+15	7.1147e+15	8.53765e+15	9.96058e+15	1.13836e+16	1.27958e+16	2.32552e+16	3.09705e+17	4.53949e+17	4.72411	4.69016	4.69016	4.69016	4.69016	4.69016	4.69016	4.69016	4.69016	4.69016	4.69016	4.68987	4.68986	4.68986	4.68986	
11056.1	6.86075e+17	2.79486e+17	1.22304e+17	7.73827e+16	1.54765e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64296e+17	5.41679e+17	6.19062e+17	6.96127e+17	7.58533e+17	3.35205e+17	8.59855e+15	5.91977e+15	5.13975e+15	2.24916e+15	1.42306e+15	2.84614e+15	4.26918e+15	5.69225e+15	7.11531e+15	8.53838e+15	9.96143e+15	1.13846e+16	1.2796e+16	2.32552e+16	3.09705e+17	4.53949e+17	4.72683	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.68987	4.68986	4.68986	4.68986	
11306.7	6.8604e+17	2.79486e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64295e+17	5.41677e+17	6.1906e+17	6.96127e+17	7.58534e+17	3.35205e+17	8.59855e+15	5.94199e+15	5.14026e+15	2.24938e+15	1.4232e+15	2.84642e+15	4.26961e+15	5.69281e+15	7.11602e+15	8.53923e+15	9.96242e+15	1.13857e+16	1.27961e+16	2.32552e+16	3.09705e+17	4.53949e+17	4.72955	4.69029	4.69029	4.69029	4.69029	4.69029	4.69029	4.69029	4.69029	4.69029	4.69029	4.68987	4.68986	4.68986	4.68986	
11558.2	6.86005e+17	2.79485e+17	1.22303e+17	7.73822e+16	1.54764e+17	2.32147e+17	3.09529e+17	3.86911e+17	4.64293e+17	5.41676e+17	6.19058e+17	6.96126e+17	7.58534e+17	3.35205e+17	8.59854e+15	5.96418e+15	5.14085e+15	2.24964e+15	1.42337e+15	2.84675e+15	4.2701e+15	5.69347e+15	7.11684e+15	8.54022e+15	9.96357e+15	1.1387e+16	1.27964e+16	2.32553e+16	3.09705e+17	4.53949e+17	4.73226	4.69037	4.69037	4.69037	4.69037	4.69037	4.69037	4.69037	4.69037	4.69037	4.69037	4.68988	4.68986	4.68986	4.68986	
11812.2	6.8597e+17	2.79484e+17	1.22303e+17	7.73819e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19055e+17	6.96125e+17	7.58535e+17	3.35205e+17	8.59854e+15	5.98637e+15	5.14153e+15	2.24994e+15	1.42356e+15	2.84713e+15	4.27067e+15	5.69423e+15	7.11779e+15	8.54136e+15	9.9649e+15	1.13885e+16	1.27966e+16	2.32553e+16	3.09705e+17	4.53949e+17	4.73497	4.69047	4.69047	4.69047	4.69047	4.69047	4.69047	4.69047	4.69047	4.69047	4.69047	4.68988	4.68986	4.68986	4.68986	
12063.2	6.85936e+17	2.79482e+17	1.22302e+17	7.73816e+16	1.54763e+17	2.32145e+17	3.09526e+17	3.86908e+17	4.6429e+17	5.41671e+17	6.19053e+17	6.96125e+17	7.58536e+17	3.35205e+17	8.59854e+15	6.00795e+15	5.14231e+15	2.25028e+15	1.42377e+15	2.84756e+15	4.27131e+15	5.69509e+15	7.11886e+15	8.54264e+15	9.9664e+15	1.13903e+16	1.2797e+16	2.32553e+16	3.09705e+17	4.53949e+17	4.73759	4.69058	4.69058	4.69058	4.69058	4.69058	4.69058	4.69058	4.69058	4.69058	4.69057	4.68988	4.68986	4.68986	4.68986	
12313.9	6.85903e+17	2.79481e+17	1.22302e+17	7.73812e+16	1.54762e+17	2.32144e+17	3.09525e+17	3.86906e+17	4.64287e+17	5.41668e+17	6.19049e+17	6.96124e+17	7.58537e+17	3.35205e+17	8.59854e+15	6.02904e+15	5.14319e+15	2.25066e+15	1.42401e+15	2.84804e+15	4.27204e+15	5.69606e+15	7.12008e+15	8.5441e+15	9.9681e+15	1.13922e+16	1.27974e+16	2.32553e+16	3.09705e+17	4.53949e+17	4.74014	4.6907	4.6907	4.6907	4.6907	4.6907	4.6907	4.6907	4.6907	4.6907	4.6907	4.68988	4.68986	4.68986	4.68986	
12564.5	6.85871e+17	2.79479e+17	1.22301e+17	7.73808e+16	1.54762e+17	2.32142e+17	3.09523e+17	3.86904e+17	4.64285e+17	5.41665e+17	6.19046e+17	6.96123e+17	7.58538e+17	3.35205e+17	8.59854e+15	6.04959e+15	5.14418e+15	2.2511e+15	1.42429e+15	2.84859e+15	4.27287e+15	5.69716e+15	7.12145e+15	8.54575e+15	9.97002e+15	1.13944e+16	1.27978e+16	2.32554e+16	3.09705e+17	4.53949e+17	4.74263	4.69083	4.69083	4.69083	4.69083	4.69083	4.69083	4.69083	4.69083	4.69083	4.69083	4.68989	4.68986	4.68986	4.68986	
12816	6.85839e+17	2.79478e+17	1.223e+17	7.73803e+16	1.54761e+17	2.32141e+17	3.09521e+17	3.86901e+17	4.64282e+17	5.41662e+17	6.19042e+17	6.96121e+17	7.58538e+17	3.35205e+17	8.59854e+15	6.06956e+15	5.14529e+15	2.25158e+15	1.4246e+15	2.84921e+15	4.27379e+15	5.69839e+15	7.12299e+15	8.5476e+15	9.97219e+15	1.13969e+16	1.27983e+16	2.32554e+16	3.09705e+17	4.53949e+17	4.74503	4.69099	4.69099	4.69099	4.69099	4.69099	4.69099	4.69099	4.69099	4.69099	4.69099	4.68989	4.68986	4.68986	4.68986	
13070	6.85808e+17	2.79476e+17	1.22299e+17	7.73797e+16	1.54759e+17	2.32139e+17	3.09519e+17	3.86899e+17	4.64278e+17	5.41658e+17	6.19038e+17	6.9612e+17	7.58539e+17	3.35205e+17	8.59854e+15	6.08903e+15	5.14656e+15	2.25214e+15	1.42495e+15	2.84991e+15	4.27484e+15	5.69979e+15	7.12474e+15	8.5497e+15	9.97463e+15	1.13997e+16	1.2799e+16	2.32554e+16	3.09705e+17	4.53949e+17	4.74737	4.69116	4.69116	4.69116	4.69116	4.69116	4.69116	4.69116	4.69116	4.69116	4.69116	4.6899	4.68986	4.68986	4.68986	
13321.1	6.85779e+17	2.79473e+17	1.22298e+17	7.73791e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86896e+17	4.64275e+17	5.41654e+17	6.19033e+17	6.96119e+17	7.58539e+17	3.35205e+17	8.59854e+15	6.10749e+15	5.14795e+15	2.25274e+15	1.42533e+15	2.85068e+15	4.276e+15	5.70133e+15	7.12666e+15	8.55201e+15	9.97733e+15	1.14028e+16	1.27997e+16	2.32554e+16	3.09705e+17	4.53949e+17	4.74958	4.69136	4.69136	4.69136	4.69136	4.69136	4.69136	4.69136	4.69136	4.69136	4.69136	4.68991	4.68986	4.68986	4.68986	
13571.8	6.85752e+17	2.79471e+17	1.22297e+17	7.73785e+16	1.54757e+17	2.32135e+17	3.09514e+17	3.86892e+17	4.64271e+17	5.41649e+17	6.19027e+17	6.96117e+17	7.5854e+17	3.35205e+17	8.59854e+15	6.12513e+15	5.14948e+15	2.25342e+15	1.42576e+15	2.85153e+15	4.27727e+15	5.70303e+15	7.12879e+15	8.55456e+15	9.98031e+15	1.14062e+16	1.28005e+16	2.32554e+16	3.09705e+17	4.53949e+17	4.75168	4.69157	4.69157	4.69157	4.69157	4.69157	4.69157	4.69157	4.69157	4.69157	4.69157	4.68991	4.68986	4.68986	4.68986	
13822.4	6.85725e+17	2.79468e+17	1.22296e+17	7.73777e+16	1.54755e+17	2.32133e+17	3.09511e+17	3.86889e+17	4.64266e+17	5.41644e+17	6.19021e+17	6.96115e+17	7.5854e+17	3.35205e+17	8.59854e+15	6.14192e+15	5.15118e+15	2.25416e+15	1.42623e+15	2.85247e+15	4.27868e+15	5.70491e+15	7.13114e+15	8.55738e+15	9.98359e+15	1.141e+16	1.28015e+16	2.32555e+16	3.09705e+17	4.53949e+17	4.75368	4.6918	4.6918	4.6918	4.6918	4.6918	4.6918	4.6918	4.6918	4.6918	4.6918	4.68992	4.68986	4.68986	4.68986	
14073.9	6.857e+17	2.79465e+17	1.22295e+17	7.73769e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19015e+17	6.96113e+17	7.58541e+17	3.35205e+17	8.59854e+15	6.15789e+15	5.15305e+15	2.25498e+15	1.42674e+15	2.85351e+15	4.28024e+15	5.70699e+15	7.13373e+15	8.56049e+15	9.98722e+15	1.14142e+16	1.28026e+16	2.32555e+16	3.09705e+17	4.53949e+17	4.75557	4.69206	4.69206	4.69206	4.69206	4.69206	4.69206	4.69206	4.69206	4.69206	4.69206	4.68993	4.68986	4.68986	4.68986	
14327.9	6.85676e+17	2.79462e+17	1.22293e+17	7.7376e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19008e+17	6.96111e+17	7.58541e+17	3.35205e+17	8.59854e+15	6.17313e+15	5.15512e+15	2.25589e+15	1.42732e+15	2.85465e+15	4.28196e+15	5.70928e+15	7.1366e+15	8.56393e+15	9.99124e+15	1.14188e+16	1.28039e+16	2.32555e+16	3.09705e+17	4.53949e+17	4.75737	4.69235	4.69235	4.69235	4.69235	4.69235	4.69235	4.69235	4.69235	4.69235	4.69235	4.68994	4.68986	4.68986	4.68986	
14578.9	6.85654e+17	2.79459e+17	1.22292e+17	7.7375e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41625e+17	6.19e+17	6.96108e+17	7.58542e+17	3.35205e+17	8.59854e+15	6.1873e+15	5.15736e+15	2.25686e+15	1.42794e+15	2.85589e+15	4.28381e+15	5.71175e+15	7.13969e+15	8.56764e+15	9.99557e+15	1.14237e+16	1.28053e+16	2.32555e+16	3.09705e+17	4.53949e+17	4.75903	4.69266	4.69266	4.69266	4.69266	4.69266	4.69266	4.69266	4.69266	4.69266	4.69266	4.68996	4.68986	4.68986	4.68986	
14829.6	6.85633e+17	2.79455e+17	1.2229e+17	7.73739e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18991e+17	6.96105e+17	7.58542e+17	3.35205e+17	8.59854e+15	6.20057e+15	5.15978e+15	2.25793e+15	1.42861e+15	2.85723e+15	4.28583e+15	5.71444e+15	7.14305e+15	8.57167e+15	1.00003e+16	1.14291e+16	1.2807e+16	2.32555e+16	3.09705e+17	4.53949e+17	4.76059	4.69299	4.69299	4.69299	4.69299	4.69299	4.69299	4.69299	4.69299	4.69299	4.69299	4.68997	4.68986	4.68986	4.68986	
15080.2	6.85613e+17	2.79451e+17	1.22288e+17	7.73728e+16	1.54746e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64237e+17	5.4161e+17	6.18982e+17	6.96102e+17	7.58543e+17	3.35205e+17	8.59854e+15	6.21297e+15	5.16241e+15	2.25907e+15	1.42934e+15	2.85869e+15	4.28801e+15	5.71735e+15	7.14669e+15	8.57604e+15	1.00054e+16	1.1435e+16	1.28088e+16	2.32555e+16	3.09705e+17	4.53949e+17	4.76204	4.69336	4.69336	4.69336	4.69336	4.69336	4.69336	4.69336	4.69336	4.69336	4.69336	4.68999	4.68986	4.68986	4.68986	
15331.7	6.85595e+17	2.79446e+17	1.22286e+17	7.73716e+16	1.54743e+17	2.32115e+17	3.09486e+17	3.86858e+17	4.64229e+17	5.41601e+17	6.18972e+17	6.96098e+17	7.58543e+17	3.35205e+17	8.59854e+15	6.22455e+15	5.16525e+15	2.26032e+15	1.43012e+15	2.86026e+15	4.29037e+15	5.7205e+15	7.15063e+15	8.58076e+15	1.00109e+16	1.14413e+16	1.28109e+16	2.32555e+16	3.09705e+17	4.53949e+17	4.76339	4.69375	4.69375	4.69375	4.69375	4.69375	4.69375	4.69375	4.69375	4.69375	4.69375	4.69001	4.68986	4.68986	4.68986	
15585.7	6.85578e+17	2.79441e+17	1.22284e+17	7.73702e+16	1.5474e+17	2.32111e+17	3.09481e+17	3.86851e+17	4.64221e+17	5.41591e+17	6.18961e+17	6.96094e+17	7.58543e+17	3.35205e+17	8.59854e+15	6.23541e+15	5.16835e+15	2.26167e+15	1.43098e+15	2.86197e+15	4.29294e+15	5.72393e+15	7.15491e+15	8.5859e+15	1.00169e+16	1.14482e+16	1.28132e+16	2.32555e+16	3.09705e+17	4.53949e+17	4.76465	4.69418	4.69418	4.69418	4.69418	4.69418	4.69418	4.69418	4.69418	4.69418	4.69417	4.69003	4.68986	4.68986	4.68986	
15836.8	6.85562e+17	2.79436e+17	1.22282e+17	7.73688e+16	1.54738e+17	2.32106e+17	3.09475e+17	3.86844e+17	4.64213e+17	5.41581e+17	6.1895e+17	6.9609e+17	7.58544e+17	3.35205e+17	8.59854e+15	6.24534e+15	5.17163e+15	2.26311e+15	1.43189e+15	2.86379e+15	4.29567e+15	5.72756e+15	7.15945e+15	8.59135e+15	1.00232e+16	1.14554e+16	1.28158e+16	2.32555e+16	3.09705e+17	4.53949e+17	4.7658	4.69463	4.69463	4.69463	4.69463	4.69463	4.69463	4.69463	4.69463	4.69463	4.69463	4.69005	4.68986	4.68986	4.68986	
16087.5	6.85548e+17	2.7943e+17	1.22279e+17	7.73672e+16	1.54734e+17	2.32102e+17	3.09469e+17	3.86836e+17	4.64203e+17	5.41571e+17	6.18937e+17	6.96085e+17	7.58544e+17	3.35205e+17	8.59854e+15	6.25448e+15	5.17513e+15	2.26464e+15	1.43286e+15	2.86573e+15	4.29858e+15	5.73144e+15	7.1643e+15	8.59717e+15	1.003e+16	1.14632e+16	1.28187e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.76686	4.69511	4.69511	4.69511	4.69511	4.69511	4.69511	4.69511	4.69511	4.69511	4.69511	4.69008	4.68986	4.68986	4.68986	
16338.1	6.85535e+17	2.79425e+17	1.22277e+17	7.73656e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64194e+17	5.41559e+17	6.18924e+17	6.96079e+17	7.58544e+17	3.35205e+17	8.59854e+15	6.26289e+15	5.17886e+15	2.26627e+15	1.43389e+15	2.8678e+15	4.30168e+15	5.73557e+15	7.16947e+15	8.60337e+15	1.00372e+16	1.14715e+16	1.28219e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.76783	4.69563	4.69563	4.69563	4.69563	4.69563	4.69563	4.69563	4.69563	4.69563	4.69562	4.69011	4.68986	4.68986	4.68986	
16589.6	6.85523e+17	2.79418e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09455e+17	3.86819e+17	4.64183e+17	5.41547e+17	6.1891e+17	6.96073e+17	7.58544e+17	3.35205e+17	8.59854e+15	6.27063e+15	5.18284e+15	2.26802e+15	1.43499e+15	2.87e+15	4.30498e+15	5.73998e+15	7.17498e+15	8.60998e+15	1.0045e+16	1.14803e+16	1.28255e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.76872	4.69617	4.69617	4.69617	4.69617	4.69617	4.69617	4.69617	4.69617	4.69617	4.69617	4.69014	4.68986	4.68986	4.68986	
16843.6	6.85511e+17	2.79411e+17	1.22271e+17	7.7362e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64172e+17	5.41534e+17	6.18895e+17	6.96067e+17	7.58545e+17	3.35205e+17	8.59854e+15	6.27778e+15	5.18711e+15	2.26988e+15	1.43617e+15	2.87236e+15	4.30853e+15	5.7447e+15	7.18088e+15	8.61707e+15	1.00532e+16	1.14898e+16	1.28295e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.76955	4.69676	4.69676	4.69676	4.69676	4.69676	4.69676	4.69676	4.69676	4.69676	4.69676	4.69018	4.68986	4.68986	4.68986	
17094.6	6.85501e+17	2.79404e+17	1.22268e+17	7.736e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.1888e+17	6.9606e+17	7.58545e+17	3.35205e+17	8.59854e+15	6.28422e+15	5.19157e+15	2.27183e+15	1.43741e+15	2.87483e+15	4.31223e+15	5.74964e+15	7.18705e+15	8.62447e+15	1.00619e+16	1.14997e+16	1.28339e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.7703	4.69737	4.69737	4.69737	4.69737	4.69737	4.69737	4.69737	4.69737	4.69737	4.69737	4.69022	4.68986	4.68986	4.68986	
17345.3	6.85492e+17	2.79397e+17	1.22265e+17	7.7358e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64148e+17	5.41506e+17	6.18863e+17	6.96052e+17	7.58545e+17	3.35205e+17	8.59854e+15	6.29007e+15	5.19626e+15	2.27389e+15	1.43871e+15	2.87743e+15	4.31613e+15	5.75484e+15	7.19355e+15	8.63227e+15	1.0071e+16	1.15101e+16	1.28386e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77098	4.69802	4.69802	4.69802	4.69802	4.69802	4.69802	4.69802	4.69802	4.69802	4.69802	4.69026	4.68986	4.68986	4.68986	
17595.9	6.85484e+17	2.79389e+17	1.22261e+17	7.73558e+16	1.54712e+17	2.32067e+17	3.09423e+17	3.86779e+17	4.64135e+17	5.41491e+17	6.18846e+17	6.96043e+17	7.58545e+17	3.35205e+17	8.59854e+15	6.29538e+15	5.2012e+15	2.27605e+15	1.44008e+15	2.88016e+15	4.32023e+15	5.76031e+15	7.20039e+15	8.64047e+15	1.00805e+16	1.15211e+16	1.28439e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.7716	4.6987	4.6987	4.6987	4.6987	4.6987	4.6987	4.6987	4.6987	4.6987	4.6987	4.69031	4.68986	4.68986	4.68986	
17847.4	6.85476e+17	2.79381e+17	1.22258e+17	7.73536e+16	1.54707e+17	2.32061e+17	3.09414e+17	3.86768e+17	4.64121e+17	5.41475e+17	6.18828e+17	6.96034e+17	7.58545e+17	3.35205e+17	8.59854e+15	6.30021e+15	5.20639e+15	2.27832e+15	1.44151e+15	2.88304e+15	4.32454e+15	5.76606e+15	7.20758e+15	8.6491e+15	1.00906e+16	1.15326e+16	1.28496e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77217	4.69941	4.69941	4.69941	4.69941	4.69941	4.69941	4.69941	4.69941	4.69941	4.69941	4.69036	4.68986	4.68986	4.68986	
18101.4	6.85469e+17	2.79372e+17	1.22254e+17	7.73512e+16	1.54702e+17	2.32053e+17	3.09405e+17	3.86756e+17	4.64107e+17	5.41458e+17	6.18808e+17	6.96023e+17	7.58546e+17	3.35205e+17	8.59854e+15	6.3046e+15	5.21189e+15	2.28073e+15	1.44304e+15	2.88608e+15	4.32911e+15	5.77215e+15	7.21518e+15	8.65823e+15	1.01013e+16	1.15448e+16	1.28559e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77269	4.70017	4.70017	4.70017	4.70017	4.70017	4.70017	4.70017	4.70017	4.70017	4.70016	4.69042	4.68986	4.68986	4.68986	
18352.5	6.85463e+17	2.79363e+17	1.2225e+17	7.73487e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86743e+17	4.64092e+17	5.41441e+17	6.18788e+17	6.96012e+17	7.58546e+17	3.35205e+17	8.59854e+15	6.30852e+15	5.21756e+15	2.28321e+15	1.44461e+15	2.88922e+15	4.33382e+15	5.77843e+15	7.22304e+15	8.66765e+15	1.01122e+16	1.15574e+16	1.28627e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77316	4.70094	4.70094	4.70094	4.70094	4.70094	4.70094	4.70094	4.70094	4.70094	4.70094	4.69048	4.68986	4.68986	4.68986	
18603.2	6.85457e+17	2.79354e+17	1.22246e+17	7.73461e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64077e+17	5.41423e+17	6.18768e+17	6.96e+17	7.58546e+17	3.35205e+17	8.59854e+15	6.31203e+15	5.22346e+15	2.28579e+15	1.44624e+15	2.89249e+15	4.33872e+15	5.78496e+15	7.2312e+15	8.67745e+15	1.01237e+16	1.15705e+16	1.28701e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77359	4.70175	4.70175	4.70175	4.70175	4.70175	4.70175	4.70175	4.70175	4.70175	4.70175	4.69054	4.68986	4.68986	4.68986	
18853.8	6.85452e+17	2.79344e+17	1.22242e+17	7.73434e+16	1.54687e+17	2.3203e+17	3.09374e+17	3.86717e+17	4.6406e+17	5.41404e+17	6.18746e+17	6.95987e+17	7.58546e+17	3.35205e+17	8.59854e+15	6.31519e+15	5.22959e+15	2.28847e+15	1.44794e+15	2.89589e+15	4.34381e+15	5.79175e+15	7.23969e+15	8.68764e+15	1.01356e+16	1.15841e+16	1.28781e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77399	4.70259	4.70259	4.70259	4.70259	4.70259	4.70259	4.70259	4.70259	4.70259	4.70259	4.69062	4.68986	4.68986	4.68986	
19105.2	6.85448e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64044e+17	5.41384e+17	6.18724e+17	6.95973e+17	7.58546e+17	3.35205e+17	8.59854e+15	6.31802e+15	5.23597e+15	2.29127e+15	1.4497e+15	2.89942e+15	4.34911e+15	5.79882e+15	7.24853e+15	8.69824e+15	1.01479e+16	1.15982e+16	1.28868e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77435	4.70346	4.70346	4.70346	4.70346	4.70346	4.70346	4.70346	4.70346	4.70346	4.70346	4.6907	4.68986	4.68986	4.68986	
19359.3	6.85444e+17	2.79324e+17	1.22233e+17	7.73377e+16	1.54675e+17	2.32013e+17	3.09351e+17	3.86688e+17	4.64026e+17	5.41364e+17	6.18701e+17	6.95958e+17	7.58546e+17	3.35205e+17	8.59854e+15	6.32058e+15	5.24264e+15	2.29419e+15	1.45155e+15	2.90312e+15	4.35466e+15	5.80621e+15	7.25777e+15	8.70933e+15	1.01609e+16	1.1613e+16	1.28962e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77468	4.70438	4.70438	4.70438	4.70438	4.70438	4.70438	4.70438	4.70438	4.70438	4.70437	4.69078	4.68986	4.68986	4.68986	
19610.3	6.8544e+17	2.79313e+17	1.22228e+17	7.73347e+16	1.54669e+17	2.32004e+17	3.09339e+17	3.86674e+17	4.64008e+17	5.41343e+17	6.18677e+17	6.95942e+17	7.58546e+17	3.35205e+17	8.59854e+15	6.32283e+15	5.24946e+15	2.29717e+15	1.45344e+15	2.90689e+15	4.36032e+15	5.81376e+15	7.2672e+15	8.72064e+15	1.01741e+16	1.16282e+16	1.29063e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77499	4.70531	4.70531	4.70531	4.70531	4.70531	4.70531	4.70531	4.70531	4.70531	4.70531	4.69087	4.68986	4.68986	4.68986	
19861	6.85437e+17	2.79302e+17	1.22223e+17	7.73316e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86658e+17	4.6399e+17	5.41322e+17	6.18652e+17	6.95925e+17	7.58546e+17	3.35205e+17	8.59854e+15	6.32483e+15	5.25647e+15	2.30024e+15	1.45538e+15	2.91077e+15	4.36614e+15	5.82153e+15	7.27691e+15	8.7323e+15	1.01877e+16	1.16437e+16	1.29171e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77527	4.70627	4.70627	4.70627	4.70627	4.70627	4.70627	4.70627	4.70627	4.70627	4.70626	4.69097	4.68986	4.68986	4.68986	
20111.6	6.85434e+17	2.7929e+17	1.22218e+17	7.73285e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.63971e+17	5.41299e+17	6.18627e+17	6.95906e+17	7.58547e+17	3.35205e+17	8.59854e+15	6.3266e+15	5.26369e+15	2.3034e+15	1.45738e+15	2.91477e+15	4.37214e+15	5.82952e+15	7.2869e+15	8.74428e+15	1.02017e+16	1.16597e+16	1.29287e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77554	4.70725	4.70725	4.70725	4.70725	4.70725	4.70725	4.70725	4.70725	4.70725	4.70725	4.69108	4.68986	4.68986	4.68986	
20363.1	6.85432e+17	2.79279e+17	1.22213e+17	7.73252e+16	1.5465e+17	2.31976e+17	3.09301e+17	3.86626e+17	4.63951e+17	5.41277e+17	6.18601e+17	6.95885e+17	7.58545e+17	3.35206e+17	8.59854e+15	6.32819e+15	5.27112e+15	2.30665e+15	1.45944e+15	2.91888e+15	4.37831e+15	5.83775e+15	7.29719e+15	8.75663e+15	1.02161e+16	1.16762e+16	1.29411e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77578	4.70827	4.70827	4.70827	4.70827	4.70827	4.70827	4.70827	4.70827	4.70827	4.70826	4.69119	4.68986	4.68986	4.68986	
20614.7	6.8543e+17	2.79267e+17	1.22208e+17	7.73219e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63931e+17	5.41253e+17	6.18574e+17	6.95852e+17	7.58532e+17	3.35208e+17	8.59854e+15	6.32959e+15	5.27875e+15	2.30999e+15	1.46155e+15	2.92311e+15	4.38465e+15	5.8462e+15	7.30775e+15	8.76931e+15	1.02308e+16	1.16931e+16	1.29541e+16	2.32552e+16	3.09707e+17	4.53949e+17	4.77601	4.70931	4.70931	4.70931	4.70931	4.70931	4.70931	4.70931	4.70931	4.70931	4.7093	4.69131	4.68986	4.68986	4.68986	
20864.9	6.85428e+17	2.79255e+17	1.22203e+17	7.73185e+16	1.54637e+17	2.31956e+17	3.09274e+17	3.86593e+17	4.63911e+17	5.4123e+17	6.18547e+17	6.95813e+17	7.58511e+17	3.35212e+17	8.59854e+15	6.33083e+15	5.28651e+15	2.31338e+15	1.4637e+15	2.9274e+15	4.39109e+15	5.85479e+15	7.31849e+15	8.7822e+15	1.02459e+16	1.17103e+16	1.29673e+16	2.32545e+16	3.0971e+17	4.53949e+17	4.77623	4.71036	4.71036	4.71036	4.71036	4.71036	4.71036	4.71036	4.71036	4.71036	4.71036	4.69144	4.68986	4.68986	4.68986	
21116	6.85427e+17	2.79242e+17	1.22197e+17	7.73151e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.18455e+17	6.957e+17	7.58492e+17	3.35215e+17	8.59854e+15	6.33192e+15	5.29447e+15	2.31687e+15	1.4659e+15	2.93181e+15	4.3977e+15	5.8636e+15	7.32951e+15	8.79542e+15	1.02613e+16	1.1726e+16	1.29786e+16	2.3254e+16	3.09713e+17	4.53949e+17	4.77644	4.71145	4.71145	4.71145	4.71145	4.71145	4.71145	4.71145	4.71145	4.71145	4.7114	4.69155	4.68986	4.68986	4.68986	
