Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.4	6.86256e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96129e+17	7.58531e+17	3.35205e+17	8.59943e+15	5.80451e+15	5.1378e+15	2.2483e+15	1.42252e+15	2.84506e+15	4.26757e+15	5.69009e+15	7.11262e+15	8.53515e+15	9.95766e+15	1.13802e+16	1.27953e+16	2.32552e+16	3.09705e+17	4.53996e+17	4.71263	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68987	4.68986	4.68986	4.68986	
10805.4	6.86225e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96129e+17	7.58532e+17	3.35205e+17	8.59943e+15	5.82407e+15	5.13795e+15	2.24837e+15	1.42256e+15	2.84514e+15	4.26769e+15	5.69026e+15	7.11283e+15	8.5354e+15	9.95795e+15	1.13806e+16	1.27953e+16	2.32552e+16	3.09705e+17	4.53996e+17	4.71504	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68987	4.68986	4.68986	4.68986	
11056.1	6.86194e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.643e+17	5.41684e+17	6.19067e+17	6.96128e+17	7.58533e+17	3.35205e+17	8.59943e+15	5.84421e+15	5.13813e+15	2.24845e+15	1.42261e+15	2.84524e+15	4.26784e+15	5.69046e+15	7.11308e+15	8.53571e+15	9.95831e+15	1.1381e+16	1.27954e+16	2.32552e+16	3.09705e+17	4.53996e+17	4.71752	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.68987	4.68986	4.68986	4.68986	
11306.7	6.86161e+17	2.79489e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19067e+17	6.96128e+17	7.58534e+17	3.35205e+17	8.59943e+15	5.86484e+15	5.13835e+15	2.24854e+15	1.42267e+15	2.84536e+15	4.26802e+15	5.6907e+15	7.11338e+15	8.53606e+15	9.95872e+15	1.13814e+16	1.27954e+16	2.32552e+16	3.09705e+17	4.53996e+17	4.72006	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.68987	4.68986	4.68986	4.68986	
11558.2	6.86128e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19066e+17	6.96128e+17	7.58534e+17	3.35205e+17	8.59943e+15	5.88591e+15	5.1386e+15	2.24866e+15	1.42274e+15	2.8455e+15	4.26823e+15	5.69098e+15	7.11373e+15	8.53649e+15	9.95922e+15	1.1382e+16	1.27955e+16	2.32553e+16	3.09705e+17	4.53996e+17	4.72265	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.68987	4.68986	4.68986	4.68986	
11812.2	6.86094e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41682e+17	6.19065e+17	6.96127e+17	7.58535e+17	3.35205e+17	8.59943e+15	5.90743e+15	5.13891e+15	2.24879e+15	1.42283e+15	2.84567e+15	4.26849e+15	5.69132e+15	7.11415e+15	8.53699e+15	9.9598e+15	1.13827e+16	1.27955e+16	2.32553e+16	3.09705e+17	4.53996e+17	4.72529	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.68987	4.68986	4.68986	4.68986	
12063.2	6.86061e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.4168e+17	6.19063e+17	6.96127e+17	7.58536e+17	3.35205e+17	8.59943e+15	5.92882e+15	5.13925e+15	2.24894e+15	1.42292e+15	2.84587e+15	4.26878e+15	5.6917e+15	7.11463e+15	8.53757e+15	9.96048e+15	1.13835e+16	1.27956e+16	2.32553e+16	3.09705e+17	4.53996e+17	4.72791	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.68987	4.68986	4.68986	4.68986	
12313.9	6.86027e+17	2.79486e+17	1.22304e+17	7.73828e+16	1.54765e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64296e+17	5.41679e+17	6.19062e+17	6.96126e+17	7.58537e+17	3.35205e+17	8.59943e+15	5.95017e+15	5.13966e+15	2.24912e+15	1.42304e+15	2.84609e+15	4.26911e+15	5.69215e+15	7.11519e+15	8.53824e+15	9.96126e+15	1.13844e+16	1.27957e+16	2.32553e+16	3.09705e+17	4.53996e+17	4.73052	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.68987	4.68986	4.68986	4.68986	
12564.5	6.85994e+17	2.79486e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86913e+17	4.64295e+17	5.41678e+17	6.1906e+17	6.96126e+17	7.58538e+17	3.35205e+17	8.59943e+15	5.97139e+15	5.14012e+15	2.24932e+15	1.42316e+15	2.84635e+15	4.2695e+15	5.69266e+15	7.11583e+15	8.53901e+15	9.96216e+15	1.13854e+16	1.27959e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.7331	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.68987	4.68986	4.68986	4.68986	
12816	6.85961e+17	2.79485e+17	1.22303e+17	7.73823e+16	1.54765e+17	2.32147e+17	3.09529e+17	3.86912e+17	4.64294e+17	5.41676e+17	6.19058e+17	6.96125e+17	7.58538e+17	3.35205e+17	8.59943e+15	5.99244e+15	5.14066e+15	2.24955e+15	1.42331e+15	2.84664e+15	4.26994e+15	5.69326e+15	7.11657e+15	8.5399e+15	9.9632e+15	1.13866e+16	1.2796e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.73566	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.68987	4.68986	4.68986	4.68986	
13070	6.85928e+17	2.79484e+17	1.22303e+17	7.7382e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19056e+17	6.96124e+17	7.58539e+17	3.35205e+17	8.59943e+15	6.01336e+15	5.14127e+15	2.24982e+15	1.42348e+15	2.84698e+15	4.27045e+15	5.69394e+15	7.11743e+15	8.54092e+15	9.96439e+15	1.1388e+16	1.27962e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.7382	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.68987	4.68986	4.68986	4.68986	
13321.1	6.85896e+17	2.79483e+17	1.22302e+17	7.73817e+16	1.54763e+17	2.32145e+17	3.09527e+17	3.86909e+17	4.6429e+17	5.41672e+17	6.19054e+17	6.96124e+17	7.58539e+17	3.35205e+17	8.59943e+15	6.03359e+15	5.14196e+15	2.25013e+15	1.42367e+15	2.84737e+15	4.27103e+15	5.6947e+15	7.11838e+15	8.54207e+15	9.96573e+15	1.13895e+16	1.27965e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.74065	4.69053	4.69053	4.69053	4.69053	4.69053	4.69053	4.69053	4.69053	4.69053	4.69053	4.68988	4.68986	4.68986	4.68986	
13571.8	6.85865e+17	2.79482e+17	1.22302e+17	7.73814e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64288e+17	5.4167e+17	6.19051e+17	6.96123e+17	7.5854e+17	3.35205e+17	8.59943e+15	6.05328e+15	5.14274e+15	2.25047e+15	1.42389e+15	2.8478e+15	4.27167e+15	5.69557e+15	7.11946e+15	8.54336e+15	9.96724e+15	1.13912e+16	1.27967e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.74302	4.69064	4.69064	4.69064	4.69064	4.69064	4.69064	4.69064	4.69064	4.69064	4.69063	4.68988	4.68986	4.68986	4.68986	
13822.4	6.85835e+17	2.7948e+17	1.22301e+17	7.7381e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.96122e+17	7.5854e+17	3.35205e+17	8.59943e+15	6.07238e+15	5.14362e+15	2.25085e+15	1.42413e+15	2.84828e+15	4.2724e+15	5.69654e+15	7.12067e+15	8.54482e+15	9.96894e+15	1.13932e+16	1.27971e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.74532	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.68988	4.68986	4.68986	4.68986	
14073.9	6.85806e+17	2.79479e+17	1.22301e+17	7.73806e+16	1.54761e+17	2.32142e+17	3.09522e+17	3.86903e+17	4.64283e+17	5.41664e+17	6.19044e+17	6.96121e+17	7.58541e+17	3.35205e+17	8.59943e+15	6.09088e+15	5.1446e+15	2.25128e+15	1.42441e+15	2.84883e+15	4.27322e+15	5.69763e+15	7.12204e+15	8.54646e+15	9.97085e+15	1.13954e+16	1.27974e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.74754	4.69089	4.69089	4.69089	4.69089	4.69089	4.69089	4.69089	4.69089	4.69089	4.69089	4.68989	4.68986	4.68986	4.68986	
14327.9	6.85777e+17	2.79477e+17	1.223e+17	7.73801e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.64281e+17	5.41661e+17	6.19041e+17	6.9612e+17	7.58541e+17	3.35205e+17	8.59943e+15	6.10885e+15	5.14571e+15	2.25177e+15	1.42471e+15	2.84944e+15	4.27414e+15	5.69886e+15	7.12357e+15	8.5483e+15	9.973e+15	1.13978e+16	1.27979e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.74969	4.69105	4.69105	4.69105	4.69105	4.69105	4.69105	4.69105	4.69105	4.69105	4.69105	4.68989	4.68986	4.68986	4.68986	
14578.9	6.85751e+17	2.79475e+17	1.22299e+17	7.73796e+16	1.54759e+17	2.32139e+17	3.09518e+17	3.86898e+17	4.64277e+17	5.41657e+17	6.19036e+17	6.96119e+17	7.58542e+17	3.35205e+17	8.59943e+15	6.12586e+15	5.14693e+15	2.2523e+15	1.42505e+15	2.85012e+15	4.27515e+15	5.70021e+15	7.12526e+15	8.55032e+15	9.97536e+15	1.14005e+16	1.27984e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.75172	4.69122	4.69122	4.69122	4.69122	4.69122	4.69122	4.69122	4.69122	4.69122	4.69121	4.68989	4.68986	4.68986	4.68986	
14829.6	6.85725e+17	2.79473e+17	1.22298e+17	7.7379e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19032e+17	6.96118e+17	7.58542e+17	3.35205e+17	8.59943e+15	6.14206e+15	5.14828e+15	2.25289e+15	1.42542e+15	2.85086e+15	4.27627e+15	5.70169e+15	7.12712e+15	8.55255e+15	9.97796e+15	1.14035e+16	1.2799e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.75364	4.6914	4.6914	4.6914	4.6914	4.6914	4.6914	4.6914	4.6914	4.6914	4.6914	4.6899	4.68986	4.68986	4.68986	
15080.2	6.85701e+17	2.79471e+17	1.22297e+17	7.73783e+16	1.54757e+17	2.32135e+17	3.09513e+17	3.86892e+17	4.6427e+17	5.41648e+17	6.19026e+17	6.96116e+17	7.58543e+17	3.35205e+17	8.59943e+15	6.15745e+15	5.14976e+15	2.25354e+15	1.42583e+15	2.85168e+15	4.2775e+15	5.70333e+15	7.12917e+15	8.55501e+15	9.98083e+15	1.14068e+16	1.27996e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.75547	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.68991	4.68986	4.68986	4.68986	
15331.7	6.85678e+17	2.79468e+17	1.22296e+17	7.73776e+16	1.54755e+17	2.32133e+17	3.0951e+17	3.86888e+17	4.64266e+17	5.41643e+17	6.19021e+17	6.96115e+17	7.58543e+17	3.35205e+17	8.59943e+15	6.17208e+15	5.15139e+15	2.25425e+15	1.42628e+15	2.85258e+15	4.27885e+15	5.70514e+15	7.13143e+15	8.55772e+15	9.98399e+15	1.14105e+16	1.28004e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.7572	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.68991	4.68986	4.68986	4.68986	
15585.7	6.85656e+17	2.79465e+17	1.22295e+17	7.73768e+16	1.54754e+17	2.3213e+17	3.09507e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19014e+17	6.96113e+17	7.58543e+17	3.35205e+17	8.59943e+15	6.18602e+15	5.15319e+15	2.25504e+15	1.42678e+15	2.85358e+15	4.28035e+15	5.70714e+15	7.13392e+15	8.56072e+15	9.98749e+15	1.14145e+16	1.28013e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.75884	4.69208	4.69208	4.69208	4.69208	4.69208	4.69208	4.69208	4.69208	4.69208	4.69208	4.68992	4.68986	4.68986	4.68986	
15836.8	6.85635e+17	2.79462e+17	1.22293e+17	7.7376e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19007e+17	6.96111e+17	7.58544e+17	3.35205e+17	8.59943e+15	6.19897e+15	5.15513e+15	2.25589e+15	1.42732e+15	2.85466e+15	4.28197e+15	5.70929e+15	7.13661e+15	8.56395e+15	9.99126e+15	1.14188e+16	1.28023e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.76036	4.69235	4.69235	4.69235	4.69235	4.69235	4.69235	4.69235	4.69235	4.69235	4.69235	4.68993	4.68986	4.68986	4.68986	
16087.5	6.85616e+17	2.79459e+17	1.22292e+17	7.73751e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41625e+17	6.19e+17	6.96109e+17	7.58544e+17	3.35205e+17	8.59943e+15	6.21109e+15	5.15724e+15	2.25681e+15	1.4279e+15	2.85583e+15	4.28372e+15	5.71162e+15	7.13953e+15	8.56745e+15	9.99534e+15	1.14235e+16	1.28034e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.76178	4.69264	4.69264	4.69264	4.69264	4.69264	4.69264	4.69264	4.69264	4.69264	4.69264	4.68994	4.68986	4.68986	4.68986	
16338.1	6.85599e+17	2.79455e+17	1.2229e+17	7.73741e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18992e+17	6.96107e+17	7.58544e+17	3.35205e+17	8.59943e+15	6.22241e+15	5.15952e+15	2.25781e+15	1.42854e+15	2.85709e+15	4.28561e+15	5.71415e+15	7.14269e+15	8.57124e+15	9.99976e+15	1.14285e+16	1.28047e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.7631	4.69296	4.69296	4.69296	4.69296	4.69296	4.69296	4.69296	4.69296	4.69296	4.69295	4.68995	4.68986	4.68986	4.68986	
16589.6	6.85582e+17	2.79451e+17	1.22289e+17	7.7373e+16	1.54746e+17	2.32119e+17	3.09492e+17	3.86865e+17	4.64238e+17	5.41611e+17	6.18983e+17	6.96104e+17	7.58544e+17	3.35205e+17	8.59943e+15	6.23299e+15	5.16199e+15	2.25889e+15	1.42922e+15	2.85846e+15	4.28767e+15	5.71689e+15	7.14611e+15	8.57535e+15	1.00046e+16	1.1434e+16	1.28061e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.76434	4.6933	4.6933	4.6933	4.6933	4.6933	4.6933	4.6933	4.6933	4.6933	4.6933	4.68996	4.68986	4.68986	4.68986	
16843.6	6.85566e+17	2.79447e+17	1.22287e+17	7.73718e+16	1.54744e+17	2.32115e+17	3.09487e+17	3.86859e+17	4.64231e+17	5.41603e+17	6.18974e+17	6.96101e+17	7.58545e+17	3.35205e+17	8.59943e+15	6.24291e+15	5.16468e+15	2.26007e+15	1.42997e+15	2.85995e+15	4.2899e+15	5.71987e+15	7.14984e+15	8.57981e+15	1.00098e+16	1.144e+16	1.28077e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.76549	4.69367	4.69367	4.69367	4.69367	4.69367	4.69367	4.69367	4.69367	4.69367	4.69367	4.68998	4.68986	4.68986	4.68986	
17094.6	6.85552e+17	2.79442e+17	1.22285e+17	7.73706e+16	1.54741e+17	2.32112e+17	3.09482e+17	3.86853e+17	4.64223e+17	5.41594e+17	6.18964e+17	6.96098e+17	7.58545e+17	3.35205e+17	8.59943e+15	6.25198e+15	5.16754e+15	2.26132e+15	1.43076e+15	2.86153e+15	4.29227e+15	5.72303e+15	7.15379e+15	8.58455e+15	1.00153e+16	1.14463e+16	1.28095e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.76655	4.69406	4.69406	4.69406	4.69406	4.69406	4.69406	4.69406	4.69406	4.69406	4.69406	4.69	4.68986	4.68986	4.68986	
17345.3	6.85539e+17	2.79438e+17	1.22283e+17	7.73692e+16	1.54738e+17	2.32108e+17	3.09477e+17	3.86846e+17	4.64215e+17	5.41585e+17	6.18953e+17	6.96095e+17	7.58545e+17	3.35205e+17	8.59943e+15	6.26035e+15	5.17058e+15	2.26265e+15	1.4316e+15	2.86321e+15	4.2948e+15	5.7264e+15	7.158e+15	8.58962e+15	1.00212e+16	1.14531e+16	1.28115e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.76752	4.69448	4.69448	4.69448	4.69448	4.69448	4.69448	4.69448	4.69448	4.69448	4.69448	4.69001	4.68986	4.68986	4.68986	
17595.9	6.85527e+17	2.79432e+17	1.2228e+17	7.73678e+16	1.54736e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64207e+17	5.41575e+17	6.18942e+17	6.96091e+17	7.58545e+17	3.35205e+17	8.59943e+15	6.26805e+15	5.17384e+15	2.26407e+15	1.4325e+15	2.86501e+15	4.2975e+15	5.73e+15	7.16251e+15	8.59502e+15	1.00275e+16	1.14603e+16	1.28138e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.76842	4.69493	4.69493	4.69493	4.69493	4.69493	4.69493	4.69493	4.69493	4.69493	4.69493	4.69003	4.68986	4.68986	4.68986	
17847.4	6.85515e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64198e+17	5.41564e+17	6.1893e+17	6.96086e+17	7.58545e+17	3.35205e+17	8.59943e+15	6.27514e+15	5.17731e+15	2.26559e+15	1.43346e+15	2.86694e+15	4.30039e+15	5.73385e+15	7.16731e+15	8.60079e+15	1.00342e+16	1.1468e+16	1.28162e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.76924	4.69541	4.69541	4.69541	4.69541	4.69541	4.69541	4.69541	4.69541	4.69541	4.69541	4.69006	4.68986	4.68986	4.68986	
18101.4	6.85505e+17	2.79421e+17	1.22275e+17	7.73646e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86823e+17	4.64188e+17	5.41553e+17	6.18917e+17	6.96082e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.2817e+15	5.18103e+15	2.26722e+15	1.43449e+15	2.869e+15	4.30348e+15	5.73797e+15	7.17247e+15	8.60697e+15	1.00415e+16	1.14763e+16	1.2819e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77001	4.69592	4.69592	4.69592	4.69592	4.69592	4.69592	4.69592	4.69592	4.69592	4.69592	4.69008	4.68986	4.68986	4.68986	
18352.5	6.85496e+17	2.79415e+17	1.22273e+17	7.73629e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18903e+17	6.96077e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.28762e+15	5.18493e+15	2.26893e+15	1.43557e+15	2.87116e+15	4.30672e+15	5.74229e+15	7.17787e+15	8.61345e+15	1.0049e+16	1.1485e+16	1.2822e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.7707	4.69646	4.69646	4.69646	4.69646	4.69646	4.69646	4.69646	4.69646	4.69646	4.69645	4.69011	4.68986	4.68986	4.68986	
18603.2	6.85487e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09445e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.96071e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.29301e+15	5.18904e+15	2.27073e+15	1.43671e+15	2.87343e+15	4.31013e+15	5.74684e+15	7.18356e+15	8.62028e+15	1.0057e+16	1.14941e+16	1.28254e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77134	4.69702	4.69702	4.69702	4.69702	4.69702	4.69702	4.69702	4.69702	4.69702	4.69702	4.69014	4.68986	4.68986	4.68986	
18853.8	6.8548e+17	2.79402e+17	1.22267e+17	7.73592e+16	1.54718e+17	2.32078e+17	3.09437e+17	3.86796e+17	4.64155e+17	5.41515e+17	6.18873e+17	6.96065e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.29791e+15	5.19337e+15	2.27262e+15	1.43791e+15	2.87583e+15	4.31373e+15	5.75164e+15	7.18955e+15	8.62747e+15	1.00654e+16	1.15037e+16	1.2829e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77192	4.69762	4.69762	4.69762	4.69762	4.69762	4.69762	4.69762	4.69762	4.69762	4.69761	4.69017	4.68986	4.68986	4.68986	
19105.2	6.85473e+17	2.79394e+17	1.22264e+17	7.73573e+16	1.54714e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64143e+17	5.41501e+17	6.18857e+17	6.96058e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.30237e+15	5.19794e+15	2.27462e+15	1.43917e+15	2.87836e+15	4.31752e+15	5.7567e+15	7.19588e+15	8.63506e+15	1.00742e+16	1.15138e+16	1.2833e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77246	4.69824	4.69824	4.69824	4.69824	4.69824	4.69824	4.69824	4.69824	4.69824	4.69824	4.69021	4.68986	4.68986	4.68986	
19359.3	6.85466e+17	2.79387e+17	1.2226e+17	7.73551e+16	1.5471e+17	2.32065e+17	3.09421e+17	3.86776e+17	4.64131e+17	5.41486e+17	6.1884e+17	6.96051e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.30644e+15	5.20278e+15	2.27674e+15	1.44051e+15	2.88104e+15	4.32154e+15	5.76206e+15	7.20258e+15	8.6431e+15	1.00836e+16	1.15246e+16	1.28375e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77295	4.69891	4.69891	4.69891	4.69891	4.69891	4.69891	4.69891	4.69891	4.69891	4.69891	4.69025	4.68986	4.68986	4.68986	
19610.3	6.8546e+17	2.79379e+17	1.22257e+17	7.73529e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18823e+17	6.96043e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.31007e+15	5.20779e+15	2.27893e+15	1.4419e+15	2.88381e+15	4.3257e+15	5.76761e+15	7.20951e+15	8.65142e+15	1.00933e+16	1.15357e+16	1.28423e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.7734	4.69959	4.69959	4.69959	4.69959	4.69959	4.69959	4.69959	4.69959	4.69959	4.69959	4.69029	4.68986	4.68986	4.68986	
19861	6.85455e+17	2.79371e+17	1.22253e+17	7.73507e+16	1.54701e+17	2.32052e+17	3.09403e+17	3.86753e+17	4.64104e+17	5.41455e+17	6.18804e+17	6.96035e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.31334e+15	5.21301e+15	2.28122e+15	1.44335e+15	2.88671e+15	4.33004e+15	5.77339e+15	7.21674e+15	8.66009e+15	1.01034e+16	1.15473e+16	1.28474e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77381	4.70031	4.70031	4.70031	4.70031	4.70031	4.70031	4.70031	4.70031	4.70031	4.70031	4.69034	4.68986	4.68986	4.68986	
20111.6	6.85451e+17	2.79362e+17	1.2225e+17	7.73483e+16	1.54697e+17	2.32045e+17	3.09393e+17	3.86741e+17	4.6409e+17	5.41438e+17	6.18785e+17	6.96026e+17	7.58547e+17	3.35205e+17	8.59943e+15	6.31629e+15	5.21845e+15	2.2836e+15	1.44485e+15	2.88972e+15	4.33456e+15	5.77941e+15	7.22427e+15	8.66913e+15	1.0114e+16	1.15593e+16	1.28531e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77419	4.70105	4.70105	4.70105	4.70105	4.70105	4.70105	4.70105	4.70105	4.70105	4.70105	4.69039	4.68986	4.68986	4.68986	
20363.1	6.85447e+17	2.79353e+17	1.22246e+17	7.73458e+16	1.54692e+17	2.32037e+17	3.09383e+17	3.86729e+17	4.64075e+17	5.41421e+17	6.18766e+17	6.96014e+17	7.58545e+17	3.35206e+17	8.59943e+15	6.31894e+15	5.22412e+15	2.28608e+15	1.44642e+15	2.89286e+15	4.33927e+15	5.7857e+15	7.23212e+15	8.67856e+15	1.0125e+16	1.15719e+16	1.28592e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77454	4.70183	4.70183	4.70183	4.70183	4.70183	4.70183	4.70183	4.70183	4.70183	4.70183	4.69045	4.68986	4.68986	4.68986	
20614.7	6.85443e+17	2.79344e+17	1.22242e+17	7.73432e+16	1.54686e+17	2.3203e+17	3.09373e+17	3.86716e+17	4.64059e+17	5.41403e+17	6.18745e+17	6.95992e+17	7.58532e+17	3.35208e+17	8.59943e+15	6.32131e+15	5.23002e+15	2.28866e+15	1.44806e+15	2.89612e+15	4.34417e+15	5.79223e+15	7.24028e+15	8.68835e+15	1.01364e+16	1.1585e+16	1.28656e+16	2.32552e+16	3.09707e+17	4.53995e+17	4.77486	4.70264	4.70264	4.70264	4.70264	4.70264	4.70264	4.70264	4.70264	4.70264	4.70264	4.69051	4.68986	4.68986	4.68986	
20864.9	6.8544e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64044e+17	5.41384e+17	6.18723e+17	6.95964e+17	7.58511e+17	3.35212e+17	8.59943e+15	6.32343e+15	5.23609e+15	2.29132e+15	1.44974e+15	2.89948e+15	4.34921e+15	5.79895e+15	7.24869e+15	8.69843e+15	1.01482e+16	1.15985e+16	1.28721e+16	2.32546e+16	3.0971e+17	4.53995e+17	4.77516	4.70347	4.70347	4.70347	4.70347	4.70347	4.70347	4.70347	4.70347	4.70347	4.70347	4.69057	4.68986	4.68986	4.68986	
21116	6.85437e+17	2.79324e+17	1.22233e+17	7.73379e+16	1.54676e+17	2.32014e+17	3.09351e+17	3.86689e+17	4.64027e+17	5.41365e+17	6.18638e+17	6.95862e+17	7.58492e+17	3.35215e+17	8.59943e+15	6.32532e+15	5.24239e+15	2.29407e+15	1.45148e+15	2.90297e+15	4.35444e+15	5.80593e+15	7.25741e+15	8.7089e+15	1.01604e+16	1.16106e+16	1.28771e+16	2.3254e+16	3.09713e+17	4.53995e+17	4.77544	4.70433	4.70433	4.70433	4.70433	4.70433	4.70433	4.70433	4.70433	4.70433	4.70429	4.69063	4.68986	4.68986	4.68986	
