Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.4	6.86017e+17	2.79483e+17	1.22303e+17	7.73818e+16	1.54764e+17	2.32145e+17	3.09527e+17	3.86909e+17	4.64291e+17	5.41673e+17	6.19055e+17	6.96126e+17	7.58531e+17	3.35205e+17	8.59681e+15	5.95656e+15	5.14176e+15	2.25004e+15	1.42362e+15	2.84725e+15	4.27086e+15	5.69448e+15	7.1181e+15	8.54174e+15	9.96534e+15	1.13891e+16	1.27972e+16	2.32552e+16	3.09704e+17	4.53857e+17	4.73137	4.6905	4.6905	4.6905	4.6905	4.6905	4.6905	4.6905	4.6905	4.6905	4.6905	4.68988	4.68986	4.68986	4.68986	
10805.4	6.85981e+17	2.79482e+17	1.22302e+17	7.73815e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64289e+17	5.4167e+17	6.19051e+17	6.96125e+17	7.58532e+17	3.35205e+17	8.59681e+15	5.97951e+15	5.14263e+15	2.25042e+15	1.42386e+15	2.84773e+15	4.27158e+15	5.69544e+15	7.1193e+15	8.54317e+15	9.96702e+15	1.1391e+16	1.27976e+16	2.32552e+16	3.09704e+17	4.53857e+17	4.73417	4.69062	4.69062	4.69062	4.69062	4.69062	4.69062	4.69062	4.69062	4.69062	4.69062	4.68989	4.68986	4.68986	4.68986	
11056.1	6.85945e+17	2.7948e+17	1.22301e+17	7.7381e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.96124e+17	7.58533e+17	3.35205e+17	8.59681e+15	6.00208e+15	5.14362e+15	2.25085e+15	1.42413e+15	2.84828e+15	4.2724e+15	5.69653e+15	7.12067e+15	8.54481e+15	9.96893e+15	1.13932e+16	1.27982e+16	2.32552e+16	3.09704e+17	4.53857e+17	4.73692	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.68989	4.68986	4.68986	4.68986	
11306.7	6.85911e+17	2.79478e+17	1.22301e+17	7.73805e+16	1.54761e+17	2.32142e+17	3.09522e+17	3.86903e+17	4.64283e+17	5.41664e+17	6.19044e+17	6.96123e+17	7.58534e+17	3.35205e+17	8.59681e+15	6.02417e+15	5.14473e+15	2.25134e+15	1.42444e+15	2.8489e+15	4.27333e+15	5.69777e+15	7.12222e+15	8.54667e+15	9.9711e+15	1.13957e+16	1.27988e+16	2.32552e+16	3.09704e+17	4.53857e+17	4.7396	4.69091	4.69091	4.69091	4.69091	4.69091	4.69091	4.69091	4.69091	4.69091	4.69091	4.6899	4.68986	4.68986	4.68986	
11558.2	6.85877e+17	2.79476e+17	1.223e+17	7.738e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.4166e+17	6.1904e+17	6.96121e+17	7.58534e+17	3.35205e+17	8.59681e+15	6.04575e+15	5.146e+15	2.25189e+15	1.42479e+15	2.8496e+15	4.27438e+15	5.69918e+15	7.12397e+15	8.54878e+15	9.97356e+15	1.13985e+16	1.27996e+16	2.32553e+16	3.09704e+17	4.53857e+17	4.74222	4.69109	4.69109	4.69109	4.69109	4.69109	4.69109	4.69109	4.69109	4.69109	4.69109	4.6899	4.68986	4.68986	4.68986	
11812.2	6.85843e+17	2.79474e+17	1.22299e+17	7.73793e+16	1.54759e+17	2.32138e+17	3.09517e+17	3.86897e+17	4.64276e+17	5.41655e+17	6.19035e+17	6.96119e+17	7.58535e+17	3.35205e+17	8.59681e+15	6.06686e+15	5.14744e+15	2.25252e+15	1.42519e+15	2.8504e+15	4.27558e+15	5.70077e+15	7.12596e+15	8.55117e+15	9.97635e+15	1.14017e+16	1.28005e+16	2.32553e+16	3.09704e+17	4.53857e+17	4.74476	4.69129	4.69129	4.69129	4.69129	4.69129	4.69129	4.69129	4.69129	4.69129	4.69129	4.68991	4.68986	4.68986	4.68986	
12063.2	6.85812e+17	2.79472e+17	1.22298e+17	7.73787e+16	1.54757e+17	2.32136e+17	3.09515e+17	3.86893e+17	4.64272e+17	5.41651e+17	6.19029e+17	6.96117e+17	7.58536e+17	3.35205e+17	8.59681e+15	6.08695e+15	5.14903e+15	2.25322e+15	1.42563e+15	2.85128e+15	4.27689e+15	5.70253e+15	7.12816e+15	8.55381e+15	9.97942e+15	1.14052e+16	1.28015e+16	2.32553e+16	3.09704e+17	4.53857e+17	4.74718	4.69151	4.69151	4.69151	4.69151	4.69151	4.69151	4.69151	4.69151	4.69151	4.69151	4.68992	4.68986	4.68986	4.68986	
12313.9	6.85782e+17	2.79469e+17	1.22296e+17	7.73779e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.86889e+17	4.64267e+17	5.41645e+17	6.19023e+17	6.96115e+17	7.58537e+17	3.35205e+17	8.59681e+15	6.10618e+15	5.15079e+15	2.25399e+15	1.42612e+15	2.85225e+15	4.27836e+15	5.70448e+15	7.1306e+15	8.55673e+15	9.98284e+15	1.14091e+16	1.28027e+16	2.32553e+16	3.09704e+17	4.53857e+17	4.74948	4.69175	4.69175	4.69175	4.69175	4.69175	4.69175	4.69175	4.69175	4.69175	4.69175	4.68993	4.68986	4.68986	4.68986	
12564.5	6.85753e+17	2.79466e+17	1.22295e+17	7.7377e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41639e+17	6.19016e+17	6.96113e+17	7.58538e+17	3.35205e+17	8.59681e+15	6.12453e+15	5.15274e+15	2.25484e+15	1.42666e+15	2.85333e+15	4.27998e+15	5.70664e+15	7.1333e+15	8.55997e+15	9.98662e+15	1.14135e+16	1.28041e+16	2.32554e+16	3.09704e+17	4.53857e+17	4.75167	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.68994	4.68986	4.68986	4.68986	
12816	6.85725e+17	2.79462e+17	1.22293e+17	7.73761e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41633e+17	6.19008e+17	6.9611e+17	7.58538e+17	3.35205e+17	8.59681e+15	6.14203e+15	5.15489e+15	2.25579e+15	1.42725e+15	2.85453e+15	4.28177e+15	5.70903e+15	7.13628e+15	8.56355e+15	9.99079e+15	1.14183e+16	1.28057e+16	2.32554e+16	3.09705e+17	4.53857e+17	4.75375	4.69232	4.69232	4.69232	4.69232	4.69232	4.69232	4.69232	4.69232	4.69232	4.69232	4.68996	4.68986	4.68986	4.68986	
13070	6.85699e+17	2.79459e+17	1.22292e+17	7.7375e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41625e+17	6.19e+17	6.96107e+17	7.58539e+17	3.35205e+17	8.59681e+15	6.15875e+15	5.15728e+15	2.25683e+15	1.42792e+15	2.85585e+15	4.28375e+15	5.71167e+15	7.13959e+15	8.56752e+15	9.99542e+15	1.14236e+16	1.28076e+16	2.32554e+16	3.09705e+17	4.53857e+17	4.75573	4.69265	4.69265	4.69265	4.69265	4.69265	4.69265	4.69265	4.69265	4.69265	4.69265	4.68998	4.68986	4.68986	4.68986	
13321.1	6.85674e+17	2.79455e+17	1.2229e+17	7.73739e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64243e+17	5.41617e+17	6.18991e+17	6.96103e+17	7.58539e+17	3.35205e+17	8.59681e+15	6.1743e+15	5.15986e+15	2.25796e+15	1.42863e+15	2.85727e+15	4.28589e+15	5.71452e+15	7.14316e+15	8.5718e+15	1.00004e+16	1.14293e+16	1.28097e+16	2.32554e+16	3.09705e+17	4.53857e+17	4.75756	4.69301	4.69301	4.69301	4.69301	4.69301	4.69301	4.69301	4.69301	4.69301	4.693	4.68999	4.68986	4.68986	4.68986	
13571.8	6.85651e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86863e+17	4.64236e+17	5.41609e+17	6.18981e+17	6.96099e+17	7.5854e+17	3.35205e+17	8.59681e+15	6.18887e+15	5.16266e+15	2.25918e+15	1.4294e+15	2.85883e+15	4.28822e+15	5.71763e+15	7.14703e+15	8.57645e+15	1.00058e+16	1.14355e+16	1.2812e+16	2.32554e+16	3.09705e+17	4.53857e+17	4.75927	4.69339	4.69339	4.69339	4.69339	4.69339	4.69339	4.69339	4.69339	4.69339	4.69339	4.69002	4.68986	4.68986	4.68986	
13822.4	6.8563e+17	2.79445e+17	1.22286e+17	7.73714e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86857e+17	4.64228e+17	5.416e+17	6.1897e+17	6.96094e+17	7.5854e+17	3.35205e+17	8.59681e+15	6.2025e+15	5.16569e+15	2.26051e+15	1.43024e+15	2.8605e+15	4.29074e+15	5.72098e+15	7.15123e+15	8.58149e+15	1.00117e+16	1.14423e+16	1.28147e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76086	4.69381	4.69381	4.69381	4.69381	4.69381	4.69381	4.69381	4.69381	4.69381	4.69381	4.69004	4.68986	4.68986	4.68986	
14073.9	6.8561e+17	2.7944e+17	1.22284e+17	7.73699e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.6422e+17	5.41589e+17	6.18959e+17	6.96089e+17	7.58541e+17	3.35205e+17	8.59681e+15	6.21523e+15	5.16898e+15	2.26195e+15	1.43115e+15	2.86232e+15	4.29346e+15	5.72462e+15	7.15578e+15	8.58694e+15	1.00181e+16	1.14496e+16	1.28177e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76235	4.69427	4.69427	4.69427	4.69427	4.69427	4.69427	4.69427	4.69427	4.69427	4.69426	4.69007	4.68986	4.68986	4.68986	
14327.9	6.85591e+17	2.79435e+17	1.22281e+17	7.73684e+16	1.54737e+17	2.32105e+17	3.09473e+17	3.86842e+17	4.6421e+17	5.41579e+17	6.18946e+17	6.96083e+17	7.58541e+17	3.35205e+17	8.59681e+15	6.22715e+15	5.17255e+15	2.26351e+15	1.43214e+15	2.8643e+15	4.29643e+15	5.72858e+15	7.16072e+15	8.59288e+15	1.0025e+16	1.14575e+16	1.28211e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76373	4.69476	4.69476	4.69476	4.69476	4.69476	4.69476	4.69476	4.69476	4.69476	4.69476	4.6901	4.68986	4.68986	4.68986	
14578.9	6.85574e+17	2.79429e+17	1.22279e+17	7.73667e+16	1.54733e+17	2.321e+17	3.09467e+17	3.86834e+17	4.642e+17	5.41567e+17	6.18933e+17	6.96077e+17	7.58542e+17	3.35205e+17	8.59681e+15	6.23805e+15	5.17633e+15	2.26517e+15	1.43319e+15	2.8664e+15	4.29957e+15	5.73277e+15	7.16596e+15	8.59916e+15	1.00323e+16	1.14659e+16	1.28249e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76499	4.69528	4.69528	4.69528	4.69528	4.69528	4.69528	4.69528	4.69528	4.69528	4.69528	4.69013	4.68986	4.68986	4.68986	
14829.6	6.85558e+17	2.79422e+17	1.22276e+17	7.73649e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.18919e+17	6.9607e+17	7.58542e+17	3.35205e+17	8.59681e+15	6.24808e+15	5.18037e+15	2.26693e+15	1.43431e+15	2.86863e+15	4.30293e+15	5.73724e+15	7.17155e+15	8.60587e+15	1.00402e+16	1.14749e+16	1.2829e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76615	4.69584	4.69584	4.69584	4.69584	4.69584	4.69584	4.69584	4.69584	4.69584	4.69584	4.69017	4.68986	4.68986	4.68986	
15080.2	6.85544e+17	2.79415e+17	1.22273e+17	7.73631e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18904e+17	6.96063e+17	7.58543e+17	3.35205e+17	8.59681e+15	6.25729e+15	5.18467e+15	2.26881e+15	1.4355e+15	2.87101e+15	4.3065e+15	5.742e+15	7.1775e+15	8.61301e+15	1.00485e+16	1.14844e+16	1.28337e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76721	4.69643	4.69643	4.69643	4.69643	4.69643	4.69643	4.69643	4.69643	4.69643	4.69643	4.69021	4.68986	4.68986	4.68986	
15331.7	6.8553e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64166e+17	5.41527e+17	6.18888e+17	6.96054e+17	7.58543e+17	3.35205e+17	8.59681e+15	6.26576e+15	5.18924e+15	2.27082e+15	1.43677e+15	2.87355e+15	4.3103e+15	5.74707e+15	7.18384e+15	8.62061e+15	1.00574e+16	1.14946e+16	1.28388e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76818	4.69706	4.69706	4.69706	4.69706	4.69706	4.69706	4.69706	4.69706	4.69706	4.69706	4.69026	4.68986	4.68986	4.68986	
15585.7	6.85518e+17	2.794e+17	1.22266e+17	7.73589e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64153e+17	5.41512e+17	6.18871e+17	6.96045e+17	7.58543e+17	3.35205e+17	8.59681e+15	6.27357e+15	5.19414e+15	2.27296e+15	1.43812e+15	2.87626e+15	4.31437e+15	5.75249e+15	7.19062e+15	8.62875e+15	1.00669e+16	1.15055e+16	1.28446e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76908	4.69774	4.69774	4.69774	4.69774	4.69774	4.69774	4.69774	4.69774	4.69774	4.69773	4.69031	4.68986	4.68986	4.68986	
15836.8	6.85507e+17	2.79392e+17	1.22263e+17	7.73567e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86783e+17	4.6414e+17	5.41497e+17	6.18853e+17	6.96034e+17	7.58544e+17	3.35205e+17	8.59681e+15	6.28059e+15	5.19925e+15	2.2752e+15	1.43954e+15	2.87909e+15	4.31861e+15	5.75815e+15	7.19769e+15	8.63724e+15	1.00768e+16	1.15168e+16	1.28508e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76988	4.69844	4.69844	4.69844	4.69844	4.69844	4.69844	4.69844	4.69844	4.69844	4.69844	4.69037	4.68986	4.68986	4.68986	
16087.5	6.85497e+17	2.79384e+17	1.22259e+17	7.73543e+16	1.54709e+17	2.32063e+17	3.09417e+17	3.86772e+17	4.64126e+17	5.4148e+17	6.18834e+17	6.96023e+17	7.58544e+17	3.35205e+17	8.59681e+15	6.28696e+15	5.20462e+15	2.27755e+15	1.44102e+15	2.88206e+15	4.32307e+15	5.7641e+15	7.20513e+15	8.64616e+15	1.00872e+16	1.15287e+16	1.28577e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77061	4.69918	4.69918	4.69918	4.69918	4.69918	4.69918	4.69918	4.69918	4.69918	4.69917	4.69043	4.68986	4.68986	4.68986	
16338.1	6.85488e+17	2.79375e+17	1.22255e+17	7.73519e+16	1.54704e+17	2.32056e+17	3.09407e+17	3.86759e+17	4.64111e+17	5.41463e+17	6.18814e+17	6.96011e+17	7.58544e+17	3.35205e+17	8.59681e+15	6.29273e+15	5.21026e+15	2.28001e+15	1.44258e+15	2.88518e+15	4.32775e+15	5.77034e+15	7.21293e+15	8.65552e+15	1.00981e+16	1.15412e+16	1.28652e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77128	4.69995	4.69995	4.69995	4.69995	4.69995	4.69995	4.69995	4.69995	4.69995	4.69995	4.6905	4.68986	4.68986	4.68986	
16589.6	6.8548e+17	2.79366e+17	1.22251e+17	7.73493e+16	1.54699e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64096e+17	5.41445e+17	6.18793e+17	6.95998e+17	7.58544e+17	3.35205e+17	8.59681e+15	6.29796e+15	5.21617e+15	2.2826e+15	1.44422e+15	2.88846e+15	4.33267e+15	5.7769e+15	7.22112e+15	8.66535e+15	1.01096e+16	1.15544e+16	1.28734e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77188	4.70076	4.70076	4.70076	4.70076	4.70076	4.70076	4.70076	4.70076	4.70076	4.70076	4.69057	4.68986	4.68986	4.68986	
16843.6	6.85472e+17	2.79356e+17	1.22247e+17	7.73465e+16	1.54693e+17	2.3204e+17	3.09386e+17	3.86733e+17	4.64079e+17	5.41426e+17	6.18771e+17	6.95983e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.30271e+15	5.22242e+15	2.28534e+15	1.44595e+15	2.89192e+15	4.33786e+15	5.78381e+15	7.22977e+15	8.67573e+15	1.01217e+16	1.15682e+16	1.28824e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77244	4.70162	4.70162	4.70162	4.70162	4.70162	4.70162	4.70162	4.70162	4.70162	4.70162	4.69066	4.68986	4.68986	4.68986	
17094.6	6.85465e+17	2.79346e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64062e+17	5.41406e+17	6.18749e+17	6.95968e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.30693e+15	5.22885e+15	2.28815e+15	1.44773e+15	2.89548e+15	4.3432e+15	5.79093e+15	7.23867e+15	8.68641e+15	1.01341e+16	1.15825e+16	1.28921e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77293	4.7025	4.7025	4.7025	4.7025	4.7025	4.7025	4.7025	4.7025	4.7025	4.7025	4.69074	4.68986	4.68986	4.68986	
17345.3	6.8546e+17	2.79335e+17	1.22238e+17	7.73408e+16	1.54682e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64045e+17	5.41386e+17	6.18725e+17	6.95951e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.31071e+15	5.23552e+15	2.29107e+15	1.44958e+15	2.89917e+15	4.34874e+15	5.79832e+15	7.2479e+15	8.69749e+15	1.01471e+16	1.15973e+16	1.29026e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77339	4.70342	4.70342	4.70342	4.70342	4.70342	4.70342	4.70342	4.70342	4.70342	4.70341	4.69084	4.68986	4.68986	4.68986	
17595.9	6.85454e+17	2.79324e+17	1.22233e+17	7.73378e+16	1.54676e+17	2.32013e+17	3.09351e+17	3.86689e+17	4.64027e+17	5.41365e+17	6.18701e+17	6.95932e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.31409e+15	5.24243e+15	2.2941e+15	1.45149e+15	2.903e+15	4.35448e+15	5.80598e+15	7.25747e+15	8.70898e+15	1.01605e+16	1.16126e+16	1.29139e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.7738	4.70436	4.70436	4.70436	4.70436	4.70436	4.70436	4.70436	4.70436	4.70436	4.70436	4.69094	4.68986	4.68986	4.68986	
17847.4	6.85449e+17	2.79313e+17	1.22228e+17	7.73346e+16	1.54669e+17	2.32004e+17	3.09339e+17	3.86673e+17	4.64008e+17	5.41343e+17	6.18676e+17	6.95913e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.31712e+15	5.24961e+15	2.29723e+15	1.45348e+15	2.90697e+15	4.36044e+15	5.81392e+15	7.26741e+15	8.72089e+15	1.01744e+16	1.16285e+16	1.29261e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77417	4.70534	4.70534	4.70534	4.70534	4.70534	4.70534	4.70534	4.70534	4.70534	4.70534	4.69105	4.68986	4.68986	4.68986	
18101.4	6.85445e+17	2.79301e+17	1.22223e+17	7.73314e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86657e+17	4.63988e+17	5.4132e+17	6.1865e+17	6.95891e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.31985e+15	5.25709e+15	2.30051e+15	1.45555e+15	2.91111e+15	4.36666e+15	5.82221e+15	7.27776e+15	8.73332e+15	1.01889e+16	1.16451e+16	1.29394e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77451	4.70637	4.70637	4.70637	4.70637	4.70637	4.70637	4.70637	4.70637	4.70637	4.70636	4.69117	4.68986	4.68986	4.68986	
18352.5	6.85441e+17	2.79289e+17	1.22218e+17	7.7328e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18623e+17	6.95869e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.32224e+15	5.2647e+15	2.30384e+15	1.45766e+15	2.91533e+15	4.37298e+15	5.83064e+15	7.2883e+15	8.74597e+15	1.02036e+16	1.1662e+16	1.29536e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77483	4.70741	4.70741	4.70741	4.70741	4.70741	4.70741	4.70741	4.70741	4.70741	4.7074	4.6913	4.68986	4.68986	4.68986	
18603.2	6.85438e+17	2.79277e+17	1.22212e+17	7.73246e+16	1.54649e+17	2.31974e+17	3.09298e+17	3.86623e+17	4.63948e+17	5.41272e+17	6.18596e+17	6.95845e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.32436e+15	5.27252e+15	2.30726e+15	1.45982e+15	2.91966e+15	4.37947e+15	5.83929e+15	7.29912e+15	8.75895e+15	1.02188e+16	1.16793e+16	1.29687e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77511	4.70847	4.70847	4.70847	4.70847	4.70847	4.70847	4.70847	4.70847	4.70847	4.70847	4.69144	4.68986	4.68986	4.68986	
18853.8	6.85435e+17	2.79264e+17	1.22207e+17	7.73211e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86606e+17	4.63927e+17	5.41248e+17	6.18568e+17	6.95819e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.32624e+15	5.28053e+15	2.31077e+15	1.46204e+15	2.92409e+15	4.38612e+15	5.84817e+15	7.31021e+15	8.77226e+15	1.02343e+16	1.16971e+16	1.29848e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77538	4.70957	4.70957	4.70957	4.70957	4.70957	4.70957	4.70957	4.70957	4.70957	4.70956	4.69159	4.68986	4.68986	4.68986	
19105.2	6.85432e+17	2.79251e+17	1.22201e+17	7.73175e+16	1.54635e+17	2.31953e+17	3.0927e+17	3.86588e+17	4.63905e+17	5.41223e+17	6.18539e+17	6.95791e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.3279e+15	5.28875e+15	2.31437e+15	1.46432e+15	2.92865e+15	4.39296e+15	5.85728e+15	7.3216e+15	8.78592e+15	1.02502e+16	1.17153e+16	1.30021e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77563	4.71069	4.71069	4.71069	4.71069	4.71069	4.71069	4.71069	4.71069	4.71069	4.71069	4.69175	4.68986	4.68986	4.68986	
19359.3	6.8543e+17	2.79237e+17	1.22195e+17	7.73138e+16	1.54628e+17	2.31941e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41197e+17	6.18509e+17	6.95761e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.32938e+15	5.29724e+15	2.31808e+15	1.46667e+15	2.93335e+15	4.40001e+15	5.86668e+15	7.33335e+15	8.80003e+15	1.02667e+16	1.17341e+16	1.30207e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77586	4.71185	4.71185	4.71185	4.71185	4.71185	4.71185	4.71185	4.71185	4.71185	4.71184	4.69192	4.68986	4.68986	4.68986	
19610.3	6.85428e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.18479e+17	6.9573e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.33067e+15	5.3058e+15	2.32183e+15	1.46904e+15	2.93809e+15	4.40712e+15	5.87616e+15	7.3452e+15	8.81424e+15	1.02833e+16	1.17531e+16	1.30402e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77608	4.71301	4.71301	4.71301	4.71301	4.71301	4.71301	4.71301	4.71301	4.71301	4.71301	4.69209	4.68986	4.68986	4.68986	
19861	6.85426e+17	2.7921e+17	1.22183e+17	7.73063e+16	1.54613e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63838e+17	5.41144e+17	6.18449e+17	6.95697e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.33181e+15	5.3145e+15	2.32563e+15	1.47145e+15	2.9429e+15	4.41434e+15	5.88579e+15	7.35724e+15	8.82869e+15	1.03001e+16	1.17724e+16	1.30609e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77628	4.71419	4.71419	4.71419	4.71419	4.71419	4.71419	4.71419	4.71419	4.71419	4.71419	4.69228	4.68986	4.68986	4.68986	
20111.6	6.85425e+17	2.79196e+17	1.22177e+17	7.73024e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63814e+17	5.41117e+17	6.18418e+17	6.95663e+17	7.58547e+17	3.35205e+17	8.59681e+15	6.3328e+15	5.32333e+15	2.3295e+15	1.47389e+15	2.94779e+15	4.42168e+15	5.89557e+15	7.36947e+15	8.84336e+15	1.03172e+16	1.1792e+16	1.30829e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77648	4.7154	4.7154	4.7154	4.7154	4.7154	4.7154	4.7154	4.7154	4.7154	4.71539	4.69248	4.68986	4.68986	4.68986	
20363.1	6.85424e+17	2.79182e+17	1.22171e+17	7.72985e+16	1.54597e+17	2.31895e+17	3.09194e+17	3.86492e+17	4.63791e+17	5.41089e+17	6.18386e+17	6.95624e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.33368e+15	5.33232e+15	2.33343e+15	1.47638e+15	2.95277e+15	4.42915e+15	5.90553e+15	7.38191e+15	8.8583e+15	1.03347e+16	1.18119e+16	1.31061e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77666	4.71662	4.71662	4.71662	4.71662	4.71662	4.71662	4.71662	4.71662	4.71662	4.71661	4.6927	4.68986	4.68986	4.68986	
20614.7	6.85423e+17	2.79168e+17	1.22165e+17	7.72945e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63767e+17	5.41061e+17	6.18355e+17	6.95574e+17	7.58532e+17	3.35208e+17	8.59681e+15	6.33445e+15	5.34143e+15	2.33742e+15	1.4789e+15	2.95781e+15	4.43671e+15	5.91561e+15	7.39452e+15	8.87343e+15	1.03523e+16	1.18321e+16	1.31302e+16	2.32552e+16	3.09707e+17	4.53857e+17	4.77684	4.71786	4.71786	4.71786	4.71786	4.71786	4.71786	4.71786	4.71786	4.71786	4.71785	4.69292	4.68986	4.68986	4.68986	
20864.9	6.85422e+17	2.79153e+17	1.22158e+17	7.72905e+16	1.54581e+17	2.31872e+17	3.09162e+17	3.86453e+17	4.63743e+17	5.41034e+17	6.18322e+17	6.95517e+17	7.58511e+17	3.35212e+17	8.59681e+15	6.33512e+15	5.35058e+15	2.34142e+15	1.48144e+15	2.96288e+15	4.44431e+15	5.92575e+15	7.40719e+15	8.88864e+15	1.03701e+16	1.18523e+16	1.31547e+16	2.32545e+16	3.0971e+17	4.53857e+17	4.77702	4.7191	4.7191	4.7191	4.7191	4.7191	4.7191	4.7191	4.7191	4.7191	4.71909	4.69314	4.68986	4.68986	4.68986	
21116	6.85421e+17	2.79139e+17	1.22152e+17	7.72865e+16	1.54573e+17	2.31859e+17	3.09146e+17	3.86432e+17	4.63719e+17	5.41005e+17	6.18225e+17	6.95387e+17	7.58492e+17	3.35215e+17	8.59681e+15	6.33571e+15	5.35985e+15	2.34548e+15	1.484e+15	2.96802e+15	4.45202e+15	5.93602e+15	7.42003e+15	8.90404e+15	1.0388e+16	1.18708e+16	1.31764e+16	2.3254e+16	3.09713e+17	4.53857e+17	4.77719	4.72036	4.72036	4.72036	4.72036	4.72036	4.72036	4.72036	4.72036	4.72036	4.7203	4.69336	4.68986	4.68986	4.68986	
