Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
65417.9	6.86006e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.86021e+17	4.63204e+17	5.40258e+17	6.16569e+17	6.91365e+17	7.61829e+17	5.03143e+17	8.59339e+15	6.0364e+15	5.56142e+15	2.43369e+15	1.53982e+15	3.07963e+15	4.61945e+15	6.15926e+15	7.69908e+15	9.25203e+15	1.08869e+16	1.29916e+16	1.6054e+16	2.18058e+16	2.23008e+17	4.53677e+17	1.29644	1.05409	1.05409	1.05409	1.05409	1.05409	1.05409	1.05409	1.05619	1.0669	1.09182	1.1103	1.16806	2.22277	4.68986	
65671.4	6.86008e+17	2.78843e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86023e+17	4.63209e+17	5.40273e+17	6.16638e+17	6.91573e+17	7.62345e+17	5.077e+17	8.59339e+15	6.03534e+15	5.56016e+15	2.43314e+15	1.53947e+15	3.07894e+15	4.6184e+15	6.15787e+15	7.69734e+15	9.24908e+15	1.08775e+16	1.29478e+16	1.59224e+16	2.14787e+16	2.2049e+17	4.53678e+17	1.3026	1.05801	1.05801	1.05801	1.05801	1.05801	1.05801	1.05801	1.05997	1.06995	1.09323	1.11051	1.16476	2.19026	4.68986	
65923.8	6.8601e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63213e+17	5.40287e+17	6.16704e+17	6.9177e+17	7.62837e+17	5.12224e+17	8.59339e+15	6.03429e+15	5.55892e+15	2.4326e+15	1.53912e+15	3.07825e+15	4.61737e+15	6.1565e+15	7.69562e+15	9.24621e+15	1.08686e+16	1.29065e+16	1.57979e+16	2.11671e+16	2.17984e+17	4.53678e+17	1.30874	1.06203	1.06203	1.06203	1.06203	1.06203	1.06203	1.06203	1.06386	1.07315	1.09491	1.11108	1.16196	2.15878	4.68986	
66177.2	6.86012e+17	2.78847e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63218e+17	5.403e+17	6.16766e+17	6.91958e+17	7.63308e+17	5.16754e+17	8.59339e+15	6.03324e+15	5.55768e+15	2.43206e+15	1.53878e+15	3.07756e+15	4.61634e+15	6.15512e+15	7.69391e+15	9.2434e+15	1.08601e+16	1.28672e+16	1.56792e+16	2.08679e+16	2.15469e+17	4.53678e+17	1.3149	1.0662	1.0662	1.0662	1.0662	1.0662	1.0662	1.0662	1.06789	1.07655	1.09686	1.11197	1.15961	2.12804	4.68986	
66429.7	6.86014e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86032e+17	4.63222e+17	5.40313e+17	6.16825e+17	6.92136e+17	7.63758e+17	5.21252e+17	8.59339e+15	6.0322e+15	5.55645e+15	2.43152e+15	1.53844e+15	3.07688e+15	4.61533e+15	6.15377e+15	7.69221e+15	9.24065e+15	1.0852e+16	1.283e+16	1.55668e+16	2.05829e+16	2.12964e+17	4.53678e+17	1.32104	1.07046	1.07046	1.07046	1.07046	1.07046	1.07046	1.07046	1.07203	1.08009	1.09905	1.11318	1.15771	2.09825	4.68986	
66683.3	6.86016e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86034e+17	4.63227e+17	5.40326e+17	6.16881e+17	6.92305e+17	7.64188e+17	5.2575e+17	8.59339e+15	6.03115e+15	5.55523e+15	2.43098e+15	1.5381e+15	3.07621e+15	4.61431e+15	6.15242e+15	7.69052e+15	9.23795e+15	1.08442e+16	1.27945e+16	1.54598e+16	2.03097e+16	2.10453e+17	4.53678e+17	1.32721	1.07484	1.07484	1.07484	1.07484	1.07484	1.07484	1.07484	1.07631	1.0838	1.10149	1.11468	1.15621	2.06919	4.68986	
66936.6	6.86018e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63231e+17	5.40338e+17	6.16934e+17	6.92466e+17	7.64599e+17	5.30223e+17	8.59339e+15	6.03012e+15	5.55402e+15	2.43045e+15	1.53777e+15	3.07554e+15	4.61331e+15	6.15107e+15	7.68884e+15	9.23531e+15	1.08367e+16	1.2761e+16	1.53584e+16	2.00491e+16	2.07949e+17	4.53678e+17	1.33337	1.07932	1.07932	1.07932	1.07932	1.07932	1.07932	1.07932	1.08068	1.08766	1.10415	1.11647	1.15511	2.04098	4.68986	
67189.3	6.8602e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63235e+17	5.40349e+17	6.16984e+17	6.92618e+17	7.64989e+17	5.34661e+17	8.59339e+15	6.02908e+15	5.55282e+15	2.42993e+15	1.53744e+15	3.07487e+15	4.61231e+15	6.14975e+15	7.68718e+15	9.23274e+15	1.08296e+16	1.27293e+16	1.52626e+16	1.98011e+16	2.05459e+17	4.53678e+17	1.33952	1.08389	1.08389	1.08389	1.08389	1.08389	1.08389	1.08389	1.08515	1.09164	1.10702	1.11851	1.15438	2.01365	4.68986	
67443.1	6.86022e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63239e+17	5.4036e+17	6.17032e+17	6.92762e+17	7.65363e+17	5.39094e+17	8.59339e+15	6.02805e+15	5.55163e+15	2.42941e+15	1.53711e+15	3.07421e+15	4.61132e+15	6.14842e+15	7.68553e+15	9.23019e+15	1.08228e+16	1.26992e+16	1.51715e+16	1.95635e+16	2.02966e+17	4.53678e+17	1.34569	1.08856	1.08856	1.08856	1.08856	1.08856	1.08856	1.08856	1.08974	1.09576	1.1101	1.12082	1.154	1.987	4.68986	
67695.7	6.86024e+17	2.78859e+17	1.22029e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63243e+17	5.4037e+17	6.17077e+17	6.92898e+17	7.65718e+17	5.43481e+17	8.59339e+15	6.02703e+15	5.55044e+15	2.42889e+15	1.53678e+15	3.07356e+15	4.61033e+15	6.14711e+15	7.68389e+15	9.22771e+15	1.08163e+16	1.26708e+16	1.50856e+16	1.93381e+16	2.00493e+17	4.53678e+17	1.35183	1.0933	1.0933	1.0933	1.0933	1.0933	1.0933	1.0933	1.09439	1.09999	1.11335	1.12335	1.15396	1.96125	4.68986	
67945.7	6.86026e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63247e+17	5.4038e+17	6.17119e+17	6.93025e+17	7.66053e+17	5.47795e+17	8.59339e+15	6.02602e+15	5.54928e+15	2.42838e+15	1.53646e+15	3.07291e+15	4.60937e+15	6.14582e+15	7.68228e+15	9.2253e+15	1.08101e+16	1.26442e+16	1.50052e+16	1.91255e+16	1.98056e+17	4.53678e+17	1.3579	1.09808	1.09808	1.09808	1.09808	1.09808	1.09808	1.09808	1.09909	1.10429	1.11674	1.12608	1.15422	1.93651	4.68986	
68196	6.86028e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.86051e+17	4.63251e+17	5.4039e+17	6.17159e+17	6.93146e+17	7.66372e+17	5.52083e+17	8.59339e+15	6.02501e+15	5.54812e+15	2.42787e+15	1.53614e+15	3.07227e+15	4.60841e+15	6.14454e+15	7.68068e+15	9.22293e+15	1.08042e+16	1.2619e+16	1.4929e+16	1.89227e+16	1.95626e+17	4.53678e+17	1.36398	1.10293	1.10293	1.10293	1.10293	1.10293	1.10293	1.10293	1.10387	1.10871	1.1203	1.12901	1.15478	1.91246	4.68986	
68448.6	6.86029e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63255e+17	5.40399e+17	6.17198e+17	6.93261e+17	7.66678e+17	5.5638e+17	8.59339e+15	6.024e+15	5.54696e+15	2.42737e+15	1.53581e+15	3.07163e+15	4.60744e+15	6.14326e+15	7.67907e+15	9.22058e+15	1.07985e+16	1.25949e+16	1.48563e+16	1.87279e+16	1.93188e+17	4.53678e+17	1.37011	1.1079	1.1079	1.1079	1.1079	1.1079	1.1079	1.1079	1.10877	1.11326	1.12405	1.13217	1.15561	1.88892	4.68986	
68699	6.86031e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08845e+17	3.86056e+17	4.63258e+17	5.40408e+17	6.17233e+17	6.93369e+17	7.66967e+17	5.60605e+17	8.59339e+15	6.023e+15	5.54582e+15	2.42687e+15	1.5355e+15	3.071e+15	4.60649e+15	6.14199e+15	7.67749e+15	9.21829e+15	1.0793e+16	1.25723e+16	1.47882e+16	1.85442e+16	1.90784e+17	4.53678e+17	1.37618	1.11289	1.11289	1.11289	1.11289	1.11289	1.11289	1.11289	1.1137	1.11787	1.12792	1.13548	1.1567	1.8663	4.68986	
68949	6.86033e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.63262e+17	5.40416e+17	6.17267e+17	6.93471e+17	7.67241e+17	5.64791e+17	8.59339e+15	6.02201e+15	5.54469e+15	2.42637e+15	1.53518e+15	3.07037e+15	4.60555e+15	6.14074e+15	7.67592e+15	9.21605e+15	1.07878e+16	1.2551e+16	1.47239e+16	1.83696e+16	1.88398e+17	4.53678e+17	1.38223	1.11794	1.11794	1.11794	1.11794	1.11794	1.11794	1.11794	1.11869	1.12257	1.13192	1.13896	1.15803	1.84437	4.68986	
69199.2	6.86035e+17	2.7887e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31636e+17	3.08849e+17	3.86061e+17	4.63266e+17	5.40424e+17	6.17299e+17	6.93567e+17	7.67502e+17	5.68945e+17	8.59339e+15	6.02102e+15	5.54356e+15	2.42588e+15	1.53487e+15	3.06974e+15	4.60462e+15	6.13949e+15	7.67436e+15	9.21383e+15	1.07828e+16	1.25307e+16	1.46631e+16	1.82033e+16	1.86025e+17	4.53678e+17	1.38829	1.12306	1.12306	1.12306	1.12306	1.12306	1.12306	1.12306	1.12376	1.12735	1.13605	1.14261	1.15959	1.8231	4.68986	
69452.5	6.86037e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63269e+17	5.40432e+17	6.1733e+17	6.93659e+17	7.67753e+17	5.73112e+17	8.59339e+15	6.02002e+15	5.54243e+15	2.42538e+15	1.53456e+15	3.06912e+15	4.60367e+15	6.13823e+15	7.67279e+15	9.21162e+15	1.07779e+16	1.25114e+16	1.4605e+16	1.80435e+16	1.83639e+17	4.53678e+17	1.39441	1.1283	1.1283	1.1283	1.1283	1.1283	1.1283	1.1283	1.12894	1.13227	1.14036	1.14646	1.16139	1.80222	4.68986	
69706	6.86039e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63273e+17	5.40439e+17	6.17359e+17	6.93746e+17	7.67992e+17	5.77245e+17	8.59339e+15	6.01902e+15	5.5413e+15	2.42489e+15	1.53425e+15	3.06849e+15	4.60274e+15	6.13698e+15	7.67123e+15	9.20944e+15	1.07732e+16	1.24931e+16	1.45502e+16	1.78915e+16	1.81269e+17	4.53678e+17	1.40053	1.1336	1.1336	1.1336	1.1336	1.1336	1.1336	1.1336	1.13419	1.13728	1.14479	1.15047	1.16341	1.78197	4.68986	
69956.6	6.86041e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63276e+17	5.40447e+17	6.17386e+17	6.93827e+17	7.68215e+17	5.8129e+17	8.59339e+15	6.01804e+15	5.54019e+15	2.4244e+15	1.53394e+15	3.06788e+15	4.60182e+15	6.13575e+15	7.66969e+15	9.20732e+15	1.07687e+16	1.24759e+16	1.44991e+16	1.77489e+16	1.78943e+17	4.53678e+17	1.40656	1.13888	1.13888	1.13888	1.13888	1.13888	1.13888	1.13888	1.13944	1.1423	1.14928	1.15456	1.16559	1.76258	4.68986	
70209.7	6.86042e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.6328e+17	5.40454e+17	6.17412e+17	6.93904e+17	7.6843e+17	5.85336e+17	8.59339e+15	6.01706e+15	5.53908e+15	2.42391e+15	1.53363e+15	3.06726e+15	4.60089e+15	6.13452e+15	7.66815e+15	9.20521e+15	1.07644e+16	1.24596e+16	1.44504e+16	1.76122e+16	1.76613e+17	4.53678e+17	1.41265	1.14427	1.14427	1.14427	1.14427	1.14427	1.14427	1.14427	1.14479	1.14744	1.15392	1.15883	1.16798	1.74361	4.68986	
70460.1	6.86044e+17	2.78879e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63283e+17	5.4046e+17	6.17437e+17	6.93976e+17	7.68631e+17	5.89299e+17	8.59339e+15	6.01608e+15	5.53798e+15	2.42343e+15	1.53333e+15	3.06665e+15	4.59998e+15	6.13331e+15	7.66663e+15	9.20314e+15	1.07602e+16	1.24443e+16	1.4405e+16	1.74839e+16	1.74327e+17	4.53678e+17	1.41867	1.14966	1.14966	1.14966	1.14966	1.14966	1.14966	1.14966	1.15013	1.15259	1.1586	1.16317	1.17052	1.72542	4.68986	
70710.9	6.86046e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63286e+17	5.40467e+17	6.1746e+17	6.94044e+17	7.68821e+17	5.93225e+17	8.59339e+15	6.01511e+15	5.53689e+15	2.42296e+15	1.53302e+15	3.06605e+15	4.59907e+15	6.1321e+15	7.66512e+15	9.2011e+15	1.07562e+16	1.24298e+16	1.43622e+16	1.73621e+16	1.72058e+17	4.53678e+17	1.42468	1.15509	1.15509	1.15509	1.15509	1.15509	1.15509	1.15509	1.15553	1.1578	1.16339	1.16763	1.17323	1.70778	4.68986	
70963.9	6.86048e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.6329e+17	5.40473e+17	6.17482e+17	6.94108e+17	7.69004e+17	5.97143e+17	8.59339e+15	6.01414e+15	5.5358e+15	2.42248e+15	1.53272e+15	3.06544e+15	4.59817e+15	6.13089e+15	7.66361e+15	9.19907e+15	1.07523e+16	1.24159e+16	1.43214e+16	1.72457e+16	1.69788e+17	4.53678e+17	1.43074	1.16061	1.16061	1.16061	1.16061	1.16061	1.16061	1.16061	1.16101	1.16312	1.1683	1.17224	1.17611	1.69054	4.68986	
71214.7	6.8605e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31648e+17	3.08865e+17	3.86081e+17	4.63293e+17	5.40479e+17	6.17502e+17	6.94168e+17	7.69175e+17	6.00983e+17	8.59339e+15	6.01318e+15	5.53472e+15	2.42201e+15	1.53242e+15	3.06485e+15	4.59727e+15	6.12969e+15	7.66212e+15	9.19708e+15	1.07486e+16	1.24029e+16	1.42834e+16	1.71363e+16	1.67561e+17	4.53678e+17	1.43673	1.16612	1.16612	1.16612	1.16612	1.16612	1.16612	1.16612	1.1665	1.16845	1.17325	1.17691	1.17911	1.67401	4.68986	
71465.2	6.86052e+17	2.78887e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86083e+17	4.63296e+17	5.40485e+17	6.17522e+17	6.94225e+17	7.69337e+17	6.04773e+17	8.59339e+15	6.01222e+15	5.53365e+15	2.42154e+15	1.53213e+15	3.06425e+15	4.59638e+15	6.12851e+15	7.66063e+15	9.19512e+15	1.07449e+16	1.23906e+16	1.42476e+16	1.70329e+16	1.65357e+17	4.53678e+17	1.4427	1.17166	1.17166	1.17166	1.17166	1.17166	1.17166	1.17166	1.17201	1.17381	1.17827	1.18167	1.18224	1.65802	4.68986	
71715.9	6.86053e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86086e+17	4.63299e+17	5.4049e+17	6.1754e+17	6.94278e+17	7.6949e+17	6.08524e+17	8.59339e+15	6.01126e+15	5.53258e+15	2.42107e+15	1.53183e+15	3.06366e+15	4.59549e+15	6.12733e+15	7.65916e+15	9.19318e+15	1.07414e+16	1.2379e+16	1.42139e+16	1.6935e+16	1.63174e+17	4.53678e+17	1.44866	1.17724	1.17724	1.17724	1.17724	1.17724	1.17724	1.17724	1.17756	1.17923	1.18337	1.18652	1.1855	1.64253	4.68986	
71966.4	6.86055e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63302e+17	5.40496e+17	6.17558e+17	6.94329e+17	7.69634e+17	6.12225e+17	8.59339e+15	6.01032e+15	5.53152e+15	2.42061e+15	1.53154e+15	3.06308e+15	4.59461e+15	6.12615e+15	7.65769e+15	9.19126e+15	1.0738e+16	1.2368e+16	1.41822e+16	1.68425e+16	1.61016e+17	4.53678e+17	1.45461	1.18285	1.18285	1.18285	1.18285	1.18285	1.18285	1.18285	1.18315	1.18469	1.18852	1.19145	1.18887	1.62756	4.68986	
72216.7	6.86057e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63305e+17	5.40501e+17	6.17575e+17	6.94376e+17	7.6977e+17	6.15879e+17	8.59338e+15	6.00937e+15	5.53047e+15	2.42015e+15	1.53125e+15	3.06249e+15	4.59374e+15	6.12499e+15	7.65623e+15	9.18936e+15	1.07348e+16	1.23576e+16	1.41523e+16	1.67551e+16	1.58881e+17	4.53678e+17	1.46054	1.18849	1.18849	1.18849	1.18849	1.18849	1.18849	1.18849	1.18876	1.19019	1.19374	1.19645	1.19236	1.61308	4.68986	
72467	6.86059e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63309e+17	5.40506e+17	6.1759e+17	6.94421e+17	7.69899e+17	6.19487e+17	8.59338e+15	6.00843e+15	5.52942e+15	2.41969e+15	1.53096e+15	3.06191e+15	4.59287e+15	6.12382e+15	7.65478e+15	9.18748e+15	1.07316e+16	1.23477e+16	1.41242e+16	1.66726e+16	1.5677e+17	4.53678e+17	1.46646	1.19415	1.19415	1.19415	1.19415	1.19415	1.19415	1.19415	1.1944	1.19572	1.19901	1.20153	1.19594	1.59907	4.68986	
72717.8	6.8606e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63312e+17	5.40511e+17	6.17605e+17	6.94463e+17	7.70021e+17	6.23056e+17	8.59338e+15	6.00749e+15	5.52837e+15	2.41923e+15	1.53067e+15	3.06133e+15	4.592e+15	6.12267e+15	7.65333e+15	9.18561e+15	1.07285e+16	1.23383e+16	1.40977e+16	1.65945e+16	1.54679e+17	4.53678e+17	1.47238	1.19985	1.19985	1.19985	1.19985	1.19985	1.19985	1.19985	1.20008	1.20131	1.20435	1.20669	1.19964	1.5855	4.68986	
72969	6.86062e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63315e+17	5.40516e+17	6.17619e+17	6.94502e+17	7.70136e+17	6.26583e+17	8.59338e+15	6.00655e+15	5.52733e+15	2.41877e+15	1.53038e+15	3.06076e+15	4.59114e+15	6.12151e+15	7.65189e+15	9.18376e+15	1.07254e+16	1.23294e+16	1.40727e+16	1.65208e+16	1.52609e+17	4.53678e+17	1.4783	1.20559	1.20559	1.20559	1.20559	1.20559	1.20559	1.20559	1.2058	1.20693	1.20975	1.21191	1.20343	1.57235	4.68986	
73219.3	6.86064e+17	2.78899e+17	1.22047e+17	7.722e+16	1.5444e+17	2.3166e+17	3.0888e+17	3.861e+17	4.63318e+17	5.40521e+17	6.17633e+17	6.94539e+17	7.70243e+17	6.30051e+17	8.59338e+15	6.00562e+15	5.5263e+15	2.41832e+15	1.53009e+15	3.06019e+15	4.59028e+15	6.12037e+15	7.65046e+15	9.18194e+15	1.07225e+16	1.2321e+16	1.40493e+16	1.64516e+16	1.5057e+17	4.53678e+17	1.48418	1.21133	1.21133	1.21133	1.21133	1.21133	1.21133	1.21133	1.21152	1.21256	1.21518	1.21718	1.20729	1.55968	4.68986	
73469.8	6.86066e+17	2.789e+17	1.22047e+17	7.72204e+16	1.54441e+17	2.31661e+17	3.08882e+17	3.86102e+17	4.6332e+17	5.40526e+17	6.17646e+17	6.94574e+17	7.70345e+17	6.33476e+17	8.59338e+15	6.0047e+15	5.52527e+15	2.41787e+15	1.52981e+15	3.05962e+15	4.58942e+15	6.11923e+15	7.64904e+15	9.18013e+15	1.07196e+16	1.23129e+16	1.40272e+16	1.63864e+16	1.48555e+17	4.53678e+17	1.49006	1.21709	1.21709	1.21709	1.21709	1.21709	1.21709	1.21709	1.21727	1.21824	1.22065	1.22251	1.21124	1.54743	4.68986	
73720.9	6.86067e+17	2.78902e+17	1.22048e+17	7.72209e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86104e+17	4.63323e+17	5.4053e+17	6.17658e+17	6.94607e+17	7.7044e+17	6.3686e+17	8.59338e+15	6.00377e+15	5.52425e+15	2.41742e+15	1.52952e+15	3.05905e+15	4.58857e+15	6.1181e+15	7.64762e+15	9.17833e+15	1.07168e+16	1.23053e+16	1.40064e+16	1.6325e+16	1.46559e+17	4.53678e+17	1.49593	1.22289	1.22289	1.22289	1.22289	1.22289	1.22289	1.22289	1.22306	1.22395	1.22618	1.2279	1.21527	1.53556	4.68986	
73972.3	6.86069e+17	2.78904e+17	1.22049e+17	7.72213e+16	1.54443e+17	2.31664e+17	3.08885e+17	3.86107e+17	4.63326e+17	5.40535e+17	6.17669e+17	6.94639e+17	7.7053e+17	6.40201e+17	8.59338e+15	6.00285e+15	5.52323e+15	2.41698e+15	1.52924e+15	3.05848e+15	4.58772e+15	6.11697e+15	7.64621e+15	9.17654e+15	1.07141e+16	1.2298e+16	1.39868e+16	1.62672e+16	1.44587e+17	4.53678e+17	1.5018	1.22872	1.22872	1.22872	1.22872	1.22872	1.22872	1.22872	1.22887	1.22969	1.23176	1.23335	1.21938	1.52407	4.68986	
74222.7	6.86071e+17	2.78905e+17	1.2205e+17	7.72218e+16	1.54444e+17	2.31665e+17	3.08887e+17	3.86109e+17	4.63329e+17	5.40539e+17	6.1768e+17	6.94668e+17	7.70613e+17	6.43483e+17	8.59338e+15	6.00193e+15	5.52221e+15	2.41653e+15	1.52896e+15	3.05792e+15	4.58688e+15	6.11584e+15	7.64481e+15	9.17478e+15	1.07114e+16	1.22912e+16	1.39684e+16	1.62132e+16	1.42647e+17	4.53678e+17	1.50764	1.23454	1.23454	1.23454	1.23454	1.23454	1.23454	1.23454	1.23468	1.23544	1.23735	1.23882	1.22353	1.51302	4.68986	
74474	6.86073e+17	2.78907e+17	1.2205e+17	7.72223e+16	1.54445e+17	2.31667e+17	3.08889e+17	3.86111e+17	4.63332e+17	5.40543e+17	6.17691e+17	6.94695e+17	7.70692e+17	6.46728e+17	8.59338e+15	6.00102e+15	5.5212e+15	2.41609e+15	1.52868e+15	3.05736e+15	4.58604e+15	6.11472e+15	7.64341e+15	9.17302e+15	1.07088e+16	1.22846e+16	1.3951e+16	1.61624e+16	1.40726e+17	4.53678e+17	1.51349	1.2404	1.2404	1.2404	1.2404	1.2404	1.2404	1.2404	1.24053	1.24122	1.24299	1.24435	1.22777	1.5023	4.68986	
74724.6	6.86074e+17	2.78908e+17	1.22051e+17	7.72227e+16	1.54445e+17	2.31668e+17	3.08891e+17	3.86114e+17	4.63335e+17	5.40547e+17	6.17701e+17	6.94721e+17	7.70765e+17	6.49916e+17	8.59338e+15	6.00011e+15	5.5202e+15	2.41565e+15	1.5284e+15	3.05681e+15	4.58521e+15	6.11361e+15	7.64202e+15	9.17128e+15	1.07063e+16	1.22783e+16	1.39347e+16	1.6115e+16	1.38837e+17	4.53678e+17	1.51931	1.24625	1.24625	1.24625	1.24625	1.24625	1.24625	1.24625	1.24637	1.24702	1.24865	1.24991	1.23205	1.49199	4.68986	
74975.9	6.86076e+17	2.7891e+17	1.22052e+17	7.72232e+16	1.54446e+17	2.31669e+17	3.08893e+17	3.86116e+17	4.63338e+17	5.40551e+17	6.1771e+17	6.94746e+17	7.70833e+17	6.53066e+17	8.59338e+15	5.99921e+15	5.5192e+15	2.41521e+15	1.52813e+15	3.05625e+15	4.58438e+15	6.1125e+15	7.64063e+15	9.16955e+15	1.07038e+16	1.22724e+16	1.39193e+16	1.60707e+16	1.36967e+17	4.53678e+17	1.52513	1.25214	1.25214	1.25214	1.25214	1.25214	1.25214	1.25214	1.25225	1.25284	1.25435	1.25552	1.23639	1.482	4.68986	
75226.8	6.86078e+17	2.78912e+17	1.22052e+17	7.72236e+16	1.54447e+17	2.31671e+17	3.08894e+17	3.86118e+17	4.63341e+17	5.40555e+17	6.1772e+17	6.94769e+17	7.70897e+17	6.56164e+17	8.59338e+15	5.99831e+15	5.5182e+15	2.41478e+15	1.52785e+15	3.0557e+15	4.58355e+15	6.1114e+15	7.63925e+15	9.16784e+15	1.07013e+16	1.22667e+16	1.39048e+16	1.60293e+16	1.35126e+17	4.53678e+17	1.53093	1.25803	1.25803	1.25803	1.25803	1.25803	1.25803	1.25803	1.25814	1.25868	1.26007	1.26115	1.24078	1.47237	4.68986	
75478.4	6.86079e+17	2.78913e+17	1.22053e+17	7.72241e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.63343e+17	5.40559e+17	6.17728e+17	6.94791e+17	7.70956e+17	6.59223e+17	8.59338e+15	5.99741e+15	5.51721e+15	2.41434e+15	1.52758e+15	3.05515e+15	4.58273e+15	6.1103e+15	7.63788e+15	9.16613e+15	1.06989e+16	1.22612e+16	1.38911e+16	1.59908e+16	1.33306e+17	4.53678e+17	1.53674	1.26395	1.26395	1.26395	1.26395	1.26395	1.26395	1.26395	1.26405	1.26455	1.26583	1.26683	1.24523	1.46305	4.68986	
75729.3	6.86081e+17	2.78915e+17	1.22054e+17	7.72245e+16	1.54449e+17	2.31674e+17	3.08898e+17	3.86123e+17	4.63346e+17	5.40563e+17	6.17737e+17	6.94811e+17	7.71011e+17	6.62225e+17	8.59338e+15	5.99651e+15	5.51622e+15	2.41391e+15	1.5273e+15	3.0546e+15	4.58191e+15	6.10921e+15	7.63651e+15	9.16444e+15	1.06965e+16	1.2256e+16	1.38782e+16	1.59551e+16	1.31518e+17	4.53678e+17	1.54252	1.26987	1.26987	1.26987	1.26987	1.26987	1.26987	1.26987	1.26995	1.27042	1.2716	1.27252	1.2497	1.45409	4.68986	
75980.3	6.86083e+17	2.78917e+17	1.22055e+17	7.72249e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.63349e+17	5.40567e+17	6.17745e+17	6.9483e+17	7.71061e+17	6.65183e+17	8.59338e+15	5.99562e+15	5.51524e+15	2.41348e+15	1.52703e+15	3.05406e+15	4.58109e+15	6.10812e+15	7.63515e+15	9.16276e+15	1.06942e+16	1.2251e+16	1.38661e+16	1.5922e+16	1.29754e+17	4.53678e+17	1.5483	1.27579	1.27579	1.27579	1.27579	1.27579	1.27579	1.27579	1.27587	1.2763	1.27739	1.27824	1.25422	1.44544	4.68986	
