Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
56076.3	6.85874e+17	2.7859e+17	1.21912e+17	7.71345e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85672e+17	4.62374e+17	5.37283e+17	6.08925e+17	6.77735e+17	7.43131e+17	3.35497e+17	8.60019e+15	6.1124e+15	5.71901e+15	2.50266e+15	1.58345e+15	3.1669e+15	4.75035e+15	6.3338e+15	7.91725e+15	9.77452e+15	1.27647e+16	1.78156e+16	2.46438e+16	3.36054e+16	3.10043e+17	4.54036e+17	0.948438	2.96285	2.96285	2.96285	2.96285	2.96285	2.96285	2.96285	3.06937	3.47748	3.96732	4.17081	4.42539	4.68821	4.68986	
56328.4	6.85876e+17	2.78592e+17	1.21913e+17	7.7135e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.62373e+17	5.37247e+17	6.087e+17	6.7714e+17	7.42292e+17	3.35493e+17	8.60019e+15	6.11093e+15	5.71776e+15	2.50211e+15	1.5831e+15	3.1662e+15	4.74931e+15	6.33241e+15	7.91551e+15	9.77524e+15	1.27873e+16	1.79573e+16	2.50184e+16	3.41318e+16	3.10044e+17	4.54036e+17	0.952665	2.91578	2.91578	2.91578	2.91578	2.91578	2.91578	2.91578	3.02197	3.43066	3.92726	4.13747	4.40356	4.68794	4.68986	
56580.6	6.85879e+17	2.78594e+17	1.21913e+17	7.71356e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85678e+17	4.62373e+17	5.37215e+17	6.08483e+17	6.76554e+17	7.41445e+17	3.3549e+17	8.60019e+15	6.10946e+15	5.71644e+15	2.50153e+15	1.58274e+15	3.16548e+15	4.74822e+15	6.33096e+15	7.9137e+15	9.77557e+15	1.28081e+16	1.80943e+16	2.53873e+16	3.4663e+16	3.10045e+17	4.54036e+17	0.957015	2.86881	2.86881	2.86881	2.86881	2.86881	2.86881	2.86881	2.97458	3.38344	3.88623	4.10294	4.38053	4.68763	4.68986	
56832.8	6.85882e+17	2.78596e+17	1.21914e+17	7.71363e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85681e+17	4.62373e+17	5.37185e+17	6.08274e+17	6.75978e+17	7.40593e+17	3.35487e+17	8.60019e+15	6.10801e+15	5.71508e+15	2.50093e+15	1.58236e+15	3.16472e+15	4.74708e+15	6.32944e+15	7.91181e+15	9.77551e+15	1.28269e+16	1.82263e+16	2.57493e+16	3.51971e+16	3.10046e+17	4.54036e+17	0.961477	2.82203	2.82203	2.82203	2.82203	2.82203	2.82203	2.82203	2.92727	3.33588	3.84429	4.06726	4.35629	4.68727	4.68986	
57085.1	6.85884e+17	2.78599e+17	1.21915e+17	7.71369e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85684e+17	4.62374e+17	5.37159e+17	6.08073e+17	6.75415e+17	7.39738e+17	3.35484e+17	8.60019e+15	6.10657e+15	5.71366e+15	2.50031e+15	1.58197e+15	3.16394e+15	4.74591e+15	6.32788e+15	7.90984e+15	9.77507e+15	1.28437e+16	1.8353e+16	2.61035e+16	3.57328e+16	3.10047e+17	4.54036e+17	0.966047	2.77545	2.77545	2.77545	2.77545	2.77545	2.77545	2.77545	2.88008	3.28803	3.80148	4.03045	4.33083	4.68688	4.68986	
57337.5	6.85887e+17	2.78601e+17	1.21916e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62375e+17	5.37135e+17	6.07881e+17	6.74865e+17	7.38883e+17	3.35482e+17	8.60019e+15	6.10514e+15	5.7122e+15	2.49967e+15	1.58156e+15	3.16313e+15	4.74469e+15	6.32625e+15	7.90782e+15	9.77424e+15	1.28586e+16	1.84741e+16	2.64492e+16	3.62687e+16	3.10047e+17	4.54036e+17	0.970718	2.7291	2.7291	2.7291	2.7291	2.7291	2.7291	2.7291	2.83303	3.23993	3.75782	3.99251	4.30412	4.68643	4.68986	
57590.2	6.8589e+17	2.78603e+17	1.21918e+17	7.71382e+16	1.54276e+17	2.31415e+17	3.08553e+17	3.85691e+17	4.62377e+17	5.37115e+17	6.07699e+17	6.7433e+17	7.38029e+17	3.35481e+17	8.6002e+15	6.10372e+15	5.71069e+15	2.49901e+15	1.58114e+15	3.16229e+15	4.74343e+15	6.32458e+15	7.90572e+15	9.77303e+15	1.28714e+16	1.85894e+16	2.67856e+16	3.68035e+16	3.10047e+17	4.54036e+17	0.975488	2.683	2.683	2.683	2.683	2.683	2.683	2.683	2.78613	3.1916	3.71334	3.95345	4.27614	4.68592	4.68986	
57842.1	6.85892e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.6238e+17	5.37098e+17	6.07526e+17	6.73813e+17	7.37182e+17	3.3548e+17	8.6002e+15	6.10231e+15	5.70913e+15	2.49833e+15	1.58071e+15	3.16143e+15	4.74214e+15	6.32286e+15	7.90357e+15	9.77146e+15	1.28822e+16	1.86982e+16	2.71106e+16	3.73338e+16	3.10046e+17	4.54036e+17	0.980332	2.63735	2.63735	2.63735	2.63735	2.63735	2.63735	2.63735	2.73961	3.14326	3.66825	3.91345	4.24699	4.68535	4.68986	
58094.4	6.85895e+17	2.78608e+17	1.2192e+17	7.71396e+16	1.54279e+17	2.31419e+17	3.08559e+17	3.85698e+17	4.62383e+17	5.37084e+17	6.07364e+17	6.73313e+17	7.36342e+17	3.35481e+17	8.6002e+15	6.10091e+15	5.70754e+15	2.49763e+15	1.58027e+15	3.16055e+15	4.74082e+15	6.32109e+15	7.90137e+15	9.76951e+15	1.2891e+16	1.88007e+16	2.74247e+16	3.78598e+16	3.10045e+17	4.54036e+17	0.985263	2.59202	2.59202	2.59202	2.59202	2.59202	2.59202	2.59202	2.69333	3.0948	3.62244	3.87241	4.21658	4.68472	4.68986	
58346.8	6.85897e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62387e+17	5.37074e+17	6.07212e+17	6.72832e+17	7.35511e+17	3.35482e+17	8.6002e+15	6.09952e+15	5.70591e+15	2.49692e+15	1.57982e+15	3.15964e+15	4.73946e+15	6.31928e+15	7.8991e+15	9.76721e+15	1.28977e+16	1.88966e+16	2.77269e+16	3.83798e+16	3.10044e+17	4.54036e+17	0.990274	2.54707	2.54707	2.54707	2.54707	2.54707	2.54707	2.54707	2.64735	3.04628	3.57597	3.83038	4.18491	4.68401	4.68986	
58599.1	6.859e+17	2.78614e+17	1.21922e+17	7.71411e+16	1.54282e+17	2.31423e+17	3.08565e+17	3.85706e+17	4.62391e+17	5.37066e+17	6.0707e+17	6.72371e+17	7.34693e+17	3.35486e+17	8.6002e+15	6.09815e+15	5.70423e+15	2.49619e+15	1.57936e+15	3.15872e+15	4.73808e+15	6.31743e+15	7.89679e+15	9.76455e+15	1.29025e+16	1.89856e+16	2.80163e+16	3.88918e+16	3.10041e+17	4.54037e+17	0.995356	2.50257	2.50257	2.50257	2.50257	2.50257	2.50257	2.50257	2.60174	2.99779	3.52893	3.78743	4.15202	4.68321	4.68986	
58851.5	6.85902e+17	2.78617e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.85709e+17	4.62396e+17	5.37062e+17	6.0694e+17	6.71932e+17	7.3389e+17	3.3549e+17	8.60021e+15	6.09678e+15	5.70253e+15	2.49544e+15	1.57889e+15	3.15777e+15	4.73666e+15	6.31555e+15	7.89443e+15	9.76154e+15	1.29052e+16	1.90677e+16	2.82921e+16	3.93943e+16	3.10038e+17	4.54037e+17	1.00051	2.45853	2.45853	2.45853	2.45853	2.45853	2.45853	2.45853	2.55653	2.94936	3.48137	3.74359	4.11791	4.68233	4.68986	
59104	6.85905e+17	2.78619e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62401e+17	5.37061e+17	6.06822e+17	6.71515e+17	7.33104e+17	3.35497e+17	8.60021e+15	6.09542e+15	5.70079e+15	2.49468e+15	1.57841e+15	3.15681e+15	4.73522e+15	6.31362e+15	7.89203e+15	9.7582e+15	1.29059e+16	1.91427e+16	2.8554e+16	3.98861e+16	3.10034e+17	4.54037e+17	1.00572	2.41498	2.41498	2.41498	2.41498	2.41498	2.41498	2.41498	2.51174	2.90104	3.43332	3.69891	4.08258	4.68136	4.68986	
59356.8	6.85907e+17	2.78622e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62407e+17	5.37063e+17	6.06714e+17	6.71121e+17	7.32336e+17	3.35506e+17	8.60021e+15	6.09406e+15	5.69902e+15	2.49391e+15	1.57792e+15	3.15583e+15	4.73375e+15	6.31166e+15	7.88958e+15	9.75452e+15	1.29047e+16	1.92105e+16	2.88013e+16	4.03658e+16	3.10029e+17	4.54037e+17	1.011	2.37192	2.37192	2.37192	2.37192	2.37192	2.37192	2.37192	2.46737	2.85283	3.38481	3.6534	4.04604	4.68028	4.68986	
59608.8	6.8591e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62413e+17	5.37068e+17	6.06619e+17	6.70753e+17	7.31593e+17	3.35517e+17	8.60022e+15	6.09272e+15	5.69723e+15	2.49312e+15	1.57742e+15	3.15484e+15	4.73226e+15	6.30968e+15	7.88709e+15	9.75054e+15	1.29015e+16	1.92708e+16	2.90327e+16	4.08302e+16	3.10023e+17	4.54037e+17	1.01633	2.32953	2.32953	2.32953	2.32953	2.32953	2.32953	2.32953	2.42363	2.80497	3.33609	3.60728	4.00845	4.67909	4.68986	
59861.2	6.85912e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6242e+17	5.37077e+17	6.06535e+17	6.70409e+17	7.30874e+17	3.35531e+17	8.60022e+15	6.09139e+15	5.69541e+15	2.49233e+15	1.57691e+15	3.15383e+15	4.73074e+15	6.30766e+15	7.88457e+15	9.74624e+15	1.28964e+16	1.93237e+16	2.92487e+16	4.12798e+16	3.10015e+17	4.54037e+17	1.02171	2.28768	2.28768	2.28768	2.28768	2.28768	2.28768	2.28768	2.38037	2.75731	3.28701	3.56045	3.9697	4.67777	4.68986	
60113.6	6.85915e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62428e+17	5.37088e+17	6.06463e+17	6.7009e+17	7.30181e+17	3.35548e+17	8.60022e+15	6.09006e+15	5.69356e+15	2.49152e+15	1.5764e+15	3.15281e+15	4.72921e+15	6.30562e+15	7.88202e+15	9.74165e+15	1.28894e+16	1.93692e+16	2.94485e+16	4.17128e+16	3.10006e+17	4.54038e+17	1.02714	2.24643	2.24643	2.24643	2.24643	2.24643	2.24643	2.24643	2.33766	2.70994	3.23768	3.51298	3.92983	4.67633	4.68986	
60366.1	6.85917e+17	2.78634e+17	1.21931e+17	7.71467e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62436e+17	5.37102e+17	6.06403e+17	6.69798e+17	7.29517e+17	3.35569e+17	8.60023e+15	6.08874e+15	5.6917e+15	2.4907e+15	1.57589e+15	3.15177e+15	4.72766e+15	6.30355e+15	7.87943e+15	9.73676e+15	1.28806e+16	1.94072e+16	2.96318e+16	4.21277e+16	3.09995e+17	4.54038e+17	1.03261	2.20582	2.20582	2.20582	2.20582	2.20582	2.20582	2.20582	2.29555	2.66292	3.18818	3.46496	3.88892	4.67475	4.68986	
60618.5	6.85919e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62444e+17	5.37119e+17	6.06354e+17	6.69533e+17	7.28881e+17	3.35592e+17	8.60023e+15	6.08743e+15	5.68981e+15	2.48988e+15	1.57536e+15	3.15073e+15	4.72609e+15	6.30146e+15	7.87682e+15	9.73161e+15	1.287e+16	1.94377e+16	2.97983e+16	4.2523e+16	3.09981e+17	4.54038e+17	1.03813	2.16587	2.16587	2.16587	2.16587	2.16587	2.16587	2.16587	2.25405	2.61629	3.13855	3.41643	3.84701	4.67302	4.68986	
60871	6.85922e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.62452e+17	5.37138e+17	6.06318e+17	6.69295e+17	7.28278e+17	3.35618e+17	8.60024e+15	6.08613e+15	5.6879e+15	2.48904e+15	1.57484e+15	3.14967e+15	4.72451e+15	6.29935e+15	7.87418e+15	9.72619e+15	1.28576e+16	1.94607e+16	2.99478e+16	4.28964e+16	3.09964e+17	4.54038e+17	1.0437	2.12658	2.12658	2.12658	2.12658	2.12658	2.12658	2.12658	2.21318	2.57006	3.08884	3.36745	3.8043	4.67115	4.68986	
61123.8	6.85924e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85747e+17	4.62462e+17	5.37161e+17	6.06293e+17	6.69084e+17	7.27711e+17	3.35649e+17	8.60024e+15	6.08484e+15	5.68598e+15	2.4882e+15	1.5743e+15	3.14861e+15	4.72291e+15	6.29722e+15	7.87152e+15	9.72051e+15	1.28436e+16	1.94764e+16	3.00801e+16	4.32473e+16	3.09945e+17	4.54038e+17	1.0493	2.08796	2.08796	2.08796	2.08796	2.08796	2.08796	2.08796	2.17293	2.52426	3.03907	3.31805	3.76081	4.66912	4.68986	
61375.9	6.85927e+17	2.78646e+17	1.21936e+17	7.71502e+16	1.543e+17	2.3145e+17	3.08601e+17	3.85751e+17	4.62471e+17	5.37186e+17	6.0628e+17	6.68902e+17	7.27184e+17	3.35684e+17	8.60024e+15	6.08355e+15	5.68404e+15	2.48735e+15	1.57377e+15	3.14754e+15	4.7213e+15	6.29507e+15	7.86884e+15	9.71462e+15	1.2828e+16	1.94847e+16	3.01946e+16	4.35739e+16	3.09924e+17	4.54039e+17	1.05493	2.05015	2.05015	2.05015	2.05015	2.05015	2.05015	2.05015	2.13348	2.47909	2.98948	3.26846	3.71676	4.66693	4.68986	
61628.3	6.85929e+17	2.7865e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62481e+17	5.37213e+17	6.06279e+17	6.68747e+17	7.26694e+17	3.35725e+17	8.60025e+15	6.08227e+15	5.6821e+15	2.4865e+15	1.57323e+15	3.14646e+15	4.71969e+15	6.29291e+15	7.86614e+15	9.70849e+15	1.28108e+16	1.94857e+16	3.02918e+16	4.3877e+16	3.09901e+17	4.54039e+17	1.06059	2.01304	2.01304	2.01304	2.01304	2.01304	2.01304	2.01304	2.09469	2.4344	2.93994	3.21857	3.67203	4.66458	4.68986	
61880.8	6.85931e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62491e+17	5.37243e+17	6.06288e+17	6.6862e+17	7.26243e+17	3.35771e+17	8.60025e+15	6.081e+15	5.68013e+15	2.48564e+15	1.57269e+15	3.14537e+15	4.71806e+15	6.29074e+15	7.86343e+15	9.70215e+15	1.2792e+16	1.94797e+16	3.03715e+16	4.41558e+16	3.09875e+17	4.54039e+17	1.06629	1.97665	1.97665	1.97665	1.97665	1.97665	1.97665	1.97665	2.05661	2.39026	2.89053	3.16847	3.6267	4.66204	4.68986	
62133.3	6.85934e+17	2.78656e+17	1.21941e+17	7.71528e+16	1.54306e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62501e+17	5.37275e+17	6.06309e+17	6.68521e+17	7.25833e+17	3.35824e+17	8.60026e+15	6.07973e+15	5.67816e+15	2.48478e+15	1.57214e+15	3.14428e+15	4.71642e+15	6.28856e+15	7.8607e+15	9.69561e+15	1.27719e+16	1.94665e+16	3.04337e+16	4.44098e+16	3.09846e+17	4.54039e+17	1.07202	1.94103	1.94103	1.94103	1.94103	1.94103	1.94103	1.94103	2.01927	2.34673	2.84135	3.11826	3.58085	4.65933	4.68986	
62386.3	6.85936e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62512e+17	5.37309e+17	6.06341e+17	6.6845e+17	7.25461e+17	3.35883e+17	8.60026e+15	6.07847e+15	5.67618e+15	2.48391e+15	1.57159e+15	3.14318e+15	4.71477e+15	6.28636e+15	7.85795e+15	9.68886e+15	1.27503e+16	1.94465e+16	3.04786e+16	4.46391e+16	3.09815e+17	4.5404e+17	1.07779	1.90611	1.90611	1.90611	1.90611	1.90611	1.90611	1.90611	1.98261	2.30374	2.79231	3.06786	3.53443	4.65641	4.68986	
62638	6.85938e+17	2.78662e+17	1.21943e+17	7.71546e+16	1.54309e+17	2.31464e+17	3.08618e+17	3.85773e+17	4.62523e+17	5.37345e+17	6.06384e+17	6.68406e+17	7.25133e+17	3.35948e+17	8.60027e+15	6.07722e+15	5.6742e+15	2.48304e+15	1.57104e+15	3.14208e+15	4.71313e+15	6.28417e+15	7.85521e+15	9.68198e+15	1.27275e+16	1.94198e+16	3.05061e+16	4.4842e+16	3.0978e+17	4.5404e+17	1.08356	1.87214	1.87214	1.87214	1.87214	1.87214	1.87214	1.87214	1.9469	2.26163	2.74383	3.01772	3.48783	4.6533	4.68986	
62891.2	6.85941e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62534e+17	5.37384e+17	6.06437e+17	6.6839e+17	7.24843e+17	3.36022e+17	8.60027e+15	6.07598e+15	5.6722e+15	2.48217e+15	1.57049e+15	3.14098e+15	4.71147e+15	6.28195e+15	7.85244e+15	9.67491e+15	1.27033e+16	1.93865e+16	3.05165e+16	4.50203e+16	3.09741e+17	4.5404e+17	1.08938	1.83877	1.83877	1.83877	1.83877	1.83877	1.83877	1.83877	1.91177	2.21997	2.69544	2.96735	3.44061	4.64997	4.68986	
63143.6	6.85943e+17	2.78669e+17	1.21946e+17	7.71563e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85782e+17	4.62546e+17	5.37424e+17	6.065e+17	6.684e+17	7.24596e+17	3.36102e+17	8.60027e+15	6.07474e+15	5.6702e+15	2.4813e+15	1.56994e+15	3.13987e+15	4.70981e+15	6.27974e+15	7.84968e+15	9.6677e+15	1.26781e+16	1.93469e+16	3.05101e+16	4.51724e+16	3.097e+17	4.5404e+17	1.09521	1.8063	1.8063	1.8063	1.8063	1.8063	1.8063	1.8063	1.87754	2.17915	2.64761	2.91726	3.39324	4.64643	4.68986	
63396.4	6.85945e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62558e+17	5.37466e+17	6.06573e+17	6.68437e+17	7.2439e+17	3.36191e+17	8.60027e+15	6.0735e+15	5.6682e+15	2.48042e+15	1.56938e+15	3.13876e+15	4.70815e+15	6.27753e+15	7.84691e+15	9.66035e+15	1.26517e+16	1.9301e+16	3.0487e+16	4.52991e+16	3.09654e+17	4.5404e+17	1.10107	1.77458	1.77458	1.77458	1.77458	1.77458	1.77458	1.77458	1.84405	2.139	2.60014	2.86726	3.34555	4.64266	4.68986	
63648.5	6.85947e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08633e+17	3.85791e+17	4.62569e+17	5.37509e+17	6.06655e+17	6.685e+17	7.24225e+17	3.36288e+17	8.60028e+15	6.07228e+15	5.6662e+15	2.47955e+15	1.56883e+15	3.13766e+15	4.70649e+15	6.27531e+15	7.84414e+15	9.6529e+15	1.26244e+16	1.92494e+16	3.04478e+16	4.53999e+16	3.09604e+17	4.5404e+17	1.10694	1.74376	1.74376	1.74376	1.74376	1.74376	1.74376	1.74376	1.81147	2.09971	2.55331	2.81764	3.29782	4.63866	4.68986	
63901.8	6.8595e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62582e+17	5.37554e+17	6.06746e+17	6.68588e+17	7.24101e+17	3.36395e+17	8.60028e+15	6.07106e+15	5.6642e+15	2.47867e+15	1.56827e+15	3.13655e+15	4.70482e+15	6.27309e+15	7.84136e+15	9.64531e+15	1.25959e+16	1.91917e+16	3.03924e+16	4.54755e+16	3.0955e+17	4.54041e+17	1.11284	1.71361	1.71361	1.71361	1.71361	1.71361	1.71361	1.71361	1.77955	2.06103	2.5068	2.76809	3.24974	4.6344	4.68986	
64153.8	6.85952e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.62594e+17	5.376e+17	6.06846e+17	6.68701e+17	7.24018e+17	3.36511e+17	8.60028e+15	6.06984e+15	5.6622e+15	2.47779e+15	1.56772e+15	3.13544e+15	4.70316e+15	6.27088e+15	7.8386e+15	9.63765e+15	1.25668e+16	1.91289e+16	3.03217e+16	4.55254e+16	3.09492e+17	4.54041e+17	1.11874	1.68441	1.68441	1.68441	1.68441	1.68441	1.68441	1.68441	1.74861	2.02331	2.46108	2.71911	3.20181	4.62992	4.68986	
64407	6.85954e+17	2.78685e+17	1.21953e+17	7.71608e+16	1.54322e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62606e+17	5.37648e+17	6.06955e+17	6.68838e+17	7.23975e+17	3.36637e+17	8.60028e+15	6.06863e+15	5.66019e+15	2.47692e+15	1.56716e+15	3.13433e+15	4.70149e+15	6.26866e+15	7.83582e+15	9.62988e+15	1.25366e+16	1.90605e+16	3.02357e+16	4.55505e+16	3.09428e+17	4.54041e+17	1.12469	1.65591	1.65591	1.65591	1.65591	1.65591	1.65591	1.65591	1.71835	1.98625	2.41579	2.67032	3.15367	4.62515	4.68986	
64659.3	6.85956e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62619e+17	5.37697e+17	6.07071e+17	6.68999e+17	7.23972e+17	3.36773e+17	8.60028e+15	6.06743e+15	5.6582e+15	2.47604e+15	1.56661e+15	3.13323e+15	4.69984e+15	6.26645e+15	7.83306e+15	9.62207e+15	1.25059e+16	1.89874e+16	3.01352e+16	4.55508e+16	3.0936e+17	4.54041e+17	1.13062	1.62832	1.62832	1.62832	1.62832	1.62832	1.62832	1.62832	1.68902	1.95012	2.3713	2.62214	3.10573	4.62014	4.68986	
64912.5	6.85959e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62631e+17	5.37747e+17	6.07195e+17	6.69182e+17	7.24008e+17	3.36921e+17	8.60028e+15	6.06623e+15	5.6562e+15	2.47517e+15	1.56606e+15	3.13212e+15	4.69818e+15	6.26424e+15	7.8303e+15	9.61416e+15	1.24743e+16	1.89092e+16	3.00202e+16	4.55265e+16	3.09286e+17	4.54041e+17	1.1366	1.60144	1.60144	1.60144	1.60144	1.60144	1.60144	1.60144	1.66041	1.9147	2.32731	2.57428	3.05771	4.61483	4.68986	
65165.6	6.85961e+17	2.78695e+17	1.21957e+17	7.71635e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.62644e+17	5.37798e+17	6.07326e+17	6.69387e+17	7.24083e+17	3.3708e+17	8.60029e+15	6.06504e+15	5.65421e+15	2.4743e+15	1.56551e+15	3.13102e+15	4.69652e+15	6.26203e+15	7.82754e+15	9.60621e+15	1.24422e+16	1.88266e+16	2.98916e+16	4.54783e+16	3.09207e+17	4.54041e+17	1.14258	1.57539	1.57539	1.57539	1.57539	1.57539	1.57539	1.57539	1.63265	1.88015	2.28408	2.52699	3.00987	4.60925	4.68986	
65417.9	6.85963e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85822e+17	4.62657e+17	5.3785e+17	6.07464e+17	6.69613e+17	7.24195e+17	3.3725e+17	8.60029e+15	6.06386e+15	5.65223e+15	2.47343e+15	1.56496e+15	3.12992e+15	4.69488e+15	6.25984e+15	7.82479e+15	9.59824e+15	1.24097e+16	1.874e+16	2.97503e+16	4.54068e+16	3.09123e+17	4.54041e+17	1.14856	1.55023	1.55023	1.55023	1.55023	1.55023	1.55023	1.55023	1.60579	1.84655	2.24172	2.48043	2.96237	4.6034	4.68986	
65671.4	6.85965e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62669e+17	5.37902e+17	6.07609e+17	6.69859e+17	7.24345e+17	3.37433e+17	8.60029e+15	6.06268e+15	5.65024e+15	2.47256e+15	1.56441e+15	3.12882e+15	4.69323e+15	6.25764e+15	7.82205e+15	9.59021e+15	1.23765e+16	1.8649e+16	2.95958e+16	4.53119e+16	3.09032e+17	4.54041e+17	1.15459	1.52575	1.52575	1.52575	1.52575	1.52575	1.52575	1.52575	1.57963	1.81366	2.19993	2.43429	2.9149	4.59722	4.68986	
65923.8	6.85967e+17	2.78704e+17	1.21962e+17	7.71661e+16	1.54332e+17	2.31498e+17	3.08665e+17	3.85831e+17	4.62682e+17	5.37955e+17	6.07758e+17	6.70124e+17	7.2453e+17	3.37628e+17	8.60029e+15	6.0615e+15	5.64828e+15	2.4717e+15	1.56386e+15	3.12773e+15	4.69159e+15	6.25546e+15	7.81932e+15	9.5822e+15	1.2343e+16	1.85548e+16	2.943e+16	4.51951e+16	3.08936e+17	4.54041e+17	1.16059	1.50219	1.50219	1.50219	1.50219	1.50219	1.50219	1.50219	1.55441	1.78179	2.15912	2.38902	2.86795	4.59078	4.68986	
66177.2	6.85969e+17	2.78707e+17	1.21963e+17	7.7167e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.62695e+17	5.38009e+17	6.07914e+17	6.70407e+17	7.2475e+17	3.37838e+17	8.60029e+15	6.06033e+15	5.64631e+15	2.47084e+15	1.56332e+15	3.12664e+15	4.68996e+15	6.25328e+15	7.8166e+15	9.57415e+15	1.23091e+16	1.84567e+16	2.92521e+16	4.5056e+16	3.08833e+17	4.54041e+17	1.16663	1.47932	1.47932	1.47932	1.47932	1.47932	1.47932	1.47932	1.5299	1.75066	2.11897	2.34427	2.82115	4.58399	4.68986	
66429.7	6.85972e+17	2.7871e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.85839e+17	4.62708e+17	5.38063e+17	6.08074e+17	6.70707e+17	7.25004e+17	3.3806e+17	8.60029e+15	6.05917e+15	5.64435e+15	2.46998e+15	1.56278e+15	3.12556e+15	4.68834e+15	6.25112e+15	7.81389e+15	9.56613e+15	1.22751e+16	1.83557e+16	2.9064e+16	4.48963e+16	3.08723e+17	4.54041e+17	1.17266	1.45732	1.45732	1.45732	1.45732	1.45732	1.45732	1.45732	1.50629	1.7205	2.07978	2.30041	2.77489	4.57692	4.68986	
66683.3	6.85974e+17	2.78714e+17	1.21966e+17	7.71687e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.62721e+17	5.38117e+17	6.0824e+17	6.71024e+17	7.25292e+17	3.38297e+17	8.60029e+15	6.05801e+15	5.6424e+15	2.46913e+15	1.56224e+15	3.12448e+15	4.68672e+15	6.24895e+15	7.81119e+15	9.55808e+15	1.22407e+16	1.82515e+16	2.88649e+16	4.47154e+16	3.08606e+17	4.54041e+17	1.17873	1.43601	1.43601	1.43601	1.43601	1.43601	1.43601	1.43601	1.48339	1.6911	2.0413	2.25715	2.72888	4.56951	4.68986	
