Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
69706	6.85986e+17	2.78704e+17	1.21962e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62686e+17	5.38002e+17	6.08121e+17	6.71235e+17	7.26483e+17	3.36761e+17	8.60034e+15	6.05235e+15	5.64902e+15	2.47203e+15	1.56407e+15	3.12814e+15	4.69221e+15	6.25628e+15	7.82035e+15	9.58078e+15	1.23144e+16	1.8327e+16	2.87341e+16	4.39563e+16	3.0932e+17	4.54044e+17	1.20931	1.55486	1.55486	1.55486	1.55486	1.55486	1.55486	1.55486	1.60801	1.83676	2.20735	2.42846	2.94025	4.628	4.68986	
69956.6	6.85988e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85834e+17	4.62698e+17	5.3805e+17	6.08254e+17	6.71471e+17	7.26627e+17	3.36875e+17	8.60034e+15	6.05123e+15	5.64712e+15	2.4712e+15	1.56355e+15	3.12709e+15	4.69064e+15	6.25418e+15	7.81773e+15	9.5734e+15	1.22845e+16	1.82436e+16	2.8586e+16	4.38652e+16	3.09263e+17	4.54044e+17	1.21535	1.53189	1.53189	1.53189	1.53189	1.53189	1.53189	1.53189	1.58353	1.80626	2.16893	2.38614	2.89783	4.6241	4.68986	
70209.7	6.8599e+17	2.7871e+17	1.21964e+17	7.71677e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.62709e+17	5.38098e+17	6.08392e+17	6.71725e+17	7.268e+17	3.36998e+17	8.60034e+15	6.05011e+15	5.64521e+15	2.47036e+15	1.56302e+15	3.12603e+15	4.68905e+15	6.25207e+15	7.81508e+15	9.56593e+15	1.22539e+16	1.81562e+16	2.84266e+16	4.37557e+16	3.09202e+17	4.54044e+17	1.22146	1.50943	1.50943	1.50943	1.50943	1.50943	1.50943	1.50943	1.55955	1.77623	2.13084	2.34403	2.85523	4.61997	4.68986	
70460.1	6.85992e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.62721e+17	5.38147e+17	6.08534e+17	6.71991e+17	7.26999e+17	3.37126e+17	8.60034e+15	6.049e+15	5.64333e+15	2.46953e+15	1.56249e+15	3.12499e+15	4.68748e+15	6.24998e+15	7.81247e+15	9.55853e+15	1.22233e+16	1.8067e+16	2.82598e+16	4.36305e+16	3.09138e+17	4.54044e+17	1.22751	1.48792	1.48792	1.48792	1.48792	1.48792	1.48792	1.48792	1.53657	1.74731	2.09389	2.303	2.81335	4.61571	4.68986	
70710.9	6.85995e+17	2.78716e+17	1.21967e+17	7.71694e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.62733e+17	5.38195e+17	6.0868e+17	6.72271e+17	7.27224e+17	3.37263e+17	8.60034e+15	6.04789e+15	5.64145e+15	2.46871e+15	1.56197e+15	3.12395e+15	4.68592e+15	6.2479e+15	7.80987e+15	9.55112e+15	1.21925e+16	1.79751e+16	2.8084e+16	4.34889e+16	3.09071e+17	4.54044e+17	1.23358	1.4671	1.4671	1.4671	1.4671	1.4671	1.4671	1.4671	1.51429	1.71913	2.05765	2.26261	2.77173	4.61127	4.68986	
70963.9	6.85997e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.62745e+17	5.38245e+17	6.08831e+17	6.72566e+17	7.27477e+17	3.37408e+17	8.60034e+15	6.04678e+15	5.63956e+15	2.46788e+15	1.56145e+15	3.1229e+15	4.68435e+15	6.2458e+15	7.80725e+15	9.54365e+15	1.21612e+16	1.78801e+16	2.78984e+16	4.33298e+16	3.08999e+17	4.54044e+17	1.2397	1.44681	1.44681	1.44681	1.44681	1.44681	1.44681	1.44681	1.49254	1.69149	2.02186	2.22256	2.73009	4.6066	4.68986	
71214.7	6.85999e+17	2.78722e+17	1.21969e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.62757e+17	5.38294e+17	6.08984e+17	6.72872e+17	7.27753e+17	3.3756e+17	8.60034e+15	6.04568e+15	5.63769e+15	2.46707e+15	1.56093e+15	3.12187e+15	4.6828e+15	6.24374e+15	7.80467e+15	9.53627e+15	1.21301e+16	1.77837e+16	2.77067e+16	4.31567e+16	3.08923e+17	4.54044e+17	1.24578	1.42741	1.42741	1.42741	1.42741	1.42741	1.42741	1.42741	1.47171	1.66489	1.98718	2.1836	2.68919	4.60177	4.68986	
71465.2	6.86001e+17	2.78725e+17	1.21971e+17	7.71719e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.62768e+17	5.38344e+17	6.0914e+17	6.73188e+17	7.28051e+17	3.3772e+17	8.60034e+15	6.04459e+15	5.63584e+15	2.46626e+15	1.56042e+15	3.12084e+15	4.68126e+15	6.24169e+15	7.80211e+15	9.52891e+15	1.20989e+16	1.76855e+16	2.75081e+16	4.2969e+16	3.08844e+17	4.54044e+17	1.25185	1.40872	1.40872	1.40872	1.40872	1.40872	1.40872	1.40872	1.45163	1.6391	1.95333	2.14543	2.64876	4.59677	4.68986	
71715.9	6.86003e+17	2.78728e+17	1.21972e+17	7.71727e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.6278e+17	5.38393e+17	6.09298e+17	6.73515e+17	7.28373e+17	3.37889e+17	8.60034e+15	6.04351e+15	5.63399e+15	2.46545e+15	1.55991e+15	3.11982e+15	4.67973e+15	6.23964e+15	7.79955e+15	9.52158e+15	1.20677e+16	1.75855e+16	2.73027e+16	4.27668e+16	3.08761e+17	4.54044e+17	1.25793	1.39069	1.39069	1.39069	1.39069	1.39069	1.39069	1.39069	1.43223	1.61407	1.92024	2.10799	2.60872	4.59156	4.68986	
71966.4	6.86005e+17	2.78731e+17	1.21973e+17	7.71736e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.62792e+17	5.38443e+17	6.09459e+17	6.73852e+17	7.28717e+17	3.38066e+17	8.60034e+15	6.04243e+15	5.63216e+15	2.46465e+15	1.5594e+15	3.1188e+15	4.67821e+15	6.23761e+15	7.79701e+15	9.51428e+15	1.20365e+16	1.7484e+16	2.70913e+16	4.25511e+16	3.08674e+17	4.54044e+17	1.26401	1.37337	1.37337	1.37337	1.37337	1.37337	1.37337	1.37337	1.41356	1.58985	1.888	2.07138	2.56917	4.58617	4.68986	
72216.7	6.86007e+17	2.78734e+17	1.21975e+17	7.71744e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85872e+17	4.62803e+17	5.38492e+17	6.09622e+17	6.74197e+17	7.29082e+17	3.38252e+17	8.60034e+15	6.04135e+15	5.63033e+15	2.46385e+15	1.5589e+15	3.11779e+15	4.67669e+15	6.23559e+15	7.79448e+15	9.50704e+15	1.20053e+16	1.73813e+16	2.68743e+16	4.23223e+16	3.08582e+17	4.54044e+17	1.27009	1.35671	1.35671	1.35671	1.35671	1.35671	1.35671	1.35671	1.39558	1.56641	1.8566	2.03558	2.53014	4.58058	4.68986	
72467	6.86009e+17	2.78737e+17	1.21976e+17	7.71752e+16	1.5435e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.62815e+17	5.38541e+17	6.09787e+17	6.74551e+17	7.29467e+17	3.38447e+17	8.60034e+15	6.04028e+15	5.62852e+15	2.46305e+15	1.55839e+15	3.11679e+15	4.67518e+15	6.23358e+15	7.79197e+15	9.49984e+15	1.19743e+16	1.72775e+16	2.66521e+16	4.20808e+16	3.08486e+17	4.54044e+17	1.27617	1.34072	1.34072	1.34072	1.34072	1.34072	1.34072	1.34072	1.37829	1.54373	1.82601	2.00059	2.49161	4.57478	4.68986	
72717.8	6.8601e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.62826e+17	5.38591e+17	6.09954e+17	6.74913e+17	7.29872e+17	3.38652e+17	8.60034e+15	6.03921e+15	5.62671e+15	2.46226e+15	1.55789e+15	3.11579e+15	4.67368e+15	6.23157e+15	7.78947e+15	9.49267e+15	1.19432e+16	1.71724e+16	2.64248e+16	4.18268e+16	3.08385e+17	4.54044e+17	1.28227	1.32534	1.32534	1.32534	1.32534	1.32534	1.32534	1.32534	1.36163	1.52177	1.79618	1.96635	2.45353	4.56877	4.68986	
72969	6.86012e+17	2.78743e+17	1.21978e+17	7.71768e+16	1.54354e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.62838e+17	5.3864e+17	6.10122e+17	6.75282e+17	7.30295e+17	3.38867e+17	8.60034e+15	6.03814e+15	5.62491e+15	2.46148e+15	1.5574e+15	3.11479e+15	4.67219e+15	6.22958e+15	7.78698e+15	9.48556e+15	1.19123e+16	1.70665e+16	2.6193e+16	4.15609e+16	3.0828e+17	4.54044e+17	1.28837	1.31058	1.31058	1.31058	1.31058	1.31058	1.31058	1.31058	1.34563	1.50055	1.76715	1.93291	2.41595	4.56255	4.68986	
73219.3	6.86014e+17	2.78745e+17	1.2198e+17	7.71776e+16	1.54355e+17	2.31533e+17	3.0871e+17	3.85888e+17	4.62849e+17	5.38688e+17	6.1029e+17	6.75656e+17	7.30735e+17	3.39091e+17	8.60034e+15	6.03708e+15	5.62313e+15	2.4607e+15	1.5569e+15	3.1138e+15	4.67071e+15	6.22761e+15	7.78451e+15	9.47852e+15	1.18817e+16	1.69604e+16	2.59582e+16	4.1285e+16	3.0817e+17	4.54044e+17	1.29446	1.29649	1.29649	1.29649	1.29649	1.29649	1.29649	1.29649	1.33032	1.48014	1.73904	1.90041	2.37907	4.55614	4.68986	
73469.8	6.86016e+17	2.78748e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85892e+17	4.6286e+17	5.38736e+17	6.10459e+17	6.76035e+17	7.31192e+17	3.39325e+17	8.60034e+15	6.03603e+15	5.62136e+15	2.45992e+15	1.55641e+15	3.11282e+15	4.66924e+15	6.22565e+15	7.78206e+15	9.47155e+15	1.18513e+16	1.68537e+16	2.57199e+16	4.09985e+16	3.08055e+17	4.54044e+17	1.30055	1.28302	1.28302	1.28302	1.28302	1.28302	1.28302	1.28302	1.31565	1.46046	1.71173	1.86874	2.34274	4.54951	4.68986	
73720.9	6.86018e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31537e+17	3.08717e+17	3.85896e+17	4.62871e+17	5.38784e+17	6.10629e+17	6.76419e+17	7.31665e+17	3.39569e+17	8.60034e+15	6.03497e+15	5.61959e+15	2.45915e+15	1.55592e+15	3.11185e+15	4.66777e+15	6.2237e+15	7.77962e+15	9.46463e+15	1.18211e+16	1.67466e+16	2.54782e+16	4.07017e+16	3.07935e+17	4.54044e+17	1.30666	1.27011	1.27011	1.27011	1.27011	1.27011	1.27011	1.27011	1.30158	1.44147	1.6852	1.83786	2.30693	4.54266	4.68986	
73972.3	6.8602e+17	2.78754e+17	1.21983e+17	7.71799e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.62882e+17	5.38832e+17	6.10799e+17	6.76808e+17	7.32154e+17	3.39825e+17	8.60034e+15	6.03392e+15	5.61784e+15	2.45838e+15	1.55544e+15	3.11088e+15	4.66631e+15	6.22175e+15	7.77719e+15	9.45778e+15	1.17911e+16	1.66392e+16	2.52339e+16	4.03953e+16	3.0781e+17	4.54044e+17	1.31278	1.2578	1.2578	1.2578	1.2578	1.2578	1.2578	1.2578	1.28812	1.42319	1.65946	1.8078	2.27171	4.53559	4.68986	
74222.7	6.86022e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.62893e+17	5.38879e+17	6.10969e+17	6.77198e+17	7.32654e+17	3.4009e+17	8.60034e+15	6.03288e+15	5.61611e+15	2.45762e+15	1.55496e+15	3.10992e+15	4.66487e+15	6.21983e+15	7.77479e+15	9.45103e+15	1.17615e+16	1.65323e+16	2.49885e+16	4.00815e+16	3.0768e+17	4.54044e+17	1.31887	1.24611	1.24611	1.24611	1.24611	1.24611	1.24611	1.24611	1.27533	1.40568	1.63464	1.77872	2.23724	4.52833	4.68986	
74474	6.86024e+17	2.7876e+17	1.21986e+17	7.71815e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.62903e+17	5.38925e+17	6.11139e+17	6.77592e+17	7.33169e+17	3.40366e+17	8.60035e+15	6.03184e+15	5.61438e+15	2.45687e+15	1.55448e+15	3.10896e+15	4.66344e+15	6.21792e+15	7.7724e+15	9.44434e+15	1.17322e+16	1.64252e+16	2.47408e+16	3.97586e+16	3.07544e+17	4.54044e+17	1.32498	1.23495	1.23495	1.23495	1.23495	1.23495	1.23495	1.23495	1.26309	1.38883	1.61056	1.75039	2.20329	4.52082	4.68986	
74724.6	6.86026e+17	2.78762e+17	1.21987e+17	7.71822e+16	1.54364e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.62914e+17	5.38971e+17	6.11307e+17	6.77987e+17	7.33694e+17	3.40653e+17	8.60035e+15	6.0308e+15	5.61267e+15	2.45612e+15	1.55401e+15	3.10801e+15	4.66202e+15	6.21602e+15	7.77003e+15	9.43775e+15	1.17033e+16	1.63187e+16	2.44926e+16	3.94292e+16	3.07404e+17	4.54044e+17	1.33108	1.22439	1.22439	1.22439	1.22439	1.22439	1.22439	1.22439	1.25147	1.37272	1.58735	1.72301	2.1701	4.51313	4.68986	
74975.9	6.86028e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.62924e+17	5.39016e+17	6.11476e+17	6.78384e+17	7.34231e+17	3.40952e+17	8.60035e+15	6.02977e+15	5.61096e+15	2.45537e+15	1.55353e+15	3.10707e+15	4.6606e+15	6.21414e+15	7.76767e+15	9.43122e+15	1.16746e+16	1.62125e+16	2.4243e+16	3.90922e+16	3.07258e+17	4.54044e+17	1.33718	1.21435	1.21435	1.21435	1.21435	1.21435	1.21435	1.21435	1.2404	1.35725	1.56489	1.69641	2.13748	4.5052	4.68986	
75226.8	6.8603e+17	2.78768e+17	1.2199e+17	7.71838e+16	1.54368e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.62934e+17	5.39061e+17	6.11643e+17	6.7878e+17	7.34777e+17	3.41261e+17	8.60035e+15	6.02874e+15	5.60928e+15	2.45463e+15	1.55307e+15	3.10613e+15	4.6592e+15	6.21227e+15	7.76534e+15	9.42479e+15	1.16465e+16	1.6107e+16	2.39934e+16	3.87493e+16	3.07106e+17	4.54044e+17	1.34328	1.20486	1.20486	1.20486	1.20486	1.20486	1.20486	1.20486	1.22991	1.34247	1.54326	1.67071	2.10557	4.49706	4.68986	
75478.4	6.86032e+17	2.7877e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.62944e+17	5.39105e+17	6.11809e+17	6.79178e+17	7.35334e+17	3.41583e+17	8.60035e+15	6.02772e+15	5.6076e+15	2.4539e+15	1.5526e+15	3.1052e+15	4.65781e+15	6.21041e+15	7.76301e+15	9.41844e+15	1.16186e+16	1.6002e+16	2.37432e+16	3.83997e+16	3.06949e+17	4.54044e+17	1.34939	1.19587	1.19587	1.19587	1.19587	1.19587	1.19587	1.19587	1.21995	1.32832	1.52237	1.64579	2.07427	4.48868	4.68986	
75729.3	6.86033e+17	2.78773e+17	1.21992e+17	7.71852e+16	1.5437e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.62954e+17	5.39148e+17	6.11974e+17	6.79574e+17	7.35898e+17	3.41915e+17	8.60035e+15	6.0267e+15	5.60594e+15	2.45317e+15	1.55214e+15	3.10428e+15	4.65643e+15	6.20857e+15	7.76071e+15	9.4122e+15	1.15913e+16	1.58981e+16	2.34941e+16	3.80461e+16	3.06786e+17	4.54044e+17	1.35548	1.18742	1.18742	1.18742	1.18742	1.18742	1.18742	1.18742	1.21056	1.31486	1.50232	1.6218	2.04373	4.48011	4.68986	
75980.3	6.86035e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.62964e+17	5.39191e+17	6.12137e+17	6.79969e+17	7.36469e+17	3.42259e+17	8.60035e+15	6.02568e+15	5.60429e+15	2.45245e+15	1.55169e+15	3.10337e+15	4.65506e+15	6.20674e+15	7.75843e+15	9.40604e+15	1.15644e+16	1.57952e+16	2.32456e+16	3.76877e+16	3.06617e+17	4.54044e+17	1.36157	1.17947	1.17947	1.17947	1.17947	1.17947	1.17947	1.17947	1.20169	1.30203	1.48304	1.59863	2.01387	4.47132	4.68986	
76231.7	6.86037e+17	2.78778e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.62974e+17	5.39233e+17	6.12299e+17	6.80363e+17	7.37047e+17	3.42616e+17	8.60035e+15	6.02467e+15	5.60265e+15	2.45173e+15	1.55123e+15	3.10246e+15	4.6537e+15	6.20493e+15	7.75616e+15	9.39997e+15	1.15379e+16	1.56931e+16	2.29978e+16	3.73246e+16	3.06443e+17	4.54044e+17	1.36766	1.172	1.172	1.172	1.172	1.172	1.172	1.172	1.19333	1.28981	1.46449	1.57626	1.98465	4.4623	4.68986	
76483.4	6.86039e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.62983e+17	5.39274e+17	6.12459e+17	6.80755e+17	7.37632e+17	3.42985e+17	8.60035e+15	6.02366e+15	5.60102e+15	2.45102e+15	1.55078e+15	3.10156e+15	4.65234e+15	6.20312e+15	7.75391e+15	9.39399e+15	1.15119e+16	1.5592e+16	2.27509e+16	3.69575e+16	3.06262e+17	4.54044e+17	1.37376	1.16499	1.16499	1.16499	1.16499	1.16499	1.16499	1.16499	1.18546	1.27818	1.44667	1.55468	1.95608	4.45305	4.68986	
76734.5	6.86041e+17	2.78784e+17	1.21996e+17	7.71882e+16	1.54376e+17	2.31564e+17	3.08753e+17	3.85941e+17	4.62993e+17	5.39315e+17	6.12617e+17	6.81143e+17	7.3822e+17	3.43365e+17	8.60035e+15	6.02265e+15	5.59941e+15	2.45032e+15	1.55034e+15	3.10067e+15	4.65101e+15	6.20134e+15	7.75168e+15	9.38812e+15	1.14864e+16	1.54925e+16	2.25065e+16	3.65883e+16	3.06076e+17	4.54044e+17	1.37983	1.15848	1.15848	1.15848	1.15848	1.15848	1.15848	1.15848	1.17811	1.26719	1.42964	1.53399	1.92829	4.44362	4.68986	
76985.6	6.86043e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08755e+17	3.85944e+17	4.63002e+17	5.39354e+17	6.12772e+17	6.81528e+17	7.38812e+17	3.43757e+17	8.60035e+15	6.02165e+15	5.59781e+15	2.44962e+15	1.54989e+15	3.09979e+15	4.64968e+15	6.19957e+15	7.74946e+15	9.38235e+15	1.14614e+16	1.53943e+16	2.22638e+16	3.62165e+16	3.05884e+17	4.54044e+17	1.3859	1.15241	1.15241	1.15241	1.15241	1.15241	1.15241	1.15241	1.17123	1.25678	1.41334	1.51409	1.90118	4.43397	4.68986	
77237.3	6.86045e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63011e+17	5.39393e+17	6.12926e+17	6.81911e+17	7.39408e+17	3.44162e+17	8.60035e+15	6.02065e+15	5.59622e+15	2.44892e+15	1.54945e+15	3.09891e+15	4.64836e+15	6.19781e+15	7.74727e+15	9.37666e+15	1.14368e+16	1.52972e+16	2.20228e+16	3.58417e+16	3.05686e+17	4.54044e+17	1.39198	1.14677	1.14677	1.14677	1.14677	1.14677	1.14677	1.14677	1.16481	1.24692	1.39771	1.49494	1.87471	4.42409	4.68986	
77489.3	6.86046e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.6302e+17	5.39431e+17	6.13078e+17	6.8229e+17	7.40008e+17	3.4458e+17	8.60035e+15	6.01965e+15	5.59465e+15	2.44823e+15	1.54902e+15	3.09803e+15	4.64705e+15	6.19607e+15	7.74508e+15	9.37106e+15	1.14127e+16	1.52015e+16	2.17839e+16	3.5465e+16	3.05481e+17	4.54044e+17	1.39806	1.14156	1.14156	1.14156	1.14156	1.14156	1.14156	1.14156	1.15884	1.23761	1.38278	1.47656	1.8489	4.41398	4.68986	
77740.8	6.86048e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63029e+17	5.39469e+17	6.13227e+17	6.82665e+17	7.40608e+17	3.4501e+17	8.60035e+15	6.01866e+15	5.59309e+15	2.44755e+15	1.54858e+15	3.09717e+15	4.64575e+15	6.19434e+15	7.74292e+15	9.36557e+15	1.13892e+16	1.51076e+16	2.15483e+16	3.50878e+16	3.05271e+17	4.54044e+17	1.40412	1.13678	1.13678	1.13678	1.13678	1.13678	1.13678	1.13678	1.15333	1.22887	1.36858	1.45899	1.82384	4.4037	4.68986	
77991.7	6.8605e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.63037e+17	5.39505e+17	6.13373e+17	6.83033e+17	7.41208e+17	3.45451e+17	8.60035e+15	6.01768e+15	5.59154e+15	2.44687e+15	1.54816e+15	3.09631e+15	4.64447e+15	6.19263e+15	7.74078e+15	9.36019e+15	1.13663e+16	1.50154e+16	2.1316e+16	3.47108e+16	3.05055e+17	4.54044e+17	1.41015	1.13242	1.13242	1.13242	1.13242	1.13242	1.13242	1.13242	1.14825	1.22069	1.35509	1.44222	1.79952	4.39322	4.68986	
78243.6	6.86052e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63046e+17	5.39541e+17	6.13517e+17	6.83399e+17	7.41811e+17	3.45906e+17	8.60035e+15	6.0167e+15	5.59e+15	2.4462e+15	1.54773e+15	3.09546e+15	4.64319e+15	6.19092e+15	7.73866e+15	9.35489e+15	1.13437e+16	1.49246e+16	2.10858e+16	3.4332e+16	3.04831e+17	4.54044e+17	1.4162	1.12843	1.12843	1.12843	1.12843	1.12843	1.12843	1.12843	1.14358	1.21299	1.3422	1.42613	1.77579	4.38251	4.68986	
78495.2	6.86054e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63054e+17	5.39576e+17	6.13658e+17	6.83758e+17	7.42413e+17	3.46374e+17	8.60035e+15	6.01572e+15	5.58848e+15	2.44553e+15	1.54731e+15	3.09462e+15	4.64193e+15	6.18924e+15	7.73655e+15	9.34969e+15	1.13217e+16	1.48355e+16	2.08592e+16	3.39537e+16	3.04602e+17	4.54044e+17	1.42224	1.12484	1.12484	1.12484	1.12484	1.12484	1.12484	1.12484	1.13933	1.2058	1.32999	1.4108	1.75276	4.37161	4.68986	
78747.5	6.86055e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63062e+17	5.3961e+17	6.13796e+17	6.84113e+17	7.43015e+17	3.46855e+17	8.60035e+15	6.01474e+15	5.58697e+15	2.44487e+15	1.54689e+15	3.09378e+15	4.64067e+15	6.18756e+15	7.73445e+15	9.34458e+15	1.13002e+16	1.47479e+16	2.06355e+16	3.3575e+16	3.04366e+17	4.54044e+17	1.42828	1.12161	1.12161	1.12161	1.12161	1.12161	1.12161	1.12161	1.13546	1.1991	1.31838	1.39614	1.73035	4.36047	4.68986	
78999.2	6.86057e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08777e+17	3.85972e+17	4.6307e+17	5.39643e+17	6.13932e+17	6.84462e+17	7.43614e+17	3.47348e+17	8.60035e+15	6.01377e+15	5.58547e+15	2.44422e+15	1.54648e+15	3.09295e+15	4.63943e+15	6.1859e+15	7.73238e+15	9.33957e+15	1.12792e+16	1.46623e+16	2.04158e+16	3.31979e+16	3.04125e+17	4.54044e+17	1.4343	1.11875	1.11875	1.11875	1.11875	1.11875	1.11875	1.11875	1.13198	1.19289	1.30743	1.38223	1.70865	4.34917	4.68986	
79250.7	6.86059e+17	2.78809e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.63078e+17	5.39675e+17	6.14065e+17	6.84804e+17	7.44211e+17	3.47853e+17	8.60035e+15	6.0128e+15	5.58398e+15	2.44357e+15	1.54606e+15	3.09213e+15	4.63819e+15	6.18426e+15	7.73032e+15	9.33467e+15	1.12588e+16	1.45786e+16	2.02001e+16	3.28225e+16	3.03877e+17	4.54044e+17	1.44031	1.11624	1.11624	1.11624	1.11624	1.11624	1.11624	1.11624	1.12888	1.18715	1.29709	1.36902	1.68764	4.33769	4.68986	
79502.3	6.86061e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63086e+17	5.39707e+17	6.14194e+17	6.8514e+17	7.44806e+17	3.48371e+17	8.60035e+15	6.01184e+15	5.58251e+15	2.44292e+15	1.54566e+15	3.09131e+15	4.63697e+15	6.18262e+15	7.72828e+15	9.32985e+15	1.12389e+16	1.44967e+16	1.99881e+16	3.24485e+16	3.03623e+17	4.54044e+17	1.4463	1.11407	1.11407	1.11407	1.11407	1.11407	1.11407	1.11407	1.12615	1.18187	1.28735	1.35647	1.66727	4.32602	4.68986	
79754.4	6.86062e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85982e+17	4.63093e+17	5.39738e+17	6.14322e+17	6.85471e+17	7.45398e+17	3.48902e+17	8.60035e+15	6.01088e+15	5.58105e+15	2.44228e+15	1.54525e+15	3.0905e+15	4.63575e+15	6.181e+15	7.72626e+15	9.32513e+15	1.12195e+16	1.44164e+16	1.97797e+16	3.20758e+16	3.03362e+17	4.54044e+17	1.4523	1.11223	1.11223	1.11223	1.11223	1.11223	1.11223	1.11223	1.12376	1.17702	1.27816	1.34457	1.64751	4.31414	4.68986	
80006.8	6.86064e+17	2.78816e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63101e+17	5.39768e+17	6.14446e+17	6.85795e+17	7.45988e+17	3.49447e+17	8.60035e+15	6.00992e+15	5.57959e+15	2.44164e+15	1.54485e+15	3.0897e+15	4.63455e+15	6.17939e+15	7.72424e+15	9.32048e+15	1.12005e+16	1.4338e+16	1.95752e+16	3.17047e+16	3.03094e+17	4.54044e+17	1.4583	1.11071	1.11071	1.11071	1.11071	1.11071	1.11071	1.11071	1.1217	1.17259	1.26954	1.3333	1.62837	4.30207	4.68986	
80258.4	6.86066e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85988e+17	4.63108e+17	5.39797e+17	6.14567e+17	6.86112e+17	7.46571e+17	3.50003e+17	8.60035e+15	6.00897e+15	5.57816e+15	2.44102e+15	1.54445e+15	3.0889e+15	4.63335e+15	6.1778e+15	7.72225e+15	9.31595e+15	1.11821e+16	1.42616e+16	1.93754e+16	3.13374e+16	3.02821e+17	4.54044e+17	1.46426	1.1095	1.1095	1.1095	1.1095	1.1095	1.1095	1.1095	1.11999	1.1686	1.26149	1.3227	1.60991	4.28985	4.68986	
