Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
51039.8	6.85825e+17	2.78568e+17	1.21902e+17	7.71284e+16	1.54257e+17	2.31385e+17	3.08514e+17	3.85642e+17	4.62421e+17	5.37908e+17	6.12152e+17	6.85618e+17	7.52878e+17	3.35539e+17	8.60017e+15	6.13879e+15	5.73197e+15	2.50833e+15	1.58704e+15	3.17408e+15	4.76112e+15	6.34815e+15	7.93519e+15	9.74303e+15	1.23679e+16	1.57771e+16	1.96759e+16	2.7481e+16	3.10034e+17	4.54035e+17	0.90277	3.55216	3.55216	3.55216	3.55216	3.55216	3.55216	3.55216	3.65688	4.0323	4.40297	4.50925	4.62285	4.68973	4.68986	
51291.2	6.85828e+17	2.78569e+17	1.21902e+17	7.71286e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85643e+17	4.62413e+17	5.37839e+17	6.11873e+17	6.85014e+17	7.52282e+17	3.35537e+17	8.60016e+15	6.13704e+15	5.73153e+15	2.50813e+15	1.58692e+15	3.17383e+15	4.76075e+15	6.34766e+15	7.93458e+15	9.74859e+15	1.24116e+16	1.59536e+16	2.00573e+16	2.7856e+16	3.10034e+17	4.54034e+17	0.903543	3.50615	3.50615	3.50615	3.50615	3.50615	3.50615	3.50615	3.61194	3.99351	4.3771	4.49146	4.61446	4.68969	4.68986	
51542.6	6.85831e+17	2.7857e+17	1.21903e+17	7.71289e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85644e+17	4.62405e+17	5.37772e+17	6.11592e+17	6.84397e+17	7.51656e+17	3.35534e+17	8.60016e+15	6.13531e+15	5.731e+15	2.5079e+15	1.58677e+15	3.17354e+15	4.76031e+15	6.34708e+15	7.93384e+15	9.75382e+15	1.24543e+16	1.61309e+16	2.04461e+16	2.825e+16	3.10035e+17	4.54034e+17	0.904644	3.45968	3.45968	3.45968	3.45968	3.45968	3.45968	3.45968	3.56642	3.95373	4.34997	4.47252	4.60529	4.68965	4.68986	
51794.1	6.85834e+17	2.78571e+17	1.21903e+17	7.71292e+16	1.54258e+17	2.31388e+17	3.08517e+17	3.85646e+17	4.62397e+17	5.37706e+17	6.11311e+17	6.8377e+17	7.50999e+17	3.35531e+17	8.60016e+15	6.1336e+15	5.73038e+15	2.50763e+15	1.5866e+15	3.1732e+15	4.7598e+15	6.34639e+15	7.93299e+15	9.7587e+15	1.24959e+16	1.63085e+16	2.08415e+16	2.86628e+16	3.10036e+17	4.54034e+17	0.906053	3.41279	3.41279	3.41279	3.41279	3.41279	3.41279	3.41279	3.52036	3.91298	4.32158	4.45237	4.59528	4.6896	4.68986	
52045.7	6.85837e+17	2.78572e+17	1.21904e+17	7.71295e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.6239e+17	5.37642e+17	6.1103e+17	6.83134e+17	7.50314e+17	3.35527e+17	8.60016e+15	6.13192e+15	5.72969e+15	2.50733e+15	1.58641e+15	3.17281e+15	4.75922e+15	6.34562e+15	7.93203e+15	9.76322e+15	1.25363e+16	1.6486e+16	2.12426e+16	2.90939e+16	3.10038e+17	4.54034e+17	0.907754	3.3655	3.3655	3.3655	3.3655	3.3655	3.3655	3.3655	3.47379	3.8713	4.29191	4.431	4.58439	4.68954	4.68986	
52297.6	6.8584e+17	2.78573e+17	1.21904e+17	7.71299e+16	1.5426e+17	2.3139e+17	3.08519e+17	3.85649e+17	4.62383e+17	5.37581e+17	6.1075e+17	6.8249e+17	7.49599e+17	3.35524e+17	8.60016e+15	6.13025e+15	5.72891e+15	2.50699e+15	1.58619e+15	3.17238e+15	4.75857e+15	6.34476e+15	7.93095e+15	9.76738e+15	1.25754e+16	1.6663e+16	2.16489e+16	2.9543e+16	3.10039e+17	4.54034e+17	0.90973	3.31786	3.31786	3.31786	3.31786	3.31786	3.31786	3.31786	3.42674	3.8287	4.26096	4.40836	4.57257	4.68947	4.68986	
52548.9	6.85843e+17	2.78575e+17	1.21905e+17	7.71302e+16	1.5426e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62378e+17	5.37521e+17	6.10472e+17	6.81841e+17	7.4886e+17	3.3552e+17	8.60015e+15	6.1286e+15	5.72806e+15	2.50661e+15	1.58595e+15	3.17191e+15	4.75786e+15	6.34382e+15	7.92977e+15	9.77114e+15	1.2613e+16	1.68385e+16	2.20577e+16	3.00079e+16	3.1004e+17	4.54034e+17	0.911959	3.27007	3.27007	3.27007	3.27007	3.27007	3.27007	3.27007	3.37943	3.78538	4.22884	4.38452	4.55982	4.68938	4.68986	
52800.5	6.85846e+17	2.78576e+17	1.21906e+17	7.71307e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85653e+17	4.62372e+17	5.37464e+17	6.10196e+17	6.81187e+17	7.48093e+17	3.35516e+17	8.60015e+15	6.12697e+15	5.72713e+15	2.50621e+15	1.5857e+15	3.1714e+15	4.75709e+15	6.34279e+15	7.92849e+15	9.77452e+15	1.26491e+16	1.70126e+16	2.24696e+16	3.04893e+16	3.10042e+17	4.54034e+17	0.914431	3.222	3.222	3.222	3.222	3.222	3.222	3.222	3.33173	3.74121	4.19546	4.35938	4.54605	4.68928	4.68986	
53052.3	6.85849e+17	2.78578e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08525e+17	3.85656e+17	4.62368e+17	5.3741e+17	6.09923e+17	6.80531e+17	7.47303e+17	3.35511e+17	8.60015e+15	6.12536e+15	5.72613e+15	2.50577e+15	1.58542e+15	3.17084e+15	4.75626e+15	6.34168e+15	7.92711e+15	9.77751e+15	1.26836e+16	1.71846e+16	2.28831e+16	3.09861e+16	3.10044e+17	4.54034e+17	0.917132	3.17375	3.17375	3.17375	3.17375	3.17375	3.17375	3.17375	3.28372	3.69628	4.16084	4.33294	4.53123	4.68916	4.68986	
53304.1	6.85852e+17	2.78579e+17	1.21907e+17	7.71316e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.62364e+17	5.37358e+17	6.09655e+17	6.79874e+17	7.46489e+17	3.35507e+17	8.60015e+15	6.12377e+15	5.72506e+15	2.5053e+15	1.58513e+15	3.17025e+15	4.75538e+15	6.3405e+15	7.92563e+15	9.7801e+15	1.27164e+16	1.73542e+16	2.3297e+16	3.14969e+16	3.10045e+17	4.54034e+17	0.920046	3.12539	3.12539	3.12539	3.12539	3.12539	3.12539	3.12539	3.23548	3.65066	4.12502	4.3052	4.51532	4.68902	4.68986	
53555.9	6.85855e+17	2.78581e+17	1.21908e+17	7.71321e+16	1.54264e+17	2.31396e+17	3.08529e+17	3.85661e+17	4.62361e+17	5.37309e+17	6.09391e+17	6.79217e+17	7.45655e+17	3.35502e+17	8.60014e+15	6.12219e+15	5.72393e+15	2.50481e+15	1.58481e+15	3.16962e+15	4.75444e+15	6.33925e+15	7.92406e+15	9.78228e+15	1.27474e+16	1.75207e+16	2.37103e+16	3.20206e+16	3.10047e+17	4.54033e+17	0.923162	3.07694	3.07694	3.07694	3.07694	3.07694	3.07694	3.07694	3.18704	3.60437	4.08802	4.27616	4.49829	4.68886	4.68986	
53807.9	6.85857e+17	2.78583e+17	1.21909e+17	7.71327e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85663e+17	4.62358e+17	5.37263e+17	6.09133e+17	6.78563e+17	7.44802e+17	3.35497e+17	8.60014e+15	6.12063e+15	5.72273e+15	2.50428e+15	1.58448e+15	3.16896e+15	4.75344e+15	6.33792e+15	7.9224e+15	9.78406e+15	1.27766e+16	1.76838e+16	2.41218e+16	3.25562e+16	3.10049e+17	4.54033e+17	0.926468	3.02846	3.02846	3.02846	3.02846	3.02846	3.02846	3.02846	3.13845	3.55747	4.04985	4.24581	4.48009	4.68867	4.68986	
54060.1	6.8586e+17	2.78585e+17	1.2191e+17	7.71332e+16	1.54266e+17	2.314e+17	3.08533e+17	3.85666e+17	4.62356e+17	5.3722e+17	6.0888e+17	6.77914e+17	7.43931e+17	3.35491e+17	8.60014e+15	6.11908e+15	5.72147e+15	2.50373e+15	1.58413e+15	3.16826e+15	4.75239e+15	6.33653e+15	7.92066e+15	9.78542e+15	1.28038e+16	1.78431e+16	2.45308e+16	3.31026e+16	3.10051e+17	4.54033e+17	0.929956	2.97996	2.97996	2.97996	2.97996	2.97996	2.97996	2.97996	3.08973	3.50997	4.01053	4.21413	4.46068	4.68844	4.68986	
54311.7	6.85863e+17	2.78588e+17	1.21911e+17	7.71338e+16	1.54268e+17	2.31402e+17	3.08535e+17	3.85669e+17	4.62354e+17	5.3718e+17	6.08635e+17	6.77272e+17	7.43049e+17	3.35486e+17	8.60014e+15	6.11755e+15	5.72016e+15	2.50316e+15	1.58377e+15	3.16754e+15	4.7513e+15	6.33507e+15	7.91884e+15	9.78637e+15	1.2829e+16	1.79977e+16	2.49346e+16	3.36564e+16	3.10053e+17	4.54033e+17	0.9336	2.93166	2.93166	2.93166	2.93166	2.93166	2.93166	2.93166	3.0411	3.46211	3.97022	4.18124	4.44011	4.68819	4.68986	
54563.6	6.85866e+17	2.7859e+17	1.21912e+17	7.71345e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85672e+17	4.62354e+17	5.37144e+17	6.08397e+17	6.76638e+17	7.42153e+17	3.35481e+17	8.60014e+15	6.11603e+15	5.71879e+15	2.50256e+15	1.58339e+15	3.16678e+15	4.75016e+15	6.33355e+15	7.91694e+15	9.78691e+15	1.28523e+16	1.81477e+16	2.53335e+16	3.42181e+16	3.10055e+17	4.54033e+17	0.937405	2.88342	2.88342	2.88342	2.88342	2.88342	2.88342	2.88342	2.99244	3.41375	3.92883	4.14704	4.41827	4.68789	4.68986	
54815.6	6.85869e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85676e+17	4.62354e+17	5.3711e+17	6.08168e+17	6.76013e+17	7.41248e+17	3.35476e+17	8.60014e+15	6.11453e+15	5.71736e+15	2.50193e+15	1.58299e+15	3.16599e+15	4.74898e+15	6.33197e+15	7.91496e+15	9.78703e+15	1.28734e+16	1.82925e+16	2.57263e+16	3.47858e+16	3.10057e+17	4.54033e+17	0.941359	2.83534	2.83534	2.83534	2.83534	2.83534	2.83534	2.83534	2.94382	3.36499	3.88641	4.11157	4.39515	4.68755	4.68986	
55067.6	6.85871e+17	2.78594e+17	1.21914e+17	7.71358e+16	1.54272e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62354e+17	5.3708e+17	6.07947e+17	6.75401e+17	7.40336e+17	3.35471e+17	8.60014e+15	6.11304e+15	5.71589e+15	2.50129e+15	1.58258e+15	3.16517e+15	4.74775e+15	6.33034e+15	7.91292e+15	9.78674e+15	1.28924e+16	1.84318e+16	2.61115e+16	3.53574e+16	3.10058e+17	4.54033e+17	0.945449	2.78748	2.78748	2.78748	2.78748	2.78748	2.78748	2.78748	2.89531	3.3159	3.84303	4.07486	4.37074	4.68716	4.68986	
55319.7	6.85874e+17	2.78597e+17	1.21915e+17	7.71365e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62355e+17	5.37054e+17	6.07736e+17	6.74801e+17	7.3942e+17	3.35467e+17	8.60013e+15	6.11156e+15	5.71436e+15	2.50062e+15	1.58216e+15	3.16432e+15	4.74649e+15	6.32865e+15	7.91081e+15	9.78604e+15	1.29093e+16	1.85652e+16	2.64882e+16	3.59315e+16	3.1006e+17	4.54033e+17	0.949669	2.73986	2.73986	2.73986	2.73986	2.73986	2.73986	2.73986	2.84696	3.26653	3.79872	4.03694	4.34502	4.68672	4.68986	
55572	6.85877e+17	2.786e+17	1.21916e+17	7.71372e+16	1.54274e+17	2.31411e+17	3.08549e+17	3.85686e+17	4.62357e+17	5.37031e+17	6.07534e+17	6.74217e+17	7.38502e+17	3.35463e+17	8.60013e+15	6.11009e+15	5.71279e+15	2.49993e+15	1.58173e+15	3.16345e+15	4.74518e+15	6.32691e+15	7.90864e+15	9.78494e+15	1.2924e+16	1.86925e+16	2.68555e+16	3.65064e+16	3.10061e+17	4.54033e+17	0.954013	2.69252	2.69252	2.69252	2.69252	2.69252	2.69252	2.69252	2.7988	3.21692	3.75352	3.99781	4.31797	4.68622	4.68986	
55824.4	6.85879e+17	2.78602e+17	1.21917e+17	7.71379e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.85689e+17	4.6236e+17	5.37011e+17	6.07342e+17	6.73649e+17	7.37585e+17	3.3546e+17	8.60013e+15	6.10864e+15	5.71117e+15	2.49922e+15	1.58128e+15	3.16256e+15	4.74384e+15	6.32512e+15	7.9064e+15	9.78344e+15	1.29365e+16	1.88132e+16	2.72125e+16	3.70807e+16	3.10062e+17	4.54033e+17	0.958474	2.64548	2.64548	2.64548	2.64548	2.64548	2.64548	2.64548	2.75083	3.1671	3.70746	3.95748	4.28957	4.68564	4.68986	
56076.3	6.85882e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85693e+17	4.62363e+17	5.36995e+17	6.07162e+17	6.73101e+17	7.36675e+17	3.35457e+17	8.60013e+15	6.1072e+15	5.70952e+15	2.4985e+15	1.58082e+15	3.16164e+15	4.74247e+15	6.32329e+15	7.90411e+15	9.78154e+15	1.29468e+16	1.89268e+16	2.7557e+16	3.76504e+16	3.10062e+17	4.54033e+17	0.96303	2.59895	2.59895	2.59895	2.59895	2.59895	2.59895	2.59895	2.70329	3.11731	3.66076	3.91615	4.25991	4.685	4.68986	
56328.4	6.85885e+17	2.78608e+17	1.21919e+17	7.71394e+16	1.54279e+17	2.31418e+17	3.08558e+17	3.85697e+17	4.62367e+17	5.36982e+17	6.06993e+17	6.72572e+17	7.35772e+17	3.35456e+17	8.60013e+15	6.10577e+15	5.70783e+15	2.49776e+15	1.58035e+15	3.16071e+15	4.74106e+15	6.32141e+15	7.90177e+15	9.77925e+15	1.29548e+16	1.90335e+16	2.78894e+16	3.8216e+16	3.10062e+17	4.54033e+17	0.967691	2.55279	2.55279	2.55279	2.55279	2.55279	2.55279	2.55279	2.65604	3.06741	3.6133	3.8737	4.22888	4.68427	4.68986	
56580.6	6.85887e+17	2.7861e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62371e+17	5.36973e+17	6.06836e+17	6.72064e+17	7.34878e+17	3.35456e+17	8.60013e+15	6.10434e+15	5.7061e+15	2.497e+15	1.57987e+15	3.15975e+15	4.73962e+15	6.3195e+15	7.89937e+15	9.77659e+15	1.29607e+16	1.91328e+16	2.82085e+16	3.87752e+16	3.10061e+17	4.54033e+17	0.972447	2.50706	2.50706	2.50706	2.50706	2.50706	2.50706	2.50706	2.60914	3.01748	3.56517	3.8302	4.19651	4.68345	4.68986	
56832.8	6.8589e+17	2.78613e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62376e+17	5.36967e+17	6.0669e+17	6.71578e+17	7.33998e+17	3.35458e+17	8.60013e+15	6.10293e+15	5.70434e+15	2.49623e+15	1.57939e+15	3.15877e+15	4.73816e+15	6.31755e+15	7.89693e+15	9.77355e+15	1.29644e+16	1.92246e+16	2.85134e+16	3.93259e+16	3.1006e+17	4.54033e+17	0.977291	2.46183	2.46183	2.46183	2.46183	2.46183	2.46183	2.46183	2.56266	2.96763	3.51645	3.78573	4.16283	4.68254	4.68986	
57085.1	6.85892e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62381e+17	5.36965e+17	6.06557e+17	6.71117e+17	7.33133e+17	3.35461e+17	8.60013e+15	6.10153e+15	5.70254e+15	2.49545e+15	1.57889e+15	3.15778e+15	4.73667e+15	6.31556e+15	7.89445e+15	9.77015e+15	1.29659e+16	1.93087e+16	2.88034e+16	3.98665e+16	3.10057e+17	4.54033e+17	0.982217	2.41711	2.41711	2.41711	2.41711	2.41711	2.41711	2.41711	2.51663	2.91787	3.46719	3.74031	4.12784	4.68152	4.68986	
57337.5	6.85895e+17	2.78619e+17	1.21924e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62387e+17	5.36966e+17	6.06436e+17	6.70679e+17	7.32287e+17	3.35467e+17	8.60014e+15	6.10014e+15	5.70071e+15	2.49465e+15	1.57838e+15	3.15677e+15	4.73515e+15	6.31354e+15	7.89192e+15	9.76639e+15	1.29653e+16	1.93849e+16	2.90778e+16	4.03954e+16	3.10054e+17	4.54033e+17	0.987223	2.37294	2.37294	2.37294	2.37294	2.37294	2.37294	2.37294	2.47108	2.86826	3.41744	3.694	4.09154	4.68038	4.68986	
57590.2	6.85897e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62394e+17	5.36971e+17	6.06328e+17	6.70268e+17	7.31463e+17	3.35475e+17	8.60014e+15	6.09876e+15	5.69886e+15	2.49384e+15	1.57787e+15	3.15574e+15	4.73361e+15	6.31148e+15	7.88935e+15	9.76228e+15	1.29625e+16	1.94533e+16	2.93361e+16	4.0911e+16	3.10049e+17	4.54033e+17	0.992306	2.32932	2.32932	2.32932	2.32932	2.32932	2.32932	2.32932	2.42601	2.81881	3.36723	3.64681	4.05393	4.67911	4.68986	
57842.1	6.859e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62401e+17	5.36978e+17	6.06233e+17	6.69885e+17	7.30664e+17	3.35487e+17	8.60014e+15	6.09739e+15	5.69699e+15	2.49302e+15	1.57735e+15	3.1547e+15	4.73205e+15	6.30941e+15	7.88676e+15	9.75786e+15	1.29577e+16	1.95134e+16	2.95768e+16	4.141e+16	3.10043e+17	4.54033e+17	0.997443	2.28643	2.28643	2.28643	2.28643	2.28643	2.28643	2.28643	2.38163	2.76976	3.31681	3.59899	4.01519	4.67771	4.68986	
58094.4	6.85902e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85726e+17	4.62409e+17	5.36989e+17	6.0615e+17	6.69528e+17	7.29892e+17	3.35501e+17	8.60014e+15	6.09603e+15	5.69509e+15	2.49218e+15	1.57683e+15	3.15365e+15	4.73048e+15	6.3073e+15	7.88413e+15	9.75311e+15	1.29508e+16	1.95654e+16	2.98004e+16	4.18925e+16	3.10035e+17	4.54033e+17	1.00265	2.24414	2.24414	2.24414	2.24414	2.24414	2.24414	2.24414	2.33778	2.72096	3.26605	3.55042	3.9752	4.67615	4.68986	
58346.8	6.85905e+17	2.78631e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62417e+17	5.37004e+17	6.06081e+17	6.692e+17	7.29149e+17	3.3552e+17	8.60014e+15	6.09468e+15	5.69316e+15	2.49134e+15	1.57629e+15	3.15259e+15	4.72888e+15	6.30517e+15	7.88147e+15	9.74805e+15	1.29419e+16	1.96093e+16	3.00062e+16	4.23568e+16	3.10026e+17	4.54033e+17	1.00792	2.2025	2.2025	2.2025	2.2025	2.2025	2.2025	2.2025	2.29454	2.6725	3.21505	3.50119	3.93403	4.67444	4.68986	
58599.1	6.85907e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62425e+17	5.37021e+17	6.06024e+17	6.68901e+17	7.28437e+17	3.35542e+17	8.60014e+15	6.09333e+15	5.69122e+15	2.49049e+15	1.57576e+15	3.15151e+15	4.72727e+15	6.30302e+15	7.87878e+15	9.7427e+15	1.29311e+16	1.9645e+16	3.01938e+16	4.2801e+16	3.10014e+17	4.54033e+17	1.01324	2.16156	2.16156	2.16156	2.16156	2.16156	2.16156	2.16156	2.25196	2.62445	3.1639	3.45139	3.89172	4.67255	4.68986	
58851.5	6.8591e+17	2.78638e+17	1.21933e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62434e+17	5.37041e+17	6.0598e+17	6.68632e+17	7.2776e+17	3.3557e+17	8.60015e+15	6.092e+15	5.68926e+15	2.48964e+15	1.57521e+15	3.15043e+15	4.72564e+15	6.30085e+15	7.87607e+15	9.73707e+15	1.29184e+16	1.96725e+16	3.03628e+16	4.32239e+16	3.1e+17	4.54034e+17	1.01862	2.12133	2.12133	2.12133	2.12133	2.12133	2.12133	2.12133	2.21004	2.57684	3.11265	3.40108	3.84832	4.67048	4.68986	
59104	6.85912e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62444e+17	5.37064e+17	6.0595e+17	6.68393e+17	7.27118e+17	3.35603e+17	8.60015e+15	6.09067e+15	5.68729e+15	2.48877e+15	1.57467e+15	3.14933e+15	4.724e+15	6.29867e+15	7.87333e+15	9.73117e+15	1.29038e+16	1.96919e+16	3.0513e+16	4.36243e+16	3.09983e+17	4.54034e+17	1.02404	2.08182	2.08182	2.08182	2.08182	2.08182	2.08182	2.08182	2.16881	2.5297	3.06134	3.35031	3.80387	4.66821	4.68986	
59356.8	6.85915e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62454e+17	5.3709e+17	6.05932e+17	6.68184e+17	7.26515e+17	3.35641e+17	8.60015e+15	6.08935e+15	5.6853e+15	2.4879e+15	1.57412e+15	3.14823e+15	4.72235e+15	6.29646e+15	7.87058e+15	9.725e+15	1.28875e+16	1.97033e+16	3.06443e+16	4.40012e+16	3.09964e+17	4.54034e+17	1.02952	2.04303	2.04303	2.04303	2.04303	2.04303	2.04303	2.04303	2.12827	2.48304	3.01002	3.29912	3.75838	4.66573	4.68986	
59608.8	6.85917e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85752e+17	4.62464e+17	5.37119e+17	6.05927e+17	6.68005e+17	7.25952e+17	3.35687e+17	8.60016e+15	6.08804e+15	5.6833e+15	2.48703e+15	1.57356e+15	3.14712e+15	4.72069e+15	6.29425e+15	7.86781e+15	9.71862e+15	1.28695e+16	1.97067e+16	3.07562e+16	4.43521e+16	3.09941e+17	4.54034e+17	1.03503	2.00511	2.00511	2.00511	2.00511	2.00511	2.00511	2.00511	2.08857	2.43708	2.95893	3.24776	3.71208	4.66303	4.68986	
59861.2	6.8592e+17	2.7865e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62474e+17	5.3715e+17	6.05934e+17	6.67857e+17	7.25431e+17	3.35739e+17	8.60016e+15	6.08673e+15	5.68129e+15	2.48615e+15	1.57301e+15	3.14601e+15	4.71902e+15	6.29202e+15	7.86503e+15	9.712e+15	1.28498e+16	1.97023e+16	3.08491e+16	4.46774e+16	3.09915e+17	4.54034e+17	1.04058	1.96794	1.96794	1.96794	1.96794	1.96794	1.96794	1.96794	2.0496	2.39167	2.90793	3.19611	3.66486	4.66008	4.68986	
60113.6	6.85922e+17	2.78654e+17	1.2194e+17	7.71522e+16	1.54304e+17	2.31456e+17	3.08609e+17	3.85761e+17	4.62485e+17	5.37184e+17	6.05953e+17	6.6774e+17	7.24952e+17	3.35799e+17	8.60016e+15	6.08544e+15	5.67927e+15	2.48526e+15	1.57245e+15	3.14489e+15	4.71734e+15	6.28979e+15	7.86223e+15	9.70516e+15	1.28286e+16	1.96902e+16	3.09229e+16	4.4976e+16	3.09886e+17	4.54034e+17	1.04617	1.93155	1.93155	1.93155	1.93155	1.93155	1.93155	1.93155	2.01139	2.34687	2.85711	3.14428	3.6168	4.65688	4.68986	
60366.1	6.85924e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62497e+17	5.3722e+17	6.05984e+17	6.67653e+17	7.24518e+17	3.35868e+17	8.60017e+15	6.08415e+15	5.67725e+15	2.48438e+15	1.57189e+15	3.14377e+15	4.71566e+15	6.28754e+15	7.85943e+15	9.69814e+15	1.28058e+16	1.96706e+16	3.09775e+16	4.52467e+16	3.09852e+17	4.54035e+17	1.0518	1.89598	1.89598	1.89598	1.89598	1.89598	1.89598	1.89598	1.97399	2.30276	2.80657	3.09236	3.56801	4.6534	4.68986	
60618.5	6.85927e+17	2.7866e+17	1.21942e+17	7.7154e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62508e+17	5.37258e+17	6.06027e+17	6.67596e+17	7.24127e+17	3.35944e+17	8.60017e+15	6.08287e+15	5.67521e+15	2.48349e+15	1.57132e+15	3.14265e+15	4.71397e+15	6.28529e+15	7.85662e+15	9.69092e+15	1.27817e+16	1.96436e+16	3.10133e+16	4.54888e+16	3.09812e+17	4.54035e+17	1.05747	1.86123	1.86123	1.86123	1.86123	1.86123	1.86123	1.86123	1.93739	2.25933	2.75634	3.0404	3.51856	4.64965	4.68986	
60871	6.85929e+17	2.78664e+17	1.21944e+17	7.71549e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85774e+17	4.6252e+17	5.37299e+17	6.06082e+17	6.67569e+17	7.23782e+17	3.36029e+17	8.60018e+15	6.08159e+15	5.67318e+15	2.4826e+15	1.57076e+15	3.14152e+15	4.71228e+15	6.28304e+15	7.8538e+15	9.68354e+15	1.27562e+16	1.96094e+16	3.10303e+16	4.5701e+16	3.09767e+17	4.54035e+17	1.06316	1.8273	1.8273	1.8273	1.8273	1.8273	1.8273	1.8273	1.9016	2.21662	2.70647	2.98847	3.46869	4.64562	4.68986	
61123.8	6.85931e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62532e+17	5.37341e+17	6.06147e+17	6.67571e+17	7.23485e+17	3.36123e+17	8.60018e+15	6.08032e+15	5.67113e+15	2.4817e+15	1.57019e+15	3.14039e+15	4.71058e+15	6.28077e+15	7.85097e+15	9.676e+15	1.27294e+16	1.95683e+16	3.10288e+16	4.58834e+16	3.09717e+17	4.54035e+17	1.06889	1.79417	1.79417	1.79417	1.79417	1.79417	1.79417	1.79417	1.86661	2.17462	2.65698	2.93659	3.41845	4.64131	4.68986	
61375.9	6.85934e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62544e+17	5.37386e+17	6.06223e+17	6.67603e+17	7.23236e+17	3.36229e+17	8.60019e+15	6.07906e+15	5.6691e+15	2.48081e+15	1.56963e+15	3.13926e+15	4.70889e+15	6.27852e+15	7.84815e+15	9.66833e+15	1.27016e+16	1.95205e+16	3.10091e+16	4.60355e+16	3.09662e+17	4.54036e+17	1.07464	1.76198	1.76198	1.76198	1.76198	1.76198	1.76198	1.76198	1.83255	2.13351	2.60809	2.88502	3.36808	4.63671	4.68986	
61628.3	6.85936e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62557e+17	5.37432e+17	6.0631e+17	6.67663e+17	7.23036e+17	3.36345e+17	8.60019e+15	6.07781e+15	5.66705e+15	2.47992e+15	1.56906e+15	3.13813e+15	4.70719e+15	6.27626e+15	7.84532e+15	9.66053e+15	1.26726e+16	1.94662e+16	3.09716e+16	4.61581e+16	3.09603e+17	4.54036e+17	1.08041	1.73059	1.73059	1.73059	1.73059	1.73059	1.73059	1.73059	1.79931	2.09316	2.55966	2.83362	3.31747	4.63181	4.68986	
