Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
62386.3	6.85969e+17	2.78777e+17	1.21994e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85932e+17	4.62995e+17	5.39358e+17	6.1246e+17	6.8e+17	7.37593e+17	3.72807e+17	8.59853e+15	6.05735e+15	5.60155e+15	2.45125e+15	1.55093e+15	3.10186e+15	4.65279e+15	6.20371e+15	7.75464e+15	9.38357e+15	1.14551e+16	1.55874e+16	2.32212e+16	3.70586e+16	2.9171e+17	4.53948e+17	1.18077	1.06373	1.06373	1.06373	1.06373	1.06373	1.06373	1.06373	1.07918	1.15284	1.30188	1.40555	1.66454	3.74133	4.68986	
62638	6.85971e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63005e+17	5.39406e+17	6.12668e+17	6.80547e+17	7.38617e+17	3.75074e+17	8.59854e+15	6.05621e+15	5.59992e+15	2.45054e+15	1.55048e+15	3.10095e+15	4.65143e+15	6.20191e+15	7.75238e+15	9.37719e+15	1.14251e+16	1.54558e+16	2.28768e+16	3.64151e+16	2.90574e+17	4.53949e+17	1.1868	1.05924	1.05924	1.05924	1.05924	1.05924	1.05924	1.05924	1.07388	1.14377	1.28576	1.38468	1.63424	3.70192	4.68986	
62891.2	6.85973e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63015e+17	5.39452e+17	6.12873e+17	6.81087e+17	7.39638e+17	3.77418e+17	8.59854e+15	6.05507e+15	5.5983e+15	2.44983e+15	1.55003e+15	3.10005e+15	4.65008e+15	6.20011e+15	7.75014e+15	9.37094e+15	1.13957e+16	1.53267e+16	2.25367e+16	3.57736e+16	2.89396e+17	4.53949e+17	1.19288	1.0552	1.0552	1.0552	1.0552	1.0552	1.0552	1.0552	1.06905	1.13532	1.27047	1.36478	1.60513	3.66206	4.68986	
63143.6	6.85976e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63025e+17	5.39497e+17	6.13071e+17	6.81615e+17	7.40645e+17	3.79817e+17	8.59854e+15	6.05393e+15	5.5967e+15	2.44913e+15	1.54958e+15	3.09917e+15	4.64875e+15	6.19833e+15	7.74792e+15	9.36487e+15	1.13674e+16	1.52013e+16	2.22045e+16	3.51405e+16	2.88188e+17	4.53949e+17	1.19895	1.05162	1.05162	1.05162	1.05162	1.05162	1.05162	1.05162	1.06472	1.12754	1.25614	1.34601	1.57742	3.62213	4.68986	
63396.4	6.85978e+17	2.78788e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63034e+17	5.39541e+17	6.13265e+17	6.82132e+17	7.41642e+17	3.82281e+17	8.59855e+15	6.0528e+15	5.59511e+15	2.44843e+15	1.54914e+15	3.09829e+15	4.64743e+15	6.19657e+15	7.74572e+15	9.35894e+15	1.134e+16	1.50791e+16	2.18786e+16	3.45138e+16	2.86945e+17	4.53949e+17	1.20503	1.04847	1.04847	1.04847	1.04847	1.04847	1.04847	1.04847	1.06086	1.12036	1.24265	1.32824	1.55094	3.58199	4.68986	
63648.5	6.8598e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.63043e+17	5.39583e+17	6.13453e+17	6.82637e+17	7.42622e+17	3.84799e+17	8.59855e+15	6.05168e+15	5.59354e+15	2.44775e+15	1.54871e+15	3.09742e+15	4.64613e+15	6.19484e+15	7.74355e+15	9.35319e+15	1.13135e+16	1.49606e+16	2.15609e+16	3.38971e+16	2.85672e+17	4.53949e+17	1.2111	1.04575	1.04575	1.04575	1.04575	1.04575	1.04575	1.04575	1.05746	1.11381	1.23005	1.31152	1.52578	3.54187	4.68986	
63901.8	6.85982e+17	2.78793e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63052e+17	5.39623e+17	6.13636e+17	6.83132e+17	7.43593e+17	3.87387e+17	8.59855e+15	6.05056e+15	5.59198e+15	2.44706e+15	1.54828e+15	3.09656e+15	4.64483e+15	6.19311e+15	7.74139e+15	9.34756e+15	1.12878e+16	1.4845e+16	2.12492e+16	3.32865e+16	2.84361e+17	4.53949e+17	1.2172	1.04342	1.04342	1.04342	1.04342	1.04342	1.04342	1.04342	1.05448	1.1078	1.21821	1.2957	1.50173	3.50151	4.68986	
64153.8	6.85984e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63061e+17	5.39663e+17	6.13813e+17	6.83612e+17	7.44544e+17	3.9002e+17	8.59855e+15	6.04945e+15	5.59044e+15	2.44639e+15	1.54785e+15	3.0957e+15	4.64356e+15	6.19141e+15	7.73926e+15	9.3421e+15	1.12631e+16	1.47333e+16	2.09466e+16	3.26883e+16	2.83023e+17	4.53949e+17	1.22328	1.04148	1.04148	1.04148	1.04148	1.04148	1.04148	1.04148	1.05194	1.10238	1.20721	1.28091	1.47896	3.46133	4.68986	
64407	6.85986e+17	2.78798e+17	1.22003e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.6307e+17	5.397e+17	6.13985e+17	6.84082e+17	7.45482e+17	3.92721e+17	8.59855e+15	6.04833e+15	5.58891e+15	2.44572e+15	1.54743e+15	3.09486e+15	4.64229e+15	6.18972e+15	7.73715e+15	9.33676e+15	1.12391e+16	1.46246e+16	2.06506e+16	3.20978e+16	2.81649e+17	4.53949e+17	1.22939	1.03992	1.03992	1.03992	1.03992	1.03992	1.03992	1.03992	1.04978	1.09747	1.19695	1.26697	1.45725	3.42101	4.68986	
64659.3	6.85988e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85963e+17	4.63078e+17	5.39737e+17	6.14151e+17	6.84537e+17	7.464e+17	3.95466e+17	8.59855e+15	6.04723e+15	5.58741e+15	2.44506e+15	1.54701e+15	3.09402e+15	4.64103e+15	6.18805e+15	7.73506e+15	9.33159e+15	1.12161e+16	1.45197e+16	2.03634e+16	3.152e+16	2.80248e+17	4.5395e+17	1.23549	1.03871	1.03871	1.03871	1.03871	1.03871	1.03871	1.03871	1.04802	1.0931	1.18745	1.25397	1.43672	3.3809	4.68986	
64912.5	6.8599e+17	2.78802e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85967e+17	4.63086e+17	5.39772e+17	6.14312e+17	6.84982e+17	7.47303e+17	3.98274e+17	8.59856e+15	6.04613e+15	5.58591e+15	2.44441e+15	1.5466e+15	3.09319e+15	4.63979e+15	6.18639e+15	7.73298e+15	9.32653e+15	1.11938e+16	1.44178e+16	2.00832e+16	3.09513e+16	2.78812e+17	4.5395e+17	1.24162	1.03785	1.03785	1.03785	1.03785	1.03785	1.03785	1.03785	1.04663	1.0892	1.17864	1.24178	1.41719	3.34074	4.68986	
65165.6	6.85992e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63094e+17	5.39806e+17	6.14468e+17	6.85413e+17	7.48187e+17	4.01131e+17	8.59856e+15	6.04503e+15	5.58442e+15	2.44376e+15	1.54619e+15	3.09237e+15	4.63856e+15	6.18474e+15	7.73093e+15	9.32161e+15	1.11723e+16	1.43194e+16	1.98113e+16	3.03947e+16	2.77347e+17	4.5395e+17	1.24774	1.03732	1.03732	1.03732	1.03732	1.03732	1.03732	1.03732	1.0456	1.08579	1.17052	1.23043	1.39872	3.30077	4.68986	
65417.9	6.85994e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85973e+17	4.63101e+17	5.39839e+17	6.14618e+17	6.8583e+17	7.49049e+17	4.04029e+17	8.59856e+15	6.04394e+15	5.58296e+15	2.44312e+15	1.54578e+15	3.09156e+15	4.63734e+15	6.18312e+15	7.7289e+15	9.31683e+15	1.11517e+16	1.42247e+16	1.95483e+16	2.98516e+16	2.75858e+17	4.5395e+17	1.25385	1.03711	1.03711	1.03711	1.03711	1.03711	1.03711	1.03711	1.04491	1.08285	1.1631	1.21991	1.38131	3.2611	4.68986	
65671.4	6.85996e+17	2.7881e+17	1.22008e+17	7.71953e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85977e+17	4.63109e+17	5.39871e+17	6.14764e+17	6.86236e+17	7.49895e+17	4.06988e+17	8.59856e+15	6.04285e+15	5.5815e+15	2.44248e+15	1.54538e+15	3.09075e+15	4.63613e+15	6.18151e+15	7.72689e+15	9.31216e+15	1.11318e+16	1.41328e+16	1.92922e+16	2.93184e+16	2.74334e+17	4.5395e+17	1.26	1.03721	1.03721	1.03721	1.03721	1.03721	1.03721	1.03721	1.04455	1.08033	1.15628	1.21013	1.3648	3.22146	4.68986	
65923.8	6.85998e+17	2.78812e+17	1.22009e+17	7.7196e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63116e+17	5.39901e+17	6.14904e+17	6.86628e+17	7.50717e+17	4.09978e+17	8.59856e+15	6.04176e+15	5.58007e+15	2.44185e+15	1.54498e+15	3.08996e+15	4.63494e+15	6.17992e+15	7.7249e+15	9.30764e+15	1.11127e+16	1.40446e+16	1.90454e+16	2.88001e+16	2.72791e+17	4.5395e+17	1.26612	1.03759	1.03759	1.03759	1.03759	1.03759	1.03759	1.03759	1.0445	1.07825	1.15011	1.20114	1.34931	3.18225	4.68986	
66177.2	6.86e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.63123e+17	5.3993e+17	6.15039e+17	6.87008e+17	7.51522e+17	4.13024e+17	8.59856e+15	6.04068e+15	5.57864e+15	2.44123e+15	1.54458e+15	3.08917e+15	4.63375e+15	6.17834e+15	7.72292e+15	9.30321e+15	1.10943e+16	1.39593e+16	1.88057e+16	2.82924e+16	2.71214e+17	4.5395e+17	1.27226	1.03826	1.03826	1.03826	1.03826	1.03826	1.03826	1.03826	1.04476	1.07656	1.14451	1.19283	1.33466	3.14317	4.68986	
66429.7	6.86002e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.6313e+17	5.39958e+17	6.15168e+17	6.87374e+17	7.52304e+17	4.16102e+17	8.59856e+15	6.03961e+15	5.57723e+15	2.44061e+15	1.54419e+15	3.08839e+15	4.63258e+15	6.17677e+15	7.72097e+15	9.29892e+15	1.10766e+16	1.38774e+16	1.85748e+16	2.77992e+16	2.69617e+17	4.5395e+17	1.27839	1.03919	1.03919	1.03919	1.03919	1.03919	1.03919	1.03919	1.04531	1.07527	1.1395	1.18523	1.32094	3.10452	4.68986	
66683.3	6.86004e+17	2.78819e+17	1.22012e+17	7.71979e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.85989e+17	4.63137e+17	5.39985e+17	6.15294e+17	6.87728e+17	7.53068e+17	4.19231e+17	8.59856e+15	6.03854e+15	5.57582e+15	2.43999e+15	1.5438e+15	3.08761e+15	4.63141e+15	6.17522e+15	7.71902e+15	9.29473e+15	1.10596e+16	1.37983e+16	1.83509e+16	2.73172e+16	2.67989e+17	4.5395e+17	1.28455	1.04038	1.04038	1.04038	1.04038	1.04038	1.04038	1.04038	1.04614	1.07434	1.13502	1.17828	1.30801	3.06606	4.68986	
66936.6	6.86006e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63143e+17	5.40011e+17	6.15414e+17	6.8807e+17	7.5381e+17	4.22395e+17	8.59856e+15	6.03747e+15	5.57443e+15	2.43939e+15	1.54342e+15	3.08684e+15	4.63026e+15	6.17368e+15	7.7171e+15	9.29064e+15	1.10432e+16	1.37224e+16	1.81352e+16	2.68487e+16	2.66339e+17	4.5395e+17	1.29071	1.04182	1.04182	1.04182	1.04182	1.04182	1.04182	1.04182	1.04723	1.07377	1.13107	1.17198	1.29591	3.02799	4.68986	
67189.3	6.86008e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08797e+17	3.85996e+17	4.6315e+17	5.40036e+17	6.15529e+17	6.88399e+17	7.5453e+17	4.25587e+17	8.59856e+15	6.03641e+15	5.57306e+15	2.43878e+15	1.54304e+15	3.08608e+15	4.62912e+15	6.17216e+15	7.7152e+15	9.28668e+15	1.10276e+16	1.36496e+16	1.79279e+16	2.63945e+16	2.64671e+17	4.5395e+17	1.29685	1.04349	1.04349	1.04349	1.04349	1.04349	1.04349	1.04349	1.04857	1.07355	1.12763	1.1663	1.28463	2.99042	4.68986	
67443.1	6.8601e+17	2.78826e+17	1.22015e+17	7.71997e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63156e+17	5.4006e+17	6.1564e+17	6.88717e+17	7.55231e+17	4.28827e+17	8.59856e+15	6.03534e+15	5.57169e+15	2.43819e+15	1.54266e+15	3.08532e+15	4.62798e+15	6.17064e+15	7.7133e+15	9.2828e+15	1.10125e+16	1.35795e+16	1.77273e+16	2.59515e+16	2.62973e+17	4.5395e+17	1.30302	1.04539	1.04539	1.04539	1.04539	1.04539	1.04539	1.04539	1.05016	1.07365	1.12467	1.16119	1.27406	2.95308	4.68986	
67695.7	6.86012e+17	2.78828e+17	1.22016e+17	7.72004e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86002e+17	4.63162e+17	5.40083e+17	6.15746e+17	6.89021e+17	7.55909e+17	4.32083e+17	8.59856e+15	6.03429e+15	5.57034e+15	2.4376e+15	1.54229e+15	3.08457e+15	4.62686e+15	6.16915e+15	7.71143e+15	9.27903e+15	1.0998e+16	1.35125e+16	1.75352e+16	2.55235e+16	2.61263e+17	4.5395e+17	1.30916	1.0475	1.0475	1.0475	1.0475	1.0475	1.0475	1.0475	1.05198	1.07406	1.12218	1.15668	1.26426	2.91634	4.68986	
67945.7	6.86014e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63168e+17	5.40105e+17	6.15847e+17	6.89311e+17	7.56559e+17	4.35336e+17	8.59856e+15	6.03325e+15	5.56902e+15	2.43702e+15	1.54192e+15	3.08384e+15	4.62576e+15	6.16768e+15	7.7096e+15	9.2754e+15	1.09843e+16	1.34489e+16	1.73523e+16	2.51126e+16	2.5955e+17	4.5395e+17	1.31525	1.04979	1.04979	1.04979	1.04979	1.04979	1.04979	1.04979	1.05399	1.07476	1.12015	1.15274	1.25525	2.88042	4.68986	
68196	6.86016e+17	2.78832e+17	1.22018e+17	7.72015e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63174e+17	5.40126e+17	6.15944e+17	6.8959e+17	7.5719e+17	4.38619e+17	8.59856e+15	6.03222e+15	5.5677e+15	2.43644e+15	1.54156e+15	3.08311e+15	4.62467e+15	6.16622e+15	7.70778e+15	9.27185e+15	1.09712e+16	1.33879e+16	1.71763e+16	2.47139e+16	2.57817e+17	4.5395e+17	1.32134	1.05227	1.05227	1.05227	1.05227	1.05227	1.05227	1.05227	1.05622	1.07574	1.11853	1.1493	1.24688	2.84491	4.68986	
68448.6	6.86018e+17	2.78834e+17	1.22019e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08809e+17	3.86011e+17	4.63179e+17	5.40146e+17	6.16037e+17	6.8986e+17	7.57806e+17	4.41958e+17	8.59856e+15	6.03118e+15	5.56639e+15	2.43586e+15	1.54119e+15	3.08238e+15	4.62357e+15	6.16477e+15	7.70596e+15	9.26836e+15	1.09585e+16	1.33289e+16	1.70058e+16	2.43243e+16	2.5605e+17	4.5395e+17	1.32748	1.05496	1.05496	1.05496	1.05496	1.05496	1.05496	1.05496	1.05866	1.07699	1.1173	1.14632	1.23907	2.80955	4.68986	
68699	6.8602e+17	2.78836e+17	1.22019e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63185e+17	5.40165e+17	6.16126e+17	6.90117e+17	7.58398e+17	4.45291e+17	8.59856e+15	6.03015e+15	5.56509e+15	2.4353e+15	1.54083e+15	3.08167e+15	4.6225e+15	6.16333e+15	7.70417e+15	9.26498e+15	1.09464e+16	1.3273e+16	1.68436e+16	2.39506e+16	2.54282e+17	4.5395e+17	1.33357	1.0578	1.0578	1.0578	1.0578	1.0578	1.0578	1.0578	1.06128	1.07849	1.11646	1.14384	1.23194	2.77499	4.68986	
68949	6.86022e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.6319e+17	5.40184e+17	6.1621e+17	6.90363e+17	7.58968e+17	4.48641e+17	8.59856e+15	6.02913e+15	5.56381e+15	2.43474e+15	1.54048e+15	3.08096e+15	4.62144e+15	6.16191e+15	7.70239e+15	9.26169e+15	1.09348e+16	1.32195e+16	1.66882e+16	2.35896e+16	2.52501e+17	4.5395e+17	1.33965	1.06081	1.06081	1.06081	1.06081	1.06081	1.06081	1.06081	1.06406	1.08023	1.11599	1.14181	1.22539	2.74096	4.68986	
69199.2	6.86024e+17	2.7884e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08815e+17	3.86019e+17	4.63195e+17	5.40201e+17	6.16291e+17	6.90599e+17	7.59521e+17	4.52014e+17	8.59856e+15	6.02811e+15	5.56254e+15	2.43418e+15	1.54013e+15	3.08025e+15	4.62038e+15	6.1605e+15	7.70063e+15	9.25848e+15	1.09236e+16	1.31683e+16	1.65392e+16	2.32402e+16	2.50703e+17	4.5395e+17	1.34573	1.06397	1.06397	1.06397	1.06397	1.06397	1.06397	1.06397	1.06703	1.0822	1.11586	1.1402	1.21939	2.7074	4.68986	
69452.5	6.86026e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.632e+17	5.40219e+17	6.1637e+17	6.90828e+17	7.6006e+17	4.55445e+17	8.59856e+15	6.02708e+15	5.56126e+15	2.43362e+15	1.53977e+15	3.07955e+15	4.61932e+15	6.15909e+15	7.69886e+15	9.2553e+15	1.09128e+16	1.31188e+16	1.63948e+16	2.28988e+16	2.48869e+17	4.5395e+17	1.35189	1.06733	1.06733	1.06733	1.06733	1.06733	1.06733	1.06733	1.07019	1.08441	1.11606	1.13898	1.21387	2.67396	4.68986	
69706	6.86028e+17	2.78845e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.63205e+17	5.40235e+17	6.16445e+17	6.91047e+17	7.60582e+17	4.58897e+17	8.59857e+15	6.02606e+15	5.55999e+15	2.43307e+15	1.53942e+15	3.07884e+15	4.61826e+15	6.15768e+15	7.69711e+15	9.25219e+15	1.09025e+16	1.30715e+16	1.62564e+16	2.25689e+16	2.47021e+17	4.5395e+17	1.35804	1.07085	1.07085	1.07085	1.07085	1.07085	1.07085	1.07085	1.07352	1.08685	1.11659	1.13816	1.20885	2.64102	4.68986	
69956.6	6.8603e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.6321e+17	5.40251e+17	6.16515e+17	6.91254e+17	7.61078e+17	4.62323e+17	8.59857e+15	6.02505e+15	5.55875e+15	2.43252e+15	1.53908e+15	3.07815e+15	4.61723e+15	6.15631e+15	7.69538e+15	9.24918e+15	1.08927e+16	1.30269e+16	1.61257e+16	2.22543e+16	2.45182e+17	4.5395e+17	1.36412	1.07445	1.07445	1.07445	1.07445	1.07445	1.07445	1.07445	1.07696	1.08945	1.11741	1.13772	1.20439	2.60898	4.68986	
70209.7	6.86031e+17	2.78849e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08825e+17	3.86031e+17	4.63215e+17	5.40266e+17	6.16583e+17	6.91454e+17	7.61562e+17	4.65796e+17	8.59857e+15	6.02404e+15	5.5575e+15	2.43198e+15	1.53873e+15	3.07746e+15	4.61619e+15	6.15492e+15	7.69366e+15	9.24621e+15	1.08832e+16	1.29838e+16	1.59995e+16	2.19481e+16	2.43313e+17	4.5395e+17	1.37026	1.07823	1.07823	1.07823	1.07823	1.07823	1.07823	1.07823	1.08058	1.09227	1.11853	1.13763	1.20036	2.57717	4.68986	
70460.1	6.86033e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86033e+17	4.6322e+17	5.4028e+17	6.16648e+17	6.91642e+17	7.62023e+17	4.69244e+17	8.59857e+15	6.02304e+15	5.55627e+15	2.43144e+15	1.53839e+15	3.07678e+15	4.61518e+15	6.15357e+15	7.69196e+15	9.24334e+15	1.08742e+16	1.29432e+16	1.58802e+16	2.1656e+16	2.41453e+17	4.5395e+17	1.37633	1.0821	1.0821	1.0821	1.0821	1.0821	1.0821	1.0821	1.08429	1.09525	1.11992	1.13788	1.19681	2.54622	4.68986	
70710.9	6.86035e+17	2.78853e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63224e+17	5.40294e+17	6.16709e+17	6.91823e+17	7.62468e+17	4.72705e+17	8.59857e+15	6.02204e+15	5.55506e+15	2.43091e+15	1.53805e+15	3.07611e+15	4.61416e+15	6.15222e+15	7.69027e+15	9.24053e+15	1.08655e+16	1.29045e+16	1.57662e+16	2.13743e+16	2.39582e+17	4.5395e+17	1.3824	1.08609	1.08609	1.08609	1.08609	1.08609	1.08609	1.08609	1.08814	1.0984	1.12156	1.13845	1.19369	2.51577	4.68986	
70963.9	6.86037e+17	2.78855e+17	1.22027e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63229e+17	5.40307e+17	6.16768e+17	6.91997e+17	7.62899e+17	4.76204e+17	8.59857e+15	6.02103e+15	5.55384e+15	2.43037e+15	1.53772e+15	3.07543e+15	4.61315e+15	6.15087e+15	7.68858e+15	9.23774e+15	1.08571e+16	1.28672e+16	1.56564e+16	2.11008e+16	2.37686e+17	4.5395e+17	1.38852	1.09023	1.09023	1.09023	1.09023	1.09023	1.09023	1.09023	1.09215	1.10174	1.12347	1.13934	1.19095	2.4856	4.68986	
71214.7	6.86039e+17	2.78856e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.63233e+17	5.4032e+17	6.16824e+17	6.92161e+17	7.63311e+17	4.79678e+17	8.59857e+15	6.02004e+15	5.55264e+15	2.42985e+15	1.53738e+15	3.07477e+15	4.61215e+15	6.14954e+15	7.68692e+15	9.23504e+15	1.08492e+16	1.2832e+16	1.55527e+16	2.084e+16	2.35799e+17	4.5395e+17	1.39458	1.09444	1.09444	1.09444	1.09444	1.09444	1.09444	1.09444	1.09623	1.10521	1.1256	1.14051	1.18863	2.45624	4.68986	
71465.2	6.86041e+17	2.78858e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08835e+17	3.86044e+17	4.63237e+17	5.40332e+17	6.16877e+17	6.92317e+17	7.63706e+17	4.83152e+17	8.59857e+15	6.01906e+15	5.55144e+15	2.42933e+15	1.53705e+15	3.07411e+15	4.61116e+15	6.14822e+15	7.68527e+15	9.2324e+15	1.08416e+16	1.27985e+16	1.5454e+16	2.05895e+16	2.33908e+17	4.5395e+17	1.40062	1.09875	1.09875	1.09875	1.09875	1.09875	1.09875	1.09875	1.10043	1.10883	1.12795	1.14195	1.18669	2.42746	4.68986	
71715.9	6.86043e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63241e+17	5.40344e+17	6.16928e+17	6.92466e+17	7.64086e+17	4.86631e+17	8.59857e+15	6.01808e+15	5.55026e+15	2.42881e+15	1.53673e+15	3.07345e+15	4.61018e+15	6.14691e+15	7.68363e+15	9.2298e+15	1.08343e+16	1.27666e+16	1.53598e+16	2.03485e+16	2.3201e+17	4.5395e+17	1.40666	1.10317	1.10317	1.10317	1.10317	1.10317	1.10317	1.10317	1.10473	1.11258	1.13051	1.14366	1.18509	2.3992	4.68986	
71966.4	6.86044e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.63245e+17	5.40355e+17	6.16976e+17	6.92608e+17	7.6445e+17	4.90108e+17	8.59857e+15	6.0171e+15	5.54909e+15	2.42829e+15	1.5364e+15	3.0728e+15	4.60921e+15	6.14561e+15	7.68201e+15	9.22726e+15	1.08272e+16	1.27363e+16	1.52703e+16	2.01173e+16	2.3011e+17	4.5395e+17	1.41268	1.10767	1.10767	1.10767	1.10767	1.10767	1.10767	1.10767	1.10912	1.11647	1.13327	1.14561	1.18383	2.37151	4.68986	
72216.7	6.86046e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.6325e+17	5.40366e+17	6.17021e+17	6.92743e+17	7.648e+17	4.93582e+17	8.59857e+15	6.01613e+15	5.54792e+15	2.42778e+15	1.53608e+15	3.07216e+15	4.60824e+15	6.14432e+15	7.6804e+15	9.22477e+15	1.08205e+16	1.27074e+16	1.51851e+16	1.98954e+16	2.28206e+17	4.5395e+17	1.41869	1.11225	1.11225	1.11225	1.11225	1.11225	1.11225	1.11225	1.11361	1.12048	1.13622	1.1478	1.1829	2.34438	4.68986	
72467	6.86048e+17	2.78866e+17	1.22032e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63253e+17	5.40376e+17	6.17065e+17	6.92871e+17	7.65136e+17	4.97054e+17	8.59857e+15	6.01516e+15	5.54676e+15	2.42728e+15	1.53576e+15	3.07152e+15	4.60727e+15	6.14303e+15	7.67879e+15	9.22232e+15	1.0814e+16	1.268e+16	1.51041e+16	1.96823e+16	2.263e+17	4.5395e+17	1.42469	1.11692	1.11692	1.11692	1.11692	1.11692	1.11692	1.11692	1.11819	1.1246	1.13935	1.15021	1.18227	2.31777	4.68986	
72717.8	6.8605e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63257e+17	5.40386e+17	6.17106e+17	6.92993e+17	7.65458e+17	5.00529e+17	8.59857e+15	6.01419e+15	5.54561e+15	2.42677e+15	1.53544e+15	3.07088e+15	4.60632e+15	6.14176e+15	7.6772e+15	9.21991e+15	1.08078e+16	1.26538e+16	1.50269e+16	1.94776e+16	2.24388e+17	4.5395e+17	1.4307	1.12168	1.12168	1.12168	1.12168	1.12168	1.12168	1.12168	1.12287	1.12885	1.14266	1.15284	1.18194	2.29165	4.68986	
72969	6.86052e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63261e+17	5.40395e+17	6.17146e+17	6.9311e+17	7.65767e+17	5.04004e+17	8.59857e+15	6.01323e+15	5.54446e+15	2.42627e+15	1.53512e+15	3.07024e+15	4.60536e+15	6.14049e+15	7.67561e+15	9.21753e+15	1.08018e+16	1.26289e+16	1.49535e+16	1.9281e+16	2.22472e+17	4.5395e+17	1.4367	1.12652	1.12652	1.12652	1.12652	1.12652	1.12652	1.12652	1.12763	1.13321	1.14613	1.15568	1.18188	2.26604	4.68986	
