Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10546.5	6.8564e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64166e+17	5.41528e+17	6.18888e+17	6.96008e+17	7.58531e+17	3.35199e+17	8.57337e+15	6.19619e+15	5.18918e+15	2.27079e+15	1.43675e+15	2.87351e+15	4.31025e+15	5.747e+15	7.18375e+15	8.62051e+15	1.00572e+16	1.14945e+16	1.28718e+16	2.32552e+16	3.09698e+17	4.5262e+17	4.76076	4.69709	4.69709	4.69709	4.69709	4.69709	4.69709	4.69709	4.69709	4.69709	4.69709	4.69056	4.68986	4.68986	4.68986	
10797.2	6.85616e+17	2.79399e+17	1.22266e+17	7.73585e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.64151e+17	5.41509e+17	6.18867e+17	6.9599e+17	7.58532e+17	3.35199e+17	8.57337e+15	6.21103e+15	5.19512e+15	2.27339e+15	1.43839e+15	2.8768e+15	4.31518e+15	5.75358e+15	7.19198e+15	8.63038e+15	1.00688e+16	1.15077e+16	1.28834e+16	2.32552e+16	3.09698e+17	4.5262e+17	4.76252	4.69792	4.69792	4.69792	4.69792	4.69792	4.69792	4.69792	4.69792	4.69792	4.69792	4.69066	4.68986	4.68986	4.68986	
11048.6	6.85595e+17	2.79389e+17	1.22261e+17	7.73557e+16	1.54711e+17	2.32067e+17	3.09423e+17	3.86778e+17	4.64134e+17	5.4149e+17	6.18845e+17	6.95969e+17	7.58533e+17	3.35199e+17	8.57337e+15	6.2247e+15	5.20147e+15	2.27617e+15	1.44015e+15	2.88032e+15	4.32046e+15	5.76061e+15	7.20077e+15	8.64093e+15	1.00811e+16	1.15218e+16	1.28963e+16	2.32552e+16	3.09698e+17	4.5262e+17	4.76413	4.6988	4.6988	4.6988	4.6988	4.6988	4.6988	4.6988	4.6988	4.6988	4.6988	4.69078	4.68986	4.68986	4.68986	
11302.7	6.85575e+17	2.79378e+17	1.22257e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64116e+17	5.41469e+17	6.18821e+17	6.95946e+17	7.58533e+17	3.35199e+17	8.57337e+15	6.23733e+15	5.20827e+15	2.27915e+15	1.44203e+15	2.88408e+15	4.32611e+15	5.76814e+15	7.21018e+15	8.65223e+15	1.00943e+16	1.15369e+16	1.29107e+16	2.32552e+16	3.09698e+17	4.5262e+17	4.76561	4.69974	4.69974	4.69974	4.69974	4.69974	4.69974	4.69974	4.69974	4.69974	4.69974	4.69091	4.68986	4.68986	4.68986	
11553.7	6.85557e+17	2.79367e+17	1.22252e+17	7.73496e+16	1.54699e+17	2.32049e+17	3.09398e+17	3.86748e+17	4.64098e+17	5.41447e+17	6.18796e+17	6.95921e+17	7.58534e+17	3.35199e+17	8.57337e+15	6.24869e+15	5.21537e+15	2.28225e+15	1.444e+15	2.88801e+15	4.33201e+15	5.77601e+15	7.22001e+15	8.66402e+15	1.0108e+16	1.15527e+16	1.29264e+16	2.32553e+16	3.09698e+17	4.5262e+17	4.76695	4.70073	4.70073	4.70073	4.70073	4.70073	4.70073	4.70073	4.70073	4.70073	4.70073	4.69106	4.68986	4.68986	4.68986	
11804.4	6.85541e+17	2.79355e+17	1.22246e+17	7.73464e+16	1.54693e+17	2.32039e+17	3.09385e+17	3.86732e+17	4.64078e+17	5.41424e+17	6.1877e+17	6.95893e+17	7.58535e+17	3.35199e+17	8.57337e+15	6.25898e+15	5.22283e+15	2.28552e+15	1.44607e+15	2.89214e+15	4.3382e+15	5.78427e+15	7.23033e+15	8.67641e+15	1.01225e+16	1.15692e+16	1.29435e+16	2.32553e+16	3.09698e+17	4.5262e+17	4.76815	4.70176	4.70176	4.70176	4.70176	4.70176	4.70176	4.70176	4.70176	4.70176	4.70176	4.69121	4.68986	4.68986	4.68986	
12055	6.85526e+17	2.79343e+17	1.22241e+17	7.73429e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18742e+17	6.95863e+17	7.58536e+17	3.35199e+17	8.57337e+15	6.2683e+15	5.23064e+15	2.28893e+15	1.44823e+15	2.89647e+15	4.34469e+15	5.79292e+15	7.24115e+15	8.68939e+15	1.01376e+16	1.15866e+16	1.29623e+16	2.32553e+16	3.09698e+17	4.5262e+17	4.76924	4.70284	4.70284	4.70284	4.70284	4.70284	4.70284	4.70284	4.70284	4.70284	4.70284	4.69138	4.68986	4.68986	4.68986	
12306.5	6.85513e+17	2.7933e+17	1.22235e+17	7.73394e+16	1.54679e+17	2.32018e+17	3.09357e+17	3.86697e+17	4.64036e+17	5.41375e+17	6.18714e+17	6.95831e+17	7.58536e+17	3.35199e+17	8.57337e+15	6.27671e+15	5.23882e+15	2.29252e+15	1.45049e+15	2.901e+15	4.35149e+15	5.80198e+15	7.25248e+15	8.70298e+15	1.01535e+16	1.16047e+16	1.29827e+16	2.32553e+16	3.09698e+17	4.5262e+17	4.77022	4.70397	4.70397	4.70397	4.70397	4.70397	4.70397	4.70397	4.70397	4.70397	4.70397	4.69157	4.68986	4.68986	4.68986	
12560.5	6.85501e+17	2.79316e+17	1.22229e+17	7.73356e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64014e+17	5.41349e+17	6.18683e+17	6.95795e+17	7.58537e+17	3.35199e+17	8.57337e+15	6.28435e+15	5.24743e+15	2.29628e+15	1.45288e+15	2.90577e+15	4.35863e+15	5.81151e+15	7.26439e+15	8.71728e+15	1.01701e+16	1.16238e+16	1.30051e+16	2.32553e+16	3.09699e+17	4.5262e+17	4.77111	4.70516	4.70516	4.70516	4.70516	4.70516	4.70516	4.70516	4.70516	4.70516	4.70516	4.69178	4.68986	4.68986	4.68986	
12811.5	6.8549e+17	2.79302e+17	1.22223e+17	7.73317e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.6399e+17	5.41322e+17	6.18653e+17	6.95757e+17	7.58538e+17	3.35199e+17	8.57337e+15	6.29109e+15	5.25625e+15	2.30014e+15	1.45532e+15	2.91065e+15	4.36596e+15	5.82128e+15	7.27661e+15	8.73193e+15	1.01872e+16	1.16434e+16	1.30291e+16	2.32554e+16	3.09699e+17	4.5262e+17	4.7719	4.70638	4.70638	4.70638	4.70638	4.70638	4.70638	4.70638	4.70638	4.70638	4.70638	4.692	4.68986	4.68986	4.68986	
13062.2	6.85481e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.63966e+17	5.41294e+17	6.18621e+17	6.95716e+17	7.58538e+17	3.35199e+17	8.57337e+15	6.29711e+15	5.26536e+15	2.30413e+15	1.45784e+15	2.91569e+15	4.37353e+15	5.83137e+15	7.28922e+15	8.74707e+15	1.02049e+16	1.16636e+16	1.30549e+16	2.32554e+16	3.09699e+17	4.5262e+17	4.77261	4.70764	4.70764	4.70764	4.70764	4.70764	4.70764	4.70764	4.70764	4.70764	4.70763	4.69224	4.68986	4.68986	4.68986	
13312.9	6.85472e+17	2.79273e+17	1.22211e+17	7.73236e+16	1.54647e+17	2.31971e+17	3.09295e+17	3.86618e+17	4.63942e+17	5.41265e+17	6.18588e+17	6.95672e+17	7.58539e+17	3.35199e+17	8.57337e+15	6.30246e+15	5.27475e+15	2.30824e+15	1.46044e+15	2.92089e+15	4.38133e+15	5.84177e+15	7.30221e+15	8.76266e+15	1.02231e+16	1.16844e+16	1.30826e+16	2.32554e+16	3.09699e+17	4.5262e+17	4.77324	4.70893	4.70893	4.70893	4.70893	4.70893	4.70893	4.70893	4.70893	4.70893	4.70893	4.69249	4.68986	4.68986	4.68986	
13564.3	6.85465e+17	2.79258e+17	1.22204e+17	7.73194e+16	1.54639e+17	2.31958e+17	3.09278e+17	3.86597e+17	4.63916e+17	5.41236e+17	6.18554e+17	6.95624e+17	7.58539e+17	3.35199e+17	8.57337e+15	6.30723e+15	5.28443e+15	2.31248e+15	1.46312e+15	2.92626e+15	4.38937e+15	5.85249e+15	7.31562e+15	8.77875e+15	1.02419e+16	1.17059e+16	1.31123e+16	2.32554e+16	3.09699e+17	4.5262e+17	4.77381	4.71027	4.71027	4.71027	4.71027	4.71027	4.71027	4.71027	4.71027	4.71027	4.71026	4.69276	4.68986	4.68986	4.68986	
13818.4	6.85458e+17	2.79242e+17	1.22197e+17	7.7315e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.18519e+17	6.95573e+17	7.5854e+17	3.35199e+17	8.57337e+15	6.31149e+15	5.29446e+15	2.31686e+15	1.4659e+15	2.93181e+15	4.3977e+15	5.8636e+15	7.3295e+15	8.79541e+15	1.02613e+16	1.17281e+16	1.31444e+16	2.32554e+16	3.09699e+17	4.5262e+17	4.77432	4.71165	4.71165	4.71165	4.71165	4.71165	4.71165	4.71165	4.71165	4.71165	4.71164	4.69306	4.68986	4.68986	4.68986	
14069.4	6.85452e+17	2.79226e+17	1.2219e+17	7.73106e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63863e+17	5.41174e+17	6.18483e+17	6.95519e+17	7.5854e+17	3.35199e+17	8.57337e+15	6.3152e+15	5.30459e+15	2.3213e+15	1.4687e+15	2.93742e+15	4.40612e+15	5.87482e+15	7.34353e+15	8.81224e+15	1.02809e+16	1.17506e+16	1.31783e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77478	4.71304	4.71304	4.71304	4.71304	4.71304	4.71304	4.71304	4.71304	4.71304	4.71304	4.69337	4.68986	4.68986	4.68986	
14320.1	6.85447e+17	2.7921e+17	1.22183e+17	7.73061e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18447e+17	6.95462e+17	7.58541e+17	3.35199e+17	8.57337e+15	6.31847e+15	5.31491e+15	2.32581e+15	1.47156e+15	2.94313e+15	4.41468e+15	5.88625e+15	7.35781e+15	8.82938e+15	1.03009e+16	1.17734e+16	1.32142e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77519	4.71446	4.71446	4.71446	4.71446	4.71446	4.71446	4.71446	4.71446	4.71446	4.71446	4.6937	4.68986	4.68986	4.68986	
14570.7	6.85442e+17	2.79193e+17	1.22176e+17	7.73015e+16	1.54603e+17	2.31904e+17	3.09206e+17	3.86507e+17	4.63809e+17	5.4111e+17	6.1841e+17	6.95402e+17	7.58541e+17	3.35199e+17	8.57337e+15	6.32134e+15	5.3254e+15	2.3304e+15	1.47446e+15	2.94894e+15	4.4234e+15	5.89786e+15	7.37233e+15	8.8468e+15	1.03213e+16	1.17967e+16	1.32523e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77556	4.7159	4.7159	4.7159	4.7159	4.7159	4.7159	4.7159	4.7159	4.7159	4.7159	4.69405	4.68986	4.68986	4.68986	
14822.2	6.85438e+17	2.79176e+17	1.22168e+17	7.72968e+16	1.54594e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41078e+17	6.18373e+17	6.95338e+17	7.58542e+17	3.35199e+17	8.57337e+15	6.32386e+15	5.33608e+15	2.33508e+15	1.47742e+15	2.95485e+15	4.43227e+15	5.90969e+15	7.38711e+15	8.86454e+15	1.0342e+16	1.18204e+16	1.32927e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.7759	4.71737	4.71737	4.71737	4.71737	4.71737	4.71737	4.71737	4.71737	4.71737	4.71736	4.69443	4.68986	4.68986	4.68986	
15076.2	6.85435e+17	2.79159e+17	1.22161e+17	7.7292e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63752e+17	5.41044e+17	6.18335e+17	6.95269e+17	7.58542e+17	3.35199e+17	8.57337e+15	6.3261e+15	5.347e+15	2.33986e+15	1.48045e+15	2.9609e+15	4.44134e+15	5.92179e+15	7.40223e+15	8.88268e+15	1.03631e+16	1.18446e+16	1.33357e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77621	4.71886	4.71886	4.71886	4.71886	4.71886	4.71886	4.71886	4.71886	4.71886	4.71886	4.69482	4.68986	4.68986	4.68986	
15327.2	6.85432e+17	2.79142e+17	1.22153e+17	7.72873e+16	1.54574e+17	2.31862e+17	3.09149e+17	3.86436e+17	4.63724e+17	5.41011e+17	6.18296e+17	6.95198e+17	7.58542e+17	3.35199e+17	8.57337e+15	6.32802e+15	5.3579e+15	2.34463e+15	1.48346e+15	2.96694e+15	4.45039e+15	5.93386e+15	7.41732e+15	8.90079e+15	1.03842e+16	1.18687e+16	1.33805e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77649	4.72036	4.72036	4.72036	4.72036	4.72036	4.72036	4.72036	4.72036	4.72036	4.72035	4.69524	4.68986	4.68986	4.68986	
15577.9	6.85429e+17	2.79124e+17	1.22145e+17	7.72825e+16	1.54565e+17	2.31847e+17	3.0913e+17	3.86412e+17	4.63695e+17	5.40977e+17	6.18258e+17	6.95123e+17	7.58543e+17	3.35199e+17	8.57337e+15	6.3297e+15	5.36887e+15	2.34943e+15	1.4865e+15	2.97301e+15	4.4595e+15	5.94601e+15	7.43251e+15	8.91901e+15	1.04055e+16	1.1893e+16	1.34275e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77675	4.72186	4.72186	4.72186	4.72186	4.72186	4.72186	4.72186	4.72186	4.72186	4.72186	4.69567	4.68986	4.68986	4.68986	
15828.6	6.85427e+17	2.79107e+17	1.22138e+17	7.72776e+16	1.54555e+17	2.31833e+17	3.09111e+17	3.86388e+17	4.63666e+17	5.40943e+17	6.18219e+17	6.95045e+17	7.58543e+17	3.35199e+17	8.57337e+15	6.33115e+15	5.3799e+15	2.35425e+15	1.48955e+15	2.97912e+15	4.46867e+15	5.95822e+15	7.44778e+15	8.93734e+15	1.04269e+16	1.19175e+16	1.34768e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77699	4.72337	4.72337	4.72337	4.72337	4.72337	4.72337	4.72337	4.72337	4.72337	4.72337	4.69613	4.68986	4.68986	4.68986	
16080	6.85425e+17	2.79089e+17	1.2213e+17	7.72728e+16	1.54546e+17	2.31818e+17	3.09091e+17	3.86364e+17	4.63637e+17	5.40909e+17	6.18181e+17	6.94963e+17	7.58543e+17	3.35199e+17	8.57337e+15	6.33243e+15	5.391e+15	2.35911e+15	1.49263e+15	2.98527e+15	4.47789e+15	5.97052e+15	7.46315e+15	8.95579e+15	1.04484e+16	1.19421e+16	1.35285e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77721	4.72489	4.72489	4.72489	4.72489	4.72489	4.72489	4.72489	4.72489	4.72489	4.72489	4.69661	4.68986	4.68986	4.68986	
16334.1	6.85423e+17	2.79071e+17	1.22122e+17	7.72679e+16	1.54536e+17	2.31804e+17	3.09071e+17	3.86339e+17	4.63607e+17	5.40875e+17	6.18141e+17	6.94876e+17	7.58544e+17	3.35199e+17	8.57337e+15	6.33354e+15	5.40224e+15	2.36403e+15	1.49574e+15	2.99149e+15	4.48722e+15	5.98296e+15	7.47871e+15	8.97445e+15	1.04702e+16	1.19669e+16	1.35831e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77742	4.72643	4.72643	4.72643	4.72643	4.72643	4.72643	4.72643	4.72643	4.72643	4.72643	4.69711	4.68986	4.68986	4.68986	
16585.1	6.85422e+17	2.79054e+17	1.22115e+17	7.7263e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63578e+17	5.40841e+17	6.18102e+17	6.94787e+17	7.58544e+17	3.35199e+17	8.57337e+15	6.3345e+15	5.41334e+15	2.36889e+15	1.49881e+15	2.99763e+15	4.49644e+15	5.99526e+15	7.49407e+15	8.99289e+15	1.04917e+16	1.19915e+16	1.36393e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77762	4.72795	4.72795	4.72795	4.72795	4.72795	4.72795	4.72795	4.72795	4.72795	4.72794	4.69763	4.68986	4.68986	4.68986	
16835.8	6.8542e+17	2.79036e+17	1.22107e+17	7.72582e+16	1.54516e+17	2.31774e+17	3.09033e+17	3.86291e+17	4.63549e+17	5.40807e+17	6.18064e+17	6.94695e+17	7.58544e+17	3.35199e+17	8.57337e+15	6.33532e+15	5.4244e+15	2.37373e+15	1.50188e+15	3.00376e+15	4.50563e+15	6.00751e+15	7.50939e+15	9.01127e+15	1.05131e+16	1.2016e+16	1.36977e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77781	4.72946	4.72946	4.72946	4.72946	4.72946	4.72946	4.72946	4.72946	4.72946	4.72946	4.69817	4.68986	4.68986	4.68986	
17086.4	6.85419e+17	2.79019e+17	1.22099e+17	7.72533e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86267e+17	4.6352e+17	5.40773e+17	6.18025e+17	6.94598e+17	7.58544e+17	3.35199e+17	8.57337e+15	6.33604e+15	5.43541e+15	2.37855e+15	1.50493e+15	3.00986e+15	4.51478e+15	6.01971e+15	7.52464e+15	9.02957e+15	1.05345e+16	1.20404e+16	1.37583e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77799	4.73097	4.73097	4.73097	4.73097	4.73097	4.73097	4.73097	4.73097	4.73097	4.73096	4.69874	4.68986	4.68986	4.68986	
17337.9	6.85418e+17	2.79002e+17	1.22092e+17	7.72485e+16	1.54497e+17	2.31746e+17	3.08994e+17	3.86243e+17	4.63491e+17	5.4074e+17	6.17987e+17	6.94498e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33666e+15	5.4464e+15	2.38336e+15	1.50797e+15	3.01594e+15	4.52391e+15	6.03188e+15	7.53985e+15	9.04782e+15	1.05558e+16	1.20648e+16	1.38214e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77817	4.73247	4.73247	4.73247	4.73247	4.73247	4.73247	4.73247	4.73247	4.73247	4.73246	4.69932	4.68986	4.68986	4.68986	
17591.9	6.85417e+17	2.78984e+17	1.22084e+17	7.72437e+16	1.54487e+17	2.31731e+17	3.08975e+17	3.86219e+17	4.63462e+17	5.40706e+17	6.17948e+17	6.94394e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.3372e+15	5.45742e+15	2.38818e+15	1.51102e+15	3.02204e+15	4.53306e+15	6.04408e+15	7.5551e+15	9.06612e+15	1.05771e+16	1.20892e+16	1.38873e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77834	4.73397	4.73397	4.73397	4.73397	4.73397	4.73397	4.73397	4.73397	4.73397	4.73397	4.69993	4.68986	4.68986	4.68986	
17842.9	6.85417e+17	2.78967e+17	1.22077e+17	7.7239e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63434e+17	5.40673e+17	6.1791e+17	6.94287e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33766e+15	5.46821e+15	2.3929e+15	1.51401e+15	3.02802e+15	4.54202e+15	6.05603e+15	7.57004e+15	9.08405e+15	1.0598e+16	1.2113e+16	1.39547e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77851	4.73545	4.73545	4.73545	4.73545	4.73545	4.73545	4.73545	4.73545	4.73545	4.73544	4.70056	4.68986	4.68986	4.68986	
18093.6	6.85416e+17	2.7895e+17	1.22069e+17	7.72343e+16	1.54469e+17	2.31703e+17	3.08937e+17	3.86172e+17	4.63406e+17	5.4064e+17	6.17873e+17	6.94177e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33806e+15	5.47887e+15	2.39756e+15	1.51696e+15	3.03392e+15	4.55088e+15	6.06783e+15	7.58479e+15	9.10175e+15	1.06187e+16	1.21366e+16	1.40241e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77868	4.7369	4.7369	4.7369	4.7369	4.7369	4.7369	4.7369	4.7369	4.7369	4.7369	4.7012	4.68986	4.68986	4.68986	
18344.2	6.85415e+17	2.78934e+17	1.22062e+17	7.72297e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86149e+17	4.63378e+17	5.40608e+17	6.17836e+17	6.94064e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.3384e+15	5.48939e+15	2.40217e+15	1.51987e+15	3.03975e+15	4.55962e+15	6.07949e+15	7.59937e+15	9.11924e+15	1.06391e+16	1.21599e+16	1.40955e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77884	4.73834	4.73834	4.73834	4.73834	4.73834	4.73834	4.73834	4.73834	4.73834	4.73834	4.70187	4.68986	4.68986	4.68986	
18595.7	6.85415e+17	2.78917e+17	1.22055e+17	7.72252e+16	1.5445e+17	2.31675e+17	3.08901e+17	3.86126e+17	4.63351e+17	5.40576e+17	6.178e+17	6.93947e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.3387e+15	5.49981e+15	2.40673e+15	1.52276e+15	3.04552e+15	4.56827e+15	6.09103e+15	7.61379e+15	9.13655e+15	1.06593e+16	1.2183e+16	1.41693e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77901	4.73977	4.73977	4.73977	4.73977	4.73977	4.73977	4.73977	4.73977	4.73977	4.73976	4.70255	4.68986	4.68986	4.68986	
18849.8	6.85415e+17	2.78901e+17	1.22048e+17	7.72206e+16	1.54441e+17	2.31662e+17	3.08882e+17	3.86103e+17	4.63324e+17	5.40544e+17	6.17763e+17	6.93825e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33897e+15	5.51017e+15	2.41126e+15	1.52563e+15	3.05126e+15	4.57688e+15	6.10251e+15	7.62814e+15	9.15376e+15	1.06794e+16	1.22059e+16	1.42458e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77917	4.74119	4.74119	4.74119	4.74119	4.74119	4.74119	4.74119	4.74119	4.74119	4.74118	4.70326	4.68986	4.68986	4.68986	
19100.8	6.85414e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.17728e+17	6.93702e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33919e+15	5.52025e+15	2.41567e+15	1.52841e+15	3.05683e+15	4.58525e+15	6.11366e+15	7.64208e+15	9.17049e+15	1.06989e+16	1.22282e+16	1.43234e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77933	4.74256	4.74256	4.74256	4.74256	4.74256	4.74256	4.74256	4.74256	4.74256	4.74256	4.70398	4.68986	4.68986	4.68986	
19351.5	6.85414e+17	2.78869e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17694e+17	6.93576e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33939e+15	5.53012e+15	2.41999e+15	1.53115e+15	3.0623e+15	4.59345e+15	6.1246e+15	7.65575e+15	9.1869e+15	1.0718e+16	1.22501e+16	1.44028e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77949	4.74392	4.74392	4.74392	4.74392	4.74392	4.74392	4.74392	4.74392	4.74392	4.74391	4.70472	4.68986	4.68986	4.68986	
19602.1	6.85414e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40454e+17	6.1766e+17	6.93448e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33956e+15	5.53981e+15	2.42423e+15	1.53383e+15	3.06767e+15	4.6015e+15	6.13533e+15	7.66916e+15	9.20299e+15	1.07368e+16	1.22715e+16	1.4484e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77966	4.74524	4.74524	4.74524	4.74524	4.74524	4.74524	4.74524	4.74524	4.74524	4.74524	4.70548	4.68986	4.68986	4.68986	
19853.6	6.85413e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17626e+17	6.93316e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33971e+15	5.54932e+15	2.4284e+15	1.53647e+15	3.07294e+15	4.6094e+15	6.14587e+15	7.68233e+15	9.2188e+15	1.07553e+16	1.22926e+16	1.45673e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77982	4.74655	4.74655	4.74655	4.74655	4.74655	4.74655	4.74655	4.74655	4.74655	4.74655	4.70625	4.68986	4.68986	4.68986	
20106.1	6.85414e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63197e+17	5.40396e+17	6.17594e+17	6.93193e+17	7.58561e+17	3.35196e+17	8.57337e+15	6.33985e+15	5.55868e+15	2.43249e+15	1.53906e+15	3.07811e+15	4.61717e+15	6.15622e+15	7.69528e+15	9.23434e+15	1.07734e+16	1.23133e+16	1.46533e+16	2.32561e+16	3.09696e+17	4.5262e+17	4.77998	4.74783	4.74783	4.74783	4.74783	4.74783	4.74783	4.74783	4.74783	4.74783	4.74783	4.70705	4.68986	4.68986	4.68986	
20357.5	6.85417e+17	2.78811e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63174e+17	5.40369e+17	6.17379e+17	6.92739e+17	7.58292e+17	3.35218e+17	8.57337e+15	6.33999e+15	5.56779e+15	2.43648e+15	1.54158e+15	3.08316e+15	4.62474e+15	6.16632e+15	7.7079e+15	9.24948e+15	1.07911e+16	1.23285e+16	1.47191e+16	2.32478e+16	3.09716e+17	4.5262e+17	4.78015	4.74908	4.74908	4.74908	4.74908	4.74908	4.74908	4.74908	4.74908	4.74908	4.74901	4.70773	4.68986	4.68986	4.68986	
20608.6	6.85418e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40312e+17	6.1718e+17	6.92041e+17	7.58021e+17	3.35227e+17	8.57337e+15	6.34011e+15	5.57668e+15	2.44037e+15	1.54404e+15	3.08808e+15	4.63212e+15	6.17616e+15	7.7202e+15	9.26425e+15	1.08076e+16	1.2338e+16	1.46986e+16	2.32395e+16	3.09724e+17	4.5262e+17	4.78031	4.75031	4.75031	4.75031	4.75031	4.75031	4.75031	4.75031	4.75031	4.7503	4.74982	4.70768	4.68986	4.68986	4.68986	
20860.2	6.85419e+17	2.78783e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40139e+17	6.16901e+17	6.91213e+17	7.58709e+17	3.35223e+17	8.57337e+15	6.34021e+15	5.58536e+15	2.44417e+15	1.54644e+15	3.09289e+15	4.63933e+15	6.18578e+15	7.73222e+15	9.27867e+15	1.08186e+16	1.23399e+16	1.45809e+16	2.32606e+16	3.09721e+17	4.5262e+17	4.78048	4.75151	4.75151	4.75151	4.75151	4.75151	4.75151	4.75151	4.75151	4.7513	4.75027	4.70678	4.68986	4.68986	4.68986	
21112	6.8542e+17	2.7877e+17	1.21991e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63106e+17	5.40064e+17	6.16702e+17	6.90547e+17	7.58685e+17	3.35198e+17	8.57337e+15	6.3403e+15	5.59382e+15	2.44787e+15	1.54879e+15	3.09757e+15	4.64636e+15	6.19515e+15	7.74393e+15	9.29272e+15	1.0829e+16	1.2338e+16	1.43716e+16	2.32599e+16	3.09698e+17	4.5262e+17	4.78064	4.75267	4.75267	4.75267	4.75267	4.75267	4.75267	4.75267	4.75267	4.75213	4.75039	4.70501	4.68986	4.68986	4.68986	
