Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10546.5	6.8555e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64043e+17	5.41384e+17	6.18723e+17	6.9579e+17	7.58531e+17	3.35181e+17	8.54721e+15	6.25342e+15	5.23608e+15	2.29132e+15	1.44974e+15	2.89948e+15	4.34921e+15	5.79895e+15	7.24868e+15	8.69843e+15	1.01482e+16	1.15987e+16	1.30102e+16	2.32552e+16	3.09683e+17	4.51239e+17	4.76755	4.70361	4.70361	4.70361	4.70361	4.70361	4.70361	4.70361	4.70361	4.70361	4.70361	4.69182	4.68986	4.68986	4.68986	
10797.2	6.85533e+17	2.7932e+17	1.22231e+17	7.73366e+16	1.54673e+17	2.3201e+17	3.09346e+17	3.86683e+17	4.64019e+17	5.41356e+17	6.18691e+17	6.95747e+17	7.58532e+17	3.35181e+17	8.54721e+15	6.26371e+15	5.24516e+15	2.29529e+15	1.45225e+15	2.90451e+15	4.35675e+15	5.809e+15	7.26126e+15	8.71351e+15	1.01658e+16	1.16189e+16	1.30373e+16	2.32552e+16	3.09683e+17	4.51239e+17	4.76875	4.70487	4.70487	4.70487	4.70487	4.70487	4.70487	4.70487	4.70487	4.70487	4.70487	4.69207	4.68986	4.68986	4.68986	
11048.6	6.85519e+17	2.79305e+17	1.22224e+17	7.73324e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63995e+17	5.41327e+17	6.18658e+17	6.957e+17	7.58533e+17	3.35181e+17	8.54721e+15	6.27298e+15	5.25464e+15	2.29944e+15	1.45487e+15	2.90976e+15	4.36462e+15	5.8195e+15	7.27437e+15	8.72926e+15	1.01841e+16	1.16399e+16	1.30668e+16	2.32552e+16	3.09683e+17	4.51239e+17	4.76982	4.70618	4.70618	4.70618	4.70618	4.70618	4.70618	4.70618	4.70618	4.70618	4.70618	4.69234	4.68986	4.68986	4.68986	
11302.7	6.85506e+17	2.79289e+17	1.22218e+17	7.73281e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63969e+17	5.41297e+17	6.18623e+17	6.95648e+17	7.58533e+17	3.35181e+17	8.54721e+15	6.28135e+15	5.26456e+15	2.30378e+15	1.45762e+15	2.91525e+15	4.37287e+15	5.83049e+15	7.28811e+15	8.74574e+15	1.02034e+16	1.16619e+16	1.3099e+16	2.32552e+16	3.09683e+17	4.51239e+17	4.77078	4.70755	4.70755	4.70755	4.70755	4.70755	4.70755	4.70755	4.70755	4.70755	4.70755	4.69264	4.68986	4.68986	4.68986	
11553.7	6.85494e+17	2.79273e+17	1.22211e+17	7.73237e+16	1.54647e+17	2.31971e+17	3.09295e+17	3.86618e+17	4.63942e+17	5.41266e+17	6.18588e+17	6.95594e+17	7.58534e+17	3.35181e+17	8.54721e+15	6.28872e+15	5.27469e+15	2.30821e+15	1.46042e+15	2.92086e+15	4.38128e+15	5.8417e+15	7.30213e+15	8.76256e+15	1.0223e+16	1.16844e+16	1.31333e+16	2.32553e+16	3.09683e+17	4.51239e+17	4.77163	4.70895	4.70895	4.70895	4.70895	4.70895	4.70895	4.70895	4.70895	4.70895	4.70895	4.69295	4.68986	4.68986	4.68986	
11804.4	6.85484e+17	2.79257e+17	1.22203e+17	7.73191e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86596e+17	4.63915e+17	5.41234e+17	6.18551e+17	6.95535e+17	7.58535e+17	3.35181e+17	8.54721e+15	6.29525e+15	5.2851e+15	2.31277e+15	1.46331e+15	2.92662e+15	4.38992e+15	5.85323e+15	7.31654e+15	8.77985e+15	1.02432e+16	1.17074e+16	1.317e+16	2.32553e+16	3.09683e+17	4.51239e+17	4.77239	4.71039	4.71039	4.71039	4.71039	4.71039	4.71039	4.71039	4.71039	4.71039	4.71038	4.69329	4.68986	4.68986	4.68986	
12055	6.85475e+17	2.7924e+17	1.22196e+17	7.73144e+16	1.54629e+17	2.31943e+17	3.09258e+17	3.86572e+17	4.63887e+17	5.41201e+17	6.18514e+17	6.95473e+17	7.58536e+17	3.35181e+17	8.54721e+15	6.30104e+15	5.29577e+15	2.31744e+15	1.46626e+15	2.93253e+15	4.39879e+15	5.86505e+15	7.33132e+15	8.79758e+15	1.02638e+16	1.17311e+16	1.32093e+16	2.32553e+16	3.09683e+17	4.51239e+17	4.77306	4.71186	4.71186	4.71186	4.71186	4.71186	4.71186	4.71186	4.71186	4.71186	4.71185	4.69365	4.68986	4.68986	4.68986	
12306.5	6.85466e+17	2.79222e+17	1.22188e+17	7.73097e+16	1.54619e+17	2.31929e+17	3.09239e+17	3.86548e+17	4.63858e+17	5.41168e+17	6.18476e+17	6.95406e+17	7.58536e+17	3.35182e+17	8.54721e+15	6.30616e+15	5.30672e+15	2.32223e+15	1.46929e+15	2.9386e+15	4.40788e+15	5.87718e+15	7.34648e+15	8.81578e+15	1.02851e+16	1.17554e+16	1.32512e+16	2.32553e+16	3.09683e+17	4.51239e+17	4.77366	4.71336	4.71336	4.71336	4.71336	4.71336	4.71336	4.71336	4.71336	4.71336	4.71336	4.69404	4.68986	4.68986	4.68986	
12560.5	6.85459e+17	2.79205e+17	1.22181e+17	7.73047e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63828e+17	5.41133e+17	6.18436e+17	6.95335e+17	7.58537e+17	3.35182e+17	8.54721e+15	6.31072e+15	5.318e+15	2.32717e+15	1.47242e+15	2.94484e+15	4.41726e+15	5.88967e+15	7.36209e+15	8.83452e+15	1.03069e+16	1.17804e+16	1.32963e+16	2.32553e+16	3.09683e+17	4.51239e+17	4.77419	4.71492	4.71492	4.71492	4.71492	4.71492	4.71492	4.71492	4.71492	4.71492	4.71491	4.69445	4.68986	4.68986	4.68986	
12811.5	6.85453e+17	2.79187e+17	1.22173e+17	7.72998e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63799e+17	5.41098e+17	6.18396e+17	6.9526e+17	7.58538e+17	3.35182e+17	8.54721e+15	6.31467e+15	5.32934e+15	2.33213e+15	1.47556e+15	2.95112e+15	4.42667e+15	5.90223e+15	7.37779e+15	8.85335e+15	1.03289e+16	1.18055e+16	1.33435e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.77466	4.71647	4.71647	4.71647	4.71647	4.71647	4.71647	4.71647	4.71647	4.71647	4.71647	4.69489	4.68986	4.68986	4.68986	
13062.2	6.85448e+17	2.79169e+17	1.22165e+17	7.72947e+16	1.54589e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63768e+17	5.41063e+17	6.18356e+17	6.95181e+17	7.58538e+17	3.35182e+17	8.54721e+15	6.31812e+15	5.34081e+15	2.33715e+15	1.47873e+15	2.95748e+15	4.4362e+15	5.91494e+15	7.39367e+15	8.87241e+15	1.03511e+16	1.18309e+16	1.33934e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.77508	4.71805	4.71805	4.71805	4.71805	4.71805	4.71805	4.71805	4.71805	4.71805	4.71805	4.69535	4.68986	4.68986	4.68986	
13312.9	6.85443e+17	2.7915e+17	1.22157e+17	7.72897e+16	1.54579e+17	2.31869e+17	3.09159e+17	3.86448e+17	4.63738e+17	5.41028e+17	6.18316e+17	6.95098e+17	7.58539e+17	3.35182e+17	8.54721e+15	6.32114e+15	5.35242e+15	2.34223e+15	1.48195e+15	2.9639e+15	4.44584e+15	5.92779e+15	7.40974e+15	8.89169e+15	1.03736e+16	1.18566e+16	1.34459e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.77546	4.71964	4.71964	4.71964	4.71964	4.71964	4.71964	4.71964	4.71964	4.71964	4.71964	4.69584	4.68986	4.68986	4.68986	
13564.3	6.85439e+17	2.79132e+17	1.22149e+17	7.72845e+16	1.54569e+17	2.31854e+17	3.09138e+17	3.86423e+17	4.63707e+17	5.40992e+17	6.18274e+17	6.9501e+17	7.58539e+17	3.35182e+17	8.54721e+15	6.32378e+15	5.36416e+15	2.34737e+15	1.4852e+15	2.9704e+15	4.45559e+15	5.94079e+15	7.42599e+15	8.91119e+15	1.03964e+16	1.18827e+16	1.35012e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.7758	4.72125	4.72125	4.72125	4.72125	4.72125	4.72125	4.72125	4.72125	4.72125	4.72125	4.69635	4.68986	4.68986	4.68986	
13818.4	6.85435e+17	2.79113e+17	1.22141e+17	7.72793e+16	1.54559e+17	2.31838e+17	3.09117e+17	3.86396e+17	4.63676e+17	5.40955e+17	6.18233e+17	6.94916e+17	7.5854e+17	3.35182e+17	8.54721e+15	6.3261e+15	5.37609e+15	2.35259e+15	1.4885e+15	2.97701e+15	4.46551e+15	5.95401e+15	7.44252e+15	8.93102e+15	1.04195e+16	1.19091e+16	1.35599e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.77611	4.72289	4.72289	4.72289	4.72289	4.72289	4.72289	4.72289	4.72289	4.72289	4.72288	4.69689	4.68986	4.68986	4.68986	
14069.4	6.85432e+17	2.79094e+17	1.22132e+17	7.72741e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.86371e+17	4.63645e+17	5.40919e+17	6.18191e+17	6.9482e+17	7.5854e+17	3.35182e+17	8.54721e+15	6.32809e+15	5.38793e+15	2.35777e+15	1.49178e+15	2.98357e+15	4.47534e+15	5.96712e+15	7.45891e+15	8.95069e+15	1.04425e+16	1.19353e+16	1.36207e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77638	4.72451	4.72451	4.72451	4.72451	4.72451	4.72451	4.72451	4.72451	4.72451	4.7245	4.69745	4.68986	4.68986	4.68986	
14320.1	6.85429e+17	2.79075e+17	1.22124e+17	7.72689e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86345e+17	4.63614e+17	5.40883e+17	6.1815e+17	6.9472e+17	7.58541e+17	3.35182e+17	8.54721e+15	6.32981e+15	5.39978e+15	2.36295e+15	1.49506e+15	2.99013e+15	4.48518e+15	5.98024e+15	7.4753e+15	8.97037e+15	1.04654e+16	1.19616e+16	1.3684e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77663	4.72613	4.72613	4.72613	4.72613	4.72613	4.72613	4.72613	4.72613	4.72613	4.72612	4.69804	4.68986	4.68986	4.68986	
14570.7	6.85427e+17	2.79057e+17	1.22116e+17	7.72638e+16	1.54527e+17	2.31791e+17	3.09055e+17	3.86319e+17	4.63583e+17	5.40846e+17	6.18108e+17	6.94615e+17	7.58541e+17	3.35182e+17	8.54721e+15	6.33129e+15	5.41161e+15	2.36813e+15	1.49834e+15	2.99668e+15	4.49501e+15	5.99334e+15	7.49168e+15	8.99002e+15	1.04884e+16	1.19878e+16	1.37499e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77687	4.72775	4.72775	4.72775	4.72775	4.72775	4.72775	4.72775	4.72775	4.72775	4.72774	4.69865	4.68986	4.68986	4.68986	
14822.2	6.85425e+17	2.79038e+17	1.22108e+17	7.72586e+16	1.54517e+17	2.31776e+17	3.09034e+17	3.86293e+17	4.63551e+17	5.4081e+17	6.18067e+17	6.94506e+17	7.58542e+17	3.35182e+17	8.54721e+15	6.33258e+15	5.42345e+15	2.37331e+15	1.50161e+15	3.00323e+15	4.50484e+15	6.00646e+15	7.50807e+15	9.00969e+15	1.05113e+16	1.2014e+16	1.38187e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77708	4.72936	4.72936	4.72936	4.72936	4.72936	4.72936	4.72936	4.72936	4.72936	4.72936	4.69929	4.68986	4.68986	4.68986	
15076.2	6.85423e+17	2.79019e+17	1.221e+17	7.72534e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86267e+17	4.6352e+17	5.40774e+17	6.18025e+17	6.94392e+17	7.58542e+17	3.35182e+17	8.54721e+15	6.33371e+15	5.43535e+15	2.37852e+15	1.50491e+15	3.00982e+15	4.51473e+15	6.01964e+15	7.52455e+15	9.02946e+15	1.05344e+16	1.20404e+16	1.38908e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77729	4.73099	4.73099	4.73099	4.73099	4.73099	4.73099	4.73099	4.73099	4.73099	4.73098	4.69996	4.68986	4.68986	4.68986	
15327.2	6.85421e+17	2.79001e+17	1.22091e+17	7.72483e+16	1.54496e+17	2.31745e+17	3.08993e+17	3.86241e+17	4.63489e+17	5.40738e+17	6.17984e+17	6.94275e+17	7.58542e+17	3.35182e+17	8.54721e+15	6.33466e+15	5.44703e+15	2.38363e+15	1.50814e+15	3.01629e+15	4.52443e+15	6.03258e+15	7.54072e+15	9.04887e+15	1.0557e+16	1.20662e+16	1.39646e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77748	4.73258	4.73258	4.73258	4.73258	4.73258	4.73258	4.73258	4.73258	4.73258	4.73258	4.70064	4.68986	4.68986	4.68986	
15577.9	6.8542e+17	2.78982e+17	1.22083e+17	7.72432e+16	1.54486e+17	2.3173e+17	3.08973e+17	3.86216e+17	4.63459e+17	5.40702e+17	6.17944e+17	6.94154e+17	7.58543e+17	3.35182e+17	8.54721e+15	6.33548e+15	5.4586e+15	2.38869e+15	1.51135e+15	3.0227e+15	4.53404e+15	6.04539e+15	7.55673e+15	9.06808e+15	1.05794e+16	1.20918e+16	1.40407e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77766	4.73416	4.73416	4.73416	4.73416	4.73416	4.73416	4.73416	4.73416	4.73416	4.73416	4.70135	4.68986	4.68986	4.68986	
15828.6	6.85419e+17	2.78964e+17	1.22076e+17	7.72382e+16	1.54476e+17	2.31715e+17	3.08953e+17	3.86191e+17	4.63429e+17	5.40667e+17	6.17904e+17	6.94029e+17	7.58543e+17	3.35182e+17	8.54721e+15	6.33619e+15	5.47004e+15	2.3937e+15	1.51451e+15	3.02903e+15	4.54355e+15	6.05806e+15	7.57258e+15	9.08709e+15	1.06016e+16	1.21172e+16	1.41193e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77784	4.73572	4.73572	4.73572	4.73572	4.73572	4.73572	4.73572	4.73572	4.73572	4.73572	4.70208	4.68986	4.68986	4.68986	
16080	6.85418e+17	2.78946e+17	1.22068e+17	7.72332e+16	1.54466e+17	2.317e+17	3.08933e+17	3.86166e+17	4.63399e+17	5.40633e+17	6.17864e+17	6.93901e+17	7.58543e+17	3.35182e+17	8.54721e+15	6.3368e+15	5.48138e+15	2.39866e+15	1.51765e+15	3.03531e+15	4.55296e+15	6.07062e+15	7.58827e+15	9.10593e+15	1.06236e+16	1.21423e+16	1.42005e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77801	4.73727	4.73727	4.73727	4.73727	4.73727	4.73727	4.73727	4.73727	4.73727	4.73726	4.70283	4.68986	4.68986	4.68986	
16334.1	6.85417e+17	2.78929e+17	1.2206e+17	7.72283e+16	1.54457e+17	2.31685e+17	3.08913e+17	3.86141e+17	4.6337e+17	5.40598e+17	6.17825e+17	6.93767e+17	7.58544e+17	3.35182e+17	8.54721e+15	6.33733e+15	5.49268e+15	2.40361e+15	1.52078e+15	3.04157e+15	4.56235e+15	6.08313e+15	7.60391e+15	9.1247e+15	1.06455e+16	1.21673e+16	1.42848e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77818	4.73881	4.73881	4.73881	4.73881	4.73881	4.73881	4.73881	4.73881	4.73881	4.7388	4.70362	4.68986	4.68986	4.68986	
16585.1	6.85417e+17	2.78911e+17	1.22052e+17	7.72235e+16	1.54447e+17	2.3167e+17	3.08894e+17	3.86117e+17	4.63341e+17	5.40564e+17	6.17786e+17	6.93631e+17	7.58544e+17	3.35182e+17	8.54721e+15	6.33778e+15	5.50366e+15	2.40842e+15	1.52382e+15	3.04765e+15	4.57147e+15	6.0953e+15	7.61912e+15	9.14295e+15	1.06668e+16	1.21916e+16	1.43704e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77834	4.74031	4.74031	4.74031	4.74031	4.74031	4.74031	4.74031	4.74031	4.74031	4.7403	4.70442	4.68986	4.68986	4.68986	
16835.8	6.85416e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.17748e+17	6.93492e+17	7.58544e+17	3.35182e+17	8.54721e+15	6.33816e+15	5.51445e+15	2.41313e+15	1.52681e+15	3.05362e+15	4.58043e+15	6.10724e+15	7.63405e+15	9.16086e+15	1.06877e+16	1.22155e+16	1.4458e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.7785	4.74178	4.74178	4.74178	4.74178	4.74178	4.74178	4.74178	4.74178	4.74178	4.74177	4.70523	4.68986	4.68986	4.68986	
17086.4	6.85415e+17	2.78877e+17	1.22037e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17711e+17	6.9335e+17	7.58544e+17	3.35182e+17	8.54721e+15	6.3385e+15	5.52502e+15	2.41776e+15	1.52974e+15	3.05948e+15	4.58922e+15	6.11895e+15	7.64869e+15	9.17843e+15	1.07082e+16	1.22389e+16	1.45476e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77866	4.74322	4.74322	4.74322	4.74322	4.74322	4.74322	4.74322	4.74322	4.74322	4.74322	4.70606	4.68986	4.68986	4.68986	
17337.9	6.85415e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17675e+17	6.93205e+17	7.58545e+17	3.35181e+17	8.54721e+15	6.33878e+15	5.53542e+15	2.42231e+15	1.53262e+15	3.06524e+15	4.59785e+15	6.13047e+15	7.66309e+15	9.19571e+15	1.07283e+16	1.22619e+16	1.46395e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77881	4.74464	4.74464	4.74464	4.74464	4.74464	4.74464	4.74464	4.74464	4.74464	4.74464	4.70692	4.68986	4.68986	4.68986	
17591.9	6.85415e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.17639e+17	6.93055e+17	7.58545e+17	3.35181e+17	8.54721e+15	6.33903e+15	5.5457e+15	2.42681e+15	1.53546e+15	3.07093e+15	4.60639e+15	6.14185e+15	7.67732e+15	9.21278e+15	1.07482e+16	1.22846e+16	1.47342e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77897	4.74604	4.74604	4.74604	4.74604	4.74604	4.74604	4.74604	4.74604	4.74604	4.74604	4.7078	4.68986	4.68986	4.68986	
17842.9	6.85414e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63204e+17	5.40405e+17	6.17604e+17	6.92903e+17	7.58545e+17	3.35181e+17	8.54721e+15	6.33925e+15	5.55562e+15	2.43115e+15	1.53821e+15	3.07642e+15	4.61463e+15	6.15284e+15	7.69105e+15	9.22926e+15	1.07675e+16	1.23066e+16	1.48296e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77913	4.7474	4.7474	4.7474	4.7474	4.7474	4.7474	4.7474	4.7474	4.7474	4.74739	4.70869	4.68986	4.68986	4.68986	
18093.6	6.85414e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63179e+17	5.40375e+17	6.17571e+17	6.9275e+17	7.58545e+17	3.35181e+17	8.5472e+15	6.33943e+15	5.56528e+15	2.43538e+15	1.54088e+15	3.08177e+15	4.62265e+15	6.16354e+15	7.70442e+15	9.24531e+15	1.07862e+16	1.23279e+16	1.49265e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77929	4.74872	4.74872	4.74872	4.74872	4.74872	4.74872	4.74872	4.74872	4.74872	4.74872	4.7096	4.68986	4.68986	4.68986	
18344.2	6.85414e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63154e+17	5.40347e+17	6.17538e+17	6.92594e+17	7.58545e+17	3.35181e+17	8.5472e+15	6.33959e+15	5.57469e+15	2.4395e+15	1.54349e+15	3.08698e+15	4.63047e+15	6.17396e+15	7.71745e+15	9.26094e+15	1.08044e+16	1.23488e+16	1.50249e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77945	4.75001	4.75001	4.75001	4.75001	4.75001	4.75001	4.75001	4.75001	4.75001	4.75001	4.71052	4.68986	4.68986	4.68986	
18595.7	6.85413e+17	2.78784e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40319e+17	6.17506e+17	6.92435e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.33973e+15	5.58388e+15	2.44352e+15	1.54603e+15	3.09207e+15	4.6381e+15	6.18414e+15	7.73017e+15	9.27621e+15	1.08222e+16	1.23691e+16	1.51252e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77961	4.75127	4.75127	4.75127	4.75127	4.75127	4.75127	4.75127	4.75127	4.75127	4.75127	4.71145	4.68986	4.68986	4.68986	
18849.8	6.85413e+17	2.7877e+17	1.21991e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63106e+17	5.40291e+17	6.17474e+17	6.92272e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.33986e+15	5.59289e+15	2.44746e+15	1.54853e+15	3.09706e+15	4.64559e+15	6.19412e+15	7.74265e+15	9.29118e+15	1.08397e+16	1.2389e+16	1.52279e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77977	4.75251	4.75251	4.75251	4.75251	4.75251	4.75251	4.75251	4.75251	4.75251	4.7525	4.71241	4.68986	4.68986	4.68986	
19100.8	6.85413e+17	2.78756e+17	1.21985e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85903e+17	4.63084e+17	5.40264e+17	6.17444e+17	6.92109e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.33997e+15	5.60154e+15	2.45125e+15	1.55092e+15	3.10185e+15	4.65277e+15	6.20369e+15	7.75462e+15	9.30554e+15	1.08565e+16	1.24082e+16	1.53307e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77993	4.7537	4.7537	4.7537	4.7537	4.7537	4.7537	4.7537	4.7537	4.7537	4.75369	4.71337	4.68986	4.68986	4.68986	
19351.5	6.85413e+17	2.78743e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40239e+17	6.17415e+17	6.91945e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.34006e+15	5.60991e+15	2.45491e+15	1.55324e+15	3.10648e+15	4.65972e+15	6.21296e+15	7.7662e+15	9.31944e+15	1.08727e+16	1.24267e+16	1.54344e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.78009	4.75485	4.75485	4.75485	4.75485	4.75485	4.75485	4.75485	4.75485	4.75485	4.75485	4.71434	4.68986	4.68986	4.68986	
19602.1	6.85413e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.63041e+17	5.40214e+17	6.17386e+17	6.91778e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.34015e+15	5.618e+15	2.45845e+15	1.55548e+15	3.11097e+15	4.66645e+15	6.22193e+15	7.77741e+15	9.3329e+15	1.08884e+16	1.24446e+16	1.55393e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.78026	4.75597	4.75597	4.75597	4.75597	4.75597	4.75597	4.75597	4.75597	4.75597	4.75597	4.71532	4.68986	4.68986	4.68986	
19853.6	6.85413e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.4019e+17	6.17359e+17	6.9161e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.34022e+15	5.62586e+15	2.46189e+15	1.55766e+15	3.11532e+15	4.67298e+15	6.23063e+15	7.78829e+15	9.34595e+15	1.09036e+16	1.2462e+16	1.56454e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.78042	4.75706	4.75706	4.75706	4.75706	4.75706	4.75706	4.75706	4.75706	4.75706	4.75706	4.71632	4.68986	4.68986	4.68986	
20106.1	6.85414e+17	2.78706e+17	1.21963e+17	7.71667e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85833e+17	4.63e+17	5.40167e+17	6.17333e+17	6.91452e+17	7.58561e+17	3.35178e+17	8.5472e+15	6.3403e+15	5.63349e+15	2.46523e+15	1.55977e+15	3.11954e+15	4.67931e+15	6.23908e+15	7.79885e+15	9.35862e+15	1.09184e+16	1.24788e+16	1.57536e+16	2.32561e+16	3.0968e+17	4.51239e+17	4.78059	4.75812	4.75812	4.75812	4.75812	4.75812	4.75812	4.75812	4.75812	4.75812	4.75812	4.71733	4.68986	4.68986	4.68986	
20357.5	6.85417e+17	2.78695e+17	1.21958e+17	7.71637e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85818e+17	4.62982e+17	5.40146e+17	6.1712e+17	6.90966e+17	7.58285e+17	3.352e+17	8.5472e+15	6.34039e+15	5.64083e+15	2.46844e+15	1.5618e+15	3.12361e+15	4.68541e+15	6.24721e+15	7.80901e+15	9.37081e+15	1.09326e+16	1.24902e+16	1.5836e+16	2.32476e+16	3.09701e+17	4.51239e+17	4.78075	4.75914	4.75914	4.75914	4.75914	4.75914	4.75914	4.75914	4.75914	4.75914	4.75907	4.71818	4.68986	4.68986	4.68986	
20608.6	6.85418e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62964e+17	5.40091e+17	6.16924e+17	6.90273e+17	7.58026e+17	3.35209e+17	8.5472e+15	6.34046e+15	5.6479e+15	2.47153e+15	1.56376e+15	3.12752e+15	4.69128e+15	6.25504e+15	7.8188e+15	9.38256e+15	1.09456e+16	1.24969e+16	1.58096e+16	2.32397e+16	3.09709e+17	4.51239e+17	4.78092	4.76013	4.76013	4.76013	4.76013	4.76013	4.76013	4.76013	4.76013	4.76013	4.75973	4.71808	4.68986	4.68986	4.68986	
20860.2	6.85419e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85788e+17	4.62946e+17	5.39925e+17	6.1665e+17	6.89509e+17	7.58711e+17	3.35205e+17	8.5472e+15	6.34052e+15	5.65472e+15	2.47452e+15	1.56565e+15	3.1313e+15	4.69694e+15	6.26259e+15	7.82824e+15	9.39389e+15	1.09535e+16	1.24973e+16	1.56501e+16	2.32607e+16	3.09705e+17	4.51239e+17	4.78108	4.76109	4.76109	4.76109	4.76109	4.76109	4.76109	4.76109	4.76109	4.76092	4.76009	4.71679	4.68986	4.68986	4.68986	
21112	6.8542e+17	2.78664e+17	1.21944e+17	7.71549e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85774e+17	4.62929e+17	5.39854e+17	6.16452e+17	6.88974e+17	7.58684e+17	3.35181e+17	8.5472e+15	6.34058e+15	5.66128e+15	2.47739e+15	1.56747e+15	3.13493e+15	4.7024e+15	6.26986e+15	7.83733e+15	9.40479e+15	1.09614e+16	1.24948e+16	1.53591e+16	2.32599e+16	3.09682e+17	4.51239e+17	4.78122	4.76201	4.76201	4.76201	4.76201	4.76201	4.76201	4.76201	4.76201	4.76158	4.76019	4.71426	4.68986	4.68986	4.68986	
