Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
57590.2	6.85882e+17	2.78591e+17	1.21912e+17	7.71347e+16	1.54269e+17	2.31404e+17	3.08539e+17	3.85673e+17	4.62394e+17	5.37416e+17	6.09412e+17	6.78739e+17	7.44024e+17	3.35507e+17	8.60022e+15	6.10882e+15	5.7188e+15	2.50256e+15	1.58339e+15	3.16678e+15	4.75017e+15	6.33356e+15	7.91695e+15	9.76197e+15	1.26813e+16	1.75092e+16	2.4013e+16	3.30459e+16	3.10034e+17	4.54038e+17	0.960043	3.03785	3.03785	3.03785	3.03785	3.03785	3.03785	3.03785	3.14176	3.5367	4.00279	4.19292	4.43246	4.68849	4.68986	
57842.1	6.85884e+17	2.78592e+17	1.21913e+17	7.71352e+16	1.5427e+17	2.31406e+17	3.08541e+17	3.85676e+17	4.62393e+17	5.37378e+17	6.09193e+17	6.78171e+17	7.43244e+17	3.35504e+17	8.60023e+15	6.10738e+15	5.71772e+15	2.50209e+15	1.58309e+15	3.16618e+15	4.74927e+15	6.33236e+15	7.91545e+15	9.76322e+15	1.27051e+16	1.76473e+16	2.43702e+16	3.35355e+16	3.10035e+17	4.54038e+17	0.964507	2.99189	2.99189	2.99189	2.99189	2.99189	2.99189	2.99189	3.09566	3.49179	3.96493	4.16154	4.41183	4.68828	4.68986	
58094.4	6.85887e+17	2.78594e+17	1.21914e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85678e+17	4.62391e+17	5.37343e+17	6.0898e+17	6.7761e+17	7.42455e+17	3.35502e+17	8.60023e+15	6.10594e+15	5.71657e+15	2.50159e+15	1.58277e+15	3.16555e+15	4.74832e+15	6.3311e+15	7.91387e+15	9.76411e+15	1.27272e+16	1.77816e+16	2.47232e+16	3.40303e+16	3.10035e+17	4.54038e+17	0.969083	2.94594	2.94594	2.94594	2.94594	2.94594	2.94594	2.94594	3.04946	3.4464	3.92609	4.12902	4.39007	4.68803	4.68986	
58346.8	6.85889e+17	2.78596e+17	1.21914e+17	7.71362e+16	1.54272e+17	2.31409e+17	3.08545e+17	3.85681e+17	4.62391e+17	5.37311e+17	6.08774e+17	6.77058e+17	7.4166e+17	3.355e+17	8.60023e+15	6.10451e+15	5.71537e+15	2.50106e+15	1.58244e+15	3.16489e+15	4.74733e+15	6.32977e+15	7.91221e+15	9.76463e+15	1.27476e+16	1.79117e+16	2.5071e+16	3.45289e+16	3.10035e+17	4.54038e+17	0.97376	2.90006	2.90006	2.90006	2.90006	2.90006	2.90006	2.90006	3.00325	3.4006	3.88634	4.09538	4.36717	4.68776	4.68986	
58599.1	6.85892e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.6239e+17	5.37282e+17	6.08575e+17	6.76515e+17	7.40862e+17	3.35498e+17	8.60023e+15	6.10309e+15	5.71412e+15	2.50051e+15	1.5821e+15	3.16419e+15	4.74629e+15	6.32838e+15	7.91048e+15	9.76478e+15	1.27662e+16	1.80372e+16	2.54124e+16	3.50296e+16	3.10035e+17	4.54038e+17	0.978529	2.85431	2.85431	2.85431	2.85431	2.85431	2.85431	2.85431	2.95709	3.35447	3.84574	4.06066	4.34314	4.68744	4.68986	
58851.5	6.85895e+17	2.786e+17	1.21916e+17	7.71374e+16	1.54275e+17	2.31412e+17	3.0855e+17	3.85687e+17	4.62391e+17	5.37256e+17	6.08384e+17	6.75983e+17	7.40061e+17	3.35497e+17	8.60024e+15	6.10168e+15	5.71281e+15	2.49994e+15	1.58173e+15	3.16347e+15	4.7452e+15	6.32693e+15	7.90867e+15	9.76457e+15	1.2783e+16	1.81579e+16	2.57468e+16	3.55313e+16	3.10035e+17	4.54038e+17	0.983387	2.80873	2.80873	2.80873	2.80873	2.80873	2.80873	2.80873	2.911	3.30804	3.8043	4.02487	4.31796	4.68709	4.68986	
59104	6.85897e+17	2.78603e+17	1.21917e+17	7.7138e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62392e+17	5.37232e+17	6.08201e+17	6.75464e+17	7.39261e+17	3.35496e+17	8.60024e+15	6.10029e+15	5.71145e+15	2.49935e+15	1.58136e+15	3.16271e+15	4.74407e+15	6.32543e+15	7.90678e+15	9.764e+15	1.27979e+16	1.82735e+16	2.60734e+16	3.60326e+16	3.10035e+17	4.54038e+17	0.988329	2.76335	2.76335	2.76335	2.76335	2.76335	2.76335	2.76335	2.86502	3.26135	3.76206	3.98804	4.29161	4.6867	4.68986	
59356.8	6.859e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85693e+17	4.62393e+17	5.37211e+17	6.08026e+17	6.74958e+17	7.38463e+17	3.35496e+17	8.60024e+15	6.0989e+15	5.71004e+15	2.49873e+15	1.58097e+15	3.16193e+15	4.7429e+15	6.32387e+15	7.90483e+15	9.76307e+15	1.2811e+16	1.83838e+16	2.63915e+16	3.65327e+16	3.10034e+17	4.54039e+17	0.993353	2.71816	2.71816	2.71816	2.71816	2.71816	2.71816	2.71816	2.81916	3.21441	3.71904	3.95015	4.26407	4.68626	4.68986	
59608.8	6.85902e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62396e+17	5.37194e+17	6.0786e+17	6.74468e+17	7.37672e+17	3.35496e+17	8.60024e+15	6.09752e+15	5.70859e+15	2.49809e+15	1.58056e+15	3.16113e+15	4.74169e+15	6.32226e+15	7.90282e+15	9.76179e+15	1.28223e+16	1.84882e+16	2.66993e+16	3.70281e+16	3.10033e+17	4.54039e+17	0.998435	2.67339	2.67339	2.67339	2.67339	2.67339	2.67339	2.67339	2.77363	3.16744	3.67543	3.91139	4.23544	4.68576	4.68986	
59861.2	6.85905e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.62398e+17	5.37179e+17	6.07704e+17	6.73995e+17	7.36887e+17	3.35498e+17	8.60025e+15	6.09616e+15	5.7071e+15	2.49744e+15	1.58015e+15	3.1603e+15	4.74045e+15	6.3206e+15	7.90075e+15	9.76015e+15	1.28316e+16	1.85869e+16	2.69972e+16	3.75194e+16	3.10031e+17	4.54039e+17	1.00359	2.62889	2.62889	2.62889	2.62889	2.62889	2.62889	2.62889	2.72829	3.12033	3.63112	3.87164	4.20562	4.68522	4.68986	
60113.6	6.85907e+17	2.78612e+17	1.21921e+17	7.71407e+16	1.54281e+17	2.31422e+17	3.08563e+17	3.85703e+17	4.62402e+17	5.37167e+17	6.07557e+17	6.73538e+17	7.36112e+17	3.355e+17	8.60025e+15	6.0948e+15	5.70556e+15	2.49677e+15	1.57972e+15	3.15945e+15	4.73917e+15	6.3189e+15	7.89862e+15	9.75818e+15	1.28391e+16	1.86796e+16	2.72842e+16	3.80049e+16	3.10029e+17	4.54039e+17	1.00881	2.58472	2.58472	2.58472	2.58472	2.58472	2.58472	2.58472	2.68321	3.07313	3.58618	3.83096	4.17463	4.68461	4.68986	
60366.1	6.8591e+17	2.78615e+17	1.21923e+17	7.71414e+16	1.54283e+17	2.31424e+17	3.08565e+17	3.85707e+17	4.62405e+17	5.37159e+17	6.0742e+17	6.731e+17	7.35348e+17	3.35504e+17	8.60026e+15	6.09345e+15	5.70398e+15	2.49608e+15	1.57929e+15	3.15858e+15	4.73786e+15	6.31715e+15	7.89644e+15	9.75586e+15	1.28447e+16	1.87661e+16	2.75596e+16	3.84829e+16	3.10026e+17	4.54039e+17	1.01409	2.54095	2.54095	2.54095	2.54095	2.54095	2.54095	2.54095	2.63846	3.02594	3.5407	3.78941	4.1425	4.68393	4.68986	
60618.5	6.85912e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.6241e+17	5.37153e+17	6.07293e+17	6.72681e+17	7.34596e+17	3.35508e+17	8.60026e+15	6.09211e+15	5.70237e+15	2.49537e+15	1.57884e+15	3.15768e+15	4.73652e+15	6.31537e+15	7.89421e+15	9.75322e+15	1.28484e+16	1.88463e+16	2.78228e+16	3.89518e+16	3.10022e+17	4.5404e+17	1.01942	2.49759	2.49759	2.49759	2.49759	2.49759	2.49759	2.49759	2.59406	2.97877	3.4947	3.74703	4.10925	4.68318	4.68986	
60871	6.85915e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62414e+17	5.3715e+17	6.07176e+17	6.72282e+17	7.33861e+17	3.35512e+17	8.60026e+15	6.09078e+15	5.70072e+15	2.49465e+15	1.57838e+15	3.15677e+15	4.73515e+15	6.31354e+15	7.89192e+15	9.75025e+15	1.28503e+16	1.89199e+16	2.80733e+16	3.94086e+16	3.10015e+17	4.5404e+17	1.02481	2.45467	2.45467	2.45467	2.45467	2.45467	2.45467	2.45467	2.55003	2.93167	3.44822	3.70384	4.07501	4.68237	4.68986	
61123.8	6.85917e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.6242e+17	5.3715e+17	6.0707e+17	6.71904e+17	7.33146e+17	3.35518e+17	8.60027e+15	6.08945e+15	5.69903e+15	2.49391e+15	1.57792e+15	3.15584e+15	4.73376e+15	6.31167e+15	7.88959e+15	9.74696e+15	1.28503e+16	1.8987e+16	2.83106e+16	3.98526e+16	3.10008e+17	4.5404e+17	1.03026	2.41218	2.41218	2.41218	2.41218	2.41218	2.41218	2.41218	2.50637	2.88465	3.40129	3.65986	4.03981	4.68147	4.68986	
61375.9	6.85919e+17	2.78625e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85722e+17	4.62425e+17	5.37153e+17	6.06974e+17	6.71549e+17	7.32456e+17	3.35526e+17	8.60027e+15	6.08814e+15	5.69732e+15	2.49316e+15	1.57745e+15	3.15489e+15	4.73234e+15	6.30978e+15	7.88723e+15	9.74338e+15	1.28486e+16	1.90472e+16	2.85335e+16	4.02812e+16	3.1e+17	4.5404e+17	1.03573	2.37032	2.37032	2.37032	2.37032	2.37032	2.37032	2.37032	2.46329	2.83793	3.35413	3.61531	4.00379	4.68049	4.68986	
61628.3	6.85922e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.08581e+17	3.85726e+17	4.62432e+17	5.37159e+17	6.0689e+17	6.71217e+17	7.3179e+17	3.35536e+17	8.60028e+15	6.08683e+15	5.69558e+15	2.4924e+15	1.57696e+15	3.15393e+15	4.73089e+15	6.30785e+15	7.88482e+15	9.73949e+15	1.2845e+16	1.91007e+16	2.87424e+16	4.06951e+16	3.09992e+17	4.54041e+17	1.04126	2.32895	2.32895	2.32895	2.32895	2.32895	2.32895	2.32895	2.42063	2.79137	3.30661	3.57006	3.96685	4.67943	4.68986	
61880.8	6.85924e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62438e+17	5.37167e+17	6.06816e+17	6.70907e+17	7.31149e+17	3.35549e+17	8.60028e+15	6.08553e+15	5.69382e+15	2.49163e+15	1.57647e+15	3.15295e+15	4.72942e+15	6.3059e+15	7.88237e+15	9.73532e+15	1.28397e+16	1.91474e+16	2.89366e+16	4.1093e+16	3.09982e+17	4.54041e+17	1.04682	2.28812	2.28812	2.28812	2.28812	2.28812	2.28812	2.28812	2.37847	2.74504	3.25883	3.5242	3.92905	4.67828	4.68986	
62133.3	6.85927e+17	2.78634e+17	1.21931e+17	7.71467e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62446e+17	5.37179e+17	6.06753e+17	6.70622e+17	7.30536e+17	3.35564e+17	8.60029e+15	6.08424e+15	5.69203e+15	2.49085e+15	1.57598e+15	3.15196e+15	4.72793e+15	6.30391e+15	7.87989e+15	9.73087e+15	1.28326e+16	1.91872e+16	2.91158e+16	4.1474e+16	3.09971e+17	4.54041e+17	1.05243	2.24787	2.24787	2.24787	2.24787	2.24787	2.24787	2.24787	2.33685	2.69902	3.21085	3.4778	3.89043	4.67703	4.68986	
62386.3	6.85929e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62453e+17	5.37193e+17	6.067e+17	6.70361e+17	7.2995e+17	3.35582e+17	8.60029e+15	6.08295e+15	5.69021e+15	2.49005e+15	1.57547e+15	3.15095e+15	4.72642e+15	6.3019e+15	7.87737e+15	9.72614e+15	1.28239e+16	1.92202e+16	2.928e+16	4.18379e+16	3.09959e+17	4.54041e+17	1.05808	2.20815	2.20815	2.20815	2.20815	2.20815	2.20815	2.20815	2.2957	2.65323	3.16261	3.43081	3.85095	4.67568	4.68986	
62638	6.85931e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85742e+17	4.62461e+17	5.37209e+17	6.06659e+17	6.70125e+17	7.29396e+17	3.35603e+17	8.60029e+15	6.08167e+15	5.68838e+15	2.48925e+15	1.57497e+15	3.14994e+15	4.7249e+15	6.29987e+15	7.87484e+15	9.72117e+15	1.28135e+16	1.92462e+16	2.94278e+16	4.21816e+16	3.09946e+17	4.54041e+17	1.06374	2.16925	2.16925	2.16925	2.16925	2.16925	2.16925	2.16925	2.25535	2.60804	3.11453	3.38362	3.81093	4.67422	4.68986	
62891.2	6.85934e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62469e+17	5.37228e+17	6.06629e+17	6.69914e+17	7.2887e+17	3.35628e+17	8.6003e+15	6.0804e+15	5.68652e+15	2.48843e+15	1.57445e+15	3.14891e+15	4.72336e+15	6.29781e+15	7.87227e+15	9.71594e+15	1.28015e+16	1.92654e+16	2.95606e+16	4.25079e+16	3.09931e+17	4.54042e+17	1.06946	2.13078	2.13078	2.13078	2.13078	2.13078	2.13078	2.13078	2.21538	2.56301	3.06614	3.33579	3.76999	4.67264	4.68986	
63143.6	6.85936e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.62478e+17	5.3725e+17	6.06609e+17	6.69728e+17	7.28378e+17	3.35656e+17	8.6003e+15	6.07914e+15	5.68465e+15	2.48762e+15	1.57393e+15	3.14787e+15	4.7218e+15	6.29574e+15	7.86967e+15	9.71048e+15	1.27879e+16	1.92778e+16	2.96771e+16	4.28133e+16	3.09914e+17	4.54042e+17	1.07519	2.0931	2.0931	2.0931	2.0931	2.0931	2.0931	2.0931	2.17617	2.51857	3.01791	3.28778	3.72853	4.67095	4.68986	
63396.4	6.85938e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08603e+17	3.85754e+17	4.62487e+17	5.37274e+17	6.06601e+17	6.69568e+17	7.27917e+17	3.35687e+17	8.6003e+15	6.07788e+15	5.68276e+15	2.48679e+15	1.57341e+15	3.14682e+15	4.72023e+15	6.29365e+15	7.86706e+15	9.70479e+15	1.27729e+16	1.92834e+16	2.97777e+16	4.30988e+16	3.09896e+17	4.54042e+17	1.08096	2.05603	2.05603	2.05603	2.05603	2.05603	2.05603	2.05603	2.13754	2.47453	2.96966	3.23943	3.68639	4.66913	4.68986	
63648.5	6.85941e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.62497e+17	5.373e+17	6.06602e+17	6.69434e+17	7.27491e+17	3.35723e+17	8.60031e+15	6.07663e+15	5.68086e+15	2.48596e+15	1.57289e+15	3.14577e+15	4.71866e+15	6.29154e+15	7.86443e+15	9.69891e+15	1.27564e+16	1.92824e+16	2.98619e+16	4.33627e+16	3.09876e+17	4.54042e+17	1.08674	2.01977	2.01977	2.01977	2.01977	2.01977	2.01977	2.01977	2.0997	2.43113	2.92166	3.19101	3.6438	4.66719	4.68986	
63901.8	6.85943e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62506e+17	5.37328e+17	6.06615e+17	6.69325e+17	7.27098e+17	3.35763e+17	8.60031e+15	6.07538e+15	5.67894e+15	2.48512e+15	1.57235e+15	3.14471e+15	4.71706e+15	6.28942e+15	7.86177e+15	9.6928e+15	1.27384e+16	1.92748e+16	2.99304e+16	4.36063e+16	3.09854e+17	4.54042e+17	1.09257	1.98405	1.98405	1.98405	1.98405	1.98405	1.98405	1.98405	2.06237	2.38808	2.87361	3.14221	3.6005	4.6651	4.68986	
64153.8	6.85945e+17	2.78658e+17	1.21942e+17	7.71534e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62516e+17	5.37359e+17	6.06637e+17	6.69242e+17	7.26741e+17	3.35808e+17	8.60031e+15	6.07415e+15	5.67702e+15	2.48428e+15	1.57182e+15	3.14364e+15	4.71547e+15	6.28729e+15	7.85911e+15	9.68653e+15	1.27193e+16	1.92608e+16	2.99825e+16	4.38272e+16	3.0983e+17	4.54042e+17	1.09839	1.94922	1.94922	1.94922	1.94922	1.94922	1.94922	1.94922	2.02592	2.3458	2.82599	3.09355	3.55694	4.66287	4.68986	
64407	6.85947e+17	2.78661e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62527e+17	5.37392e+17	6.06669e+17	6.69184e+17	7.26418e+17	3.35857e+17	8.60031e+15	6.07291e+15	5.67508e+15	2.48343e+15	1.57129e+15	3.14257e+15	4.71386e+15	6.28514e+15	7.85643e+15	9.68006e+15	1.26987e+16	1.92404e+16	3.00189e+16	4.4027e+16	3.09803e+17	4.54042e+17	1.10427	1.91499	1.91499	1.91499	1.91499	1.91499	1.91499	1.91499	1.99004	2.30395	2.77843	3.04466	3.51278	4.66049	4.68986	
64659.3	6.8595e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31465e+17	3.08621e+17	3.85776e+17	4.62537e+17	5.37426e+17	6.06712e+17	6.69152e+17	7.26132e+17	3.35912e+17	8.60031e+15	6.07169e+15	5.67314e+15	2.48258e+15	1.57075e+15	3.1415e+15	4.71224e+15	6.28299e+15	7.85374e+15	9.67345e+15	1.2677e+16	1.9214e+16	3.00392e+16	4.42039e+16	3.09774e+17	4.54042e+17	1.11014	1.88161	1.88161	1.88161	1.88161	1.88161	1.88161	1.88161	1.95501	2.26286	2.73133	2.99594	3.4684	4.65796	4.68986	
64912.5	6.85952e+17	2.78668e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62548e+17	5.37463e+17	6.06763e+17	6.69144e+17	7.2588e+17	3.35972e+17	8.60031e+15	6.07047e+15	5.67118e+15	2.48172e+15	1.57021e+15	3.14041e+15	4.71062e+15	6.28083e+15	7.85103e+15	9.66666e+15	1.2654e+16	1.91813e+16	3.00439e+16	4.43591e+16	3.09743e+17	4.54042e+17	1.11605	1.84887	1.84887	1.84887	1.84887	1.84887	1.84887	1.84887	1.9206	2.22227	2.6844	2.94712	3.42352	4.65526	4.68986	
65165.6	6.85954e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62559e+17	5.37501e+17	6.06825e+17	6.69162e+17	7.25665e+17	3.36039e+17	8.60031e+15	6.06926e+15	5.66922e+15	2.48087e+15	1.56966e+15	3.13933e+15	4.70899e+15	6.27866e+15	7.84832e+15	9.65973e+15	1.263e+16	1.91429e+16	3.00331e+16	4.44916e+16	3.09708e+17	4.54042e+17	1.12198	1.81691	1.81691	1.81691	1.81691	1.81691	1.81691	1.81691	1.88697	2.1824	2.6379	2.89846	3.37842	4.6524	4.68986	
65417.9	6.85956e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62571e+17	5.3754e+17	6.06895e+17	6.69203e+17	7.25487e+17	3.36111e+17	8.60032e+15	6.06805e+15	5.66726e+15	2.48001e+15	1.56912e+15	3.13824e+15	4.70737e+15	6.27649e+15	7.84561e+15	9.65269e+15	1.26051e+16	1.90989e+16	3.00072e+16	4.46012e+16	3.09671e+17	4.54043e+17	1.12791	1.78581	1.78581	1.78581	1.78581	1.78581	1.78581	1.78581	1.85419	2.14333	2.59197	2.85013	3.33322	4.64937	4.68986	
65671.4	6.85959e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62582e+17	5.37582e+17	6.06974e+17	6.69269e+17	7.25344e+17	3.3619e+17	8.60032e+15	6.06685e+15	5.66529e+15	2.47915e+15	1.56858e+15	3.13715e+15	4.70573e+15	6.27431e+15	7.84288e+15	9.64551e+15	1.2579e+16	1.90491e+16	2.99661e+16	4.46888e+16	3.09631e+17	4.54043e+17	1.13388	1.75534	1.75534	1.75534	1.75534	1.75534	1.75534	1.75534	1.82205	2.10481	2.5463	2.80181	3.28765	4.64614	4.68986	
65923.8	6.85961e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62594e+17	5.37624e+17	6.07061e+17	6.69358e+17	7.25238e+17	3.36275e+17	8.60032e+15	6.06565e+15	5.66333e+15	2.47829e+15	1.56803e+15	3.13607e+15	4.7041e+15	6.27213e+15	7.84017e+15	9.63825e+15	1.25522e+16	1.89944e+16	2.99106e+16	4.47535e+16	3.09587e+17	4.54043e+17	1.13984	1.7258	1.7258	1.7258	1.7258	1.7258	1.7258	1.7258	1.79082	2.06719	2.50135	2.754	3.24217	4.64275	4.68986	
66177.2	6.85963e+17	2.78683e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62605e+17	5.37668e+17	6.07156e+17	6.69469e+17	7.25167e+17	3.36368e+17	8.60032e+15	6.06446e+15	5.66136e+15	2.47743e+15	1.56749e+15	3.13498e+15	4.70246e+15	6.26995e+15	7.83744e+15	9.63087e+15	1.25244e+16	1.89343e+16	2.98405e+16	4.47962e+16	3.0954e+17	4.54043e+17	1.14583	1.69691	1.69691	1.69691	1.69691	1.69691	1.69691	1.69691	1.76025	2.03018	2.45677	2.70634	3.19643	4.63915	4.68986	
66429.7	6.85965e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62617e+17	5.37713e+17	6.07259e+17	6.69603e+17	7.25132e+17	3.36468e+17	8.60032e+15	6.06328e+15	5.6594e+15	2.47657e+15	1.56694e+15	3.13389e+15	4.70083e+15	6.26778e+15	7.83472e+15	9.62343e+15	1.24959e+16	1.88696e+16	2.97569e+16	4.48167e+16	3.0949e+17	4.54043e+17	1.15182	1.66889	1.66889	1.66889	1.66889	1.66889	1.66889	1.66889	1.73057	1.99405	2.41292	2.65921	3.15082	4.63536	4.68986	
66683.3	6.85967e+17	2.7869e+17	1.21955e+17	7.71622e+16	1.54324e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.62629e+17	5.3776e+17	6.0737e+17	6.69758e+17	7.25132e+17	3.36576e+17	8.60032e+15	6.0621e+15	5.65743e+15	2.47571e+15	1.5664e+15	3.1328e+15	4.6992e+15	6.2656e+15	7.832e+15	9.61588e+15	1.24666e+16	1.87999e+16	2.96594e+16	4.48153e+16	3.09435e+17	4.54043e+17	1.15785	1.64155	1.64155	1.64155	1.64155	1.64155	1.64155	1.64155	1.70157	1.95857	2.36951	2.61233	3.10507	4.63136	4.68986	
66936.6	6.85969e+17	2.78693e+17	1.21957e+17	7.7163e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62641e+17	5.37807e+17	6.07487e+17	6.69935e+17	7.25166e+17	3.36692e+17	8.60032e+15	6.06092e+15	5.65546e+15	2.47485e+15	1.56585e+15	3.13171e+15	4.69756e+15	6.26342e+15	7.82927e+15	9.60829e+15	1.24367e+16	1.87259e+16	2.95489e+16	4.47923e+16	3.09377e+17	4.54043e+17	1.16388	1.61502	1.61502	1.61502	1.61502	1.61502	1.61502	1.61502	1.67338	1.92392	2.32679	2.56597	3.05943	4.62715	4.68986	
67189.3	6.85972e+17	2.78696e+17	1.21958e+17	7.71639e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62653e+17	5.37856e+17	6.07611e+17	6.70131e+17	7.25235e+17	3.36816e+17	8.60032e+15	6.05976e+15	5.65351e+15	2.47399e+15	1.56531e+15	3.13063e+15	4.69594e+15	6.26125e+15	7.82657e+15	9.60066e+15	1.24063e+16	1.8648e+16	2.94261e+16	4.47481e+16	3.09315e+17	4.54043e+17	1.16991	1.58934	1.58934	1.58934	1.58934	1.58934	1.58934	1.58934	1.64607	1.89016	2.28487	2.52026	3.01404	4.62274	4.68986	
67443.1	6.85974e+17	2.78699e+17	1.2196e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62666e+17	5.37905e+17	6.07742e+17	6.70347e+17	7.25337e+17	3.3695e+17	8.60032e+15	6.05859e+15	5.65155e+15	2.47313e+15	1.56477e+15	3.12954e+15	4.69431e+15	6.25908e+15	7.82385e+15	9.59296e+15	1.23753e+16	1.85657e+16	2.92907e+16	4.46828e+16	3.09248e+17	4.54043e+17	1.17597	1.56433	1.56433	1.56433	1.56433	1.56433	1.56433	1.56433	1.61943	1.85707	2.24346	2.4749	2.96861	4.61808	4.68986	
67695.7	6.85976e+17	2.78702e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85828e+17	4.62678e+17	5.37955e+17	6.07877e+17	6.7058e+17	7.25472e+17	3.37092e+17	8.60032e+15	6.05743e+15	5.6496e+15	2.47228e+15	1.56423e+15	3.12846e+15	4.69269e+15	6.25692e+15	7.82116e+15	9.58526e+15	1.23439e+16	1.84801e+16	2.91443e+16	4.45974e+16	3.09178e+17	4.54043e+17	1.18202	1.5402	1.5402	1.5402	1.5402	1.5402	1.5402	1.5402	1.59369	1.82494	2.20297	2.43034	2.9236	4.61323	4.68986	
67945.7	6.85978e+17	2.78706e+17	1.21962e+17	7.71665e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.6269e+17	5.38004e+17	6.08017e+17	6.70828e+17	7.25637e+17	3.37242e+17	8.60032e+15	6.0563e+15	5.64768e+15	2.47144e+15	1.5637e+15	3.1274e+15	4.6911e+15	6.2548e+15	7.8185e+15	9.57762e+15	1.23125e+16	1.8392e+16	2.89885e+16	4.44933e+16	3.09103e+17	4.54043e+17	1.18801	1.51708	1.51708	1.51708	1.51708	1.51708	1.51708	1.51708	1.569	1.79396	2.16363	2.38687	2.87931	4.60819	4.68986	
68196	6.8598e+17	2.78709e+17	1.21964e+17	7.71674e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85837e+17	4.62702e+17	5.38055e+17	6.08162e+17	6.71093e+17	7.25832e+17	3.37402e+17	8.60032e+15	6.05516e+15	5.64576e+15	2.4706e+15	1.56317e+15	3.12634e+15	4.68951e+15	6.25267e+15	7.81584e+15	9.56996e+15	1.22807e+16	1.83006e+16	2.88222e+16	4.43701e+16	3.09024e+17	4.54043e+17	1.19402	1.49469	1.49469	1.49469	1.49469	1.49469	1.49469	1.49469	1.54505	1.76375	2.125	2.344	2.83525	4.60293	4.68986	
