Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
53555.9	6.85938e+17	2.78824e+17	1.22014e+17	7.71993e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85997e+17	4.63183e+17	5.4028e+17	6.16771e+17	6.9184e+17	7.6231e+17	6.01425e+17	8.35641e+15	6.06933e+15	5.57044e+15	2.43764e+15	1.54231e+15	3.08463e+15	4.62694e+15	6.16925e+15	7.71156e+15	9.26214e+15	1.08691e+16	1.28597e+16	1.57485e+16	2.15408e+16	1.6743e+17	4.43148e+17	1.11723	0.99406	0.99406	0.99406	0.99406	0.99406	0.99406	0.99406	0.995126	1.0009	1.01627	1.02814	1.07218	1.51421	4.68142	
53807.9	6.8594e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.088e+17	3.85999e+17	4.63187e+17	5.40293e+17	6.16839e+17	6.92067e+17	7.62995e+17	6.08755e+17	8.35687e+15	6.06814e+15	5.56915e+15	2.43708e+15	1.54196e+15	3.08392e+15	4.62587e+15	6.16783e+15	7.70979e+15	9.25934e+15	1.08607e+16	1.28166e+16	1.56055e+16	2.11086e+16	1.63169e+17	4.43148e+17	1.12317	0.998231	0.998231	0.998231	0.998231	0.998231	0.998231	0.998231	0.999206	1.0045	1.01859	1.02947	1.07003	1.48742	4.6807	
54060.1	6.85942e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63192e+17	5.40306e+17	6.16903e+17	6.92278e+17	7.63639e+17	6.15956e+17	8.35742e+15	6.06695e+15	5.56788e+15	2.43652e+15	1.54161e+15	3.08321e+15	4.62482e+15	6.16642e+15	7.70803e+15	9.2566e+15	1.08529e+16	1.27764e+16	1.5472e+16	2.07025e+16	1.58969e+17	4.43148e+17	1.12914	1.00252	1.00252	1.00252	1.00252	1.00252	1.00252	1.00252	1.00341	1.00825	1.02118	1.03114	1.06848	1.46216	4.67994	
54311.7	6.85945e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63196e+17	5.40318e+17	6.16962e+17	6.92475e+17	7.64241e+17	6.23e+17	8.35806e+15	6.06578e+15	5.56662e+15	2.43597e+15	1.54126e+15	3.08251e+15	4.62377e+15	6.16503e+15	7.70629e+15	9.25394e+15	1.08454e+16	1.2739e+16	1.53478e+16	2.03225e+16	1.54848e+17	4.43148e+17	1.13509	1.00691	1.00691	1.00691	1.00691	1.00691	1.00691	1.00691	1.00773	1.01215	1.024	1.03313	1.06749	1.43843	4.67913	
54563.6	6.85947e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.632e+17	5.40329e+17	6.17017e+17	6.92658e+17	7.64806e+17	6.29909e+17	8.3588e+15	6.0646e+15	5.56537e+15	2.43542e+15	1.54091e+15	3.08182e+15	4.62273e+15	6.16364e+15	7.70455e+15	9.25133e+15	1.08384e+16	1.27041e+16	1.52319e+16	1.9966e+16	1.50793e+17	4.43148e+17	1.14107	1.01141	1.01141	1.01141	1.01141	1.01141	1.01141	1.01141	1.01215	1.0162	1.02706	1.03542	1.06702	1.41608	4.67827	
54815.6	6.85949e+17	2.78834e+17	1.22019e+17	7.72022e+16	1.54404e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63205e+17	5.4034e+17	6.17069e+17	6.92829e+17	7.65335e+17	6.36674e+17	8.35964e+15	6.06343e+15	5.56413e+15	2.43488e+15	1.54057e+15	3.08113e+15	4.6217e+15	6.16227e+15	7.70283e+15	9.24878e+15	1.08317e+16	1.26716e+16	1.5124e+16	1.96321e+16	1.46811e+17	4.43148e+17	1.14706	1.01601	1.01601	1.01601	1.01601	1.01601	1.01601	1.01601	1.01669	1.02039	1.03033	1.03798	1.06703	1.39506	4.67737	
55067.6	6.85951e+17	2.78836e+17	1.22019e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63209e+17	5.4035e+17	6.17117e+17	6.92988e+17	7.6583e+17	6.4329e+17	8.36058e+15	6.06227e+15	5.5629e+15	2.43434e+15	1.54023e+15	3.08045e+15	4.62068e+15	6.1609e+15	7.70113e+15	9.24628e+15	1.08254e+16	1.26413e+16	1.50235e+16	1.93198e+16	1.42906e+17	4.43148e+17	1.15306	1.0207	1.0207	1.0207	1.0207	1.0207	1.0207	1.0207	1.02132	1.0247	1.0338	1.0408	1.0675	1.37531	4.67641	
55319.7	6.85953e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.63213e+17	5.40359e+17	6.17162e+17	6.93136e+17	7.66292e+17	6.49757e+17	8.36164e+15	6.06111e+15	5.56167e+15	2.4338e+15	1.53989e+15	3.07977e+15	4.61966e+15	6.15955e+15	7.69943e+15	9.24384e+15	1.08194e+16	1.2613e+16	1.493e+16	1.90278e+16	1.39079e+17	4.43148e+17	1.15906	1.02547	1.02547	1.02547	1.02547	1.02547	1.02547	1.02547	1.02604	1.02913	1.03746	1.04386	1.06839	1.35677	4.67539	
55572	6.85956e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31612e+17	3.08815e+17	3.86019e+17	4.63216e+17	5.40369e+17	6.17203e+17	6.93274e+17	7.66724e+17	6.56073e+17	8.36281e+15	6.05996e+15	5.56045e+15	2.43327e+15	1.53955e+15	3.0791e+15	4.61865e+15	6.1582e+15	7.69775e+15	9.24143e+15	1.08137e+16	1.25867e+16	1.48431e+16	1.87549e+16	1.35331e+17	4.43148e+17	1.16508	1.03033	1.03033	1.03033	1.03033	1.03033	1.03033	1.03033	1.03085	1.03367	1.04129	1.04714	1.06967	1.33938	4.67432	
55824.4	6.85958e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.6322e+17	5.40377e+17	6.17242e+17	6.93402e+17	7.67128e+17	6.62241e+17	8.3641e+15	6.05881e+15	5.55925e+15	2.43274e+15	1.53921e+15	3.07843e+15	4.61764e+15	6.15686e+15	7.69607e+15	9.23907e+15	1.08083e+16	1.25622e+16	1.47622e+16	1.85e+16	1.31662e+17	4.43148e+17	1.17111	1.03528	1.03528	1.03528	1.03528	1.03528	1.03528	1.03528	1.03575	1.03832	1.04529	1.05063	1.07131	1.32307	4.67318	
56076.3	6.8596e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.63224e+17	5.40386e+17	6.17278e+17	6.93521e+17	7.67503e+17	6.68238e+17	8.36551e+15	6.05767e+15	5.55805e+15	2.43222e+15	1.53888e+15	3.07777e+15	4.61665e+15	6.15553e+15	7.69441e+15	9.23676e+15	1.08032e+16	1.25394e+16	1.46873e+16	1.82629e+16	1.28086e+17	4.43148e+17	1.17714	1.04028	1.04028	1.04028	1.04028	1.04028	1.04028	1.04028	1.04071	1.04306	1.04943	1.05431	1.07329	1.30785	4.67198	
56328.4	6.85962e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63228e+17	5.40393e+17	6.17312e+17	6.93631e+17	7.67854e+17	6.74087e+17	8.36706e+15	6.05653e+15	5.55686e+15	2.43169e+15	1.53855e+15	3.07711e+15	4.61566e+15	6.15421e+15	7.69276e+15	9.23449e+15	1.07982e+16	1.25182e+16	1.46176e+16	1.80417e+16	1.2459e+17	4.43148e+17	1.18317	1.04536	1.04536	1.04536	1.04536	1.04536	1.04536	1.04536	1.04575	1.04789	1.05371	1.05817	1.07558	1.2936	4.67072	
56580.6	6.85964e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63231e+17	5.40401e+17	6.17344e+17	6.93733e+17	7.6818e+17	6.79784e+17	8.36875e+15	6.0554e+15	5.55567e+15	2.43118e+15	1.53822e+15	3.07645e+15	4.61467e+15	6.1529e+15	7.69112e+15	9.23225e+15	1.07936e+16	1.24983e+16	1.45529e+16	1.78356e+16	1.21178e+17	4.43149e+17	1.18922	1.0505	1.0505	1.0505	1.0505	1.0505	1.0505	1.0505	1.05085	1.05281	1.05813	1.0622	1.07816	1.28029	4.66939	
56832.8	6.85966e+17	2.7885e+17	1.22026e+17	7.72065e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63235e+17	5.40408e+17	6.17373e+17	6.93828e+17	7.68484e+17	6.85325e+17	8.37058e+15	6.05427e+15	5.55449e+15	2.43066e+15	1.5379e+15	3.0758e+15	4.6137e+15	6.1516e+15	7.68949e+15	9.23004e+15	1.07891e+16	1.24799e+16	1.44929e+16	1.76438e+16	1.17852e+17	4.43149e+17	1.19527	1.0557	1.0557	1.0557	1.0557	1.0557	1.0557	1.0557	1.05603	1.05781	1.06267	1.06638	1.08101	1.26788	4.66799	
57085.1	6.85969e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63239e+17	5.40415e+17	6.174e+17	6.93917e+17	7.68766e+17	6.90713e+17	8.37256e+15	6.05315e+15	5.55332e+15	2.43015e+15	1.53758e+15	3.07515e+15	4.61273e+15	6.1503e+15	7.68788e+15	9.22787e+15	1.07848e+16	1.24627e+16	1.44372e+16	1.74654e+16	1.14611e+17	4.43149e+17	1.20133	1.06096	1.06096	1.06096	1.06096	1.06096	1.06096	1.06096	1.06126	1.06288	1.06732	1.07071	1.08411	1.25631	4.66652	
57337.5	6.85971e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63242e+17	5.40422e+17	6.17426e+17	6.93999e+17	7.69029e+17	6.9595e+17	8.3747e+15	6.05203e+15	5.55216e+15	2.42964e+15	1.53725e+15	3.07451e+15	4.61176e+15	6.14901e+15	7.68627e+15	9.22573e+15	1.07807e+16	1.24466e+16	1.43856e+16	1.72995e+16	1.11454e+17	4.43149e+17	1.2074	1.06628	1.06628	1.06628	1.06628	1.06628	1.06628	1.06628	1.06655	1.06803	1.07208	1.07517	1.08744	1.24556	4.66497	
57590.2	6.85973e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.86041e+17	4.63246e+17	5.40428e+17	6.1745e+17	6.94074e+17	7.69273e+17	7.0104e+17	8.37701e+15	6.05091e+15	5.551e+15	2.42913e+15	1.53693e+15	3.07387e+15	4.6108e+15	6.14773e+15	7.68466e+15	9.22362e+15	1.07767e+16	1.24316e+16	1.43376e+16	1.71452e+16	1.08381e+17	4.43149e+17	1.21347	1.07165	1.07165	1.07165	1.07165	1.07165	1.07165	1.07165	1.0719	1.07324	1.07694	1.07976	1.09099	1.23556	4.66333	
57842.1	6.85975e+17	2.78858e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86043e+17	4.63249e+17	5.40434e+17	6.17472e+17	6.94145e+17	7.69499e+17	7.05966e+17	8.37948e+15	6.04981e+15	5.54986e+15	2.42863e+15	1.53662e+15	3.07323e+15	4.60985e+15	6.14646e+15	7.68308e+15	9.22154e+15	1.07729e+16	1.24177e+16	1.42933e+16	1.70023e+16	1.05401e+17	4.4315e+17	1.21954	1.07706	1.07706	1.07706	1.07706	1.07706	1.07706	1.07706	1.07728	1.07851	1.08188	1.08445	1.09473	1.22633	4.66162	
58094.4	6.85977e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31627e+17	3.08837e+17	3.86046e+17	4.63252e+17	5.4044e+17	6.17493e+17	6.9421e+17	7.6971e+17	7.10749e+17	8.38214e+15	6.0487e+15	5.54872e+15	2.42813e+15	1.5363e+15	3.0726e+15	4.6089e+15	6.1452e+15	7.6815e+15	9.21948e+15	1.07693e+16	1.24047e+16	1.42522e+16	1.68696e+16	1.02502e+17	4.4315e+17	1.22561	1.08252	1.08252	1.08252	1.08252	1.08252	1.08252	1.08252	1.08272	1.08383	1.08691	1.08925	1.09866	1.21778	4.65982	
58346.8	6.85979e+17	2.78861e+17	1.2203e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63256e+17	5.40446e+17	6.17512e+17	6.9427e+17	7.69905e+17	7.15388e+17	8.38499e+15	6.0476e+15	5.54758e+15	2.42764e+15	1.53598e+15	3.07197e+15	4.60795e+15	6.14394e+15	7.67992e+15	9.21744e+15	1.07658e+16	1.23925e+16	1.42141e+16	1.67464e+16	9.96867e+16	4.4315e+17	1.2317	1.08802	1.08802	1.08802	1.08802	1.08802	1.08802	1.08802	1.0882	1.08922	1.09202	1.09415	1.10276	1.20988	4.65792	
58599.1	6.85981e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63259e+17	5.40451e+17	6.1753e+17	6.94326e+17	7.70085e+17	7.19881e+17	8.38804e+15	6.04651e+15	5.54645e+15	2.42714e+15	1.53567e+15	3.07134e+15	4.60702e+15	6.14269e+15	7.67836e+15	9.21543e+15	1.07624e+16	1.23811e+16	1.41788e+16	1.66322e+16	9.6955e+16	4.4315e+17	1.23779	1.09356	1.09356	1.09356	1.09356	1.09356	1.09356	1.09356	1.09373	1.09465	1.0972	1.09915	1.10701	1.20262	4.65593	
58851.5	6.85983e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63262e+17	5.40457e+17	6.17547e+17	6.94378e+17	7.70253e+17	7.24232e+17	8.39129e+15	6.04541e+15	5.54533e+15	2.42665e+15	1.53536e+15	3.07072e+15	4.60608e+15	6.14145e+15	7.67681e+15	9.21345e+15	1.07591e+16	1.23705e+16	1.4146e+16	1.65264e+16	9.43054e+16	4.43151e+17	1.24388	1.09914	1.09914	1.09914	1.09914	1.09914	1.09914	1.09914	1.09929	1.10013	1.10246	1.10423	1.11142	1.19596	4.65384	
59104	6.85985e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63265e+17	5.40462e+17	6.17563e+17	6.94426e+17	7.70408e+17	7.28445e+17	8.39476e+15	6.04433e+15	5.54421e+15	2.42616e+15	1.53505e+15	3.07011e+15	4.60516e+15	6.14021e+15	7.67526e+15	9.21148e+15	1.07559e+16	1.23605e+16	1.41157e+16	1.64283e+16	9.17363e+16	4.43151e+17	1.24998	1.10476	1.10476	1.10476	1.10476	1.10476	1.10476	1.10476	1.1049	1.10566	1.10778	1.10939	1.11596	1.18987	4.65165	
59356.8	6.85987e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.63269e+17	5.40467e+17	6.17578e+17	6.94471e+17	7.70552e+17	7.32524e+17	8.39846e+15	6.04324e+15	5.5431e+15	2.42568e+15	1.53474e+15	3.06949e+15	4.60423e+15	6.13898e+15	7.67372e+15	9.20953e+15	1.07528e+16	1.23512e+16	1.40876e+16	1.63374e+16	8.92452e+16	4.43151e+17	1.25608	1.11041	1.11041	1.11041	1.11041	1.11041	1.11041	1.11041	1.11054	1.11123	1.11316	1.11462	1.12062	1.18431	4.64935	
59608.8	6.85989e+17	2.78871e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63272e+17	5.40472e+17	6.17592e+17	6.94512e+17	7.70685e+17	7.36458e+17	8.40239e+15	6.04217e+15	5.542e+15	2.42519e+15	1.53444e+15	3.06888e+15	4.60332e+15	6.13776e+15	7.6722e+15	9.2076e+15	1.07498e+16	1.23424e+16	1.40615e+16	1.62535e+16	8.68399e+16	4.43152e+17	1.26218	1.11609	1.11609	1.11609	1.11609	1.11609	1.11609	1.11609	1.1162	1.11683	1.11858	1.11992	1.1254	1.17928	4.64694	
59861.2	6.85991e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63275e+17	5.40476e+17	6.17605e+17	6.94551e+17	7.70808e+17	7.40263e+17	8.40658e+15	6.04109e+15	5.5409e+15	2.42471e+15	1.53414e+15	3.06827e+15	4.60241e+15	6.13654e+15	7.67068e+15	9.20569e+15	1.07469e+16	1.23342e+16	1.40374e+16	1.61758e+16	8.45097e+16	4.43152e+17	1.26828	1.12179	1.12179	1.12179	1.12179	1.12179	1.12179	1.12179	1.1219	1.12247	1.12406	1.12528	1.13028	1.17473	4.64441	
60113.6	6.85993e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63278e+17	5.40481e+17	6.17617e+17	6.94586e+17	7.70922e+17	7.43941e+17	8.41102e+15	6.04002e+15	5.53981e+15	2.42423e+15	1.53383e+15	3.06767e+15	4.6015e+15	6.13533e+15	7.66917e+15	9.2038e+15	1.07441e+16	1.23265e+16	1.4015e+16	1.61039e+16	8.22549e+16	4.43153e+17	1.27439	1.12753	1.12753	1.12753	1.12753	1.12753	1.12753	1.12753	1.12762	1.12814	1.1296	1.1307	1.13526	1.17065	4.64176	
60366.1	6.85995e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63281e+17	5.40485e+17	6.17629e+17	6.94619e+17	7.71027e+17	7.47492e+17	8.41574e+15	6.03896e+15	5.53872e+15	2.42376e+15	1.53353e+15	3.06706e+15	4.6006e+15	6.13413e+15	7.66766e+15	9.20192e+15	1.07414e+16	1.23192e+16	1.39943e+16	1.60374e+16	8.00756e+16	4.43153e+17	1.28051	1.13329	1.13329	1.13329	1.13329	1.13329	1.13329	1.13329	1.13338	1.13385	1.13517	1.13617	1.14034	1.16701	4.63898	
60618.5	6.85997e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63284e+17	5.4049e+17	6.1764e+17	6.9465e+17	7.71121e+17	7.5091e+17	8.42074e+15	6.0379e+15	5.53764e+15	2.42329e+15	1.53323e+15	3.06647e+15	4.5997e+15	6.13293e+15	7.66617e+15	9.20006e+15	1.07387e+16	1.23124e+16	1.3975e+16	1.59759e+16	7.79724e+16	4.43154e+17	1.28662	1.13908	1.13908	1.13908	1.13908	1.13908	1.13908	1.13908	1.13916	1.13959	1.14079	1.1417	1.14549	1.1638	4.63607	
60871	6.85999e+17	2.78879e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63287e+17	5.40494e+17	6.1765e+17	6.94678e+17	7.71206e+17	7.54185e+17	8.42604e+15	6.03684e+15	5.53657e+15	2.42282e+15	1.53294e+15	3.06587e+15	4.59881e+15	6.13174e+15	7.66468e+15	9.19821e+15	1.0736e+16	1.23059e+16	1.39571e+16	1.59192e+16	7.59546e+16	4.43154e+17	1.29274	1.14489	1.14489	1.14489	1.14489	1.14489	1.14489	1.14489	1.14496	1.14535	1.14644	1.14727	1.1507	1.161	4.63302	
61123.8	6.86001e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31645e+17	3.08861e+17	3.86076e+17	4.6329e+17	5.40498e+17	6.1766e+17	6.94705e+17	7.71284e+17	7.57325e+17	8.43165e+15	6.03579e+15	5.53549e+15	2.42235e+15	1.53264e+15	3.06528e+15	4.59792e+15	6.13055e+15	7.66319e+15	9.19638e+15	1.07335e+16	1.22998e+16	1.39405e+16	1.5867e+16	7.40177e+16	4.43155e+17	1.29887	1.15073	1.15073	1.15073	1.15073	1.15073	1.15073	1.15073	1.1508	1.15115	1.15214	1.15289	1.15596	1.1586	4.62983	
61375.9	6.86003e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.63293e+17	5.40502e+17	6.17669e+17	6.94729e+17	7.71356e+17	7.60326e+17	8.43758e+15	6.03474e+15	5.53443e+15	2.42188e+15	1.53234e+15	3.06469e+15	4.59703e+15	6.12938e+15	7.66172e+15	9.19456e+15	1.0731e+16	1.2294e+16	1.39251e+16	1.5819e+16	7.21644e+16	4.43156e+17	1.30499	1.15658	1.15658	1.15658	1.15658	1.15658	1.15658	1.15658	1.15664	1.15696	1.15786	1.15854	1.16125	1.15656	4.62649	
61628.3	6.86005e+17	2.78885e+17	1.22041e+17	7.72161e+16	1.54432e+17	2.31648e+17	3.08865e+17	3.86081e+17	4.63296e+17	5.40506e+17	6.17678e+17	6.94752e+17	7.71422e+17	7.63207e+17	8.44386e+15	6.03369e+15	5.53337e+15	2.42142e+15	1.53205e+15	3.0641e+15	4.59615e+15	6.1282e+15	7.66026e+15	9.19276e+15	1.07285e+16	1.22886e+16	1.39108e+16	1.57748e+16	7.03841e+16	4.43156e+17	1.31112	1.16245	1.16245	1.16245	1.16245	1.16245	1.16245	1.16245	1.1625	1.16279	1.16361	1.16423	1.16659	1.15486	4.623	
61880.8	6.86007e+17	2.78886e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.4051e+17	6.17687e+17	6.94773e+17	7.71483e+17	7.65971e+17	8.45048e+15	6.03265e+15	5.53232e+15	2.42096e+15	1.53176e+15	3.06352e+15	4.59528e+15	6.12704e+15	7.6588e+15	9.19097e+15	1.07261e+16	1.22834e+16	1.38974e+16	1.5734e+16	6.86747e+16	4.43157e+17	1.31725	1.16834	1.16834	1.16834	1.16834	1.16834	1.16834	1.16834	1.16839	1.16865	1.16939	1.16996	1.17197	1.15348	4.61935	
62133.3	6.86009e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40514e+17	6.17694e+17	6.94793e+17	7.71539e+17	7.68621e+17	8.45747e+15	6.03162e+15	5.53127e+15	2.4205e+15	1.53147e+15	3.06294e+15	4.59441e+15	6.12587e+15	7.65734e+15	9.18919e+15	1.07237e+16	1.22784e+16	1.3885e+16	1.56963e+16	6.70342e+16	4.43158e+17	1.32338	1.17425	1.17425	1.17425	1.17425	1.17425	1.17425	1.17425	1.17429	1.17453	1.1752	1.17572	1.17737	1.1524	4.61553	
62386.3	6.86011e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40518e+17	6.17702e+17	6.94811e+17	7.7159e+17	7.71168e+17	8.46485e+15	6.03058e+15	5.53022e+15	2.42004e+15	1.53118e+15	3.06236e+15	4.59354e+15	6.12472e+15	7.65589e+15	9.18741e+15	1.07214e+16	1.22737e+16	1.38734e+16	1.56615e+16	6.5456e+16	4.43158e+17	1.32953	1.18019	1.18019	1.18019	1.18019	1.18019	1.18019	1.18019	1.18023	1.18044	1.18105	1.18152	1.18282	1.1516	4.61154	
62638	6.86013e+17	2.78892e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40522e+17	6.17709e+17	6.94829e+17	7.71637e+17	7.73599e+17	8.47257e+15	6.02956e+15	5.52919e+15	2.41959e+15	1.53089e+15	3.06178e+15	4.59268e+15	6.12357e+15	7.65446e+15	9.18566e+15	1.07191e+16	1.22693e+16	1.38626e+16	1.56296e+16	6.39488e+16	4.43159e+17	1.33565	1.18611	1.18611	1.18611	1.18611	1.18611	1.18611	1.18611	1.18614	1.18634	1.18689	1.18731	1.18826	1.15107	4.6074	
62891.2	6.86015e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.40525e+17	6.17716e+17	6.94845e+17	7.71681e+17	7.75944e+17	8.48074e+15	6.02853e+15	5.52815e+15	2.41913e+15	1.5306e+15	3.06121e+15	4.59181e+15	6.12242e+15	7.65302e+15	9.18391e+15	1.07168e+16	1.2265e+16	1.38525e+16	1.55999e+16	6.24941e+16	4.4316e+17	1.34181	1.19208	1.19208	1.19208	1.19208	1.19208	1.19208	1.19208	1.19211	1.19229	1.19279	1.19317	1.19375	1.15078	4.60307	
63143.6	6.86017e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63313e+17	5.40529e+17	6.17723e+17	6.9486e+17	7.71721e+17	7.78185e+17	8.48928e+15	6.02751e+15	5.52712e+15	2.41868e+15	1.53032e+15	3.06064e+15	4.59096e+15	6.12128e+15	7.6516e+15	9.18217e+15	1.07146e+16	1.22609e+16	1.38431e+16	1.55727e+16	6.11021e+16	4.4316e+17	1.34795	1.19804	1.19804	1.19804	1.19804	1.19804	1.19804	1.19804	1.19807	1.19823	1.19869	1.19904	1.19925	1.15073	4.59857	
63396.4	6.86019e+17	2.78897e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63316e+17	5.40533e+17	6.17729e+17	6.94874e+17	7.71758e+17	7.80339e+17	8.49826e+15	6.02649e+15	5.52609e+15	2.41823e+15	1.53004e+15	3.06007e+15	4.59011e+15	6.12014e+15	7.65018e+15	9.18045e+15	1.07124e+16	1.22569e+16	1.38342e+16	1.55476e+16	5.97638e+16	4.43161e+17	1.3541	1.20403	1.20403	1.20403	1.20403	1.20403	1.20403	1.20403	1.20406	1.2042	1.20462	1.20493	1.20477	1.15089	4.59388	
63648.5	6.86021e+17	2.78898e+17	1.22047e+17	7.72199e+16	1.5444e+17	2.3166e+17	3.0888e+17	3.86099e+17	4.63319e+17	5.40536e+17	6.17735e+17	6.94887e+17	7.71791e+17	7.82399e+17	8.50764e+15	6.02548e+15	5.52508e+15	2.41779e+15	1.52975e+15	3.05951e+15	4.58926e+15	6.11902e+15	7.64877e+15	9.17873e+15	1.07102e+16	1.22532e+16	1.3826e+16	1.55246e+16	5.84828e+16	4.43162e+17	1.36023	1.21001	1.21001	1.21001	1.21001	1.21001	1.21001	1.21001	1.21004	1.21017	1.21054	1.21083	1.21029	1.15127	4.58903	
63901.8	6.86023e+17	2.789e+17	1.22047e+17	7.72204e+16	1.54441e+17	2.31661e+17	3.08881e+17	3.86102e+17	4.63322e+17	5.4054e+17	6.17741e+17	6.949e+17	7.71822e+17	7.84384e+17	8.5175e+15	6.02446e+15	5.52406e+15	2.41734e+15	1.52947e+15	3.05894e+15	4.58842e+15	6.11789e+15	7.64736e+15	9.17702e+15	1.0708e+16	1.22495e+16	1.38182e+16	1.55033e+16	5.72475e+16	4.43162e+17	1.36638	1.21604	1.21604	1.21604	1.21604	1.21604	1.21604	1.21604	1.21606	1.21618	1.21652	1.21677	1.21585	1.15184	4.58396	
64153.8	6.86025e+17	2.78902e+17	1.22048e+17	7.72208e+16	1.54442e+17	2.31662e+17	3.08883e+17	3.86104e+17	4.63325e+17	5.40543e+17	6.17747e+17	6.94911e+17	7.7185e+17	7.8628e+17	8.52777e+15	6.02346e+15	5.52305e+15	2.4169e+15	1.52919e+15	3.05838e+15	4.58758e+15	6.11677e+15	7.64596e+15	9.17533e+15	1.07059e+16	1.2246e+16	1.38109e+16	1.54839e+16	5.60675e+16	4.43163e+17	1.37251	1.22204	1.22204	1.22204	1.22204	1.22204	1.22204	1.22204	1.22206	1.22217	1.22247	1.22271	1.22139	1.15259	4.57873	
