Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10546.5	6.86417e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96129e+17	7.58531e+17	3.35205e+17	8.6001e+15	5.7025e+15	5.13724e+15	2.24806e+15	1.42237e+15	2.84475e+15	4.2671e+15	5.68947e+15	7.11184e+15	8.53422e+15	9.95657e+15	1.1379e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54031e+17	4.70003	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
10797.2	6.86397e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96129e+17	7.58532e+17	3.35205e+17	8.6001e+15	5.71482e+15	5.13726e+15	2.24807e+15	1.42237e+15	2.84476e+15	4.26712e+15	5.68949e+15	7.11187e+15	8.53425e+15	9.95661e+15	1.1379e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54031e+17	4.70155	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
11048.6	6.86376e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96129e+17	7.58532e+17	3.35205e+17	8.6001e+15	5.72817e+15	5.13728e+15	2.24808e+15	1.42238e+15	2.84477e+15	4.26714e+15	5.68952e+15	7.1119e+15	8.53429e+15	9.95666e+15	1.13791e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54031e+17	4.70321	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
11302.7	6.86353e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96129e+17	7.58533e+17	3.35205e+17	8.6001e+15	5.74264e+15	5.13731e+15	2.24809e+15	1.42239e+15	2.84479e+15	4.26716e+15	5.68955e+15	7.11194e+15	8.53434e+15	9.95672e+15	1.13791e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54031e+17	4.70501	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
11553.7	6.86329e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96128e+17	7.58534e+17	3.35205e+17	8.6001e+15	5.75787e+15	5.13735e+15	2.24811e+15	1.4224e+15	2.84481e+15	4.26719e+15	5.68959e+15	7.112e+15	8.53441e+15	9.95679e+15	1.13792e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54031e+17	4.7069	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
11804.4	6.86304e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96128e+17	7.58535e+17	3.35205e+17	8.6001e+15	5.77393e+15	5.1374e+15	2.24813e+15	1.42241e+15	2.84484e+15	4.26723e+15	5.68965e+15	7.11206e+15	8.53448e+15	9.95688e+15	1.13793e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54031e+17	4.70889	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
12055	6.86278e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96128e+17	7.58536e+17	3.35205e+17	8.6001e+15	5.79078e+15	5.13745e+15	2.24815e+15	1.42243e+15	2.84487e+15	4.26728e+15	5.68971e+15	7.11214e+15	8.53458e+15	9.95699e+15	1.13794e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54031e+17	4.71097	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
12306.5	6.8625e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96127e+17	7.58536e+17	3.35205e+17	8.6001e+15	5.8084e+15	5.13752e+15	2.24818e+15	1.42244e+15	2.84491e+15	4.26734e+15	5.68978e+15	7.11223e+15	8.53469e+15	9.95712e+15	1.13796e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54031e+17	4.71315	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68986	4.68986	4.68986	4.68986	
12560.5	6.86221e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.96127e+17	7.58537e+17	3.35205e+17	8.6001e+15	5.82684e+15	5.1376e+15	2.24822e+15	1.42247e+15	2.84495e+15	4.2674e+15	5.68988e+15	7.11235e+15	8.53483e+15	9.95728e+15	1.13798e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54031e+17	4.71543	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68986	4.68986	4.68986	4.68986	
12811.5	6.86191e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19069e+17	6.96126e+17	7.58538e+17	3.35205e+17	8.6001e+15	5.8456e+15	5.1377e+15	2.24826e+15	1.42249e+15	2.84501e+15	4.26749e+15	5.68998e+15	7.11248e+15	8.53499e+15	9.95747e+15	1.138e+16	1.27952e+16	2.32554e+16	3.09705e+17	4.54031e+17	4.71775	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68987	4.68986	4.68986	4.68986	
13062.2	6.86161e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96126e+17	7.58538e+17	3.35205e+17	8.6001e+15	5.86477e+15	5.13782e+15	2.24831e+15	1.42253e+15	2.84507e+15	4.26758e+15	5.69011e+15	7.11264e+15	8.53518e+15	9.95769e+15	1.13803e+16	1.27952e+16	2.32554e+16	3.09705e+17	4.54031e+17	4.72012	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68987	4.68986	4.68986	4.68986	
13312.9	6.8613e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96126e+17	7.58539e+17	3.35205e+17	8.6001e+15	5.88427e+15	5.13795e+15	2.24837e+15	1.42256e+15	2.84515e+15	4.2677e+15	5.69026e+15	7.11283e+15	8.53541e+15	9.95796e+15	1.13806e+16	1.27952e+16	2.32554e+16	3.09705e+17	4.54031e+17	4.72252	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68987	4.68986	4.68986	4.68986	
13564.3	6.86099e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.643e+17	5.41684e+17	6.19067e+17	6.96125e+17	7.58539e+17	3.35205e+17	8.6001e+15	5.90408e+15	5.13811e+15	2.24844e+15	1.42261e+15	2.84523e+15	4.26783e+15	5.69044e+15	7.11305e+15	8.53568e+15	9.95827e+15	1.13809e+16	1.27952e+16	2.32554e+16	3.09705e+17	4.54031e+17	4.72496	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.68987	4.68986	4.68986	4.68986	
13818.4	6.86067e+17	2.79489e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19067e+17	6.96125e+17	7.5854e+17	3.35205e+17	8.6001e+15	5.92422e+15	5.1383e+15	2.24853e+15	1.42266e+15	2.84534e+15	4.26799e+15	5.69065e+15	7.11332e+15	8.53599e+15	9.95864e+15	1.13813e+16	1.27952e+16	2.32554e+16	3.09705e+17	4.54031e+17	4.72744	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.68987	4.68986	4.68986	4.68986	
14069.4	6.86036e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41683e+17	6.19066e+17	6.96125e+17	7.5854e+17	3.35205e+17	8.6001e+15	5.94416e+15	5.13852e+15	2.24862e+15	1.42272e+15	2.84546e+15	4.26817e+15	5.69089e+15	7.11362e+15	8.53635e+15	9.95906e+15	1.13818e+16	1.27953e+16	2.32554e+16	3.09705e+17	4.54031e+17	4.72989	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.68987	4.68986	4.68986	4.68986	
14320.1	6.86005e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.96124e+17	7.58541e+17	3.35205e+17	8.6001e+15	5.964e+15	5.13877e+15	2.24873e+15	1.42279e+15	2.8456e+15	4.26838e+15	5.69117e+15	7.11397e+15	8.53677e+15	9.95955e+15	1.13824e+16	1.27953e+16	2.32555e+16	3.09705e+17	4.54031e+17	4.73232	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.68987	4.68986	4.68986	4.68986	
14570.7	6.85974e+17	2.79487e+17	1.22304e+17	7.7383e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96124e+17	7.58541e+17	3.35205e+17	8.6001e+15	5.98369e+15	5.13906e+15	2.24886e+15	1.42287e+15	2.84576e+15	4.26862e+15	5.69149e+15	7.11437e+15	8.53725e+15	9.96011e+15	1.1383e+16	1.27954e+16	2.32555e+16	3.09705e+17	4.54031e+17	4.73473	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.68987	4.68986	4.68986	4.68986	
14822.2	6.85943e+17	2.79487e+17	1.22304e+17	7.73828e+16	1.54766e+17	2.32149e+17	3.09531e+17	3.86914e+17	4.64297e+17	5.4168e+17	6.19063e+17	6.96123e+17	7.58542e+17	3.35205e+17	8.6001e+15	6.0032e+15	5.13939e+15	2.249e+15	1.42296e+15	2.84594e+15	4.26889e+15	5.69186e+15	7.11483e+15	8.5378e+15	9.96075e+15	1.13838e+16	1.27954e+16	2.32555e+16	3.09705e+17	4.54031e+17	4.73712	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.68987	4.68986	4.68986	4.68986	
15076.2	6.85913e+17	2.79486e+17	1.22304e+17	7.73827e+16	1.54765e+17	2.32148e+17	3.09531e+17	3.86913e+17	4.64296e+17	5.41679e+17	6.19061e+17	6.96123e+17	7.58542e+17	3.35205e+17	8.6001e+15	6.02257e+15	5.13978e+15	2.24917e+15	1.42307e+15	2.84615e+15	4.26921e+15	5.69228e+15	7.11536e+15	8.53844e+15	9.96149e+15	1.13846e+16	1.27955e+16	2.32555e+16	3.09705e+17	4.54031e+17	4.73949	4.69023	4.69023	4.69023	4.69023	4.69023	4.69023	4.69023	4.69023	4.69023	4.69023	4.68987	4.68986	4.68986	4.68986	
15327.2	6.85883e+17	2.79486e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64295e+17	5.41677e+17	6.1906e+17	6.96122e+17	7.58542e+17	3.35205e+17	8.6001e+15	6.04132e+15	5.14021e+15	2.24936e+15	1.42319e+15	2.84639e+15	4.26957e+15	5.69276e+15	7.11595e+15	8.53915e+15	9.96232e+15	1.13856e+16	1.27956e+16	2.32555e+16	3.09705e+17	4.54031e+17	4.74177	4.69029	4.69029	4.69029	4.69029	4.69029	4.69029	4.69029	4.69029	4.69029	4.69029	4.68987	4.68986	4.68986	4.68986	
15577.9	6.85854e+17	2.79485e+17	1.22303e+17	7.73823e+16	1.54765e+17	2.32147e+17	3.09529e+17	3.86911e+17	4.64294e+17	5.41676e+17	6.19058e+17	6.96122e+17	7.58543e+17	3.35205e+17	8.6001e+15	6.05958e+15	5.14069e+15	2.24957e+15	1.42332e+15	2.84666e+15	4.26997e+15	5.69329e+15	7.11662e+15	8.53996e+15	9.96326e+15	1.13867e+16	1.27957e+16	2.32555e+16	3.09705e+17	4.54031e+17	4.744	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.68987	4.68986	4.68986	4.68986	
15828.6	6.85826e+17	2.79484e+17	1.22303e+17	7.7382e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19056e+17	6.96121e+17	7.58543e+17	3.35205e+17	8.6001e+15	6.07731e+15	5.14124e+15	2.24981e+15	1.42347e+15	2.84696e+15	4.27042e+15	5.6939e+15	7.11738e+15	8.54086e+15	9.96432e+15	1.13879e+16	1.27958e+16	2.32555e+16	3.09705e+17	4.54031e+17	4.74615	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.68987	4.68986	4.68986	4.68986	
16080	6.85799e+17	2.79483e+17	1.22302e+17	7.73818e+16	1.54764e+17	2.32145e+17	3.09527e+17	3.86909e+17	4.64291e+17	5.41672e+17	6.19054e+17	6.96121e+17	7.58543e+17	3.35205e+17	8.6001e+15	6.09453e+15	5.14185e+15	2.25008e+15	1.42364e+15	2.8473e+15	4.27093e+15	5.69458e+15	7.11822e+15	8.54188e+15	9.96551e+15	1.13892e+16	1.27959e+16	2.32555e+16	3.09705e+17	4.54031e+17	4.74824	4.69051	4.69051	4.69051	4.69051	4.69051	4.69051	4.69051	4.69051	4.69051	4.69051	4.68987	4.68986	4.68986	4.68986	
16334.1	6.85773e+17	2.79482e+17	1.22302e+17	7.73815e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64289e+17	5.4167e+17	6.19052e+17	6.9612e+17	7.58544e+17	3.35205e+17	8.6001e+15	6.11129e+15	5.14254e+15	2.25038e+15	1.42383e+15	2.84769e+15	4.27151e+15	5.69535e+15	7.11918e+15	8.54303e+15	9.96685e+15	1.13908e+16	1.27961e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.75027	4.69061	4.69061	4.69061	4.69061	4.69061	4.69061	4.69061	4.69061	4.69061	4.69061	4.68987	4.68986	4.68986	4.68986	
16585.1	6.85748e+17	2.79481e+17	1.22301e+17	7.73811e+16	1.54762e+17	2.32143e+17	3.09525e+17	3.86906e+17	4.64287e+17	5.41668e+17	6.19049e+17	6.9612e+17	7.58544e+17	3.35205e+17	8.6001e+15	6.12719e+15	5.14331e+15	2.25071e+15	1.42405e+15	2.84811e+15	4.27214e+15	5.69619e+15	7.12024e+15	8.5443e+15	9.96833e+15	1.13925e+16	1.27962e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.7522	4.69072	4.69072	4.69072	4.69072	4.69072	4.69072	4.69072	4.69072	4.69072	4.69072	4.68988	4.68986	4.68986	4.68986	
16835.8	6.85724e+17	2.79479e+17	1.22301e+17	7.73808e+16	1.54761e+17	2.32142e+17	3.09523e+17	3.86904e+17	4.64285e+17	5.41665e+17	6.19046e+17	6.96119e+17	7.58544e+17	3.35205e+17	8.6001e+15	6.1424e+15	5.14415e+15	2.25108e+15	1.42428e+15	2.84858e+15	4.27284e+15	5.69713e+15	7.12141e+15	8.5457e+15	9.96997e+15	1.13944e+16	1.27965e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.75404	4.69083	4.69083	4.69083	4.69083	4.69083	4.69083	4.69083	4.69083	4.69083	4.69083	4.68988	4.68986	4.68986	4.68986	
17086.4	6.85701e+17	2.79478e+17	1.223e+17	7.73804e+16	1.54761e+17	2.32141e+17	3.09521e+17	3.86902e+17	4.64282e+17	5.41662e+17	6.19043e+17	6.96118e+17	7.58544e+17	3.35205e+17	8.6001e+15	6.15691e+15	5.14509e+15	2.25149e+15	1.42454e+15	2.84909e+15	4.27362e+15	5.69816e+15	7.1227e+15	8.54726e+15	9.97178e+15	1.13964e+16	1.27967e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.75579	4.69096	4.69096	4.69096	4.69096	4.69096	4.69096	4.69096	4.69096	4.69096	4.69096	4.68988	4.68986	4.68986	4.68986	
17337.9	6.85679e+17	2.79476e+17	1.223e+17	7.73799e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.86899e+17	4.64279e+17	5.41659e+17	6.19039e+17	6.96117e+17	7.58545e+17	3.35205e+17	8.6001e+15	6.17074e+15	5.14612e+15	2.25194e+15	1.42482e+15	2.84967e+15	4.27448e+15	5.69931e+15	7.12413e+15	8.54897e+15	9.97378e+15	1.13987e+16	1.2797e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.75746	4.69111	4.69111	4.69111	4.69111	4.69111	4.69111	4.69111	4.69111	4.69111	4.69111	4.68988	4.68986	4.68986	4.68986	
17591.9	6.85659e+17	2.79474e+17	1.22299e+17	7.73794e+16	1.54759e+17	2.32138e+17	3.09518e+17	3.86897e+17	4.64276e+17	5.41656e+17	6.19035e+17	6.96116e+17	7.58545e+17	3.35205e+17	8.6001e+15	6.18399e+15	5.14727e+15	2.25245e+15	1.42514e+15	2.8503e+15	4.27543e+15	5.70058e+15	7.12572e+15	8.55088e+15	9.97601e+15	1.14013e+16	1.27973e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.75906	4.69126	4.69126	4.69126	4.69126	4.69126	4.69126	4.69126	4.69126	4.69126	4.69126	4.68989	4.68986	4.68986	4.68986	
17842.9	6.85639e+17	2.79472e+17	1.22298e+17	7.73789e+16	1.54758e+17	2.32137e+17	3.09515e+17	3.86894e+17	4.64273e+17	5.41652e+17	6.19031e+17	6.96116e+17	7.58545e+17	3.35205e+17	8.6001e+15	6.19636e+15	5.14851e+15	2.25299e+15	1.42549e+15	2.85099e+15	4.27646e+15	5.70195e+15	7.12744e+15	8.55294e+15	9.97841e+15	1.1404e+16	1.27977e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.76056	4.69144	4.69144	4.69144	4.69144	4.69144	4.69144	4.69144	4.69144	4.69144	4.69144	4.68989	4.68986	4.68986	4.68986	
18093.6	6.85621e+17	2.7947e+17	1.22297e+17	7.73783e+16	1.54756e+17	2.32135e+17	3.09513e+17	3.86891e+17	4.6427e+17	5.41648e+17	6.19026e+17	6.96115e+17	7.58545e+17	3.35205e+17	8.6001e+15	6.20799e+15	5.14986e+15	2.25358e+15	1.42586e+15	2.85174e+15	4.27759e+15	5.70345e+15	7.12932e+15	8.55519e+15	9.98104e+15	1.14071e+16	1.27981e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.76196	4.69163	4.69163	4.69163	4.69163	4.69163	4.69163	4.69163	4.69163	4.69163	4.69162	4.68989	4.68986	4.68986	4.68986	
18344.2	6.85604e+17	2.79468e+17	1.22296e+17	7.73776e+16	1.54755e+17	2.32133e+17	3.0951e+17	3.86888e+17	4.64266e+17	5.41643e+17	6.19021e+17	6.96113e+17	7.58545e+17	3.35205e+17	8.6001e+15	6.21892e+15	5.15134e+15	2.25423e+15	1.42627e+15	2.85256e+15	4.27881e+15	5.70509e+15	7.13136e+15	8.55764e+15	9.9839e+15	1.14103e+16	1.27986e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.76328	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.6899	4.68986	4.68986	4.68986	
18595.7	6.85587e+17	2.79465e+17	1.22295e+17	7.73769e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64261e+17	5.41638e+17	6.19015e+17	6.96112e+17	7.58546e+17	3.35205e+17	8.6001e+15	6.22919e+15	5.15294e+15	2.25493e+15	1.42671e+15	2.85344e+15	4.28015e+15	5.70686e+15	7.13358e+15	8.56031e+15	9.98701e+15	1.14139e+16	1.27991e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.76452	4.69205	4.69205	4.69205	4.69205	4.69205	4.69205	4.69205	4.69205	4.69205	4.69205	4.6899	4.68986	4.68986	4.68986	
18849.8	6.85572e+17	2.79463e+17	1.22294e+17	7.73761e+16	1.54752e+17	2.32128e+17	3.09505e+17	3.86881e+17	4.64257e+17	5.41633e+17	6.19009e+17	6.96111e+17	7.58546e+17	3.35205e+17	8.6001e+15	6.23888e+15	5.1547e+15	2.2557e+15	1.4272e+15	2.85442e+15	4.28161e+15	5.70881e+15	7.13601e+15	8.56323e+15	9.99041e+15	1.14178e+16	1.27997e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.7657	4.6923	4.6923	4.6923	4.6923	4.6923	4.6923	4.6923	4.6923	4.6923	4.69229	4.68991	4.68986	4.68986	4.68986	
19100.8	6.85558e+17	2.7946e+17	1.22292e+17	7.73753e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86877e+17	4.64252e+17	5.41627e+17	6.19002e+17	6.9611e+17	7.58546e+17	3.35205e+17	8.6001e+15	6.2478e+15	5.15657e+15	2.25652e+15	1.42772e+15	2.85546e+15	4.28316e+15	5.71089e+15	7.13861e+15	8.56634e+15	9.99405e+15	1.1422e+16	1.28004e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.76678	4.69256	4.69256	4.69256	4.69256	4.69256	4.69256	4.69256	4.69256	4.69256	4.69255	4.68991	4.68986	4.68986	4.68986	
19351.5	6.85545e+17	2.79456e+17	1.22291e+17	7.73744e+16	1.54749e+17	2.32123e+17	3.09498e+17	3.86872e+17	4.64247e+17	5.41621e+17	6.18995e+17	6.96108e+17	7.58546e+17	3.35205e+17	8.6001e+15	6.25607e+15	5.15859e+15	2.2574e+15	1.42828e+15	2.85657e+15	4.28484e+15	5.71312e+15	7.1414e+15	8.56969e+15	9.99796e+15	1.14264e+16	1.28012e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.76779	4.69283	4.69283	4.69283	4.69283	4.69283	4.69283	4.69283	4.69283	4.69283	4.69283	4.68992	4.68986	4.68986	4.68986	
19602.1	6.85533e+17	2.79453e+17	1.22289e+17	7.73735e+16	1.54747e+17	2.3212e+17	3.09494e+17	3.86867e+17	4.64241e+17	5.41614e+17	6.18988e+17	6.96106e+17	7.58546e+17	3.35205e+17	8.6001e+15	6.26374e+15	5.16076e+15	2.25835e+15	1.42888e+15	2.85777e+15	4.28664e+15	5.71552e+15	7.1444e+15	8.57329e+15	1.00022e+16	1.14313e+16	1.2802e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.76873	4.69313	4.69313	4.69313	4.69313	4.69313	4.69313	4.69313	4.69313	4.69313	4.69313	4.68993	4.68986	4.68986	4.68986	
19853.6	6.85522e+17	2.79449e+17	1.22288e+17	7.73725e+16	1.54745e+17	2.32117e+17	3.0949e+17	3.86862e+17	4.64235e+17	5.41607e+17	6.18979e+17	6.96104e+17	7.58546e+17	3.35205e+17	8.6001e+15	6.27086e+15	5.16308e+15	2.25937e+15	1.42952e+15	2.85906e+15	4.28857e+15	5.71809e+15	7.14762e+15	8.57715e+15	1.00067e+16	1.14364e+16	1.2803e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.7696	4.69346	4.69346	4.69346	4.69346	4.69346	4.69346	4.69346	4.69346	4.69346	4.69346	4.68994	4.68986	4.68986	4.68986	
20106.1	6.85512e+17	2.79446e+17	1.22286e+17	7.73714e+16	1.54743e+17	2.32114e+17	3.09486e+17	3.86857e+17	4.64228e+17	5.416e+17	6.18971e+17	6.96115e+17	7.5856e+17	3.35204e+17	8.6001e+15	6.27745e+15	5.16558e+15	2.26046e+15	1.43021e+15	2.86044e+15	4.29065e+15	5.72086e+15	7.15108e+15	8.58131e+15	1.00115e+16	1.1442e+16	1.28043e+16	2.3256e+16	3.09703e+17	4.54031e+17	4.77042	4.6938	4.6938	4.6938	4.6938	4.6938	4.6938	4.6938	4.6938	4.6938	4.6938	4.68995	4.68986	4.68986	4.68986	
20357.5	6.85506e+17	2.79442e+17	1.22285e+17	7.73704e+16	1.54741e+17	2.32111e+17	3.09482e+17	3.86852e+17	4.64223e+17	5.41593e+17	6.188e+17	6.9582e+17	7.58336e+17	3.35222e+17	8.6001e+15	6.28353e+15	5.16825e+15	2.26163e+15	1.43095e+15	2.86192e+15	4.29286e+15	5.72382e+15	7.15478e+15	8.58574e+15	1.00167e+16	1.14446e+16	1.28e+16	2.32492e+16	3.0972e+17	4.54031e+17	4.77117	4.69417	4.69417	4.69417	4.69417	4.69417	4.69417	4.69417	4.69417	4.69417	4.69415	4.68996	4.68986	4.68986	4.68986	
20608.6	6.85499e+17	2.79438e+17	1.22283e+17	7.73693e+16	1.54738e+17	2.32108e+17	3.09477e+17	3.86846e+17	4.64215e+17	5.41573e+17	6.18619e+17	6.95131e+17	7.57996e+17	3.35233e+17	8.6001e+15	6.28909e+15	5.17108e+15	2.26287e+15	1.43174e+15	2.86349e+15	4.29521e+15	5.72695e+15	7.1587e+15	8.59044e+15	1.00219e+16	1.14456e+16	1.27874e+16	2.32388e+16	3.09731e+17	4.54031e+17	4.77187	4.69456	4.69456	4.69456	4.69456	4.69456	4.69456	4.69456	4.69456	4.69456	4.69441	4.68996	4.68986	4.68986	4.68986	
20860.2	6.85492e+17	2.79433e+17	1.22281e+17	7.7368e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41402e+17	6.18336e+17	6.94162e+17	7.58694e+17	3.3523e+17	8.6001e+15	6.2942e+15	5.1741e+15	2.26419e+15	1.43257e+15	2.86516e+15	4.29772e+15	5.73029e+15	7.16287e+15	8.59545e+15	1.00238e+16	1.1443e+16	1.27688e+16	2.32602e+16	3.09728e+17	4.54031e+17	4.77252	4.69498	4.69498	4.69498	4.69498	4.69498	4.69498	4.69498	4.69498	4.69491	4.69457	4.68995	4.68986	4.68986	4.68986	
21112	6.85486e+17	2.79428e+17	1.22279e+17	7.73667e+16	1.54733e+17	2.321e+17	3.09467e+17	3.86833e+17	4.642e+17	5.41334e+17	6.18135e+17	6.93179e+17	7.58693e+17	3.35206e+17	8.6001e+15	6.29887e+15	5.17729e+15	2.26559e+15	1.43346e+15	2.86693e+15	4.30037e+15	5.73383e+15	7.16729e+15	8.60076e+15	1.0027e+16	1.144e+16	1.27493e+16	2.32601e+16	3.09705e+17	4.54031e+17	4.77312	4.69542	4.69542	4.69542	4.69542	4.69542	4.69542	4.69542	4.69542	4.69522	4.69462	4.68994	4.68986	4.68986	4.68986	
