Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
61880.8	6.86018e+17	2.78921e+17	1.22056e+17	7.72261e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.86131e+17	4.63357e+17	5.40583e+17	6.17809e+17	6.95035e+17	7.72195e+17	8.31789e+17	2.31457e+17	6.01832e+15	5.50142e+15	2.40743e+15	1.5232e+15	3.04641e+15	4.56961e+15	6.09281e+15	7.61602e+15	9.13922e+15	1.06624e+16	1.21857e+16	1.3709e+16	1.52576e+16	2.75451e+16	3.03132e+17	1.40284	1.35373	1.35373	1.35373	1.35373	1.35373	1.35373	1.35373	1.35373	1.35373	1.35373	1.35373	1.35333	1.29968	1.13459	
62133.3	6.8602e+17	2.78922e+17	1.22057e+17	7.72265e+16	1.54453e+17	2.3168e+17	3.08906e+17	3.86133e+17	4.63359e+17	5.40586e+17	6.17812e+17	6.95039e+17	7.72176e+17	8.31737e+17	2.31895e+17	6.01734e+15	5.5005e+15	2.40703e+15	1.52295e+15	3.0459e+15	4.56885e+15	6.0918e+15	7.61475e+15	9.1377e+15	1.06607e+16	1.21836e+16	1.37067e+16	1.52675e+16	2.75746e+16	3.03066e+17	1.40896	1.35986	1.35986	1.35986	1.35986	1.35986	1.35986	1.35986	1.35986	1.35986	1.35986	1.35986	1.35932	1.30531	1.13703	
62386.3	6.86022e+17	2.78924e+17	1.22058e+17	7.7227e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63362e+17	5.40589e+17	6.17816e+17	6.95042e+17	7.72153e+17	8.31675e+17	2.32291e+17	6.01636e+15	5.49959e+15	2.40664e+15	1.5227e+15	3.0454e+15	4.5681e+15	6.09079e+15	7.61349e+15	9.13619e+15	1.06589e+16	1.21816e+16	1.37044e+16	1.52802e+16	2.76104e+16	3.03006e+17	1.41508	1.366	1.366	1.366	1.366	1.366	1.366	1.366	1.366	1.366	1.366	1.366	1.36531	1.31092	1.13948	
62638	6.86024e+17	2.78925e+17	1.22058e+17	7.72274e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86137e+17	4.63364e+17	5.40592e+17	6.17819e+17	6.95046e+17	7.72125e+17	8.31604e+17	2.32645e+17	6.01539e+15	5.49869e+15	2.40624e+15	1.52245e+15	3.0449e+15	4.56735e+15	6.08979e+15	7.61224e+15	9.13469e+15	1.06571e+16	1.21796e+16	1.37021e+16	1.52954e+16	2.76519e+16	3.02952e+17	1.42114	1.37211	1.37211	1.37211	1.37211	1.37211	1.37211	1.37211	1.37211	1.37211	1.37211	1.37211	1.37124	1.31648	1.14192	
62891.2	6.86025e+17	2.78927e+17	1.22059e+17	7.72278e+16	1.54456e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.63367e+17	5.40595e+17	6.17822e+17	6.9505e+17	7.72094e+17	8.31523e+17	2.32962e+17	6.01441e+15	5.49779e+15	2.40585e+15	1.5222e+15	3.0444e+15	4.5666e+15	6.08879e+15	7.61099e+15	9.13319e+15	1.06554e+16	1.21776e+16	1.36999e+16	1.53131e+16	2.76996e+16	3.02903e+17	1.42722	1.37824	1.37824	1.37824	1.37824	1.37824	1.37824	1.37824	1.37824	1.37824	1.37824	1.37824	1.3772	1.32205	1.14437	
63143.6	6.86027e+17	2.78928e+17	1.2206e+17	7.72282e+16	1.54456e+17	2.31685e+17	3.08913e+17	3.86141e+17	4.63369e+17	5.40597e+17	6.17826e+17	6.95054e+17	7.72059e+17	8.31433e+17	2.33239e+17	6.01344e+15	5.49689e+15	2.40545e+15	1.52195e+15	3.0439e+15	4.56585e+15	6.0878e+15	7.60975e+15	9.1317e+15	1.06536e+16	1.21756e+16	1.36976e+16	1.53331e+16	2.77528e+16	3.02861e+17	1.43326	1.38434	1.38434	1.38434	1.38434	1.38434	1.38434	1.38434	1.38434	1.38434	1.38434	1.38434	1.38311	1.32757	1.14681	
63396.4	6.86029e+17	2.7893e+17	1.2206e+17	7.72286e+16	1.54457e+17	2.31686e+17	3.08914e+17	3.86143e+17	4.63372e+17	5.406e+17	6.17829e+17	6.95057e+17	7.72021e+17	8.31334e+17	2.33481e+17	6.01248e+15	5.49599e+15	2.40506e+15	1.5217e+15	3.0434e+15	4.5651e+15	6.08681e+15	7.60851e+15	9.13021e+15	1.06519e+16	1.21736e+16	1.36954e+16	1.53553e+16	2.78118e+16	3.02824e+17	1.43931	1.39044	1.39044	1.39044	1.39044	1.39044	1.39044	1.39044	1.39044	1.39045	1.39045	1.39045	1.38903	1.33309	1.14927	
63648.5	6.86031e+17	2.78931e+17	1.22061e+17	7.7229e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63374e+17	5.40603e+17	6.17832e+17	6.95061e+17	7.7198e+17	8.31228e+17	2.33687e+17	6.01152e+15	5.4951e+15	2.40467e+15	1.52146e+15	3.04291e+15	4.56437e+15	6.08582e+15	7.60728e+15	9.12873e+15	1.06502e+16	1.21717e+16	1.36932e+16	1.53794e+16	2.78759e+16	3.02792e+17	1.44531	1.39652	1.39652	1.39652	1.39652	1.39652	1.39652	1.39652	1.39652	1.39652	1.39652	1.39652	1.39491	1.33857	1.15171	
63901.8	6.86033e+17	2.78933e+17	1.22062e+17	7.72294e+16	1.54459e+17	2.31688e+17	3.08918e+17	3.86147e+17	4.63377e+17	5.40606e+17	6.17835e+17	6.95065e+17	7.71936e+17	8.31112e+17	2.33861e+17	6.01056e+15	5.49421e+15	2.40428e+15	1.52121e+15	3.04242e+15	4.56363e+15	6.08483e+15	7.60604e+15	9.12725e+15	1.06485e+16	1.21697e+16	1.36909e+16	1.54053e+16	2.79455e+16	3.02765e+17	1.45133	1.40262	1.40262	1.40262	1.40262	1.40262	1.40262	1.40262	1.40262	1.40262	1.40262	1.40262	1.4008	1.34406	1.15417	
64153.8	6.86035e+17	2.78934e+17	1.22062e+17	7.72298e+16	1.5446e+17	2.31689e+17	3.08919e+17	3.86149e+17	4.63379e+17	5.40609e+17	6.17839e+17	6.95068e+17	7.7189e+17	8.3099e+17	2.34003e+17	6.00961e+15	5.49333e+15	2.40389e+15	1.52096e+15	3.04193e+15	4.56289e+15	6.08386e+15	7.60482e+15	9.12578e+15	1.06467e+16	1.21677e+16	1.36887e+16	1.54327e+16	2.80196e+16	3.02743e+17	1.4573	1.40868	1.40868	1.40868	1.40868	1.40868	1.40868	1.40868	1.40868	1.40868	1.40868	1.40868	1.40665	1.34951	1.15661	
64407	6.86036e+17	2.78936e+17	1.22063e+17	7.72302e+16	1.5446e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63381e+17	5.40612e+17	6.17842e+17	6.95072e+17	7.71841e+17	8.30859e+17	2.34114e+17	6.00866e+15	5.49244e+15	2.40351e+15	1.52072e+15	3.04144e+15	4.56216e+15	6.08288e+15	7.6036e+15	9.12432e+15	1.0645e+16	1.21658e+16	1.36865e+16	1.54616e+16	2.80987e+16	3.02726e+17	1.46327	1.41475	1.41475	1.41475	1.41475	1.41475	1.41475	1.41475	1.41475	1.41475	1.41475	1.41475	1.4125	1.35496	1.15907	
64659.3	6.86038e+17	2.78937e+17	1.22064e+17	7.72306e+16	1.54461e+17	2.31692e+17	3.08923e+17	3.86153e+17	4.63384e+17	5.40614e+17	6.17845e+17	6.95076e+17	7.71791e+17	8.30722e+17	2.34197e+17	6.00772e+15	5.49157e+15	2.40312e+15	1.52048e+15	3.04095e+15	4.56143e+15	6.0819e+15	7.60238e+15	9.12286e+15	1.06433e+16	1.21638e+16	1.36843e+16	1.54917e+16	2.81821e+16	3.02713e+17	1.46921	1.42079	1.42079	1.42079	1.42079	1.42079	1.42079	1.42079	1.42079	1.42079	1.42079	1.42079	1.41833	1.36037	1.16152	
64912.5	6.8604e+17	2.78939e+17	1.22064e+17	7.7231e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.63386e+17	5.40617e+17	6.17848e+17	6.95079e+17	7.71738e+17	8.30578e+17	2.34252e+17	6.00677e+15	5.49069e+15	2.40274e+15	1.52023e+15	3.04047e+15	4.5607e+15	6.08093e+15	7.60117e+15	9.1214e+15	1.06416e+16	1.21619e+16	1.36821e+16	1.5523e+16	2.82699e+16	3.02705e+17	1.47516	1.42684	1.42684	1.42684	1.42684	1.42684	1.42684	1.42684	1.42684	1.42684	1.42684	1.42684	1.42416	1.36579	1.16398	
65165.6	6.86042e+17	2.7894e+17	1.22065e+17	7.72314e+16	1.54463e+17	2.31694e+17	3.08926e+17	3.86157e+17	4.63389e+17	5.4062e+17	6.17851e+17	6.95083e+17	7.71685e+17	8.30427e+17	2.34281e+17	6.00583e+15	5.48982e+15	2.40236e+15	1.51999e+15	3.03998e+15	4.55997e+15	6.07997e+15	7.59996e+15	9.11995e+15	1.06399e+16	1.21599e+16	1.368e+16	1.55551e+16	2.83617e+16	3.027e+17	1.48108	1.43287	1.43287	1.43287	1.43287	1.43287	1.43287	1.43287	1.43287	1.43287	1.43287	1.43287	1.42998	1.37119	1.16644	
65417.9	6.86044e+17	2.78941e+17	1.22065e+17	7.72318e+16	1.54464e+17	2.31696e+17	3.08927e+17	3.86159e+17	4.63391e+17	5.40623e+17	6.17855e+17	6.95086e+17	7.7163e+17	8.30271e+17	2.34285e+17	6.0049e+15	5.48895e+15	2.40198e+15	1.51975e+15	3.0395e+15	4.55925e+15	6.07901e+15	7.59876e+15	9.11851e+15	1.06383e+16	1.2158e+16	1.36778e+16	1.5588e+16	2.8457e+16	3.027e+17	1.48697	1.43887	1.43887	1.43887	1.43887	1.43887	1.43887	1.43887	1.43887	1.43887	1.43887	1.43888	1.43576	1.37657	1.16889	
65671.4	6.86045e+17	2.78943e+17	1.22066e+17	7.72322e+16	1.54464e+17	2.31697e+17	3.08929e+17	3.86161e+17	4.63393e+17	5.40626e+17	6.17858e+17	6.9509e+17	7.71574e+17	8.30109e+17	2.34265e+17	6.00397e+15	5.48808e+15	2.4016e+15	1.51951e+15	3.03902e+15	4.55853e+15	6.07804e+15	7.59756e+15	9.11707e+15	1.06366e+16	1.21561e+16	1.36756e+16	1.56218e+16	2.85562e+16	3.02703e+17	1.49288	1.44489	1.44489	1.44489	1.44489	1.44489	1.44489	1.44489	1.44489	1.44489	1.44489	1.44489	1.44156	1.38195	1.17135	
65923.8	6.86047e+17	2.78944e+17	1.22067e+17	7.72326e+16	1.54465e+17	2.31698e+17	3.08931e+17	3.86163e+17	4.63396e+17	5.40628e+17	6.17861e+17	6.95094e+17	7.71518e+17	8.29942e+17	2.34222e+17	6.00304e+15	5.48722e+15	2.40122e+15	1.51927e+15	3.03855e+15	4.55782e+15	6.07709e+15	7.59637e+15	9.11564e+15	1.06349e+16	1.21542e+16	1.36735e+16	1.56559e+16	2.86584e+16	3.02709e+17	1.49874	1.45087	1.45087	1.45087	1.45087	1.45087	1.45087	1.45087	1.45087	1.45087	1.45087	1.45087	1.44732	1.38729	1.17381	
66177.2	6.86049e+17	2.78946e+17	1.22067e+17	7.7233e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63398e+17	5.40631e+17	6.17864e+17	6.95097e+17	7.7146e+17	8.29769e+17	2.34157e+17	6.00212e+15	5.48636e+15	2.40085e+15	1.51903e+15	3.03807e+15	4.5571e+15	6.07614e+15	7.59517e+15	9.11421e+15	1.06332e+16	1.21523e+16	1.36713e+16	1.56907e+16	2.87641e+16	3.02719e+17	1.50461	1.45685	1.45685	1.45685	1.45685	1.45685	1.45685	1.45685	1.45685	1.45685	1.45685	1.45685	1.45309	1.39264	1.17627	
66429.7	6.86051e+17	2.78947e+17	1.22068e+17	7.72334e+16	1.54467e+17	2.317e+17	3.08934e+17	3.86167e+17	4.634e+17	5.40634e+17	6.17867e+17	6.95101e+17	7.71402e+17	8.29592e+17	2.34072e+17	6.0012e+15	5.48551e+15	2.40047e+15	1.5188e+15	3.0376e+15	4.55639e+15	6.07519e+15	7.59399e+15	9.11279e+15	1.06316e+16	1.21504e+16	1.36692e+16	1.57257e+16	2.88725e+16	3.02732e+17	1.51045	1.46281	1.46281	1.46281	1.46281	1.46281	1.46281	1.46281	1.46281	1.46281	1.46281	1.46281	1.45883	1.39796	1.17873	
66683.3	6.86053e+17	2.78949e+17	1.22069e+17	7.72338e+16	1.54468e+17	2.31701e+17	3.08935e+17	3.86169e+17	4.63403e+17	5.40637e+17	6.1787e+17	6.95104e+17	7.71344e+17	8.2941e+17	2.33967e+17	6.00029e+15	5.48465e+15	2.4001e+15	1.51856e+15	3.03712e+15	4.55569e+15	6.07425e+15	7.59281e+15	9.11137e+15	1.06299e+16	1.21485e+16	1.36671e+16	1.57612e+16	2.89841e+16	3.02749e+17	1.5163	1.46877	1.46877	1.46877	1.46877	1.46877	1.46877	1.46877	1.46877	1.46877	1.46877	1.46877	1.46458	1.40329	1.1812	
66936.6	6.86054e+17	2.7895e+17	1.22069e+17	7.72342e+16	1.54468e+17	2.31703e+17	3.08937e+17	3.86171e+17	4.63405e+17	5.40639e+17	6.17874e+17	6.95108e+17	7.71285e+17	8.29224e+17	2.33843e+17	5.99937e+15	5.4838e+15	2.39973e+15	1.51833e+15	3.03665e+15	4.55498e+15	6.07331e+15	7.59163e+15	9.10996e+15	1.06283e+16	1.21466e+16	1.3665e+16	1.57969e+16	2.90982e+16	3.02768e+17	1.52214	1.47472	1.47472	1.47472	1.47472	1.47472	1.47472	1.47472	1.47472	1.47472	1.47472	1.47472	1.47031	1.40861	1.18367	
67189.3	6.86056e+17	2.78951e+17	1.2207e+17	7.72346e+16	1.54469e+17	2.31704e+17	3.08938e+17	3.86173e+17	4.63407e+17	5.40642e+17	6.17877e+17	6.95111e+17	7.71226e+17	8.29034e+17	2.33701e+17	5.99847e+15	5.48296e+15	2.39936e+15	1.51809e+15	3.03619e+15	4.55428e+15	6.07237e+15	7.59047e+15	9.10856e+15	1.06267e+16	1.21447e+16	1.36628e+16	1.58327e+16	2.92144e+16	3.0279e+17	1.52794	1.48064	1.48064	1.48064	1.48064	1.48064	1.48064	1.48064	1.48064	1.48064	1.48064	1.48064	1.47602	1.41389	1.18614	
67443.1	6.86058e+17	2.78953e+17	1.2207e+17	7.7235e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.6341e+17	5.40645e+17	6.1788e+17	6.95115e+17	7.71167e+17	8.2884e+17	2.33541e+17	5.99756e+15	5.48212e+15	2.39899e+15	1.51786e+15	3.03572e+15	4.55358e+15	6.07144e+15	7.5893e+15	9.10716e+15	1.0625e+16	1.21429e+16	1.36607e+16	1.58687e+16	2.93335e+16	3.02814e+17	1.53377	1.48657	1.48657	1.48657	1.48657	1.48657	1.48657	1.48657	1.48657	1.48657	1.48657	1.48657	1.48174	1.41919	1.18861	
67695.7	6.8606e+17	2.78954e+17	1.22071e+17	7.72353e+16	1.54471e+17	2.31706e+17	3.08941e+17	3.86177e+17	4.63412e+17	5.40647e+17	6.17883e+17	6.95118e+17	7.71107e+17	8.28644e+17	2.33365e+17	5.99667e+15	5.48128e+15	2.39862e+15	1.51763e+15	3.03526e+15	4.55288e+15	6.07051e+15	7.58814e+15	9.10577e+15	1.06234e+16	1.2141e+16	1.36587e+16	1.59046e+16	2.94542e+16	3.02841e+17	1.53955	1.49246	1.49246	1.49246	1.49246	1.49246	1.49246	1.49246	1.49246	1.49246	1.49246	1.49246	1.48742	1.42446	1.19108	
67945.7	6.86061e+17	2.78955e+17	1.22072e+17	7.72357e+16	1.54471e+17	2.31707e+17	3.08943e+17	3.86179e+17	4.63414e+17	5.4065e+17	6.17886e+17	6.95122e+17	7.71049e+17	8.28446e+17	2.33176e+17	5.99578e+15	5.48045e+15	2.39826e+15	1.5174e+15	3.0348e+15	4.5522e+15	6.0696e+15	7.587e+15	9.1044e+15	1.06218e+16	1.21392e+16	1.36566e+16	1.59402e+16	2.95756e+16	3.0287e+17	1.54527	1.49828	1.49828	1.49828	1.49828	1.49828	1.49828	1.49828	1.49828	1.49828	1.49828	1.49828	1.49304	1.42966	1.19352	
68196	6.86063e+17	2.78957e+17	1.22072e+17	7.72361e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.86181e+17	4.63417e+17	5.40653e+17	6.17889e+17	6.95125e+17	7.7099e+17	8.28245e+17	2.32972e+17	5.9949e+15	5.47963e+15	2.3979e+15	1.51717e+15	3.03434e+15	4.55152e+15	6.06869e+15	7.58586e+15	9.10303e+15	1.06202e+16	1.21374e+16	1.36546e+16	1.59758e+16	2.96991e+16	3.02902e+17	1.55098	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.49865	1.43485	1.19597	
68448.6	6.86065e+17	2.78958e+17	1.22073e+17	7.72365e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.63419e+17	5.40655e+17	6.17892e+17	6.95128e+17	7.70931e+17	8.2804e+17	2.32751e+17	5.99402e+15	5.47881e+15	2.39754e+15	1.51694e+15	3.03389e+15	4.55083e+15	6.06777e+15	7.58472e+15	9.10166e+15	1.06186e+16	1.21355e+16	1.36525e+16	1.60117e+16	2.98254e+16	3.02935e+17	1.55674	1.50996	1.50996	1.50996	1.50996	1.50996	1.50996	1.50996	1.50996	1.50996	1.50996	1.50996	1.50431	1.44008	1.19845	
68699	6.86066e+17	2.7896e+17	1.22073e+17	7.72369e+16	1.54474e+17	2.31711e+17	3.08947e+17	3.86184e+17	4.63421e+17	5.40658e+17	6.17895e+17	6.95132e+17	7.70873e+17	8.27833e+17	2.32518e+17	5.99314e+15	5.47799e+15	2.39718e+15	1.51672e+15	3.03344e+15	4.55015e+15	6.06687e+15	7.58359e+15	9.10031e+15	1.0617e+16	1.21337e+16	1.36505e+16	1.60471e+16	2.99522e+16	3.02971e+17	1.56243	1.51575	1.51575	1.51575	1.51575	1.51575	1.51575	1.51575	1.51575	1.51575	1.51575	1.51575	1.5099	1.44526	1.2009	
68949	6.86068e+17	2.78961e+17	1.22074e+17	7.72372e+16	1.54474e+17	2.31712e+17	3.08949e+17	3.86186e+17	4.63423e+17	5.40661e+17	6.17898e+17	6.95135e+17	7.70815e+17	8.27625e+17	2.32272e+17	5.99227e+15	5.47718e+15	2.39683e+15	1.51649e+15	3.03299e+15	4.54948e+15	6.06597e+15	7.58247e+15	9.09896e+15	1.06155e+16	1.21319e+16	1.36484e+16	1.60825e+16	3.00804e+16	3.03008e+17	1.56811	1.52153	1.52153	1.52153	1.52153	1.52153	1.52153	1.52153	1.52153	1.52153	1.52153	1.52153	1.51548	1.45042	1.20335	
69199.2	6.8607e+17	2.78962e+17	1.22075e+17	7.72376e+16	1.54475e+17	2.31713e+17	3.0895e+17	3.86188e+17	4.63426e+17	5.40663e+17	6.17901e+17	6.95138e+17	7.70757e+17	8.27414e+17	2.32014e+17	5.99141e+15	5.47637e+15	2.39648e+15	1.51627e+15	3.03254e+15	4.54881e+15	6.06508e+15	7.58135e+15	9.09762e+15	1.06139e+16	1.21302e+16	1.36464e+16	1.61177e+16	3.02102e+16	3.03048e+17	1.57379	1.5273	1.5273	1.5273	1.5273	1.5273	1.5273	1.5273	1.5273	1.5273	1.5273	1.5273	1.52106	1.45557	1.20581	
69452.5	6.86071e+17	2.78964e+17	1.22075e+17	7.7238e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63428e+17	5.40666e+17	6.17904e+17	6.95142e+17	7.70699e+17	8.27198e+17	2.3174e+17	5.99054e+15	5.47556e+15	2.39612e+15	1.51604e+15	3.03209e+15	4.54813e+15	6.06418e+15	7.58022e+15	9.09627e+15	1.06123e+16	1.21284e+16	1.36444e+16	1.61532e+16	3.0343e+16	3.03089e+17	1.57952	1.53312	1.53312	1.53312	1.53312	1.53312	1.53312	1.53312	1.53312	1.53312	1.53312	1.53312	1.52669	1.46078	1.2083	
69706	6.86073e+17	2.78965e+17	1.22076e+17	7.72383e+16	1.54477e+17	2.31715e+17	3.08953e+17	3.86192e+17	4.6343e+17	5.40668e+17	6.17907e+17	6.95145e+17	7.7064e+17	8.2698e+17	2.31453e+17	5.98967e+15	5.47475e+15	2.39576e+15	1.51582e+15	3.03164e+15	4.54746e+15	6.06328e+15	7.5791e+15	9.09492e+15	1.06107e+16	1.21266e+16	1.36424e+16	1.61886e+16	3.04772e+16	3.03133e+17	1.58526	1.53895	1.53895	1.53895	1.53895	1.53895	1.53895	1.53895	1.53895	1.53895	1.53895	1.53895	1.53232	1.46598	1.2108	
69956.6	6.86075e+17	2.78966e+17	1.22076e+17	7.72387e+16	1.54477e+17	2.31716e+17	3.08955e+17	3.86194e+17	4.63432e+17	5.40671e+17	6.1791e+17	6.95148e+17	7.70583e+17	8.26762e+17	2.31159e+17	5.98882e+15	5.47395e+15	2.39542e+15	1.5156e+15	3.0312e+15	4.5468e+15	6.0624e+15	7.57799e+15	9.09359e+15	1.06092e+16	1.21248e+16	1.36404e+16	1.62235e+16	3.06111e+16	3.03178e+17	1.59092	1.5447	1.5447	1.5447	1.5447	1.5447	1.5447	1.5447	1.5447	1.5447	1.5447	1.5447	1.53788	1.47111	1.21327	
70209.7	6.86076e+17	2.78968e+17	1.22077e+17	7.72391e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63434e+17	5.40673e+17	6.17913e+17	6.95152e+17	7.70526e+17	8.2654e+17	2.3085e+17	5.98796e+15	5.47315e+15	2.39506e+15	1.51538e+15	3.03075e+15	4.54613e+15	6.06151e+15	7.57688e+15	9.09226e+15	1.06076e+16	1.2123e+16	1.36384e+16	1.62585e+16	3.07475e+16	3.03224e+17	1.59663	1.55049	1.55049	1.55049	1.55049	1.55049	1.55049	1.55049	1.55049	1.55049	1.55049	1.55049	1.54349	1.47629	1.21577	
70460.1	6.86078e+17	2.78969e+17	1.22077e+17	7.72394e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.63437e+17	5.40676e+17	6.17915e+17	6.95155e+17	7.70469e+17	8.26319e+17	2.30534e+17	5.98711e+15	5.47236e+15	2.39472e+15	1.51516e+15	3.03032e+15	4.54547e+15	6.06063e+15	7.57579e+15	9.09095e+15	1.06061e+16	1.21213e+16	1.36364e+16	1.6293e+16	3.08835e+16	3.03272e+17	1.60227	1.55622	1.55622	1.55622	1.55622	1.55622	1.55622	1.55622	1.55622	1.55622	1.55622	1.55622	1.54903	1.4814	1.21824	
70710.9	6.86079e+17	2.7897e+17	1.22078e+17	7.72398e+16	1.5448e+17	2.31719e+17	3.08959e+17	3.86199e+17	4.63439e+17	5.40679e+17	6.17918e+17	6.95158e+17	7.70413e+17	8.26096e+17	2.30207e+17	5.98627e+15	5.47157e+15	2.39437e+15	1.51494e+15	3.02988e+15	4.54482e+15	6.05976e+15	7.5747e+15	9.08964e+15	1.06046e+16	1.21195e+16	1.36345e+16	1.63274e+16	3.10208e+16	3.03321e+17	1.60792	1.56194	1.56194	1.56194	1.56194	1.56194	1.56194	1.56194	1.56194	1.56194	1.56194	1.56194	1.55457	1.48651	1.22072	
70963.9	6.86081e+17	2.78971e+17	1.22079e+17	7.72402e+16	1.5448e+17	2.3172e+17	3.08961e+17	3.86201e+17	4.63441e+17	5.40681e+17	6.17921e+17	6.95161e+17	7.70356e+17	8.25869e+17	2.29867e+17	5.98542e+15	5.47078e+15	2.39403e+15	1.51472e+15	3.02944e+15	4.54416e+15	6.05888e+15	7.5736e+15	9.08832e+15	1.0603e+16	1.21178e+16	1.36325e+16	1.63619e+16	3.11603e+16	3.03372e+17	1.6136	1.56771	1.56771	1.56771	1.56771	1.56771	1.56771	1.56771	1.56771	1.56771	1.56771	1.56771	1.56015	1.49166	1.22323	
71214.7	6.86083e+17	2.78973e+17	1.22079e+17	7.72405e+16	1.54481e+17	2.31722e+17	3.08962e+17	3.86203e+17	4.63443e+17	5.40684e+17	6.17924e+17	6.95165e+17	7.703e+17	8.25643e+17	2.2952e+17	5.98459e+15	5.47e+15	2.39369e+15	1.5145e+15	3.02901e+15	4.54351e+15	6.05802e+15	7.57252e+15	9.08702e+15	1.06015e+16	1.2116e+16	1.36305e+16	1.63959e+16	3.12996e+16	3.03424e+17	1.61923	1.57342	1.57342	1.57342	1.57342	1.57342	1.57342	1.57342	1.57342	1.57342	1.57342	1.57342	1.56568	1.49675	1.22571	
71465.2	6.86084e+17	2.78974e+17	1.2208e+17	7.72409e+16	1.54482e+17	2.31723e+17	3.08963e+17	3.86204e+17	4.63445e+17	5.40686e+17	6.17927e+17	6.95168e+17	7.70245e+17	8.25416e+17	2.29164e+17	5.98376e+15	5.46922e+15	2.39335e+15	1.51429e+15	3.02858e+15	4.54287e+15	6.05716e+15	7.57145e+15	9.08574e+15	1.06e+16	1.21143e+16	1.36286e+16	1.64297e+16	3.14396e+16	3.03477e+17	1.62485	1.57911	1.57911	1.57911	1.57911	1.57911	1.57911	1.57911	1.57911	1.57911	1.57911	1.57911	1.57119	1.50183	1.2282	
71715.9	6.86086e+17	2.78975e+17	1.2208e+17	7.72412e+16	1.54482e+17	2.31724e+17	3.08965e+17	3.86206e+17	4.63447e+17	5.40689e+17	6.1793e+17	6.95171e+17	7.70189e+17	8.25186e+17	2.28799e+17	5.98293e+15	5.46845e+15	2.39301e+15	1.51407e+15	3.02815e+15	4.54222e+15	6.0563e+15	7.57037e+15	9.08445e+15	1.05985e+16	1.21126e+16	1.36267e+16	1.64633e+16	3.15805e+16	3.03532e+17	1.63047	1.5848	1.5848	1.5848	1.5848	1.5848	1.5848	1.5848	1.5848	1.5848	1.5848	1.5848	1.5767	1.5069	1.23069	
71966.4	6.86087e+17	2.78977e+17	1.22081e+17	7.72416e+16	1.54483e+17	2.31725e+17	3.08966e+17	3.86208e+17	4.63449e+17	5.40691e+17	6.17933e+17	6.95174e+17	7.70134e+17	8.24956e+17	2.28425e+17	5.98211e+15	5.46768e+15	2.39267e+15	1.51386e+15	3.02772e+15	4.54159e+15	6.05545e+15	7.56931e+15	9.08317e+15	1.0597e+16	1.21109e+16	1.36248e+16	1.64968e+16	3.17222e+16	3.03587e+17	1.63607	1.59047	1.59047	1.59047	1.59047	1.59047	1.59047	1.59047	1.59047	1.59047	1.59047	1.59047	1.5822	1.51197	1.23318	
72216.7	6.86089e+17	2.78978e+17	1.22081e+17	7.72419e+16	1.54484e+17	2.31726e+17	3.08968e+17	3.8621e+17	4.63452e+17	5.40693e+17	6.17935e+17	6.95177e+17	7.7008e+17	8.24725e+17	2.28044e+17	5.98129e+15	5.46691e+15	2.39234e+15	1.51365e+15	3.0273e+15	4.54095e+15	6.0546e+15	7.56825e+15	9.0819e+15	1.05956e+16	1.21092e+16	1.36229e+16	1.653e+16	3.18646e+16	3.03644e+17	1.64167	1.59614	1.59614	1.59614	1.59614	1.59614	1.59614	1.59614	1.59614	1.59614	1.59614	1.59614	1.58769	1.51702	1.23568	
72467	6.86091e+17	2.78979e+17	1.22082e+17	7.72423e+16	1.54485e+17	2.31727e+17	3.08969e+17	3.86211e+17	4.63454e+17	5.40696e+17	6.17938e+17	6.9518e+17	7.70026e+17	8.24492e+17	2.27653e+17	5.98047e+15	5.46615e+15	2.392e+15	1.51344e+15	3.02688e+15	4.54032e+15	6.05376e+15	7.5672e+15	9.08063e+15	1.05941e+16	1.21075e+16	1.3621e+16	1.65631e+16	3.20078e+16	3.03702e+17	1.64726	1.60179	1.60179	1.60179	1.60179	1.60179	1.60179	1.60179	1.60179	1.60179	1.60179	1.60179	1.59317	1.52206	1.23818	
