Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
58094.4	6.85843e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62802e+17	5.39484e+17	6.1637e+17	6.9306e+17	7.57861e+17	3.35542e+17	8.60026e+15	6.13399e+15	5.6757e+15	2.4837e+15	1.57146e+15	3.14292e+15	4.71438e+15	6.28583e+15	7.85729e+15	9.50429e+15	1.13742e+16	1.31145e+16	1.49794e+16	2.43475e+16	3.10016e+17	4.54039e+17	0.922556	4.28989	4.28989	4.28989	4.28989	4.28989	4.28989	4.28989	4.34349	4.51447	4.63439	4.64581	4.67337	4.68986	4.68986	
58346.8	6.85846e+17	2.78654e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62787e+17	5.39431e+17	6.16235e+17	6.92822e+17	7.57691e+17	3.35541e+17	8.60026e+15	6.13226e+15	5.6785e+15	2.48492e+15	1.57223e+15	3.14446e+15	4.71669e+15	6.28893e+15	7.86116e+15	9.51364e+15	1.1408e+16	1.32001e+16	1.513e+16	2.44546e+16	3.10015e+17	4.5404e+17	0.923447	4.26566	4.26566	4.26566	4.26566	4.26566	4.26566	4.26566	4.32104	4.49886	4.62668	4.64094	4.67127	4.68986	4.68986	
58599.1	6.85849e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62773e+17	5.39377e+17	6.16095e+17	6.92573e+17	7.57509e+17	3.3554e+17	8.60026e+15	6.13055e+15	5.68116e+15	2.48609e+15	1.57297e+15	3.14594e+15	4.71891e+15	6.29188e+15	7.86485e+15	9.52286e+15	1.14421e+16	1.32886e+16	1.52875e+16	2.45695e+16	3.10015e+17	4.5404e+17	0.924661	4.24065	4.24065	4.24065	4.24065	4.24065	4.24065	4.24065	4.2978	4.48249	4.6184	4.63566	4.66896	4.68986	4.68986	
58851.5	6.85852e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.08601e+17	3.85751e+17	4.62759e+17	5.39322e+17	6.15951e+17	6.92313e+17	7.57313e+17	3.3554e+17	8.60026e+15	6.12886e+15	5.68371e+15	2.48721e+15	1.57368e+15	3.14735e+15	4.72103e+15	6.2947e+15	7.86838e+15	9.53194e+15	1.14765e+16	1.338e+16	1.54522e+16	2.46927e+16	3.10014e+17	4.5404e+17	0.926181	4.21486	4.21486	4.21486	4.21486	4.21486	4.21486	4.21486	4.27377	4.46535	4.60953	4.62996	4.66641	4.68986	4.68986	
59104	6.85855e+17	2.78643e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62745e+17	5.39267e+17	6.15802e+17	6.92041e+17	7.57104e+17	3.35539e+17	8.60027e+15	6.12719e+15	5.68614e+15	2.48827e+15	1.57435e+15	3.1487e+15	4.72304e+15	6.29739e+15	7.87174e+15	9.54088e+15	1.15113e+16	1.34742e+16	1.5624e+16	2.48245e+16	3.10014e+17	4.5404e+17	0.927988	4.1883	4.1883	4.1883	4.1883	4.1883	4.1883	4.1883	4.24895	4.44742	4.60005	4.6238	4.66361	4.68985	4.68986	
59356.8	6.85858e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62731e+17	5.39212e+17	6.15649e+17	6.91758e+17	7.56881e+17	3.35538e+17	8.60027e+15	6.12554e+15	5.68845e+15	2.48928e+15	1.57499e+15	3.14998e+15	4.72496e+15	6.29995e+15	7.87494e+15	9.54969e+15	1.15464e+16	1.35712e+16	1.58031e+16	2.49652e+16	3.10014e+17	4.5404e+17	0.930067	4.16094	4.16094	4.16094	4.16094	4.16094	4.16094	4.16094	4.22332	4.42868	4.58992	4.61716	4.66054	4.68985	4.68986	
59608.8	6.85861e+17	2.78636e+17	1.21932e+17	7.71472e+16	1.54294e+17	2.31441e+17	3.08589e+17	3.85736e+17	4.62717e+17	5.39157e+17	6.15492e+17	6.91464e+17	7.56644e+17	3.35538e+17	8.60027e+15	6.12391e+15	5.69064e+15	2.49024e+15	1.57559e+15	3.15119e+15	4.72678e+15	6.30237e+15	7.87796e+15	9.55831e+15	1.15817e+16	1.36706e+16	1.59888e+16	2.51145e+16	3.10013e+17	4.5404e+17	0.932393	4.13291	4.13291	4.13291	4.13291	4.13291	4.13291	4.13291	4.19699	4.40919	4.57917	4.61004	4.65718	4.68985	4.68986	
59861.2	6.85864e+17	2.78632e+17	1.2193e+17	7.71463e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62704e+17	5.39101e+17	6.1533e+17	6.91159e+17	7.56392e+17	3.35537e+17	8.60028e+15	6.1223e+15	5.69271e+15	2.49114e+15	1.57617e+15	3.15233e+15	4.7285e+15	6.30466e+15	7.88083e+15	9.56679e+15	1.16171e+16	1.37727e+16	1.61817e+16	2.52732e+16	3.10013e+17	4.5404e+17	0.93496	4.1041	4.1041	4.1041	4.1041	4.1041	4.1041	4.1041	4.16986	4.38888	4.56774	4.60239	4.65352	4.68985	4.68986	
60113.6	6.85866e+17	2.78629e+17	1.21929e+17	7.71454e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62691e+17	5.39044e+17	6.15165e+17	6.90843e+17	7.56125e+17	3.35536e+17	8.60028e+15	6.12071e+15	5.69466e+15	2.492e+15	1.57671e+15	3.15341e+15	4.73012e+15	6.30683e+15	7.88353e+15	9.5751e+15	1.16527e+16	1.38773e+16	1.63816e+16	2.54415e+16	3.10012e+17	4.54041e+17	0.937751	4.07455	4.07455	4.07455	4.07455	4.07455	4.07455	4.07455	4.14195	4.36775	4.5556	4.5942	4.64952	4.68984	4.68986	
60366.1	6.85869e+17	2.78627e+17	1.21928e+17	7.71446e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62678e+17	5.38988e+17	6.14996e+17	6.90516e+17	7.55843e+17	3.35535e+17	8.60029e+15	6.11913e+15	5.6965e+15	2.4928e+15	1.57722e+15	3.15443e+15	4.73165e+15	6.30886e+15	7.88608e+15	9.58324e+15	1.16884e+16	1.39843e+16	1.65884e+16	2.56194e+16	3.10012e+17	4.54041e+17	0.940752	4.04428	4.04428	4.04428	4.04428	4.04428	4.04428	4.04428	4.1133	4.34581	4.54276	4.58545	4.64518	4.68984	4.68986	
60618.5	6.85872e+17	2.78624e+17	1.21927e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62666e+17	5.38932e+17	6.14823e+17	6.90178e+17	7.55543e+17	3.35533e+17	8.60029e+15	6.11757e+15	5.69822e+15	2.49355e+15	1.57769e+15	3.15539e+15	4.73308e+15	6.31077e+15	7.88846e+15	9.5912e+15	1.17242e+16	1.40936e+16	1.68019e+16	2.58069e+16	3.1001e+17	4.54041e+17	0.943951	4.01331	4.01331	4.01331	4.01331	4.01331	4.01331	4.01331	4.08391	4.32305	4.52919	4.5761	4.64047	4.68983	4.68986	
60871	6.85875e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62654e+17	5.38875e+17	6.14647e+17	6.89829e+17	7.55226e+17	3.3553e+17	8.60029e+15	6.11602e+15	5.69983e+15	2.49426e+15	1.57814e+15	3.15628e+15	4.73441e+15	6.31255e+15	7.89069e+15	9.59898e+15	1.176e+16	1.42051e+16	1.70222e+16	2.60036e+16	3.10007e+17	4.54041e+17	0.947337	3.98163	3.98163	3.98163	3.98163	3.98163	3.98163	3.98163	4.05377	4.29946	4.51486	4.56614	4.63538	4.68983	4.68986	
61123.8	6.85878e+17	2.78619e+17	1.21924e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62642e+17	5.38819e+17	6.14467e+17	6.8947e+17	7.54894e+17	3.35527e+17	8.6003e+15	6.11449e+15	5.70133e+15	2.49492e+15	1.57855e+15	3.15711e+15	4.73566e+15	6.31421e+15	7.89277e+15	9.60656e+15	1.17957e+16	1.43187e+16	1.72491e+16	2.62094e+16	3.10004e+17	4.54042e+17	0.9509	3.94924	3.94924	3.94924	3.94924	3.94924	3.94924	3.94924	4.02289	4.27503	4.49975	4.55554	4.62991	4.68982	4.68986	
61375.9	6.8588e+17	2.78617e+17	1.21923e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.6263e+17	5.38763e+17	6.14285e+17	6.89102e+17	7.54549e+17	3.35523e+17	8.6003e+15	6.11297e+15	5.70271e+15	2.49552e+15	1.57894e+15	3.15787e+15	4.73681e+15	6.31575e+15	7.89468e+15	9.61393e+15	1.18313e+16	1.44339e+16	1.74815e+16	2.64237e+16	3.10002e+17	4.54042e+17	0.954616	3.91628	3.91628	3.91628	3.91628	3.91628	3.91628	3.91628	3.9914	4.24986	4.48391	4.54432	4.62404	4.68981	4.68986	
61628.3	6.85883e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62619e+17	5.38707e+17	6.141e+17	6.88724e+17	7.5419e+17	3.35521e+17	8.60031e+15	6.11147e+15	5.70399e+15	2.49608e+15	1.57929e+15	3.15858e+15	4.73787e+15	6.31716e+15	7.89645e+15	9.6211e+15	1.18667e+16	1.45509e+16	1.77203e+16	2.66472e+16	3.09999e+17	4.54042e+17	0.95849	3.88266	3.88266	3.88266	3.88266	3.88266	3.88266	3.88266	3.95918	4.22385	4.46726	4.5324	4.61775	4.6898	4.68986	
61880.8	6.85886e+17	2.78613e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62608e+17	5.38651e+17	6.13912e+17	6.88337e+17	7.53817e+17	3.35518e+17	8.60031e+15	6.10998e+15	5.70516e+15	2.49659e+15	1.57961e+15	3.15923e+15	4.73884e+15	6.31846e+15	7.89807e+15	9.62806e+15	1.1902e+16	1.46695e+16	1.79649e+16	2.68797e+16	3.09997e+17	4.54042e+17	0.96251	3.84839	3.84839	3.84839	3.84839	3.84839	3.84839	3.84839	3.92628	4.19702	4.4498	4.51979	4.61102	4.68979	4.68986	
62133.3	6.85888e+17	2.78612e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62597e+17	5.38596e+17	6.13723e+17	6.87941e+17	7.5343e+17	3.35515e+17	8.60032e+15	6.1085e+15	5.70622e+15	2.49706e+15	1.57991e+15	3.15982e+15	4.73973e+15	6.31963e+15	7.89954e+15	9.6348e+15	1.1937e+16	1.47896e+16	1.82149e+16	2.7121e+16	3.09995e+17	4.54043e+17	0.966665	3.81354	3.81354	3.81354	3.81354	3.81354	3.81354	3.81354	3.89274	4.16939	4.43153	4.50647	4.60383	4.68978	4.68986	
62386.3	6.85891e+17	2.7861e+17	1.21921e+17	7.71401e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.85701e+17	4.62587e+17	5.38541e+17	6.1353e+17	6.87536e+17	7.53028e+17	3.35512e+17	8.60032e+15	6.10704e+15	5.70718e+15	2.49748e+15	1.58017e+15	3.16035e+15	4.74052e+15	6.3207e+15	7.90087e+15	9.64133e+15	1.19717e+16	1.49111e+16	1.84707e+16	2.73715e+16	3.09993e+17	4.54043e+17	0.970955	3.77803	3.77803	3.77803	3.77803	3.77803	3.77803	3.77803	3.8585	4.14092	4.41238	4.49238	4.59615	4.68977	4.68986	
62638	6.85894e+17	2.78609e+17	1.2192e+17	7.71398e+16	1.5428e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62577e+17	5.38487e+17	6.13337e+17	6.87125e+17	7.52616e+17	3.3551e+17	8.60032e+15	6.10559e+15	5.70804e+15	2.49785e+15	1.58041e+15	3.16082e+15	4.74123e+15	6.32164e+15	7.90206e+15	9.6476e+15	1.20059e+16	1.5033e+16	1.873e+16	2.76291e+16	3.09991e+17	4.54043e+17	0.975343	3.74215	3.74215	3.74215	3.74215	3.74215	3.74215	3.74215	3.82382	4.11181	4.3925	4.47761	4.58801	4.68976	4.68986	
62891.2	6.85896e+17	2.78608e+17	1.21919e+17	7.71394e+16	1.54279e+17	2.31418e+17	3.08558e+17	3.85697e+17	4.62568e+17	5.38433e+17	6.13142e+17	6.86705e+17	7.52187e+17	3.35507e+17	8.60033e+15	6.10415e+15	5.70879e+15	2.49818e+15	1.58062e+15	3.16124e+15	4.74186e+15	6.32248e+15	7.9031e+15	9.65366e+15	1.20399e+16	1.51565e+16	1.89953e+16	2.78965e+16	3.09989e+17	4.54043e+17	0.979867	3.70554	3.70554	3.70554	3.70554	3.70554	3.70554	3.70554	3.78836	4.08176	4.37167	4.46199	4.57932	4.68974	4.68986	
63143.6	6.85899e+17	2.78607e+17	1.21919e+17	7.71392e+16	1.54278e+17	2.31417e+17	3.08557e+17	3.85696e+17	4.62559e+17	5.38381e+17	6.12946e+17	6.8628e+17	7.51747e+17	3.35505e+17	8.60033e+15	6.10272e+15	5.70945e+15	2.49847e+15	1.5808e+15	3.16161e+15	4.74241e+15	6.32321e+15	7.90401e+15	9.65946e+15	1.20732e+16	1.52802e+16	1.92639e+16	2.8171e+16	3.09987e+17	4.54043e+17	0.984482	3.66854	3.66854	3.66854	3.66854	3.66854	3.66854	3.66854	3.75244	4.05105	4.35005	4.44563	4.57013	4.68972	4.68986	
63396.4	6.85901e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.6255e+17	5.38329e+17	6.1275e+17	6.85847e+17	7.51295e+17	3.35502e+17	8.60033e+15	6.1013e+15	5.71001e+15	2.49872e+15	1.58096e+15	3.16192e+15	4.74287e+15	6.32383e+15	7.90479e+15	9.66502e+15	1.21061e+16	1.54045e+16	1.95367e+16	2.84538e+16	3.09985e+17	4.54043e+17	0.989204	3.631	3.631	3.631	3.631	3.631	3.631	3.631	3.71593	4.01955	4.32754	4.42844	4.56039	4.6897	4.68986	
63648.5	6.85904e+17	2.78605e+17	1.21918e+17	7.71388e+16	1.54278e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62542e+17	5.38278e+17	6.12553e+17	6.85411e+17	7.50831e+17	3.355e+17	8.60034e+15	6.0999e+15	5.71047e+15	2.49892e+15	1.58109e+15	3.16217e+15	4.74326e+15	6.32434e+15	7.90543e+15	9.6703e+15	1.21383e+16	1.55287e+16	1.9812e+16	2.87432e+16	3.09984e+17	4.54044e+17	0.994003	3.59312	3.59312	3.59312	3.59312	3.59312	3.59312	3.59312	3.679	3.98742	4.30424	4.41049	4.55012	4.68968	4.68986	
63901.8	6.85906e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62534e+17	5.38228e+17	6.12356e+17	6.84968e+17	7.50355e+17	3.35497e+17	8.60034e+15	6.0985e+15	5.71085e+15	2.49908e+15	1.58119e+15	3.16238e+15	4.74357e+15	6.32476e+15	7.90594e+15	9.67535e+15	1.21699e+16	1.56535e+16	2.00915e+16	2.9041e+16	3.09982e+17	4.54044e+17	0.998912	3.55464	3.55464	3.55464	3.55464	3.55464	3.55464	3.55464	3.64142	3.95442	4.27998	4.39164	4.53922	4.68965	4.68986	
64153.8	6.85909e+17	2.78604e+17	1.21918e+17	7.71385e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62527e+17	5.38179e+17	6.12159e+17	6.84523e+17	7.49869e+17	3.35495e+17	8.60034e+15	6.09711e+15	5.71112e+15	2.4992e+15	1.58127e+15	3.16253e+15	4.7438e+15	6.32506e+15	7.90633e+15	9.68012e+15	1.22007e+16	1.57775e+16	2.0372e+16	2.93443e+16	3.0998e+17	4.54044e+17	1.00388	3.51594	3.51594	3.51594	3.51594	3.51594	3.51594	3.51594	3.60356	3.92089	4.25498	4.37203	4.52779	4.68962	4.68986	
64407	6.85911e+17	2.78604e+17	1.21918e+17	7.71384e+16	1.54277e+17	2.31415e+17	3.08554e+17	3.85692e+17	4.6252e+17	5.38132e+17	6.11963e+17	6.84073e+17	7.49372e+17	3.35493e+17	8.60034e+15	6.09573e+15	5.71131e+15	2.49929e+15	1.58132e+15	3.16264e+15	4.74396e+15	6.32527e+15	7.90659e+15	9.68463e+15	1.22309e+16	1.59016e+16	2.06558e+16	2.96551e+16	3.09979e+17	4.54044e+17	1.00894	3.47672	3.47672	3.47672	3.47672	3.47672	3.47672	3.47672	3.5651	3.88656	4.22902	4.3515	4.51571	4.68959	4.68986	
64659.3	6.85914e+17	2.78604e+17	1.21918e+17	7.71384e+16	1.54277e+17	2.31415e+17	3.08554e+17	3.85692e+17	4.62513e+17	5.38086e+17	6.11768e+17	6.83623e+17	7.48867e+17	3.35491e+17	8.60034e+15	6.09437e+15	5.71142e+15	2.49933e+15	1.58135e+15	3.16269e+15	4.74404e+15	6.32539e+15	7.90673e+15	9.68886e+15	1.22602e+16	1.60246e+16	2.094e+16	2.9971e+16	3.09977e+17	4.54044e+17	1.01406	3.4373	3.4373	3.4373	3.4373	3.4373	3.4373	3.4373	3.52637	3.85168	4.2023	4.33018	4.50306	4.68955	4.68986	
64912.5	6.85916e+17	2.78604e+17	1.21918e+17	7.71384e+16	1.54277e+17	2.31415e+17	3.08554e+17	3.85692e+17	4.62507e+17	5.38041e+17	6.11574e+17	6.83168e+17	7.48351e+17	3.35488e+17	8.60034e+15	6.09301e+15	5.71143e+15	2.49934e+15	1.58135e+15	3.1627e+15	4.74405e+15	6.32541e+15	7.90676e+15	9.69282e+15	1.22887e+16	1.61472e+16	2.12264e+16	3.02935e+16	3.09976e+17	4.54044e+17	1.01926	3.39741	3.39741	3.39741	3.39741	3.39741	3.39741	3.39741	3.48711	3.81605	4.17464	4.30792	4.48973	4.68951	4.68986	
65165.6	6.85919e+17	2.78604e+17	1.21918e+17	7.71385e+16	1.54277e+17	2.31415e+17	3.08554e+17	3.85692e+17	4.62501e+17	5.37997e+17	6.11382e+17	6.82714e+17	7.47827e+17	3.35486e+17	8.60034e+15	6.09166e+15	5.71137e+15	2.49931e+15	1.58133e+15	3.16267e+15	4.744e+15	6.32533e+15	7.90667e+15	9.6965e+15	1.23163e+16	1.62686e+16	2.1513e+16	3.06209e+16	3.09974e+17	4.54044e+17	1.02453	3.35728	3.35728	3.35728	3.35728	3.35728	3.35728	3.35728	3.44753	3.77984	4.14616	4.28481	4.47578	4.68947	4.68986	
65417.9	6.85921e+17	2.78604e+17	1.21918e+17	7.71385e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62496e+17	5.37955e+17	6.11193e+17	6.8226e+17	7.47297e+17	3.35484e+17	8.60035e+15	6.09032e+15	5.71122e+15	2.49924e+15	1.58129e+15	3.16258e+15	4.74388e+15	6.32517e+15	7.90646e+15	9.69988e+15	1.23429e+16	1.63883e+16	2.17987e+16	3.09519e+16	3.09972e+17	4.54044e+17	1.02983	3.31702	3.31702	3.31702	3.31702	3.31702	3.31702	3.31702	3.40775	3.74316	4.11694	4.2609	4.46121	4.68942	4.68986	
65671.4	6.85924e+17	2.78605e+17	1.21918e+17	7.71387e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85693e+17	4.62491e+17	5.37915e+17	6.11005e+17	6.81806e+17	7.46759e+17	3.35482e+17	8.60035e+15	6.08898e+15	5.71099e+15	2.49914e+15	1.58123e+15	3.16246e+15	4.74369e+15	6.32492e+15	7.90614e+15	9.70299e+15	1.23686e+16	1.65071e+16	2.20852e+16	3.12885e+16	3.09971e+17	4.54044e+17	1.03522	3.27636	3.27636	3.27636	3.27636	3.27636	3.27636	3.27636	3.3675	3.70576	4.08677	4.23601	4.44592	4.68937	4.68986	
65923.8	6.85926e+17	2.78605e+17	1.21918e+17	7.71388e+16	1.54278e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62487e+17	5.37876e+17	6.1082e+17	6.81355e+17	7.46217e+17	3.3548e+17	8.60035e+15	6.08766e+15	5.71069e+15	2.49901e+15	1.58114e+15	3.16229e+15	4.74343e+15	6.32458e+15	7.90572e+15	9.7058e+15	1.23931e+16	1.66235e+16	2.23693e+16	3.16271e+16	3.09969e+17	4.54044e+17	1.04064	3.2357	3.2357	3.2357	3.2357	3.2357	3.2357	3.2357	3.32718	3.66801	4.05594	4.21037	4.43004	4.68931	4.68986	
66177.2	6.85928e+17	2.78606e+17	1.21919e+17	7.7139e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62483e+17	5.37839e+17	6.10638e+17	6.80905e+17	7.45668e+17	3.35479e+17	8.60035e+15	6.08634e+15	5.71031e+15	2.49884e+15	1.58104e+15	3.16208e+15	4.74312e+15	6.32416e+15	7.9052e+15	9.70833e+15	1.24167e+16	1.67383e+16	2.2653e+16	3.19702e+16	3.09968e+17	4.54044e+17	1.04612	3.19471	3.19471	3.19471	3.19471	3.19471	3.19471	3.19471	3.28647	3.62961	4.02419	4.18375	4.41341	4.68924	4.68986	
66429.7	6.85931e+17	2.78607e+17	1.21919e+17	7.71392e+16	1.54278e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62479e+17	5.37803e+17	6.1046e+17	6.80459e+17	7.45117e+17	3.35477e+17	8.60035e+15	6.08504e+15	5.70985e+15	2.49865e+15	1.58091e+15	3.16183e+15	4.74274e+15	6.32366e+15	7.90457e+15	9.71056e+15	1.24391e+16	1.68506e+16	2.29336e+16	3.23145e+16	3.09966e+17	4.54044e+17	1.05163	3.15374	3.15374	3.15374	3.15374	3.15374	3.15374	3.15374	3.2457	3.59086	3.99178	4.15636	4.39616	4.68917	4.68986	
66683.3	6.85933e+17	2.78608e+17	1.21919e+17	7.71395e+16	1.54279e+17	2.31418e+17	3.08558e+17	3.85697e+17	4.62476e+17	5.3777e+17	6.10286e+17	6.80016e+17	7.4456e+17	3.35475e+17	8.60035e+15	6.08374e+15	5.70933e+15	2.49842e+15	1.58077e+15	3.16154e+15	4.74231e+15	6.32307e+15	7.90384e+15	9.7125e+15	1.24604e+16	1.6961e+16	2.32126e+16	3.26621e+16	3.09965e+17	4.54044e+17	1.05721	3.11252	3.11252	3.11252	3.11252	3.11252	3.11252	3.11252	3.20461	3.55153	3.95849	4.12801	4.37815	4.6891	4.68986	
66936.6	6.85936e+17	2.78609e+17	1.2192e+17	7.71397e+16	1.54279e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62474e+17	5.37738e+17	6.10115e+17	6.79579e+17	7.44003e+17	3.35474e+17	8.60035e+15	6.08244e+15	5.70873e+15	2.49816e+15	1.5806e+15	3.16121e+15	4.74181e+15	6.32242e+15	7.90302e+15	9.71415e+15	1.24804e+16	1.70686e+16	2.34881e+16	3.30107e+16	3.09963e+17	4.54044e+17	1.06282	3.07127	3.07127	3.07127	3.07127	3.07127	3.07127	3.07127	3.16342	3.51182	3.92449	4.09883	4.35947	4.68901	4.68986	
67189.3	6.85938e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.62472e+17	5.37709e+17	6.0995e+17	6.79148e+17	7.43445e+17	3.35472e+17	8.60035e+15	6.08116e+15	5.70808e+15	2.49787e+15	1.58042e+15	3.16084e+15	4.74127e+15	6.32169e+15	7.90211e+15	9.71549e+15	1.24993e+16	1.7173e+16	2.37592e+16	3.33591e+16	3.09962e+17	4.54044e+17	1.06846	3.03011	3.03011	3.03011	3.03011	3.03011	3.03011	3.03011	3.12225	3.47186	3.88988	4.06889	4.34014	4.68892	4.68986	
67443.1	6.8594e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85702e+17	4.6247e+17	5.37681e+17	6.09788e+17	6.78723e+17	7.42884e+17	3.35471e+17	8.60035e+15	6.07988e+15	5.70735e+15	2.49755e+15	1.58022e+15	3.16044e+15	4.74066e+15	6.32088e+15	7.90111e+15	9.71655e+15	1.25169e+16	1.7275e+16	2.40271e+16	3.37092e+16	3.0996e+17	4.54044e+17	1.07415	2.98876	2.98876	2.98876	2.98876	2.98876	2.98876	2.98876	3.08082	3.43136	3.85442	4.03799	4.32003	4.68882	4.68986	
67695.7	6.85943e+17	2.78612e+17	1.21921e+17	7.71407e+16	1.54281e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62469e+17	5.37655e+17	6.09633e+17	6.78306e+17	7.42327e+17	3.3547e+17	8.60035e+15	6.07861e+15	5.70657e+15	2.49721e+15	1.58e+15	3.16001e+15	4.74001e+15	6.32001e+15	7.90002e+15	9.71731e+15	1.25332e+16	1.73732e+16	2.42891e+16	3.40572e+16	3.09958e+17	4.54044e+17	1.07986	2.94764	2.94764	2.94764	2.94764	2.94764	2.94764	2.94764	3.03954	3.39074	3.81846	4.00642	4.29931	4.68871	4.68986	
67945.7	6.85945e+17	2.78614e+17	1.21922e+17	7.71411e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85706e+17	4.62469e+17	5.37632e+17	6.09484e+17	6.77903e+17	7.41778e+17	3.35469e+17	8.60035e+15	6.07736e+15	5.70573e+15	2.49684e+15	1.57977e+15	3.15954e+15	4.73932e+15	6.31909e+15	7.89886e+15	9.71778e+15	1.25481e+16	1.74671e+16	2.45432e+16	3.44005e+16	3.09957e+17	4.54044e+17	1.08553	2.907	2.907	2.907	2.907	2.907	2.907	2.907	2.99869	3.35026	3.78224	3.9744	4.27813	4.68859	4.68986	
68196	6.85947e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.62468e+17	5.3761e+17	6.09341e+17	6.77507e+17	7.4123e+17	3.35468e+17	8.60035e+15	6.07612e+15	5.70484e+15	2.49645e+15	1.57952e+15	3.15905e+15	4.73857e+15	6.3181e+15	7.89762e+15	9.71796e+15	1.25617e+16	1.75577e+16	2.47919e+16	3.47425e+16	3.09955e+17	4.54044e+17	1.09124	2.8664	2.8664	2.8664	2.8664	2.8664	2.8664	2.8664	2.95782	3.3095	3.74539	3.94158	4.25625	4.68847	4.68986	
68448.6	6.85949e+17	2.78617e+17	1.21923e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62469e+17	5.37591e+17	6.09202e+17	6.77118e+17	7.40681e+17	3.35467e+17	8.60035e+15	6.07487e+15	5.70388e+15	2.49603e+15	1.57926e+15	3.15852e+15	4.73778e+15	6.31704e+15	7.8963e+15	9.71786e+15	1.25741e+16	1.76454e+16	2.50367e+16	3.50854e+16	3.09953e+17	4.54044e+17	1.09703	2.82555	2.82555	2.82555	2.82555	2.82555	2.82555	2.82555	2.91663	3.26816	3.70762	3.90772	4.23348	4.68833	4.68986	
68699	6.85952e+17	2.78618e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62469e+17	5.37573e+17	6.0907e+17	6.76743e+17	7.40141e+17	3.35467e+17	8.60035e+15	6.07364e+15	5.70288e+15	2.49559e+15	1.57898e+15	3.15797e+15	4.73695e+15	6.31593e+15	7.89491e+15	9.71749e+15	1.25851e+16	1.77286e+16	2.52727e+16	3.54223e+16	3.09951e+17	4.54044e+17	1.10279	2.78522	2.78522	2.78522	2.78522	2.78522	2.78522	2.78522	2.8759	3.22702	3.66965	3.87343	4.21024	4.68818	4.68986	
