Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
64912.5	6.85938e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62449e+17	5.37308e+17	6.07609e+17	6.7296e+17	7.34266e+17	3.35509e+17	8.60034e+15	6.07919e+15	5.69709e+15	2.49306e+15	1.57738e+15	3.15476e+15	4.73214e+15	6.30952e+15	7.88689e+15	9.72945e+15	1.27515e+16	1.86486e+16	2.76488e+16	3.91217e+16	3.09965e+17	4.54044e+17	1.07583	2.44546	2.44546	2.44546	2.44546	2.44546	2.44546	2.44546	2.53607	2.8977	3.38675	3.63033	4.01285	4.68354	4.68986	
65165.6	6.8594e+17	2.78629e+17	1.21929e+17	7.71454e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62454e+17	5.3731e+17	6.07523e+17	6.72648e+17	7.33691e+17	3.35515e+17	8.60034e+15	6.07793e+15	5.6955e+15	2.49237e+15	1.57694e+15	3.15388e+15	4.73082e+15	6.30777e+15	7.88471e+15	9.72628e+15	1.27504e+16	1.87027e+16	2.78453e+16	3.94799e+16	3.0996e+17	4.54044e+17	1.08159	2.40498	2.40498	2.40498	2.40498	2.40498	2.40498	2.40498	2.49453	2.85307	3.3419	3.58777	3.97976	4.68291	4.68986	
65417.9	6.85943e+17	2.78632e+17	1.2193e+17	7.71461e+16	1.54292e+17	2.31438e+17	3.08585e+17	3.85731e+17	4.6246e+17	5.37314e+17	6.07447e+17	6.72355e+17	7.33136e+17	3.35523e+17	8.60034e+15	6.07668e+15	5.6939e+15	2.49166e+15	1.5765e+15	3.15299e+15	4.72949e+15	6.30598e+15	7.88248e+15	9.72285e+15	1.27477e+16	1.87508e+16	2.80289e+16	3.98253e+16	3.09954e+17	4.54044e+17	1.08736	2.36507	2.36507	2.36507	2.36507	2.36507	2.36507	2.36507	2.45351	2.80875	3.2969	3.54477	3.94603	4.68224	4.68986	
65671.4	6.85945e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08587e+17	3.85734e+17	4.62466e+17	5.37321e+17	6.0738e+17	6.72082e+17	7.32598e+17	3.35532e+17	8.60034e+15	6.07543e+15	5.69225e+15	2.49094e+15	1.57604e+15	3.15208e+15	4.72812e+15	6.30416e+15	7.8802e+15	9.71913e+15	1.27436e+16	1.87932e+16	2.82007e+16	4.01599e+16	3.09947e+17	4.54044e+17	1.09318	2.32548	2.32548	2.32548	2.32548	2.32548	2.32548	2.32548	2.41276	2.76443	3.25148	3.50106	3.91143	4.68151	4.68986	
65923.8	6.85947e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62472e+17	5.3733e+17	6.07322e+17	6.7183e+17	7.32083e+17	3.35542e+17	8.60034e+15	6.07419e+15	5.69059e+15	2.49022e+15	1.57558e+15	3.15116e+15	4.72674e+15	6.30232e+15	7.8779e+15	9.71518e+15	1.27379e+16	1.88295e+16	2.83588e+16	4.04799e+16	3.0994e+17	4.54044e+17	1.099	2.28658	2.28658	2.28658	2.28658	2.28658	2.28658	2.28658	2.37266	2.72056	3.20608	3.45708	3.87631	4.68072	4.68986	
66177.2	6.8595e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85742e+17	4.62479e+17	5.37342e+17	6.07274e+17	6.71599e+17	7.31589e+17	3.35554e+17	8.60034e+15	6.07295e+15	5.68889e+15	2.48947e+15	1.57511e+15	3.15022e+15	4.72533e+15	6.30044e+15	7.87555e+15	9.71096e+15	1.27307e+16	1.88601e+16	2.85044e+16	4.07874e+16	3.09932e+17	4.54044e+17	1.10487	2.24806	2.24806	2.24806	2.24806	2.24806	2.24806	2.24806	2.3329	2.6768	3.16036	3.41249	3.8404	4.67988	4.68986	
66429.7	6.85952e+17	2.78643e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08597e+17	3.85746e+17	4.62486e+17	5.37356e+17	6.07235e+17	6.71389e+17	7.31119e+17	3.35567e+17	8.60034e+15	6.07172e+15	5.68717e+15	2.48872e+15	1.57463e+15	3.14927e+15	4.7239e+15	6.29854e+15	7.87317e+15	9.70653e+15	1.2722e+16	1.88846e+16	2.86361e+16	4.10797e+16	3.09923e+17	4.54044e+17	1.11073	2.21021	2.21021	2.21021	2.21021	2.21021	2.21021	2.21021	2.29377	2.6335	3.11469	3.36767	3.80398	4.67898	4.68986	
66683.3	6.85954e+17	2.78646e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.62493e+17	5.37372e+17	6.07206e+17	6.712e+17	7.30671e+17	3.35583e+17	8.60034e+15	6.0705e+15	5.68543e+15	2.48796e+15	1.57415e+15	3.1483e+15	4.72245e+15	6.29661e+15	7.87076e+15	9.70184e+15	1.2712e+16	1.89033e+16	2.87547e+16	4.13582e+16	3.09913e+17	4.54044e+17	1.11665	2.1728	2.1728	2.1728	2.1728	2.1728	2.1728	2.1728	2.25504	2.59038	3.06881	3.32235	3.76682	4.67801	4.68986	
66936.6	6.85956e+17	2.78648e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62501e+17	5.3739e+17	6.07185e+17	6.71033e+17	7.30247e+17	3.356e+17	8.60034e+15	6.06928e+15	5.68366e+15	2.48719e+15	1.57366e+15	3.14733e+15	4.72099e+15	6.29465e+15	7.86831e+15	9.69694e+15	1.27005e+16	1.89161e+16	2.88595e+16	4.16211e+16	3.09902e+17	4.54044e+17	1.12257	2.13602	2.13602	2.13602	2.13602	2.13602	2.13602	2.13602	2.21691	2.54769	3.02297	3.27678	3.72914	4.67698	4.68986	
67189.3	6.85959e+17	2.78651e+17	1.21939e+17	7.71515e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62509e+17	5.3741e+17	6.07175e+17	6.70889e+17	7.29851e+17	3.35619e+17	8.60034e+15	6.06807e+15	5.68189e+15	2.48641e+15	1.57317e+15	3.14634e+15	4.71951e+15	6.29268e+15	7.86585e+15	9.69185e+15	1.26877e+16	1.8923e+16	2.89503e+16	4.18675e+16	3.09891e+17	4.54044e+17	1.1285	2.09994	2.09994	2.09994	2.09994	2.09994	2.09994	2.09994	2.17946	2.50553	2.9773	3.2311	3.69104	4.67588	4.68986	
67443.1	6.85961e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85762e+17	4.62518e+17	5.37433e+17	6.07173e+17	6.70766e+17	7.29478e+17	3.3564e+17	8.60034e+15	6.06686e+15	5.68008e+15	2.48562e+15	1.57267e+15	3.14534e+15	4.71801e+15	6.29068e+15	7.86335e+15	9.68653e+15	1.26736e+16	1.89242e+16	2.90276e+16	4.20988e+16	3.09878e+17	4.54044e+17	1.13447	2.06433	2.06433	2.06433	2.06433	2.06433	2.06433	2.06433	2.14243	2.46362	2.93151	3.18503	3.65227	4.6747	4.68986	
67695.7	6.85963e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85766e+17	4.62527e+17	5.37457e+17	6.0718e+17	6.70665e+17	7.29134e+17	3.35664e+17	8.60034e+15	6.06567e+15	5.67827e+15	2.48483e+15	1.57217e+15	3.14434e+15	4.71651e+15	6.28868e+15	7.86085e+15	9.68104e+15	1.26583e+16	1.89197e+16	2.90908e+16	4.23124e+16	3.09865e+17	4.54044e+17	1.14043	2.02952	2.02952	2.02952	2.02952	2.02952	2.02952	2.02952	2.1062	2.42238	2.88606	3.13904	3.61323	4.67345	4.68986	
67945.7	6.85965e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62536e+17	5.37483e+17	6.07196e+17	6.70587e+17	7.28819e+17	3.3569e+17	8.60034e+15	6.06449e+15	5.67646e+15	2.48403e+15	1.57167e+15	3.14334e+15	4.71501e+15	6.28668e+15	7.85834e+15	9.67544e+15	1.26419e+16	1.89097e+16	2.91397e+16	4.25073e+16	3.0985e+17	4.54044e+17	1.14634	1.99571	1.99571	1.99571	1.99571	1.99571	1.99571	1.99571	2.07096	2.38206	2.84125	3.09344	3.57418	4.67214	4.68986	
68196	6.85967e+17	2.78663e+17	1.21944e+17	7.71547e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62545e+17	5.37511e+17	6.07221e+17	6.70531e+17	7.28531e+17	3.35718e+17	8.60034e+15	6.06332e+15	5.67464e+15	2.48324e+15	1.57116e+15	3.14233e+15	4.71349e+15	6.28466e+15	7.85582e+15	9.66966e+15	1.26244e+16	1.88944e+16	2.91752e+16	4.26857e+16	3.09835e+17	4.54044e+17	1.15227	1.96251	1.96251	1.96251	1.96251	1.96251	1.96251	1.96251	2.0363	2.3422	2.7966	3.04774	3.53471	4.67075	4.68986	
68448.6	6.85969e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62554e+17	5.37541e+17	6.07254e+17	6.70496e+17	7.28269e+17	3.35749e+17	8.60034e+15	6.06214e+15	5.67279e+15	2.48243e+15	1.57065e+15	3.14131e+15	4.71196e+15	6.28261e+15	7.85326e+15	9.66368e+15	1.26056e+16	1.88735e+16	2.91975e+16	4.28484e+16	3.09817e+17	4.54044e+17	1.15827	1.92968	1.92968	1.92968	1.92968	1.92968	1.92968	1.92968	2.00199	2.30253	2.7518	3.00164	3.49455	4.66925	4.68986	
68699	6.85972e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62564e+17	5.37572e+17	6.07295e+17	6.70482e+17	7.28036e+17	3.35783e+17	8.60034e+15	6.06097e+15	5.67095e+15	2.48162e+15	1.57014e+15	3.14028e+15	4.71043e+15	6.28057e+15	7.85071e+15	9.6576e+15	1.2586e+16	1.88476e+16	2.92063e+16	4.29925e+16	3.09799e+17	4.54044e+17	1.16423	1.89782	1.89782	1.89782	1.89782	1.89782	1.89782	1.89782	1.96865	2.26378	2.70768	2.95601	3.45445	4.66769	4.68986	
68949	6.85974e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62574e+17	5.37605e+17	6.07344e+17	6.70489e+17	7.27831e+17	3.35819e+17	8.60035e+15	6.05982e+15	5.6691e+15	2.48081e+15	1.56963e+15	3.13926e+15	4.70889e+15	6.27852e+15	7.84815e+15	9.65139e+15	1.25654e+16	1.88167e+16	2.92019e+16	4.31191e+16	3.09779e+17	4.54044e+17	1.17019	1.86668	1.86668	1.86668	1.86668	1.86668	1.86668	1.86668	1.93601	2.22567	2.66395	2.91054	3.41414	4.66604	4.68986	
69199.2	6.85976e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62584e+17	5.37639e+17	6.07401e+17	6.70516e+17	7.27653e+17	3.35859e+17	8.60035e+15	6.05866e+15	5.66724e+15	2.48e+15	1.56912e+15	3.13823e+15	4.70735e+15	6.27646e+15	7.84558e+15	9.64505e+15	1.25438e+16	1.87809e+16	2.91847e+16	4.32285e+16	3.09758e+17	4.54044e+17	1.17617	1.83619	1.83619	1.83619	1.83619	1.83619	1.83619	1.83619	1.90402	2.18811	2.62053	2.86517	3.37356	4.66429	4.68986	
69452.5	6.85978e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08635e+17	3.85794e+17	4.62594e+17	5.37675e+17	6.07466e+17	6.70565e+17	7.27503e+17	3.35903e+17	8.60035e+15	6.0575e+15	5.66536e+15	2.47917e+15	1.56859e+15	3.13719e+15	4.70578e+15	6.27438e+15	7.84297e+15	9.63851e+15	1.25211e+16	1.87398e+16	2.91543e+16	4.33214e+16	3.09735e+17	4.54044e+17	1.18223	1.80604	1.80604	1.80604	1.80604	1.80604	1.80604	1.80604	1.87235	2.15075	2.577	2.81945	3.33232	4.66243	4.68986	
69706	6.8598e+17	2.78681e+17	1.21952e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62605e+17	5.37712e+17	6.07539e+17	6.70634e+17	7.2738e+17	3.3595e+17	8.60035e+15	6.05635e+15	5.66346e+15	2.47835e+15	1.56807e+15	3.13614e+15	4.70421e+15	6.27228e+15	7.84035e+15	9.63186e+15	1.24974e+16	1.8694e+16	2.91111e+16	4.33966e+16	3.0971e+17	4.54044e+17	1.1883	1.77657	1.77657	1.77657	1.77657	1.77657	1.77657	1.77657	1.84135	2.114	2.53387	2.77392	3.29087	4.66046	4.68986	
69956.6	6.85982e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62616e+17	5.37751e+17	6.07618e+17	6.70722e+17	7.27287e+17	3.36e+17	8.60035e+15	6.05521e+15	5.66159e+15	2.47753e+15	1.56755e+15	3.1351e+15	4.70265e+15	6.2702e+15	7.83775e+15	9.62519e+15	1.24733e+16	1.86442e+16	2.90561e+16	4.34533e+16	3.09684e+17	4.54044e+17	1.19432	1.74815	1.74815	1.74815	1.74815	1.74815	1.74815	1.74815	1.81142	2.07833	2.49169	2.7292	3.2498	4.65842	4.68986	
70209.7	6.85984e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62627e+17	5.37791e+17	6.07705e+17	6.7083e+17	7.27221e+17	3.36054e+17	8.60035e+15	6.05407e+15	5.65969e+15	2.4767e+15	1.56703e+15	3.13405e+15	4.70108e+15	6.2681e+15	7.83513e+15	9.61836e+15	1.24482e+16	1.85895e+16	2.89885e+16	4.3493e+16	3.09656e+17	4.54044e+17	1.2004	1.72016	1.72016	1.72016	1.72016	1.72016	1.72016	1.72016	1.7819	2.04299	2.44959	2.68435	3.20824	4.65624	4.68986	
70460.1	6.85986e+17	2.7869e+17	1.21955e+17	7.71622e+16	1.54324e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.62637e+17	5.37831e+17	6.07798e+17	6.70955e+17	7.27184e+17	3.36112e+17	8.60035e+15	6.05294e+15	5.65781e+15	2.47587e+15	1.56651e+15	3.13301e+15	4.69952e+15	6.26602e+15	7.83253e+15	9.61152e+15	1.24227e+16	1.85312e+16	2.89098e+16	4.3515e+16	3.09626e+17	4.54044e+17	1.20643	1.69317	1.69317	1.69317	1.69317	1.69317	1.69317	1.69317	1.7534	2.00871	2.40846	2.64032	3.16708	4.65398	4.68986	
70710.9	6.85988e+17	2.78693e+17	1.21957e+17	7.71631e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62649e+17	5.37873e+17	6.07897e+17	6.71099e+17	7.27175e+17	3.36174e+17	8.60035e+15	6.05182e+15	5.65593e+15	2.47505e+15	1.56598e+15	3.13197e+15	4.69795e+15	6.26394e+15	7.82992e+15	9.6046e+15	1.23965e+16	1.8469e+16	2.88198e+16	4.35198e+16	3.09594e+17	4.54044e+17	1.21247	1.66686	1.66686	1.66686	1.66686	1.66686	1.66686	1.66686	1.72558	1.97508	2.36782	2.59663	3.12586	4.6516	4.68986	
70963.9	6.8599e+17	2.78696e+17	1.21958e+17	7.71639e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.6266e+17	5.37916e+17	6.08002e+17	6.71261e+17	7.27193e+17	3.36241e+17	8.60035e+15	6.05069e+15	5.65404e+15	2.47422e+15	1.56546e+15	3.13092e+15	4.69638e+15	6.26184e+15	7.8273e+15	9.59756e+15	1.23694e+16	1.84024e+16	2.87178e+16	4.35074e+16	3.0956e+17	4.54044e+17	1.21857	1.64103	1.64103	1.64103	1.64103	1.64103	1.64103	1.64103	1.69824	1.94186	2.3274	2.55299	3.08431	4.64909	4.68986	
71214.7	6.85992e+17	2.78699e+17	1.21959e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62671e+17	5.37959e+17	6.08113e+17	6.71439e+17	7.27237e+17	3.36311e+17	8.60035e+15	6.04957e+15	5.65216e+15	2.4734e+15	1.56494e+15	3.12988e+15	4.69482e+15	6.25976e+15	7.82469e+15	9.59054e+15	1.23421e+16	1.83327e+16	2.86061e+16	4.34784e+16	3.09524e+17	4.54044e+17	1.22463	1.61614	1.61614	1.61614	1.61614	1.61614	1.61614	1.61614	1.67186	1.90966	2.28794	2.5102	3.0432	4.64648	4.68986	
71465.2	6.85994e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62682e+17	5.38003e+17	6.08229e+17	6.71634e+17	7.27308e+17	3.36387e+17	8.60035e+15	6.04846e+15	5.65028e+15	2.47258e+15	1.56442e+15	3.12884e+15	4.69326e+15	6.25768e+15	7.8221e+15	9.58347e+15	1.23144e+16	1.82598e+16	2.84843e+16	4.34328e+16	3.09486e+17	4.54044e+17	1.23068	1.59199	1.59199	1.59199	1.59199	1.59199	1.59199	1.59199	1.64623	1.87823	2.24916	2.46797	3.00226	4.64375	4.68986	
71715.9	6.85996e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62694e+17	5.38048e+17	6.0835e+17	6.71843e+17	7.27405e+17	3.36467e+17	8.60035e+15	6.04736e+15	5.64841e+15	2.47176e+15	1.5639e+15	3.1278e+15	4.6917e+15	6.2556e+15	7.8195e+15	9.57637e+15	1.22862e+16	1.81836e+16	2.83526e+16	4.3371e+16	3.09446e+17	4.54044e+17	1.23675	1.56852	1.56852	1.56852	1.56852	1.56852	1.56852	1.56852	1.6213	1.8475	2.21098	2.42623	2.96141	4.6409	4.68986	
71966.4	6.85999e+17	2.78708e+17	1.21963e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.62705e+17	5.38093e+17	6.08475e+17	6.72068e+17	7.27528e+17	3.36551e+17	8.60035e+15	6.04626e+15	5.64654e+15	2.47094e+15	1.56338e+15	3.12677e+15	4.69015e+15	6.25353e+15	7.81692e+15	9.56924e+15	1.22576e+16	1.81045e+16	2.82117e+16	4.32933e+16	3.09403e+17	4.54044e+17	1.24281	1.54578	1.54578	1.54578	1.54578	1.54578	1.54578	1.54578	1.5971	1.81755	2.17351	2.38509	2.92078	4.63792	4.68986	
72216.7	6.86001e+17	2.78711e+17	1.21965e+17	7.71681e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.62716e+17	5.38139e+17	6.08605e+17	6.72307e+17	7.27675e+17	3.36641e+17	8.60035e+15	6.04517e+15	5.64467e+15	2.47012e+15	1.56287e+15	3.12574e+15	4.6886e+15	6.25147e+15	7.81434e+15	9.5621e+15	1.22288e+16	1.80226e+16	2.80619e+16	4.32001e+16	3.09358e+17	4.54044e+17	1.24888	1.52375	1.52375	1.52375	1.52375	1.52375	1.52375	1.52375	1.57363	1.78835	2.13674	2.34457	2.88038	4.63481	4.68986	
72467	6.86003e+17	2.78714e+17	1.21966e+17	7.71689e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.62728e+17	5.38185e+17	6.0874e+17	6.72559e+17	7.27847e+17	3.36736e+17	8.60035e+15	6.04408e+15	5.64282e+15	2.46931e+15	1.56235e+15	3.12471e+15	4.68706e+15	6.24941e+15	7.81177e+15	9.55495e+15	1.21996e+16	1.79381e+16	2.79035e+16	4.30917e+16	3.0931e+17	4.54044e+17	1.25495	1.50241	1.50241	1.50241	1.50241	1.50241	1.50241	1.50241	1.55087	1.75989	2.10066	2.30466	2.8402	4.63157	4.68986	
72717.8	6.86005e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.62739e+17	5.38231e+17	6.08878e+17	6.72825e+17	7.28044e+17	3.36837e+17	8.60035e+15	6.043e+15	5.64096e+15	2.4685e+15	1.56184e+15	3.12368e+15	4.68552e+15	6.24736e+15	7.8092e+15	9.54778e+15	1.21702e+16	1.78509e+16	2.77368e+16	4.29681e+16	3.0926e+17	4.54044e+17	1.26104	1.48172	1.48172	1.48172	1.48172	1.48172	1.48172	1.48172	1.52877	1.73213	2.06523	2.26531	2.80022	4.62819	4.68986	
72969	6.86006e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.6275e+17	5.38279e+17	6.0902e+17	6.73103e+17	7.28263e+17	3.36943e+17	8.60035e+15	6.04191e+15	5.63911e+15	2.46769e+15	1.56133e+15	3.12265e+15	4.68398e+15	6.24531e+15	7.80663e+15	9.54061e+15	1.21406e+16	1.77615e+16	2.75621e+16	4.28298e+16	3.09207e+17	4.54044e+17	1.26713	1.46169	1.46169	1.46169	1.46169	1.46169	1.46169	1.46169	1.50734	1.70509	2.03049	2.22659	2.76048	4.62467	4.68986	
73219.3	6.86008e+17	2.78723e+17	1.2197e+17	7.71714e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.62762e+17	5.38326e+17	6.09165e+17	6.73392e+17	7.28505e+17	3.37055e+17	8.60035e+15	6.04084e+15	5.63727e+15	2.46688e+15	1.56082e+15	3.12163e+15	4.68245e+15	6.24327e+15	7.80409e+15	9.53347e+15	1.21109e+16	1.76702e+16	2.73808e+16	4.26778e+16	3.09151e+17	4.54044e+17	1.27321	1.4424	1.4424	1.4424	1.4424	1.4424	1.4424	1.4424	1.48669	1.67888	1.99661	2.18867	2.72119	4.62102	4.68986	
73469.8	6.8601e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.62773e+17	5.38373e+17	6.09312e+17	6.73691e+17	7.28769e+17	3.37173e+17	8.60035e+15	6.03977e+15	5.63544e+15	2.46608e+15	1.56031e+15	3.12062e+15	4.68093e+15	6.24124e+15	7.80155e+15	9.52634e+15	1.2081e+16	1.75771e+16	2.71926e+16	4.25121e+16	3.09092e+17	4.54044e+17	1.2793	1.42377	1.42377	1.42377	1.42377	1.42377	1.42377	1.42377	1.4667	1.65341	1.96344	2.15144	2.68223	4.61722	4.68986	
73720.9	6.86012e+17	2.78729e+17	1.21973e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.62785e+17	5.3842e+17	6.09463e+17	6.74002e+17	7.29054e+17	3.37297e+17	8.60035e+15	6.0387e+15	5.63361e+15	2.46528e+15	1.5598e+15	3.11961e+15	4.67941e+15	6.23921e+15	7.79902e+15	9.51921e+15	1.20511e+16	1.7482e+16	2.69977e+16	4.23327e+16	3.0903e+17	4.54044e+17	1.28541	1.40576	1.40576	1.40576	1.40576	1.40576	1.40576	1.40576	1.44736	1.62863	1.93097	2.11485	2.64355	4.61327	4.68986	
73972.3	6.86014e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.62796e+17	5.38468e+17	6.09617e+17	6.74322e+17	7.2936e+17	3.37428e+17	8.60035e+15	6.03763e+15	5.63178e+15	2.46448e+15	1.5593e+15	3.1186e+15	4.6779e+15	6.2372e+15	7.79649e+15	9.51211e+15	1.20211e+16	1.73854e+16	2.67966e+16	4.21402e+16	3.08966e+17	4.54044e+17	1.29152	1.3884	1.3884	1.3884	1.3884	1.3884	1.3884	1.3884	1.42868	1.60458	1.89924	2.07896	2.60523	4.60917	4.68986	
74222.7	6.86016e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85873e+17	4.62807e+17	5.38515e+17	6.09771e+17	6.7465e+17	7.29685e+17	3.37564e+17	8.60035e+15	6.03657e+15	5.62998e+15	2.46369e+15	1.5588e+15	3.1176e+15	4.6764e+15	6.23519e+15	7.79399e+15	9.50507e+15	1.19912e+16	1.72878e+16	2.65909e+16	4.19362e+16	3.08898e+17	4.54044e+17	1.29761	1.37174	1.37174	1.37174	1.37174	1.37174	1.37174	1.37174	1.41074	1.58135	1.8684	2.04397	2.56747	4.60493	4.68986	
74474	6.86018e+17	2.78738e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.62818e+17	5.38563e+17	6.09929e+17	6.74986e+17	7.30031e+17	3.37708e+17	8.60035e+15	6.03552e+15	5.62817e+15	2.4629e+15	1.5583e+15	3.1166e+15	4.6749e+15	6.2332e+15	7.7915e+15	9.49804e+15	1.19613e+16	1.71887e+16	2.63794e+16	4.17195e+16	3.08827e+17	4.54044e+17	1.30372	1.35567	1.35567	1.35567	1.35567	1.35567	1.35567	1.35567	1.39341	1.55879	1.83824	2.00962	2.53003	4.60053	4.68986	
74724.6	6.8602e+17	2.78741e+17	1.21978e+17	7.71762e+16	1.54352e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.62829e+17	5.3861e+17	6.10087e+17	6.75329e+17	7.30393e+17	3.37858e+17	8.60035e+15	6.03447e+15	5.62639e+15	2.46212e+15	1.5578e+15	3.11561e+15	4.67341e+15	6.23122e+15	7.78902e+15	9.49108e+15	1.19315e+16	1.70889e+16	2.61641e+16	4.14921e+16	3.08753e+17	4.54044e+17	1.30982	1.34028	1.34028	1.34028	1.34028	1.34028	1.34028	1.34028	1.37677	1.53703	1.80896	1.97616	2.49316	4.59598	4.68986	
74975.9	6.86022e+17	2.78744e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.6284e+17	5.38657e+17	6.10247e+17	6.75679e+17	7.30774e+17	3.38015e+17	8.60035e+15	6.03342e+15	5.6246e+15	2.46134e+15	1.55731e+15	3.11462e+15	4.67193e+15	6.22924e+15	7.78655e+15	9.48415e+15	1.19018e+16	1.6988e+16	2.5944e+16	4.12532e+16	3.08675e+17	4.54044e+17	1.31593	1.32547	1.32547	1.32547	1.32547	1.32547	1.32547	1.32547	1.36075	1.51595	1.78039	1.9434	2.45668	4.59127	4.68986	
75226.8	6.86024e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.62851e+17	5.38704e+17	6.10408e+17	6.76034e+17	7.3117e+17	3.38179e+17	8.60035e+15	6.03237e+15	5.62283e+15	2.46057e+15	1.55682e+15	3.11364e+15	4.67046e+15	6.22728e+15	7.7841e+15	9.47728e+15	1.18723e+16	1.68867e+16	2.57206e+16	4.10041e+16	3.08594e+17	4.54045e+17	1.32204	1.31129	1.31129	1.31129	1.31129	1.31129	1.31129	1.31129	1.34538	1.49561	1.75264	1.91149	2.42075	4.5864	4.68986	
75478.4	6.86026e+17	2.78749e+17	1.21981e+17	7.71786e+16	1.54357e+17	2.31536e+17	3.08714e+17	3.85893e+17	4.62862e+17	5.3875e+17	6.10569e+17	6.76396e+17	7.31584e+17	3.38351e+17	8.60035e+15	6.03133e+15	5.62107e+15	2.45979e+15	1.55633e+15	3.11266e+15	4.66899e+15	6.22532e+15	7.78166e+15	9.47046e+15	1.18429e+16	1.67846e+16	2.54934e+16	4.07445e+16	3.08509e+17	4.54045e+17	1.32815	1.29769	1.29769	1.29769	1.29769	1.29769	1.29769	1.29769	1.3306	1.47595	1.72563	1.88031	2.38525	4.58137	4.68986	
