Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10547.2	6.86498e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.5853e+17	3.35205e+17	8.60027e+15	5.65062e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.6894e+15	7.11176e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27952e+16	2.32551e+16	3.09705e+17	4.5404e+17	4.69362	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
10797.8	6.86489e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96129e+17	7.58531e+17	3.35205e+17	8.60027e+15	5.65662e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.6894e+15	7.11176e+15	8.53412e+15	9.95646e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.5404e+17	4.69437	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11049.3	6.86478e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96128e+17	7.58532e+17	3.35205e+17	8.60027e+15	5.66344e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.68941e+15	7.11176e+15	8.53413e+15	9.95646e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.5404e+17	4.69522	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11303.3	6.86466e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96128e+17	7.58533e+17	3.35205e+17	8.60027e+15	5.67117e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68941e+15	7.11177e+15	8.53413e+15	9.95647e+15	1.13788e+16	1.27951e+16	2.32552e+16	3.09705e+17	4.5404e+17	4.69618	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11554.3	6.86452e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96128e+17	7.58534e+17	3.35205e+17	8.60027e+15	5.67968e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68942e+15	7.11177e+15	8.53414e+15	9.95648e+15	1.13789e+16	1.27951e+16	2.32552e+16	3.09705e+17	4.5404e+17	4.69724	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11805	6.86438e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96127e+17	7.58534e+17	3.35205e+17	8.60027e+15	5.68905e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68942e+15	7.11178e+15	8.53415e+15	9.95649e+15	1.13789e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.5404e+17	4.69841	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12055.7	6.86421e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96127e+17	7.58535e+17	3.35205e+17	8.60027e+15	5.69932e+15	5.1372e+15	2.24804e+15	1.42236e+15	2.84473e+15	4.26707e+15	5.68943e+15	7.11179e+15	8.53416e+15	9.9565e+15	1.13789e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.5404e+17	4.69969	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12307.1	6.86404e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96127e+17	7.58536e+17	3.35205e+17	8.60027e+15	5.7105e+15	5.13721e+15	2.24805e+15	1.42236e+15	2.84473e+15	4.26708e+15	5.68944e+15	7.1118e+15	8.53417e+15	9.95652e+15	1.13789e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.5404e+17	4.70109	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12561.2	6.86385e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96126e+17	7.58537e+17	3.35205e+17	8.60027e+15	5.7227e+15	5.13722e+15	2.24805e+15	1.42236e+15	2.84474e+15	4.26709e+15	5.68945e+15	7.11182e+15	8.53419e+15	9.95654e+15	1.13789e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.5404e+17	4.70261	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12812.2	6.86364e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96126e+17	7.58537e+17	3.35205e+17	8.60027e+15	5.73562e+15	5.13724e+15	2.24806e+15	1.42237e+15	2.84475e+15	4.2671e+15	5.68947e+15	7.11184e+15	8.53422e+15	9.95657e+15	1.1379e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.5404e+17	4.70422	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
13062.9	6.86343e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96126e+17	7.58538e+17	3.35205e+17	8.60027e+15	5.74935e+15	5.13725e+15	2.24806e+15	1.42237e+15	2.84476e+15	4.26711e+15	5.68949e+15	7.11186e+15	8.53424e+15	9.9566e+15	1.1379e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.5404e+17	4.70593	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
13313.5	6.8632e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96125e+17	7.58538e+17	3.35205e+17	8.60027e+15	5.76386e+15	5.13727e+15	2.24807e+15	1.42238e+15	2.84477e+15	4.26713e+15	5.68951e+15	7.11189e+15	8.53428e+15	9.95664e+15	1.1379e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.5404e+17	4.70774	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
13565	6.86296e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96125e+17	7.58539e+17	3.35205e+17	8.60027e+15	5.77917e+15	5.1373e+15	2.24808e+15	1.42238e+15	2.84478e+15	4.26715e+15	5.68954e+15	7.11192e+15	8.53432e+15	9.95669e+15	1.13791e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.5404e+17	4.70965	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
13819	6.8627e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96125e+17	7.58539e+17	3.35205e+17	8.60027e+15	5.79532e+15	5.13733e+15	2.2481e+15	1.42239e+15	2.8448e+15	4.26718e+15	5.68957e+15	7.11197e+15	8.53437e+15	9.95675e+15	1.13792e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.5404e+17	4.71166	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
14070	6.86244e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96124e+17	7.5854e+17	3.35205e+17	8.60027e+15	5.81191e+15	5.13737e+15	2.24812e+15	1.4224e+15	2.84482e+15	4.26721e+15	5.68961e+15	7.11202e+15	8.53444e+15	9.95682e+15	1.13793e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.5404e+17	4.71373	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
14320.7	6.86217e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96124e+17	7.5854e+17	3.35205e+17	8.60027e+15	5.82902e+15	5.13741e+15	2.24813e+15	1.42241e+15	2.84485e+15	4.26725e+15	5.68966e+15	7.11208e+15	8.53451e+15	9.95691e+15	1.13794e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.71586	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
14571.3	6.86189e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96124e+17	7.58541e+17	3.35205e+17	8.60027e+15	5.8466e+15	5.13747e+15	2.24816e+15	1.42243e+15	2.84488e+15	4.26729e+15	5.68972e+15	7.11216e+15	8.5346e+15	9.95701e+15	1.13795e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.71804	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68986	4.68986	4.68986	4.68986	
14822.8	6.86161e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96123e+17	7.58541e+17	3.35205e+17	8.60027e+15	5.86463e+15	5.13753e+15	2.24819e+15	1.42245e+15	2.84491e+15	4.26734e+15	5.68979e+15	7.11224e+15	8.5347e+15	9.95714e+15	1.13796e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.72028	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68986	4.68986	4.68986	4.68986	
15076.8	6.86132e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.96123e+17	7.58542e+17	3.35205e+17	8.60027e+15	5.88316e+15	5.1376e+15	2.24822e+15	1.42247e+15	2.84495e+15	4.26741e+15	5.68988e+15	7.11235e+15	8.53483e+15	9.95728e+15	1.13798e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.72258	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68986	4.68986	4.68986	4.68986	
15327.9	6.86103e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19069e+17	6.96123e+17	7.58542e+17	3.35205e+17	8.60027e+15	5.90169e+15	5.13769e+15	2.24826e+15	1.42249e+15	2.845e+15	4.26748e+15	5.68997e+15	7.11247e+15	8.53497e+15	9.95745e+15	1.138e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.72488	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68986	4.68986	4.68986	4.68986	
15578.6	6.86073e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96122e+17	7.58542e+17	3.35205e+17	8.60027e+15	5.92035e+15	5.13779e+15	2.2483e+15	1.42252e+15	2.84506e+15	4.26756e+15	5.69009e+15	7.11261e+15	8.53514e+15	9.95765e+15	1.13802e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.72719	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68986	4.68986	4.68986	4.68986	
15829.2	6.86044e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96122e+17	7.58543e+17	3.35205e+17	8.60027e+15	5.93906e+15	5.13791e+15	2.24835e+15	1.42255e+15	2.84512e+15	4.26766e+15	5.69022e+15	7.11277e+15	8.53534e+15	9.95788e+15	1.13805e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.72951	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68987	4.68986	4.68986	4.68986	
16080.7	6.86014e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19067e+17	6.96122e+17	7.58543e+17	3.35205e+17	8.60027e+15	5.9578e+15	5.13805e+15	2.24841e+15	1.42259e+15	2.8452e+15	4.26778e+15	5.69037e+15	7.11296e+15	8.53557e+15	9.95815e+15	1.13808e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.73183	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68987	4.68986	4.68986	4.68986	
16334.7	6.85985e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19067e+17	6.96121e+17	7.58543e+17	3.35205e+17	8.60027e+15	5.97664e+15	5.13821e+15	2.24848e+15	1.42264e+15	2.84529e+15	4.26791e+15	5.69055e+15	7.11319e+15	8.53584e+15	9.95846e+15	1.13811e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.73416	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.68987	4.68986	4.68986	4.68986	
16585.7	6.85956e+17	2.79488e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.643e+17	5.41683e+17	6.19066e+17	6.96121e+17	7.58544e+17	3.35205e+17	8.60027e+15	5.99508e+15	5.13839e+15	2.24856e+15	1.42269e+15	2.84539e+15	4.26806e+15	5.69075e+15	7.11344e+15	8.53614e+15	9.95881e+15	1.13815e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.73643	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.68987	4.68986	4.68986	4.68986	
16836.4	6.85927e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.9612e+17	7.58544e+17	3.35205e+17	8.60027e+15	6.01325e+15	5.1386e+15	2.24865e+15	1.42274e+15	2.8455e+15	4.26823e+15	5.69098e+15	7.11373e+15	8.53648e+15	9.95921e+15	1.1382e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.73867	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.68987	4.68986	4.68986	4.68986	
17087	6.85899e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41682e+17	6.19065e+17	6.9612e+17	7.58544e+17	3.35205e+17	8.60027e+15	6.0311e+15	5.13884e+15	2.24876e+15	1.42281e+15	2.84564e+15	4.26843e+15	5.69124e+15	7.11406e+15	8.53688e+15	9.95967e+15	1.13825e+16	1.27952e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.74088	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.68987	4.68986	4.68986	4.68986	
17338.5	6.85871e+17	2.79487e+17	1.22304e+17	7.7383e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.9612e+17	7.58544e+17	3.35205e+17	8.60027e+15	6.04864e+15	5.13911e+15	2.24888e+15	1.42288e+15	2.84578e+15	4.26865e+15	5.69154e+15	7.11443e+15	8.53733e+15	9.9602e+15	1.13831e+16	1.27952e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.74303	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.68987	4.68986	4.68986	4.68986	
17592.5	6.85844e+17	2.79487e+17	1.22304e+17	7.73828e+16	1.54766e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64297e+17	5.4168e+17	6.19062e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.60027e+15	6.06593e+15	5.13942e+15	2.24901e+15	1.42297e+15	2.84596e+15	4.26891e+15	5.69188e+15	7.11486e+15	8.53784e+15	9.9608e+15	1.13838e+16	1.27952e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.74516	4.69018	4.69018	4.69018	4.69018	4.69018	4.69018	4.69018	4.69018	4.69018	4.69018	4.68987	4.68986	4.68986	4.68986	
17843.6	6.85818e+17	2.79486e+17	1.22304e+17	7.73827e+16	1.54765e+17	2.32148e+17	3.09531e+17	3.86913e+17	4.64296e+17	5.41679e+17	6.19061e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.60027e+15	6.08253e+15	5.13976e+15	2.24916e+15	1.42306e+15	2.84615e+15	4.2692e+15	5.69227e+15	7.11533e+15	8.53841e+15	9.96146e+15	1.13846e+16	1.27953e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.7472	4.69023	4.69023	4.69023	4.69023	4.69023	4.69023	4.69023	4.69023	4.69023	4.69023	4.68987	4.68986	4.68986	4.68986	
18094.3	6.85793e+17	2.79486e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86913e+17	4.64295e+17	5.41678e+17	6.1906e+17	6.96118e+17	7.58545e+17	3.35205e+17	8.60027e+15	6.0986e+15	5.14015e+15	2.24933e+15	1.42317e+15	2.84636e+15	4.26952e+15	5.69269e+15	7.11587e+15	8.53905e+15	9.96221e+15	1.13854e+16	1.27953e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.74918	4.69028	4.69028	4.69028	4.69028	4.69028	4.69028	4.69028	4.69028	4.69028	4.69028	4.68987	4.68986	4.68986	4.68986	
18344.9	6.85768e+17	2.79485e+17	1.22303e+17	7.73823e+16	1.54765e+17	2.32147e+17	3.09529e+17	3.86912e+17	4.64294e+17	5.41676e+17	6.19058e+17	6.96118e+17	7.58545e+17	3.35205e+17	8.60027e+15	6.11412e+15	5.14058e+15	2.24952e+15	1.42329e+15	2.8466e+15	4.26988e+15	5.69317e+15	7.11647e+15	8.53977e+15	9.96305e+15	1.13864e+16	1.27953e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.75108	4.69034	4.69034	4.69034	4.69034	4.69034	4.69034	4.69034	4.69034	4.69034	4.69034	4.68987	4.68986	4.68986	4.68986	
18596.4	6.85745e+17	2.79484e+17	1.22303e+17	7.73821e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64293e+17	5.41675e+17	6.19057e+17	6.96118e+17	7.58545e+17	3.35205e+17	8.60027e+15	6.12911e+15	5.14106e+15	2.24973e+15	1.42343e+15	2.84687e+15	4.27028e+15	5.69371e+15	7.11713e+15	8.54057e+15	9.96398e+15	1.13875e+16	1.27954e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.75292	4.69041	4.69041	4.69041	4.69041	4.69041	4.69041	4.69041	4.69041	4.69041	4.69041	4.68987	4.68986	4.68986	4.68986	
18850.4	6.85722e+17	2.79483e+17	1.22303e+17	7.73819e+16	1.54764e+17	2.32146e+17	3.09527e+17	3.86909e+17	4.64291e+17	5.41673e+17	6.19055e+17	6.96117e+17	7.58545e+17	3.35205e+17	8.60027e+15	6.14363e+15	5.14161e+15	2.24997e+15	1.42358e+15	2.84717e+15	4.27073e+15	5.69431e+15	7.11789e+15	8.54148e+15	9.96504e+15	1.13887e+16	1.27955e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.7547	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.68987	4.68986	4.68986	4.68986	
19101.4	6.857e+17	2.79482e+17	1.22302e+17	7.73816e+16	1.54763e+17	2.32145e+17	3.09526e+17	3.86908e+17	4.6429e+17	5.41671e+17	6.19053e+17	6.96117e+17	7.58546e+17	3.35205e+17	8.60027e+15	6.15736e+15	5.1422e+15	2.25023e+15	1.42374e+15	2.8475e+15	4.27122e+15	5.69497e+15	7.11871e+15	8.54247e+15	9.96619e+15	1.139e+16	1.27956e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.75639	4.69057	4.69057	4.69057	4.69057	4.69057	4.69057	4.69057	4.69057	4.69057	4.69057	4.68987	4.68986	4.68986	4.68986	
19352.1	6.8568e+17	2.79481e+17	1.22302e+17	7.73813e+16	1.54763e+17	2.32144e+17	3.09525e+17	3.86907e+17	4.64288e+17	5.41669e+17	6.1905e+17	6.96116e+17	7.58546e+17	3.35205e+17	8.60027e+15	6.17044e+15	5.14286e+15	2.25052e+15	1.42392e+15	2.84786e+15	4.27177e+15	5.6957e+15	7.11962e+15	8.54356e+15	9.96747e+15	1.13915e+16	1.27957e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.75799	4.69066	4.69066	4.69066	4.69066	4.69066	4.69066	4.69066	4.69066	4.69066	4.69066	4.68987	4.68986	4.68986	4.68986	
19602.7	6.8566e+17	2.7948e+17	1.22301e+17	7.7381e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.96116e+17	7.58546e+17	3.35205e+17	8.60027e+15	6.18287e+15	5.14358e+15	2.25084e+15	1.42412e+15	2.84826e+15	4.27237e+15	5.6965e+15	7.12063e+15	8.54476e+15	9.96887e+15	1.13931e+16	1.27958e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.75952	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.68987	4.68986	4.68986	4.68986	
19854.2	6.85641e+17	2.79479e+17	1.22301e+17	7.73806e+16	1.54761e+17	2.32142e+17	3.09523e+17	3.86903e+17	4.64284e+17	5.41665e+17	6.19045e+17	6.96115e+17	7.58546e+17	3.35205e+17	8.60027e+15	6.19471e+15	5.14438e+15	2.25119e+15	1.42434e+15	2.84871e+15	4.27304e+15	5.69738e+15	7.12173e+15	8.54609e+15	9.97042e+15	1.13949e+16	1.27959e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.76097	4.69087	4.69087	4.69087	4.69087	4.69087	4.69087	4.69087	4.69087	4.69087	4.69087	4.68987	4.68986	4.68986	4.68986	
20108.2	6.85624e+17	2.79477e+17	1.223e+17	7.73803e+16	1.5476e+17	2.32141e+17	3.09521e+17	3.86901e+17	4.64282e+17	5.41662e+17	6.19042e+17	6.96115e+17	7.58546e+17	3.35205e+17	8.60027e+15	6.20602e+15	5.14527e+15	2.25157e+15	1.42459e+15	2.8492e+15	4.27377e+15	5.69837e+15	7.12296e+15	8.54756e+15	9.97214e+15	1.13968e+16	1.27961e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.76236	4.69099	4.69099	4.69099	4.69099	4.69099	4.69099	4.69099	4.69099	4.69099	4.69099	4.68987	4.68986	4.68986	4.68986	
20359.3	6.85607e+17	2.79476e+17	1.22299e+17	7.73799e+16	1.5476e+17	2.3214e+17	3.09519e+17	3.86899e+17	4.64279e+17	5.41659e+17	6.19039e+17	6.96113e+17	7.58545e+17	3.35206e+17	8.60027e+15	6.21656e+15	5.14623e+15	2.25199e+15	1.42486e+15	2.84973e+15	4.27457e+15	5.69943e+15	7.12429e+15	8.54915e+15	9.97399e+15	1.1399e+16	1.27962e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.76366	4.69113	4.69113	4.69113	4.69113	4.69113	4.69113	4.69113	4.69113	4.69113	4.69113	4.68988	4.68986	4.68986	4.68986	
20611.7	6.85592e+17	2.79474e+17	1.22299e+17	7.73794e+16	1.54759e+17	2.32138e+17	3.09518e+17	3.86897e+17	4.64276e+17	5.41656e+17	6.19035e+17	6.96096e+17	7.58525e+17	3.35209e+17	8.60027e+15	6.22653e+15	5.14728e+15	2.25245e+15	1.42515e+15	2.85031e+15	4.27544e+15	5.70059e+15	7.12574e+15	8.5509e+15	9.97603e+15	1.14013e+16	1.27961e+16	2.3255e+16	3.09708e+17	4.5404e+17	4.76489	4.69128	4.69128	4.69128	4.69128	4.69128	4.69128	4.69128	4.69128	4.69128	4.69127	4.68988	4.68986	4.68986	4.68986	
20862.8	6.85578e+17	2.79473e+17	1.22298e+17	7.7379e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.18986e+17	6.96021e+17	7.58495e+17	3.35214e+17	8.60027e+15	6.23585e+15	5.14842e+15	2.25295e+15	1.42546e+15	2.85094e+15	4.27639e+15	5.70185e+15	7.12732e+15	8.55279e+15	9.97824e+15	1.1403e+16	1.2795e+16	2.32541e+16	3.09713e+17	4.5404e+17	4.76604	4.69143	4.69143	4.69143	4.69143	4.69143	4.69143	4.69143	4.69143	4.69143	4.69143	4.68988	4.68986	4.68986	4.68986	
21113.1	6.85565e+17	2.79471e+17	1.22297e+17	7.73784e+16	1.54757e+17	2.32135e+17	3.09514e+17	3.86892e+17	4.64271e+17	5.41649e+17	6.18906e+17	6.95906e+17	7.58465e+17	3.35218e+17	8.60027e+15	6.24454e+15	5.14965e+15	2.25349e+15	1.4258e+15	2.85162e+15	4.27741e+15	5.70322e+15	7.12902e+15	8.55484e+15	9.98063e+15	1.1404e+16	1.2793e+16	2.32531e+16	3.09716e+17	4.5404e+17	4.76712	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.69158	4.68988	4.68986	4.68986	4.68986	
