Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
53057.4	6.85791e+17	2.78734e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.63047e+17	5.40204e+17	6.1724e+17	6.9312e+17	7.48305e+17	3.65632e+17	7.96935e+15	6.14401e+15	5.62378e+15	2.46098e+15	1.55708e+15	3.11417e+15	4.67125e+15	6.22833e+15	7.78541e+15	9.3425e+15	1.09107e+16	1.25549e+16	1.49308e+16	3.01972e+16	2.93979e+17	4.3256e+17	2.44971	2.38282	2.38282	2.38282	2.38282	2.38282	2.38282	2.38282	2.38282	2.38351	2.38656	2.39043	2.45614	3.74049	4.66847	
53309.1	6.85792e+17	2.78736e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.63049e+17	5.40208e+17	6.17257e+17	6.93242e+17	7.49243e+17	3.68782e+17	7.96975e+15	6.14324e+15	5.62296e+15	2.46062e+15	1.55686e+15	3.11371e+15	4.67057e+15	6.22742e+15	7.78428e+15	9.34113e+15	1.09081e+16	1.25447e+16	1.48536e+16	2.96074e+16	2.92453e+17	4.3256e+17	2.4534	2.38571	2.38571	2.38571	2.38571	2.38571	2.38571	2.38571	2.38571	2.38633	2.38912	2.39262	2.45224	3.71018	4.66703	
53560.8	6.85794e+17	2.78737e+17	1.21976e+17	7.71752e+16	1.5435e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.63051e+17	5.40212e+17	6.17272e+17	6.93355e+17	7.50136e+17	3.71991e+17	7.97035e+15	6.14247e+15	5.62214e+15	2.46026e+15	1.55663e+15	3.11326e+15	4.66989e+15	6.22652e+15	7.78315e+15	9.33978e+15	1.09057e+16	1.25352e+16	1.47822e+16	2.90454e+16	2.90892e+17	4.3256e+17	2.45709	2.38866	2.38866	2.38866	2.38866	2.38866	2.38866	2.38866	2.38866	2.38922	2.39175	2.39493	2.44879	3.68031	4.66552	
53812.8	6.85795e+17	2.78738e+17	1.21977e+17	7.71756e+16	1.54351e+17	2.31527e+17	3.08702e+17	3.85878e+17	4.63053e+17	5.40216e+17	6.17286e+17	6.9346e+17	7.50987e+17	3.75256e+17	7.97115e+15	6.14171e+15	5.62133e+15	2.45991e+15	1.55641e+15	3.11281e+15	4.66922e+15	6.22562e+15	7.78203e+15	9.33843e+15	1.09033e+16	1.25264e+16	1.47161e+16	2.85101e+16	2.89298e+17	4.3256e+17	2.4608	2.39166	2.39166	2.39166	2.39166	2.39166	2.39166	2.39166	2.39166	2.39217	2.39447	2.39735	2.44576	3.65087	4.66394	
54064.9	6.85797e+17	2.78739e+17	1.21977e+17	7.71759e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40219e+17	6.17299e+17	6.93557e+17	7.51796e+17	3.78574e+17	7.97216e+15	6.14095e+15	5.62053e+15	2.45956e+15	1.55618e+15	3.11237e+15	4.66855e+15	6.22473e+15	7.78092e+15	9.3371e+15	1.0901e+16	1.25181e+16	1.4655e+16	2.80003e+16	2.87672e+17	4.3256e+17	2.46451	2.39471	2.39471	2.39471	2.39471	2.39471	2.39471	2.39471	2.39471	2.39517	2.39727	2.39988	2.44313	3.62189	4.66229	
54316.5	6.85798e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63058e+17	5.40223e+17	6.17311e+17	6.93646e+17	7.52563e+17	3.81928e+17	7.97339e+15	6.1402e+15	5.61974e+15	2.45921e+15	1.55596e+15	3.11193e+15	4.66789e+15	6.22385e+15	7.77981e+15	9.33578e+15	1.08988e+16	1.25104e+16	1.45987e+16	2.75171e+16	2.86021e+17	4.3256e+17	2.46821	2.3978	2.3978	2.3978	2.3978	2.3978	2.3978	2.3978	2.3978	2.39822	2.40012	2.40249	2.44089	3.59349	4.66056	
54568.4	6.85799e+17	2.78742e+17	1.21978e+17	7.71766e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85883e+17	4.6306e+17	5.40226e+17	6.17323e+17	6.93728e+17	7.53292e+17	3.85327e+17	7.97483e+15	6.13945e+15	5.61895e+15	2.45887e+15	1.55574e+15	3.11149e+15	4.66723e+15	6.22298e+15	7.77872e+15	9.33447e+15	1.08966e+16	1.25032e+16	1.45467e+16	2.70576e+16	2.84342e+17	4.32561e+17	2.47193	2.40093	2.40093	2.40093	2.40093	2.40093	2.40093	2.40093	2.40093	2.40131	2.40305	2.40519	2.43899	3.56558	4.65876	
54820.3	6.85801e+17	2.78743e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.4023e+17	6.17333e+17	6.93804e+17	7.53984e+17	3.88764e+17	7.97651e+15	6.1387e+15	5.61816e+15	2.45852e+15	1.55553e+15	3.11105e+15	4.66658e+15	6.22211e+15	7.77764e+15	9.33316e+15	1.08945e+16	1.24965e+16	1.44987e+16	2.66216e+16	2.82638e+17	4.32561e+17	2.47565	2.40411	2.40411	2.40411	2.40411	2.40411	2.40411	2.40411	2.40411	2.40446	2.40603	2.40797	2.43743	3.53822	4.65688	
55072.5	6.85802e+17	2.78745e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85887e+17	4.63064e+17	5.40233e+17	6.17343e+17	6.93874e+17	7.5464e+17	3.92235e+17	7.97843e+15	6.13796e+15	5.61738e+15	2.45818e+15	1.55531e+15	3.11062e+15	4.66594e+15	6.22125e+15	7.77656e+15	9.33187e+15	1.08925e+16	1.24901e+16	1.44544e+16	2.62079e+16	2.8091e+17	4.32561e+17	2.47937	2.40733	2.40733	2.40733	2.40733	2.40733	2.40733	2.40733	2.40733	2.40764	2.40907	2.41083	2.43618	3.5114	4.65491	
55324.5	6.85804e+17	2.78746e+17	1.2198e+17	7.71777e+16	1.54355e+17	2.31533e+17	3.08711e+17	3.85888e+17	4.63066e+17	5.40236e+17	6.17353e+17	6.93939e+17	7.55262e+17	3.95732e+17	7.98059e+15	6.13723e+15	5.61661e+15	2.45784e+15	1.5551e+15	3.1102e+15	4.66529e+15	6.22039e+15	7.77549e+15	9.33059e+15	1.08905e+16	1.24842e+16	1.44135e+16	2.58161e+16	2.79163e+17	4.32562e+17	2.4831	2.41058	2.41058	2.41058	2.41058	2.41058	2.41058	2.41058	2.41058	2.41087	2.41217	2.41376	2.43523	3.48516	4.65287	
55576.8	6.85805e+17	2.78747e+17	1.2198e+17	7.7178e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63068e+17	5.40239e+17	6.17362e+17	6.93999e+17	7.5585e+17	3.99257e+17	7.983e+15	6.13649e+15	5.61584e+15	2.45751e+15	1.55489e+15	3.10977e+15	4.66466e+15	6.21954e+15	7.77443e+15	9.32931e+15	1.08886e+16	1.24787e+16	1.43758e+16	2.5445e+16	2.77394e+17	4.32562e+17	2.48683	2.41387	2.41387	2.41387	2.41387	2.41387	2.41387	2.41387	2.41387	2.41413	2.41531	2.41675	2.43455	3.45947	4.65074	
55829.4	6.85806e+17	2.78748e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.6307e+17	5.40242e+17	6.1737e+17	6.94054e+17	7.56407e+17	4.02808e+17	7.98567e+15	6.13576e+15	5.61508e+15	2.45717e+15	1.55467e+15	3.10935e+15	4.66402e+15	6.2187e+15	7.77337e+15	9.32805e+15	1.08867e+16	1.24735e+16	1.4341e+16	2.50934e+16	2.75607e+17	4.32562e+17	2.49056	2.4172	2.4172	2.4172	2.4172	2.4172	2.4172	2.4172	2.4172	2.41743	2.4185	2.41981	2.43414	3.43435	4.64852	
56081.1	6.85808e+17	2.7875e+17	1.21982e+17	7.71787e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.63072e+17	5.40245e+17	6.17378e+17	6.94105e+17	7.56932e+17	4.06362e+17	7.9886e+15	6.13504e+15	5.61433e+15	2.45684e+15	1.55447e+15	3.10893e+15	4.6634e+15	6.21786e+15	7.77233e+15	9.32679e+15	1.08849e+16	1.24686e+16	1.4309e+16	2.47623e+16	2.7381e+17	4.32563e+17	2.49429	2.42054	2.42054	2.42054	2.42054	2.42054	2.42054	2.42054	2.42054	2.42075	2.42173	2.4229	2.43397	3.4099	4.64622	
56333.9	6.85809e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40248e+17	6.17385e+17	6.94151e+17	7.57429e+17	4.09945e+17	7.99181e+15	6.13432e+15	5.61358e+15	2.45652e+15	1.55426e+15	3.10851e+15	4.66277e+15	6.21703e+15	7.77129e+15	9.32554e+15	1.08831e+16	1.2464e+16	1.42795e+16	2.44484e+16	2.71993e+17	4.32563e+17	2.49803	2.42393	2.42393	2.42393	2.42393	2.42393	2.42393	2.42393	2.42393	2.42412	2.425	2.42607	2.43403	3.38594	4.64382	
56585.8	6.8581e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63076e+17	5.40251e+17	6.17392e+17	6.94194e+17	7.57896e+17	4.13525e+17	7.99529e+15	6.1336e+15	5.61283e+15	2.45619e+15	1.55405e+15	3.1081e+15	4.66215e+15	6.2162e+15	7.77026e+15	9.32431e+15	1.08814e+16	1.24597e+16	1.42523e+16	2.41531e+16	2.7017e+17	4.32564e+17	2.50177	2.42733	2.42733	2.42733	2.42733	2.42733	2.42733	2.42733	2.42733	2.4275	2.4283	2.42927	2.43431	3.36265	4.64134	
56838.3	6.85812e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63078e+17	5.40254e+17	6.17399e+17	6.94234e+17	7.58338e+17	4.17119e+17	7.99907e+15	6.13289e+15	5.61209e+15	2.45587e+15	1.55385e+15	3.10769e+15	4.66154e+15	6.21538e+15	7.76923e+15	9.32308e+15	1.08796e+16	1.24556e+16	1.42272e+16	2.38741e+16	2.68334e+17	4.32564e+17	2.50551	2.43076	2.43076	2.43076	2.43076	2.43076	2.43076	2.43076	2.43076	2.43092	2.43164	2.43251	2.43479	3.33991	4.63876	
57090.6	6.85813e+17	2.78754e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.40257e+17	6.17405e+17	6.94271e+17	7.58754e+17	4.20716e+17	8.00314e+15	6.13218e+15	5.61136e+15	2.45554e+15	1.55364e+15	3.10729e+15	4.66093e+15	6.21457e+15	7.76821e+15	9.32186e+15	1.0878e+16	1.24517e+16	1.4204e+16	2.36113e+16	2.6649e+17	4.32565e+17	2.50925	2.43422	2.43422	2.43422	2.43422	2.43422	2.43422	2.43422	2.43422	2.43436	2.43501	2.4358	2.43546	3.31777	4.63609	
57343.3	6.85814e+17	2.78756e+17	1.21984e+17	7.71804e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.63082e+17	5.40259e+17	6.17411e+17	6.94305e+17	7.59146e+17	4.24317e+17	8.00751e+15	6.13148e+15	5.61062e+15	2.45522e+15	1.55344e+15	3.10688e+15	4.66032e+15	6.21376e+15	7.7672e+15	9.32064e+15	1.08763e+16	1.24481e+16	1.41827e+16	2.33636e+16	2.64638e+17	4.32565e+17	2.51299	2.43769	2.43769	2.43769	2.43769	2.43769	2.43769	2.43769	2.43769	2.43782	2.43842	2.43913	2.43631	3.29618	4.63333	
57595.7	6.85816e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63084e+17	5.40262e+17	6.17416e+17	6.94336e+17	7.59514e+17	4.27912e+17	8.01219e+15	6.13078e+15	5.6099e+15	2.45491e+15	1.55324e+15	3.10648e+15	4.65972e+15	6.21296e+15	7.7662e+15	9.31944e+15	1.08747e+16	1.24446e+16	1.41631e+16	2.31308e+16	2.62781e+17	4.32566e+17	2.51673	2.44119	2.44119	2.44119	2.44119	2.44119	2.44119	2.44119	2.44119	2.44131	2.44185	2.44249	2.43732	3.27519	4.63047	
57848.2	6.85817e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40265e+17	6.17422e+17	6.94365e+17	7.5986e+17	4.31503e+17	8.01718e+15	6.13008e+15	5.60918e+15	2.45459e+15	1.55304e+15	3.10608e+15	4.65912e+15	6.21216e+15	7.7652e+15	9.31824e+15	1.08731e+16	1.24413e+16	1.41449e+16	2.2912e+16	2.60921e+17	4.32566e+17	2.52048	2.44471	2.44471	2.44471	2.44471	2.44471	2.44471	2.44471	2.44471	2.44481	2.4453	2.44588	2.4385	3.25477	4.62751	
58101	6.85818e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.63088e+17	5.40267e+17	6.17427e+17	6.94391e+17	7.60185e+17	4.35089e+17	8.0225e+15	6.12939e+15	5.60846e+15	2.45428e+15	1.55284e+15	3.10568e+15	4.65852e+15	6.21137e+15	7.76421e+15	9.31705e+15	1.08716e+16	1.24382e+16	1.41282e+16	2.27063e+16	2.59058e+17	4.32567e+17	2.52422	2.44824	2.44824	2.44824	2.44824	2.44824	2.44824	2.44824	2.44824	2.44834	2.44878	2.4493	2.43982	3.23489	4.62445	
58353.6	6.8582e+17	2.7876e+17	1.21986e+17	7.71817e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.6309e+17	5.4027e+17	6.17432e+17	6.94416e+17	7.60489e+17	4.38665e+17	8.02814e+15	6.1287e+15	5.60775e+15	2.45397e+15	1.55264e+15	3.10529e+15	4.65793e+15	6.21058e+15	7.76322e+15	9.31587e+15	1.087e+16	1.24352e+16	1.41128e+16	2.25134e+16	2.57194e+17	4.32568e+17	2.52797	2.45179	2.45179	2.45179	2.45179	2.45179	2.45179	2.45179	2.45179	2.45188	2.45228	2.45275	2.44128	3.21557	4.62129	
58606.4	6.85821e+17	2.78762e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.40272e+17	6.17436e+17	6.94438e+17	7.60775e+17	4.42228e+17	8.03413e+15	6.12801e+15	5.60704e+15	2.45366e+15	1.55245e+15	3.1049e+15	4.65735e+15	6.20979e+15	7.76224e+15	9.31469e+15	1.08685e+16	1.24323e+16	1.40985e+16	2.23325e+16	2.5533e+17	4.32568e+17	2.53171	2.45536	2.45536	2.45536	2.45536	2.45536	2.45536	2.45536	2.45536	2.45544	2.4558	2.45623	2.44288	3.1968	4.61803	
58859.1	6.85822e+17	2.78763e+17	1.21987e+17	7.71823e+16	1.54365e+17	2.31547e+17	3.08729e+17	3.85912e+17	4.63094e+17	5.40274e+17	6.17441e+17	6.94459e+17	7.61043e+17	4.45777e+17	8.04045e+15	6.12733e+15	5.60634e+15	2.45335e+15	1.55225e+15	3.10451e+15	4.65676e+15	6.20902e+15	7.76127e+15	9.31352e+15	1.0867e+16	1.24296e+16	1.40854e+16	2.21632e+16	2.53468e+17	4.32569e+17	2.53546	2.45894	2.45894	2.45894	2.45894	2.45894	2.45894	2.45894	2.45894	2.45901	2.45934	2.45973	2.44459	3.17856	4.61466	
59112.1	6.85823e+17	2.78764e+17	1.21988e+17	7.71827e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85913e+17	4.63096e+17	5.40277e+17	6.17445e+17	6.94478e+17	7.61293e+17	4.49311e+17	8.04713e+15	6.12666e+15	5.60564e+15	2.45304e+15	1.55206e+15	3.10412e+15	4.65618e+15	6.20824e+15	7.7603e+15	9.31236e+15	1.08656e+16	1.2427e+16	1.40733e+16	2.20046e+16	2.51608e+17	4.3257e+17	2.53921	2.46254	2.46254	2.46254	2.46254	2.46254	2.46254	2.46254	2.46254	2.4626	2.4629	2.46325	2.44642	3.16083	4.61119	
59365.3	6.85825e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63098e+17	5.40279e+17	6.17449e+17	6.94496e+17	7.61527e+17	4.5283e+17	8.05417e+15	6.12598e+15	5.60495e+15	2.45274e+15	1.55187e+15	3.10374e+15	4.6556e+15	6.20747e+15	7.75934e+15	9.31121e+15	1.08641e+16	1.24245e+16	1.4062e+16	2.18563e+16	2.49751e+17	4.32571e+17	2.54296	2.46615	2.46615	2.46615	2.46615	2.46615	2.46615	2.46615	2.46615	2.46621	2.46648	2.46679	2.44836	3.1436	4.60761	
59617.9	6.85826e+17	2.78766e+17	1.21989e+17	7.71833e+16	1.54367e+17	2.3155e+17	3.08733e+17	3.85916e+17	4.631e+17	5.40282e+17	6.17453e+17	6.94513e+17	7.61745e+17	4.56319e+17	8.06156e+15	6.12531e+15	5.60426e+15	2.45244e+15	1.55168e+15	3.10335e+15	4.65503e+15	6.20671e+15	7.75839e+15	9.31006e+15	1.08627e+16	1.2422e+16	1.40517e+16	2.17181e+16	2.47904e+17	4.32572e+17	2.54671	2.46977	2.46977	2.46977	2.46977	2.46977	2.46977	2.46977	2.46977	2.46982	2.47006	2.47035	2.4504	3.12692	4.60393	
59870.7	6.85827e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63102e+17	5.40284e+17	6.17456e+17	6.94528e+17	7.61948e+17	4.5979e+17	8.06933e+15	6.12465e+15	5.60357e+15	2.45214e+15	1.55149e+15	3.10298e+15	4.65446e+15	6.20595e+15	7.75744e+15	9.30893e+15	1.08613e+16	1.24197e+16	1.40421e+16	2.15892e+16	2.46061e+17	4.32573e+17	2.55045	2.4734	2.4734	2.4734	2.4734	2.4734	2.4734	2.4734	2.4734	2.47345	2.47367	2.47392	2.45253	3.11072	4.60015	
60123.7	6.85828e+17	2.78768e+17	1.2199e+17	7.71839e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63103e+17	5.40286e+17	6.1746e+17	6.94542e+17	7.62137e+17	4.63238e+17	8.07747e+15	6.12399e+15	5.60289e+15	2.45184e+15	1.5513e+15	3.1026e+15	4.6539e+15	6.2052e+15	7.7565e+15	9.3078e+15	1.08599e+16	1.24175e+16	1.40332e+16	2.14691e+16	2.44225e+17	4.32574e+17	2.5542	2.47704	2.47704	2.47704	2.47704	2.47704	2.47704	2.47704	2.47704	2.47708	2.47728	2.47751	2.45475	3.09499	4.59625	
60376.8	6.8583e+17	2.78769e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63105e+17	5.40288e+17	6.17464e+17	6.94555e+17	7.62313e+17	4.66662e+17	8.086e+15	6.12333e+15	5.60221e+15	2.45154e+15	1.55111e+15	3.10222e+15	4.65334e+15	6.20445e+15	7.75556e+15	9.30667e+15	1.08585e+16	1.24153e+16	1.40249e+16	2.13573e+16	2.42397e+17	4.32575e+17	2.55795	2.4807	2.4807	2.4807	2.4807	2.4807	2.4807	2.4807	2.4807	2.48073	2.48091	2.48112	2.45705	3.07972	4.59224	
60629.8	6.85831e+17	2.78771e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63107e+17	5.40291e+17	6.17467e+17	6.94568e+17	7.62477e+17	4.70057e+17	8.09491e+15	6.12268e+15	5.60154e+15	2.45125e+15	1.55093e+15	3.10185e+15	4.65278e+15	6.2037e+15	7.75463e+15	9.30555e+15	1.08571e+16	1.24132e+16	1.40173e+16	2.12535e+16	2.4058e+17	4.32576e+17	2.5617	2.48436	2.48436	2.48436	2.48436	2.48436	2.48436	2.48436	2.48436	2.48439	2.48455	2.48474	2.45943	3.06492	4.58813	
60883.1	6.85832e+17	2.78772e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.63109e+17	5.40293e+17	6.1747e+17	6.94579e+17	7.62628e+17	4.73427e+17	8.10423e+15	6.12202e+15	5.60087e+15	2.45096e+15	1.55074e+15	3.10148e+15	4.65222e+15	6.20296e+15	7.7537e+15	9.30444e+15	1.08557e+16	1.24112e+16	1.40102e+16	2.11572e+16	2.38771e+17	4.32577e+17	2.56544	2.48803	2.48803	2.48803	2.48803	2.48803	2.48803	2.48803	2.48803	2.48806	2.4882	2.48837	2.46189	3.05056	4.5839	
61136.7	6.85833e+17	2.78773e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.08741e+17	3.85926e+17	4.63111e+17	5.40295e+17	6.17473e+17	6.94589e+17	7.62768e+17	4.76772e+17	8.11396e+15	6.12138e+15	5.60021e+15	2.45067e+15	1.55056e+15	3.10111e+15	4.65167e+15	6.20222e+15	7.75278e+15	9.30334e+15	1.08544e+16	1.24092e+16	1.40035e+16	2.10679e+16	2.36971e+17	4.32578e+17	2.5692	2.49171	2.49171	2.49171	2.49171	2.49171	2.49171	2.49171	2.49171	2.49174	2.49187	2.49202	2.46441	3.03661	4.57956	
61389.4	6.85835e+17	2.78774e+17	1.21992e+17	7.71854e+16	1.54371e+17	2.31556e+17	3.08742e+17	3.85927e+17	4.63113e+17	5.40297e+17	6.17477e+17	6.94599e+17	7.62898e+17	4.80074e+17	8.12407e+15	6.12074e+15	5.59955e+15	2.45038e+15	1.55037e+15	3.10075e+15	4.65112e+15	6.20149e+15	7.75187e+15	9.30224e+15	1.08531e+16	1.24073e+16	1.39974e+16	2.09857e+16	2.3519e+17	4.32579e+17	2.57294	2.49538	2.49538	2.49538	2.49538	2.49538	2.49538	2.49538	2.49538	2.49541	2.49553	2.49567	2.46699	3.02314	4.57512	
61643.1	6.85836e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63114e+17	5.40299e+17	6.1748e+17	6.94608e+17	7.63017e+17	4.83358e+17	8.13463e+15	6.1201e+15	5.59889e+15	2.45009e+15	1.55019e+15	3.10038e+15	4.65057e+15	6.20077e+15	7.75096e+15	9.30115e+15	1.08518e+16	1.24054e+16	1.39917e+16	2.09095e+16	2.33414e+17	4.3258e+17	2.57669	2.49908	2.49908	2.49908	2.49908	2.49908	2.49908	2.49908	2.49908	2.4991	2.49921	2.49933	2.46964	3.01003	4.57055	
61896.1	6.85837e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40302e+17	6.17483e+17	6.94617e+17	7.63127e+17	4.86598e+17	8.14558e+15	6.11946e+15	5.59824e+15	2.4498e+15	1.55001e+15	3.10002e+15	4.65003e+15	6.20004e+15	7.75005e+15	9.30006e+15	1.08505e+16	1.24036e+16	1.39863e+16	2.08396e+16	2.31658e+17	4.32582e+17	2.58043	2.50277	2.50277	2.50277	2.50277	2.50277	2.50277	2.50277	2.50277	2.50279	2.50289	2.503	2.47234	2.99736	4.56588	
62146.2	6.85838e+17	2.78777e+17	1.21994e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85932e+17	4.63118e+17	5.40304e+17	6.17485e+17	6.94625e+17	7.63226e+17	4.89768e+17	8.15682e+15	6.11884e+15	5.5976e+15	2.44952e+15	1.54983e+15	3.09967e+15	4.6495e+15	6.19933e+15	7.74917e+15	9.299e+15	1.08492e+16	1.24019e+16	1.39814e+16	2.07761e+16	2.29935e+17	4.32583e+17	2.58413	2.50643	2.50643	2.50643	2.50643	2.50643	2.50643	2.50643	2.50643	2.50645	2.50653	2.50663	2.47506	2.98522	4.56116	
62398.9	6.85839e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.6312e+17	5.40306e+17	6.17488e+17	6.94632e+17	7.63318e+17	4.92939e+17	8.16861e+15	6.11821e+15	5.59695e+15	2.44924e+15	1.54966e+15	3.09931e+15	4.64897e+15	6.19862e+15	7.74828e+15	9.29793e+15	1.08479e+16	1.24001e+16	1.39767e+16	2.07173e+16	2.28208e+17	4.32584e+17	2.58786	2.51012	2.51012	2.51012	2.51012	2.51012	2.51012	2.51012	2.51012	2.51014	2.51022	2.51031	2.47785	2.97333	4.55627	
62649.3	6.8584e+17	2.78779e+17	1.21994e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85934e+17	4.63121e+17	5.40308e+17	6.17491e+17	6.94639e+17	7.63402e+17	4.96044e+17	8.18072e+15	6.1176e+15	5.59632e+15	2.44896e+15	1.54948e+15	3.09896e+15	4.64844e+15	6.19792e+15	7.7474e+15	9.29688e+15	1.08466e+16	1.23985e+16	1.39723e+16	2.06641e+16	2.26514e+17	4.32586e+17	2.59156	2.51379	2.51379	2.51379	2.51379	2.51379	2.51379	2.51379	2.51379	2.51381	2.51388	2.51396	2.48067	2.96192	4.55132	
62902.5	6.85842e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.4031e+17	6.17494e+17	6.94646e+17	7.63478e+17	4.99148e+17	8.1934e+15	6.11698e+15	5.59568e+15	2.44869e+15	1.5493e+15	3.09861e+15	4.64791e+15	6.19721e+15	7.74652e+15	9.29582e+15	1.08454e+16	1.23968e+16	1.39682e+16	2.0615e+16	2.24816e+17	4.32587e+17	2.5953	2.5175	2.5175	2.5175	2.5175	2.5175	2.5175	2.5175	2.5175	2.51752	2.51758	2.51765	2.48355	2.95073	4.54621	
63152.7	6.85843e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63125e+17	5.40312e+17	6.17496e+17	6.94652e+17	7.63547e+17	5.02181e+17	8.20638e+15	6.11637e+15	5.59506e+15	2.44841e+15	1.54913e+15	3.09826e+15	4.64739e+15	6.19652e+15	7.74565e+15	9.29478e+15	1.08441e+16	1.23952e+16	1.39644e+16	2.0571e+16	2.23153e+17	4.32589e+17	2.599	2.52118	2.52118	2.52118	2.52118	2.52118	2.52118	2.52118	2.52118	2.52119	2.52125	2.52131	2.48644	2.94002	4.54104	
63405.6	6.85844e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63126e+17	5.40314e+17	6.17499e+17	6.94658e+17	7.63609e+17	5.05207e+17	8.21994e+15	6.11576e+15	5.59443e+15	2.44814e+15	1.54896e+15	3.09791e+15	4.64687e+15	6.19583e+15	7.74478e+15	9.29374e+15	1.08429e+16	1.23936e+16	1.39607e+16	2.05307e+16	2.21491e+17	4.3259e+17	2.60273	2.52489	2.52489	2.52489	2.52489	2.52489	2.52489	2.52489	2.52489	2.5249	2.52495	2.52501	2.4894	2.92953	4.53571	
63655.7	6.85845e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17501e+17	6.94663e+17	7.63665e+17	5.08165e+17	8.23381e+15	6.11515e+15	5.59381e+15	2.44787e+15	1.54879e+15	3.09757e+15	4.64636e+15	6.19514e+15	7.74393e+15	9.29271e+15	1.08417e+16	1.2392e+16	1.39573e+16	2.04949e+16	2.19863e+17	4.32592e+17	2.60642	2.52856	2.52856	2.52856	2.52856	2.52856	2.52856	2.52856	2.52856	2.52857	2.52862	2.52867	2.49236	2.91948	4.53032	
