Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10547.2	6.85401e+17	2.78488e+17	1.21867e+17	7.71063e+16	1.54213e+17	2.31319e+17	3.08425e+17	3.85531e+17	4.62638e+17	5.39744e+17	6.1685e+17	6.83244e+17	7.46578e+17	2.14892e+17	3.94283e+15	6.33993e+15	5.76145e+15	2.52122e+15	1.5952e+15	3.1904e+15	4.7856e+15	6.3808e+15	7.97599e+15	9.57119e+15	1.11664e+16	1.27618e+16	2.08799e+16	3.06563e+16	2.77449e+17	2.89154e+17	4.77907	4.776	4.776	4.776	4.776	4.776	4.776	4.776	4.776	4.776	4.776	4.76659	4.69369	4.69338	4.69068	
10797.8	6.854e+17	2.78485e+17	1.21866e+17	7.71054e+16	1.54211e+17	2.31316e+17	3.08421e+17	3.85527e+17	4.62632e+17	5.39738e+17	6.16843e+17	6.83112e+17	7.45578e+17	2.13562e+17	3.91085e+15	6.34e+15	5.76358e+15	2.52216e+15	1.59579e+15	3.19158e+15	4.78737e+15	6.38316e+15	7.97896e+15	9.57475e+15	1.11705e+16	1.27665e+16	2.09622e+16	3.12784e+16	2.77655e+17	2.89138e+17	4.7792	4.77633	4.77633	4.77633	4.77633	4.77633	4.77633	4.77633	4.77633	4.77633	4.77633	4.76738	4.69398	4.69346	4.69069	
11049.3	6.854e+17	2.78482e+17	1.21864e+17	7.71045e+16	1.54209e+17	2.31314e+17	3.08418e+17	3.85523e+17	4.62627e+17	5.39732e+17	6.16836e+17	6.82987e+17	7.44535e+17	2.12234e+17	3.87902e+15	6.34006e+15	5.76553e+15	2.52301e+15	1.59633e+15	3.19266e+15	4.78899e+15	6.38531e+15	7.98164e+15	9.57797e+15	1.11743e+16	1.27708e+16	2.10406e+16	3.19267e+16	2.77857e+17	2.89121e+17	4.77933	4.77665	4.77665	4.77665	4.77665	4.77665	4.77665	4.77665	4.77665	4.77665	4.77665	4.76814	4.69427	4.69354	4.69069	
11303.3	6.854e+17	2.78479e+17	1.21863e+17	7.71037e+16	1.54207e+17	2.31311e+17	3.08415e+17	3.85519e+17	4.62622e+17	5.39726e+17	6.1683e+17	6.82867e+17	7.43442e+17	2.10899e+17	3.84714e+15	6.34012e+15	5.7673e+15	2.52379e+15	1.59682e+15	3.19364e+15	4.79046e+15	6.38728e+15	7.9841e+15	9.58092e+15	1.11777e+16	1.27747e+16	2.11156e+16	3.26056e+16	2.78059e+17	2.89105e+17	4.77947	4.77695	4.77695	4.77695	4.77695	4.77695	4.77695	4.77695	4.77695	4.77695	4.77695	4.76886	4.69457	4.69362	4.6907	
11554.3	6.854e+17	2.78476e+17	1.21862e+17	7.7103e+16	1.54206e+17	2.31309e+17	3.08412e+17	3.85515e+17	4.62618e+17	5.39721e+17	6.16824e+17	6.82755e+17	7.42323e+17	2.09587e+17	3.81588e+15	6.34018e+15	5.76888e+15	2.52448e+15	1.59726e+15	3.19452e+15	4.79177e+15	6.38903e+15	7.98629e+15	9.58355e+15	1.11808e+16	1.27782e+16	2.11858e+16	3.33e+16	2.78255e+17	2.89089e+17	4.77961	4.77723	4.77723	4.77723	4.77723	4.77723	4.77723	4.77723	4.77723	4.77723	4.77723	4.76954	4.69488	4.6937	4.6907	
11805	6.854e+17	2.78474e+17	1.21861e+17	7.71024e+16	1.54205e+17	2.31307e+17	3.0841e+17	3.85512e+17	4.62614e+17	5.39717e+17	6.16819e+17	6.82648e+17	7.41167e+17	2.08283e+17	3.78493e+15	6.34023e+15	5.77031e+15	2.5251e+15	1.59765e+15	3.19531e+15	4.79296e+15	6.39062e+15	7.98827e+15	9.58593e+15	1.11836e+16	1.27814e+16	2.12524e+16	3.40162e+16	2.78448e+17	2.89074e+17	4.77976	4.7775	4.7775	4.7775	4.7775	4.7775	4.7775	4.7775	4.7775	4.7775	4.7775	4.77019	4.69518	4.69379	4.69071	
12055.7	6.854e+17	2.78472e+17	1.2186e+17	7.71018e+16	1.54204e+17	2.31305e+17	3.08407e+17	3.85509e+17	4.62611e+17	5.39713e+17	6.16814e+17	6.82547e+17	7.39975e+17	2.06986e+17	3.75424e+15	6.34028e+15	5.77161e+15	2.52567e+15	1.59801e+15	3.19602e+15	4.79404e+15	6.39205e+15	7.99006e+15	9.58807e+15	1.11861e+16	1.27842e+16	2.13155e+16	3.47546e+16	2.78638e+17	2.89058e+17	4.77991	4.77776	4.77776	4.77776	4.77776	4.77776	4.77776	4.77776	4.77776	4.77776	4.77776	4.7708	4.6955	4.69387	4.69071	
12307.1	6.854e+17	2.7847e+17	1.21859e+17	7.71013e+16	1.54203e+17	2.31304e+17	3.08405e+17	3.85507e+17	4.62608e+17	5.39709e+17	6.1681e+17	6.8245e+17	7.38742e+17	2.05691e+17	3.72369e+15	6.34033e+15	5.77278e+15	2.52618e+15	1.59834e+15	3.19667e+15	4.79501e+15	6.39335e+15	7.99169e+15	9.59002e+15	1.11884e+16	1.27868e+16	2.13757e+16	3.55175e+16	2.78826e+17	2.89043e+17	4.78006	4.778	4.778	4.778	4.778	4.778	4.778	4.778	4.778	4.778	4.778	4.77139	4.69582	4.69395	4.69072	
12561.2	6.854e+17	2.78468e+17	1.21858e+17	7.71008e+16	1.54202e+17	2.31303e+17	3.08403e+17	3.85504e+17	4.62605e+17	5.39706e+17	6.16807e+17	6.82358e+17	7.3746e+17	2.0439e+17	3.69309e+15	6.34037e+15	5.77385e+15	2.52665e+15	1.59863e+15	3.19727e+15	4.7959e+15	6.39453e+15	7.99317e+15	9.5918e+15	1.11904e+16	1.27892e+16	2.14334e+16	3.63101e+16	2.79012e+17	2.89027e+17	4.78021	4.77824	4.77824	4.77824	4.77824	4.77824	4.77824	4.77824	4.77824	4.77824	4.77824	4.77196	4.69615	4.69403	4.69073	
12812.2	6.854e+17	2.78467e+17	1.21858e+17	7.71004e+16	1.54201e+17	2.31301e+17	3.08402e+17	3.85502e+17	4.62603e+17	5.39703e+17	6.16803e+17	6.82271e+17	7.36157e+17	2.03111e+17	3.6631e+15	6.34042e+15	5.77481e+15	2.52707e+15	1.5989e+15	3.1978e+15	4.79669e+15	6.39559e+15	7.99449e+15	9.59339e+15	1.11923e+16	1.27913e+16	2.14876e+16	3.71145e+16	2.79193e+17	2.89012e+17	4.78036	4.77847	4.77847	4.77847	4.77847	4.77847	4.77847	4.77847	4.77847	4.77847	4.77847	4.77249	4.69648	4.69412	4.69073	
13062.9	6.854e+17	2.78465e+17	1.21857e+17	7.71e+16	1.542e+17	2.313e+17	3.084e+17	3.855e+17	4.626e+17	5.397e+17	6.168e+17	6.82189e+17	7.34822e+17	2.0184e+17	3.63339e+15	6.34046e+15	5.77567e+15	2.52745e+15	1.59914e+15	3.19827e+15	4.79741e+15	6.39655e+15	7.99568e+15	9.59482e+15	1.1194e+16	1.27932e+16	2.1539e+16	3.79381e+16	2.79371e+17	2.88997e+17	4.78052	4.77869	4.77869	4.77869	4.77869	4.77869	4.77869	4.77869	4.77869	4.77869	4.77869	4.773	4.69681	4.6942	4.69074	
13313.5	6.85399e+17	2.78464e+17	1.21857e+17	7.70997e+16	1.54199e+17	2.31299e+17	3.08399e+17	3.85499e+17	4.62598e+17	5.39698e+17	6.16798e+17	6.8211e+17	7.33453e+17	2.00576e+17	3.60394e+15	6.34051e+15	5.77645e+15	2.52779e+15	1.59935e+15	3.1987e+15	4.79806e+15	6.39741e+15	7.99676e+15	9.59611e+15	1.11955e+16	1.27949e+16	2.1588e+16	3.87814e+16	2.79546e+17	2.88982e+17	4.78068	4.7789	4.7789	4.7789	4.7789	4.7789	4.7789	4.7789	4.7789	4.7789	4.7789	4.77348	4.69715	4.69428	4.69074	
13565	6.85399e+17	2.78463e+17	1.21856e+17	7.70994e+16	1.54199e+17	2.31298e+17	3.08398e+17	3.85497e+17	4.62596e+17	5.39696e+17	6.16795e+17	6.82035e+17	7.32046e+17	1.99314e+17	3.57462e+15	6.34055e+15	5.77715e+15	2.5281e+15	1.59955e+15	3.1991e+15	4.79864e+15	6.39819e+15	7.99774e+15	9.59729e+15	1.11968e+16	1.27964e+16	2.16347e+16	3.96469e+16	2.79719e+17	2.88967e+17	4.78084	4.77911	4.77911	4.77911	4.77911	4.77911	4.77911	4.77911	4.77911	4.77911	4.77911	4.77395	4.69749	4.69436	4.69075	
13819	6.85399e+17	2.78462e+17	1.21856e+17	7.70991e+16	1.54198e+17	2.31297e+17	3.08396e+17	3.85496e+17	4.62595e+17	5.39694e+17	6.16793e+17	6.81963e+17	7.30592e+17	1.98046e+17	3.54525e+15	6.34059e+15	5.7778e+15	2.52838e+15	1.59973e+15	3.19945e+15	4.79918e+15	6.39891e+15	7.99863e+15	9.59836e+15	1.11981e+16	1.27979e+16	2.16797e+16	4.05404e+16	2.79891e+17	2.88952e+17	4.781	4.77931	4.77931	4.77931	4.77931	4.77931	4.77931	4.77931	4.77931	4.77931	4.77931	4.7744	4.69784	4.69445	4.69075	
14070	6.85399e+17	2.78461e+17	1.21855e+17	7.70989e+16	1.54198e+17	2.31297e+17	3.08395e+17	3.85494e+17	4.62593e+17	5.39692e+17	6.16791e+17	6.81895e+17	7.29124e+17	1.968e+17	3.51647e+15	6.34063e+15	5.77838e+15	2.52863e+15	1.59989e+15	3.19977e+15	4.79966e+15	6.39954e+15	7.99943e+15	9.59932e+15	1.11992e+16	1.27991e+16	2.17221e+16	4.14416e+16	2.80058e+17	2.88937e+17	4.78117	4.77951	4.77951	4.77951	4.77951	4.77951	4.77951	4.77951	4.77951	4.77951	4.77951	4.77482	4.69819	4.69453	4.69076	
14320.7	6.85399e+17	2.7846e+17	1.21855e+17	7.70986e+16	1.54197e+17	2.31296e+17	3.08394e+17	3.85493e+17	4.62592e+17	5.3969e+17	6.16789e+17	6.8183e+17	7.27627e+17	1.95562e+17	3.48796e+15	6.34067e+15	5.7789e+15	2.52886e+15	1.60003e+15	3.20006e+15	4.80009e+15	6.40012e+15	8.00015e+15	9.60018e+15	1.12002e+16	1.28003e+16	2.17625e+16	4.2359e+16	2.80222e+17	2.88923e+17	4.78133	4.7797	4.7797	4.7797	4.7797	4.7797	4.7797	4.7797	4.7797	4.7797	4.7797	4.77523	4.69854	4.69461	4.69077	
14571.3	6.85399e+17	2.7846e+17	1.21855e+17	7.70984e+16	1.54197e+17	2.31295e+17	3.08394e+17	3.85492e+17	4.62591e+17	5.39689e+17	6.16787e+17	6.81768e+17	7.261e+17	1.9433e+17	3.45969e+15	6.34071e+15	5.77937e+15	2.52907e+15	1.60016e+15	3.20032e+15	4.80048e+15	6.40064e+15	8.0008e+15	9.60096e+15	1.12011e+16	1.28013e+16	2.18011e+16	4.32932e+16	2.80382e+17	2.88908e+17	4.7815	4.7799	4.7799	4.7799	4.7799	4.7799	4.7799	4.7799	4.7799	4.7799	4.7799	4.77562	4.69889	4.6947	4.69077	
14822.8	6.85399e+17	2.78459e+17	1.21854e+17	7.70982e+16	1.54196e+17	2.31295e+17	3.08393e+17	3.85491e+17	4.62589e+17	5.39688e+17	6.16786e+17	6.81708e+17	7.2454e+17	1.93101e+17	3.43156e+15	6.34074e+15	5.77979e+15	2.52925e+15	1.60028e+15	3.20056e+15	4.80084e+15	6.40111e+15	8.00139e+15	9.60167e+15	1.1202e+16	1.28023e+16	2.18381e+16	4.42468e+16	2.80541e+17	2.88894e+17	4.78166	4.78008	4.78008	4.78008	4.78008	4.78008	4.78008	4.78008	4.78008	4.78008	4.78008	4.776	4.69925	4.69478	4.69078	
15076.8	6.85399e+17	2.78458e+17	1.21854e+17	7.70981e+16	1.54196e+17	2.31294e+17	3.08392e+17	3.8549e+17	4.62588e+17	5.39686e+17	6.16784e+17	6.81651e+17	7.22935e+17	1.91866e+17	3.40337e+15	6.34078e+15	5.78018e+15	2.52942e+15	1.60039e+15	3.20077e+15	4.80116e+15	6.40155e+15	8.00193e+15	9.60232e+15	1.12027e+16	1.28031e+16	2.18739e+16	4.52261e+16	2.80699e+17	2.88879e+17	4.78183	4.78027	4.78027	4.78027	4.78027	4.78027	4.78027	4.78027	4.78027	4.78027	4.78027	4.77637	4.69961	4.69486	4.69079	
15327.9	6.85399e+17	2.78458e+17	1.21854e+17	7.70979e+16	1.54196e+17	2.31294e+17	3.08392e+17	3.8549e+17	4.62587e+17	5.39685e+17	6.16783e+17	6.81596e+17	7.21321e+17	1.90652e+17	3.37575e+15	6.34082e+15	5.78053e+15	2.52958e+15	1.60048e+15	3.20097e+15	4.80145e+15	6.40193e+15	8.00242e+15	9.6029e+15	1.12034e+16	1.28039e+16	2.19077e+16	4.6209e+16	2.80851e+17	2.88865e+17	4.782	4.78046	4.78046	4.78046	4.78046	4.78046	4.78046	4.78046	4.78046	4.78046	4.78046	4.77672	4.69997	4.69495	4.69079	
15578.6	6.85399e+17	2.78457e+17	1.21854e+17	7.70978e+16	1.54196e+17	2.31293e+17	3.08391e+17	3.85489e+17	4.62587e+17	5.39684e+17	6.16782e+17	6.81544e+17	7.19684e+17	1.89447e+17	3.34839e+15	6.34085e+15	5.78085e+15	2.52971e+15	1.60057e+15	3.20114e+15	4.80171e+15	6.40228e+15	8.00285e+15	9.60343e+15	1.1204e+16	1.28046e+16	2.19401e+16	4.72049e+16	2.81001e+17	2.88851e+17	4.78217	4.78064	4.78064	4.78064	4.78064	4.78064	4.78064	4.78064	4.78064	4.78064	4.78064	4.77706	4.70033	4.69503	4.6908	
15829.2	6.85399e+17	2.78457e+17	1.21853e+17	7.70976e+16	1.54195e+17	2.31293e+17	3.08391e+17	3.85488e+17	4.62586e+17	5.39683e+17	6.16781e+17	6.81494e+17	7.18022e+17	1.88247e+17	3.32126e+15	6.34089e+15	5.78114e+15	2.52984e+15	1.60065e+15	3.2013e+15	4.80195e+15	6.4026e+15	8.00325e+15	9.6039e+15	1.12046e+16	1.28052e+16	2.19713e+16	4.82142e+16	2.81149e+17	2.88837e+17	4.78234	4.78082	4.78082	4.78082	4.78082	4.78082	4.78082	4.78082	4.78082	4.78082	4.78082	4.77738	4.70069	4.69512	4.6908	
16080.7	6.85399e+17	2.78456e+17	1.21853e+17	7.70975e+16	1.54195e+17	2.31293e+17	3.0839e+17	3.85488e+17	4.62585e+17	5.39683e+17	6.1678e+17	6.81446e+17	7.16329e+17	1.87051e+17	3.29426e+15	6.34092e+15	5.7814e+15	2.52995e+15	1.60072e+15	3.20144e+15	4.80217e+15	6.40289e+15	8.00361e+15	9.60433e+15	1.12051e+16	1.28058e+16	2.20013e+16	4.92401e+16	2.81294e+17	2.88824e+17	4.7825	4.781	4.781	4.781	4.781	4.781	4.781	4.781	4.781	4.781	4.781	4.7777	4.70105	4.6952	4.69081	
16334.7	6.85399e+17	2.78456e+17	1.21853e+17	7.70974e+16	1.54195e+17	2.31292e+17	3.0839e+17	3.85487e+17	4.62585e+17	5.39682e+17	6.16779e+17	6.81399e+17	7.14595e+17	1.85848e+17	3.26721e+15	6.34095e+15	5.78164e+15	2.53006e+15	1.60079e+15	3.20158e+15	4.80237e+15	6.40315e+15	8.00394e+15	9.60473e+15	1.12055e+16	1.28063e+16	2.20304e+16	5.0289e+16	2.81438e+17	2.8881e+17	4.78268	4.78118	4.78118	4.78118	4.78118	4.78118	4.78118	4.78118	4.78118	4.78118	4.78118	4.77801	4.70142	4.69528	4.69082	
16585.7	6.85399e+17	2.78456e+17	1.21853e+17	7.70973e+16	1.54195e+17	2.31292e+17	3.08389e+17	3.85487e+17	4.62584e+17	5.39681e+17	6.16779e+17	6.81354e+17	7.12859e+17	1.84666e+17	3.2407e+15	6.34099e+15	5.78185e+15	2.53015e+15	1.60085e+15	3.2017e+15	4.80254e+15	6.40339e+15	8.00424e+15	9.60509e+15	1.12059e+16	1.28068e+16	2.20582e+16	5.13375e+16	2.81577e+17	2.88796e+17	4.78284	4.78136	4.78136	4.78136	4.78136	4.78136	4.78136	4.78136	4.78136	4.78136	4.78136	4.7783	4.70178	4.69537	4.69082	
16836.4	6.85399e+17	2.78455e+17	1.21853e+17	7.70972e+16	1.54194e+17	2.31292e+17	3.08389e+17	3.85486e+17	4.62583e+17	5.39681e+17	6.16778e+17	6.81311e+17	7.11104e+17	1.83492e+17	3.21444e+15	6.34102e+15	5.78204e+15	2.53024e+15	1.6009e+15	3.2018e+15	4.80271e+15	6.40361e+15	8.00451e+15	9.60541e+15	1.12063e+16	1.28072e+16	2.20849e+16	5.23956e+16	2.81714e+17	2.88783e+17	4.78301	4.78153	4.78153	4.78153	4.78153	4.78153	4.78153	4.78153	4.78153	4.78153	4.78153	4.77859	4.70215	4.69545	4.69083	
17087	6.85398e+17	2.78455e+17	1.21853e+17	7.70972e+16	1.54194e+17	2.31291e+17	3.08389e+17	3.85486e+17	4.62583e+17	5.3968e+17	6.16777e+17	6.8127e+17	7.09328e+17	1.82325e+17	3.18841e+15	6.34105e+15	5.78222e+15	2.53032e+15	1.60095e+15	3.2019e+15	4.80285e+15	6.4038e+15	8.00476e+15	9.60571e+15	1.12067e+16	1.28076e+16	2.21107e+16	5.3464e+16	2.81848e+17	2.88769e+17	4.78318	4.78171	4.78171	4.78171	4.78171	4.78171	4.78171	4.78171	4.78171	4.78171	4.78171	4.77887	4.70251	4.69554	4.69084	
17338.5	6.85398e+17	2.78455e+17	1.21853e+17	7.70971e+16	1.54194e+17	2.31291e+17	3.08388e+17	3.85485e+17	4.62583e+17	5.3968e+17	6.16777e+17	6.81229e+17	7.07526e+17	1.8116e+17	3.1625e+15	6.34108e+15	5.78238e+15	2.53039e+15	1.601e+15	3.20199e+15	4.80299e+15	6.40398e+15	8.00498e+15	9.60598e+15	1.1207e+16	1.2808e+16	2.21357e+16	5.45458e+16	2.8198e+17	2.88756e+17	4.78335	4.78188	4.78188	4.78188	4.78188	4.78188	4.78188	4.78188	4.78188	4.78188	4.78188	4.77914	4.70288	4.69562	4.69084	
17592.5	6.85398e+17	2.78455e+17	1.21852e+17	7.7097e+16	1.54194e+17	2.31291e+17	3.08388e+17	3.85485e+17	4.62582e+17	5.39679e+17	6.16776e+17	6.8119e+17	7.05686e+17	1.79989e+17	3.13654e+15	6.34111e+15	5.78253e+15	2.53045e+15	1.60104e+15	3.20207e+15	4.80311e+15	6.40415e+15	8.00519e+15	9.60622e+15	1.12073e+16	1.28083e+16	2.21601e+16	5.56481e+16	2.8211e+17	2.88743e+17	4.78352	4.78206	4.78206	4.78206	4.78206	4.78206	4.78206	4.78206	4.78206	4.78206	4.78206	4.7794	4.70324	4.69571	4.69085	
17843.6	6.85398e+17	2.78454e+17	1.21852e+17	7.7097e+16	1.54194e+17	2.31291e+17	3.08388e+17	3.85485e+17	4.62582e+17	5.39679e+17	6.16776e+17	6.81152e+17	7.03849e+17	1.78839e+17	3.1111e+15	6.34113e+15	5.78267e+15	2.53051e+15	1.60107e+15	3.20215e+15	4.80322e+15	6.4043e+15	8.00537e+15	9.60645e+15	1.12075e+16	1.28086e+16	2.21835e+16	5.6746e+16	2.82237e+17	2.8873e+17	4.78369	4.78223	4.78223	4.78223	4.78223	4.78223	4.78223	4.78223	4.78223	4.78223	4.78223	4.77966	4.70361	4.69579	4.69086	
18094.3	6.85398e+17	2.78454e+17	1.21852e+17	7.70969e+16	1.54194e+17	2.31291e+17	3.08388e+17	3.85485e+17	4.62581e+17	5.39678e+17	6.16775e+17	6.81116e+17	7.01998e+17	1.77697e+17	3.0859e+15	6.34116e+15	5.78279e+15	2.53056e+15	1.60111e+15	3.20222e+15	4.80333e+15	6.40444e+15	8.00554e+15	9.60665e+15	1.12078e+16	1.28089e+16	2.22061e+16	5.78504e+16	2.82361e+17	2.88717e+17	4.78386	4.7824	4.7824	4.7824	4.7824	4.7824	4.7824	4.7824	4.7824	4.7824	4.7824	4.77991	4.70397	4.69587	4.69086	
18344.9	6.85398e+17	2.78454e+17	1.21852e+17	7.70969e+16	1.54194e+17	2.31291e+17	3.08387e+17	3.85484e+17	4.62581e+17	5.39678e+17	6.16775e+17	6.8108e+17	7.0013e+17	1.76561e+17	3.06091e+15	6.34119e+15	5.7829e+15	2.53061e+15	1.60114e+15	3.20228e+15	4.80342e+15	6.40456e+15	8.0057e+15	9.60684e+15	1.1208e+16	1.28091e+16	2.22281e+16	5.8962e+16	2.82482e+17	2.88704e+17	4.78402	4.78257	4.78257	4.78257	4.78257	4.78257	4.78257	4.78257	4.78257	4.78257	4.78257	4.78016	4.70434	4.69596	4.69087	
18596.4	6.85398e+17	2.78454e+17	1.21852e+17	7.70968e+16	1.54194e+17	2.3129e+17	3.08387e+17	3.85484e+17	4.62581e+17	5.39678e+17	6.16774e+17	6.81046e+17	6.9824e+17	1.75427e+17	3.03604e+15	6.34121e+15	5.78301e+15	2.53066e+15	1.60117e+15	3.20234e+15	4.80351e+15	6.40467e+15	8.00584e+15	9.60701e+15	1.12082e+16	1.28094e+16	2.22495e+16	6.00842e+16	2.82601e+17	2.88691e+17	4.78419	4.78274	4.78274	4.78274	4.78274	4.78274	4.78274	4.78274	4.78274	4.78274	4.78274	4.7804	4.7047	4.69604	4.69088	
18850.4	6.85398e+17	2.78454e+17	1.21852e+17	7.70968e+16	1.54194e+17	2.3129e+17	3.08387e+17	3.85484e+17	4.62581e+17	5.39677e+17	6.16774e+17	6.81012e+17	6.96316e+17	1.74288e+17	3.01113e+15	6.34124e+15	5.7831e+15	2.5307e+15	1.6012e+15	3.20239e+15	4.80359e+15	6.40478e+15	8.00598e+15	9.60717e+15	1.12084e+16	1.28096e+16	2.22705e+16	6.12242e+16	2.82719e+17	2.88678e+17	4.78435	4.78291	4.78291	4.78291	4.78291	4.78291	4.78291	4.78291	4.78291	4.78291	4.78291	4.78063	4.70507	4.69613	4.69089	
19101.4	6.85398e+17	2.78453e+17	1.21852e+17	7.70967e+16	1.54193e+17	2.3129e+17	3.08387e+17	3.85484e+17	4.6258e+17	5.39677e+17	6.16774e+17	6.80979e+17	6.944e+17	1.73169e+17	2.98671e+15	6.34126e+15	5.78319e+15	2.53074e+15	1.60122e+15	3.20244e+15	4.80366e+15	6.40488e+15	8.0061e+15	9.60732e+15	1.12085e+16	1.28098e+16	2.22907e+16	6.23565e+16	2.82833e+17	2.88666e+17	4.78452	4.78308	4.78308	4.78308	4.78308	4.78308	4.78308	4.78308	4.78308	4.78308	4.78308	4.78086	4.70543	4.69621	4.69089	
19352.1	6.85398e+17	2.78453e+17	1.21852e+17	7.70967e+16	1.54193e+17	2.3129e+17	3.08387e+17	3.85483e+17	4.6258e+17	5.39677e+17	6.16774e+17	6.80948e+17	6.92473e+17	1.72058e+17	2.96253e+15	6.34129e+15	5.78327e+15	2.53077e+15	1.60124e+15	3.20248e+15	4.80372e+15	6.40497e+15	8.00621e+15	9.60745e+15	1.12087e+16	1.28099e+16	2.23104e+16	6.34924e+16	2.82945e+17	2.88653e+17	4.78468	4.78325	4.78325	4.78325	4.78325	4.78325	4.78325	4.78325	4.78325	4.78325	4.78325	4.78109	4.70579	4.6963	4.6909	
19602.7	6.85398e+17	2.78453e+17	1.21852e+17	7.70967e+16	1.54193e+17	2.3129e+17	3.08387e+17	3.85483e+17	4.6258e+17	5.39677e+17	6.16773e+17	6.80917e+17	6.90534e+17	1.70953e+17	2.93855e+15	6.34131e+15	5.78334e+15	2.53081e+15	1.60126e+15	3.20252e+15	4.80379e+15	6.40505e+15	8.00631e+15	9.60757e+15	1.12088e+16	1.28101e+16	2.23296e+16	6.46326e+16	2.83054e+17	2.88641e+17	4.78484	4.78342	4.78342	4.78342	4.78342	4.78342	4.78342	4.78342	4.78342	4.78342	4.78342	4.78131	4.70615	4.69638	4.69091	
19854.2	6.85398e+17	2.78453e+17	1.21852e+17	7.70966e+16	1.54193e+17	2.3129e+17	3.08387e+17	3.85483e+17	4.6258e+17	5.39676e+17	6.16773e+17	6.80886e+17	6.88577e+17	1.69851e+17	2.91468e+15	6.34133e+15	5.78341e+15	2.53084e+15	1.60128e+15	3.20256e+15	4.80384e+15	6.40512e+15	8.0064e+15	9.60768e+15	1.1209e+16	1.28102e+16	2.23484e+16	6.57807e+16	2.83161e+17	2.88629e+17	4.785	4.78359	4.78359	4.78359	4.78359	4.78359	4.78359	4.78359	4.78359	4.78359	4.78359	4.78152	4.70651	4.69646	4.69092	
20108.2	6.85398e+17	2.78453e+17	1.21852e+17	7.70966e+16	1.54193e+17	2.3129e+17	3.08386e+17	3.85483e+17	4.6258e+17	5.39676e+17	6.16773e+17	6.80857e+17	6.86585e+17	1.68744e+17	2.89078e+15	6.34136e+15	5.78348e+15	2.53086e+15	1.6013e+15	3.2026e+15	4.8039e+15	6.40519e+15	8.00649e+15	9.60779e+15	1.12091e+16	1.28104e+16	2.2367e+16	6.69458e+16	2.83267e+17	2.88616e+17	4.78513	4.78375	4.78375	4.78375	4.78375	4.78375	4.78375	4.78375	4.78375	4.78375	4.78375	4.78173	4.70687	4.69655	4.69092	
20359.3	6.85398e+17	2.78453e+17	1.21852e+17	7.70966e+16	1.54193e+17	2.3129e+17	3.08386e+17	3.85483e+17	4.6258e+17	5.39676e+17	6.16773e+17	6.80825e+17	6.84606e+17	1.67657e+17	2.86734e+15	6.34137e+15	5.78353e+15	2.53089e+15	1.60131e+15	3.20263e+15	4.80394e+15	6.40526e+15	8.00657e+15	9.60789e+15	1.12092e+16	1.28105e+16	2.23847e+16	6.80981e+16	2.8337e+17	2.88604e+17	4.78125	4.78299	4.78299	4.78299	4.78299	4.78299	4.78299	4.78299	4.78299	4.78299	4.78299	4.78154	4.70721	4.6966	4.69092	
20611.7	6.85399e+17	2.78453e+17	1.21852e+17	7.70966e+16	1.54193e+17	2.3129e+17	3.08386e+17	3.85483e+17	4.6258e+17	5.39676e+17	6.16773e+17	6.80777e+17	6.8302e+17	1.66467e+17	2.84396e+15	6.34131e+15	5.78357e+15	2.53091e+15	1.60132e+15	3.20265e+15	4.80397e+15	6.4053e+15	8.00662e+15	9.60795e+15	1.12093e+16	1.28106e+16	2.24024e+16	6.90063e+16	2.83487e+17	2.88592e+17	4.76234	4.7784	4.7784	4.7784	4.7784	4.7784	4.7784	4.7784	4.7784	4.7784	4.7784	4.77971	4.70741	4.69654	4.6909	
20862.8	6.854e+17	2.78453e+17	1.21852e+17	7.70966e+16	1.54193e+17	2.3129e+17	3.08387e+17	3.85483e+17	4.6258e+17	5.39676e+17	6.16712e+17	6.80651e+17	6.82303e+17	1.65089e+17	2.82089e+15	6.34111e+15	5.78357e+15	2.53091e+15	1.60132e+15	3.20265e+15	4.80397e+15	6.4053e+15	8.00662e+15	9.60795e+15	1.12093e+16	1.28105e+16	2.24218e+16	6.94047e+16	2.83619e+17	2.8858e+17	4.72712	4.76872	4.76872	4.76872	4.76872	4.76872	4.76872	4.76872	4.76872	4.76872	4.76904	4.77599	4.70746	4.69634	4.69087	
21113.1	6.85401e+17	2.78453e+17	1.21852e+17	7.70967e+16	1.54193e+17	2.3129e+17	3.08387e+17	3.85483e+17	4.6258e+17	5.39677e+17	6.16618e+17	6.80482e+17	6.82314e+17	1.6354e+17	2.79807e+15	6.34076e+15	5.78352e+15	2.53089e+15	1.60131e+15	3.20262e+15	4.80394e+15	6.40525e+15	8.00656e+15	9.60787e+15	1.12092e+16	1.28218e+16	2.24542e+16	6.93794e+16	2.8376e+17	2.88568e+17	4.67957	4.75401	4.75401	4.75401	4.75401	4.75401	4.75401	4.75401	4.75401	4.75401	4.75646	4.77161	4.70745	4.69604	4.69083	
