Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
61136.7	6.85826e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63081e+17	5.40253e+17	6.17366e+17	6.93949e+17	7.53414e+17	3.54313e+17	8.47609e+15	6.12609e+15	5.61144e+15	2.45558e+15	1.55367e+15	3.10733e+15	4.661e+15	6.21466e+15	7.76833e+15	9.32199e+15	1.08813e+16	1.24772e+16	1.44086e+16	2.69614e+16	3.00498e+17	4.48516e+17	2.54268	2.43784	2.43784	2.43784	2.43784	2.43784	2.43784	2.43784	2.43784	2.43822	2.43983	2.44195	2.47367	4.07925	4.68912	
61389.4	6.85827e+17	2.78756e+17	1.21984e+17	7.71805e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63083e+17	5.40256e+17	6.17375e+17	6.94004e+17	7.53973e+17	3.55612e+17	8.47579e+15	6.12542e+15	5.6107e+15	2.45526e+15	1.55346e+15	3.10692e+15	4.66038e+15	6.21384e+15	7.76731e+15	9.32077e+15	1.08794e+16	1.24717e+16	1.43737e+16	2.66092e+16	2.99861e+17	4.48516e+17	2.54643	2.4412	2.4412	2.4412	2.4412	2.4412	2.4412	2.4412	2.4412	2.44154	2.44302	2.44496	2.47192	4.06227	4.68907	
61643.1	6.85828e+17	2.78757e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85904e+17	4.63085e+17	5.40259e+17	6.17383e+17	6.94056e+17	7.5451e+17	3.56938e+17	8.47549e+15	6.12476e+15	5.60997e+15	2.45494e+15	1.55326e+15	3.10652e+15	4.65977e+15	6.21303e+15	7.76629e+15	9.31955e+15	1.08776e+16	1.24665e+16	1.43412e+16	2.62706e+16	2.99209e+17	4.48516e+17	2.55019	2.44459	2.44459	2.44459	2.44459	2.44459	2.44459	2.44459	2.44459	2.44491	2.44626	2.44803	2.47042	4.04526	4.68902	
61896.1	6.8583e+17	2.78759e+17	1.21985e+17	7.71812e+16	1.54362e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63087e+17	5.40262e+17	6.17391e+17	6.94104e+17	7.55021e+17	3.58281e+17	8.47519e+15	6.12409e+15	5.60924e+15	2.45462e+15	1.55306e+15	3.10611e+15	4.65917e+15	6.21222e+15	7.76528e+15	9.31834e+15	1.08758e+16	1.24616e+16	1.4311e+16	2.59478e+16	2.98549e+17	4.48516e+17	2.55394	2.44801	2.44801	2.44801	2.44801	2.44801	2.44801	2.44801	2.44801	2.44829	2.44953	2.45115	2.46919	4.02836	4.68896	
62146.2	6.85831e+17	2.7876e+17	1.21986e+17	7.71815e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.63089e+17	5.40264e+17	6.17398e+17	6.94148e+17	7.55505e+17	3.5963e+17	8.4749e+15	6.12344e+15	5.60852e+15	2.4543e+15	1.55286e+15	3.10572e+15	4.65857e+15	6.21143e+15	7.76429e+15	9.31715e+15	1.0874e+16	1.24571e+16	1.42832e+16	2.56426e+16	2.97885e+17	4.48516e+17	2.55764	2.4514	2.4514	2.4514	2.4514	2.4514	2.4514	2.4514	2.4514	2.45167	2.4528	2.45428	2.46822	4.01171	4.6889	
62398.9	6.85832e+17	2.78761e+17	1.21986e+17	7.71819e+16	1.54364e+17	2.31546e+17	3.08727e+17	3.85909e+17	4.63091e+17	5.40267e+17	6.17405e+17	6.94189e+17	7.55972e+17	3.61011e+17	8.4746e+15	6.12279e+15	5.6078e+15	2.45399e+15	1.55266e+15	3.10532e+15	4.65798e+15	6.21064e+15	7.7633e+15	9.31596e+15	1.08723e+16	1.24527e+16	1.42571e+16	2.53478e+16	2.97204e+17	4.48516e+17	2.56139	2.45486	2.45486	2.45486	2.45486	2.45486	2.45486	2.45486	2.45486	2.4551	2.45614	2.45749	2.46746	3.99496	4.68884	
62649.3	6.85833e+17	2.78762e+17	1.21987e+17	7.71822e+16	1.54364e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.63093e+17	5.4027e+17	6.17412e+17	6.94227e+17	7.56414e+17	3.62397e+17	8.47432e+15	6.12214e+15	5.6071e+15	2.45368e+15	1.55246e+15	3.10493e+15	4.65739e+15	6.20986e+15	7.76232e+15	9.31478e+15	1.08706e+16	1.24486e+16	1.42331e+16	2.50689e+16	2.96519e+17	4.48516e+17	2.5651	2.4583	2.4583	2.4583	2.4583	2.4583	2.4583	2.4583	2.4583	2.45852	2.45947	2.46071	2.46692	3.97846	4.68878	
62902.5	6.85835e+17	2.78763e+17	1.21988e+17	7.71825e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.63095e+17	5.40273e+17	6.17418e+17	6.94263e+17	7.5684e+17	3.63816e+17	8.47403e+15	6.1215e+15	5.60639e+15	2.45337e+15	1.55227e+15	3.10454e+15	4.6568e+15	6.20907e+15	7.76134e+15	9.31361e+15	1.0869e+16	1.24446e+16	1.42105e+16	2.47999e+16	2.95818e+17	4.48516e+17	2.56885	2.4618	2.4618	2.4618	2.4618	2.4618	2.4618	2.4618	2.4618	2.462	2.46287	2.464	2.46659	3.96187	4.68871	
63152.7	6.85836e+17	2.78764e+17	1.21988e+17	7.71828e+16	1.54366e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63097e+17	5.40275e+17	6.17424e+17	6.94296e+17	7.57242e+17	3.65233e+17	8.47375e+15	6.12086e+15	5.60569e+15	2.45307e+15	1.55208e+15	3.10415e+15	4.65623e+15	6.2083e+15	7.76038e+15	9.31245e+15	1.08674e+16	1.24409e+16	1.41897e+16	2.45462e+16	2.95116e+17	4.48516e+17	2.57255	2.46528	2.46528	2.46528	2.46528	2.46528	2.46528	2.46528	2.46528	2.46546	2.46626	2.46729	2.46645	3.94558	4.68864	
63405.6	6.85837e+17	2.78765e+17	1.21988e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85916e+17	4.63099e+17	5.40278e+17	6.1743e+17	6.94327e+17	7.57628e+17	3.6668e+17	8.47347e+15	6.12022e+15	5.605e+15	2.45276e+15	1.55188e+15	3.10376e+15	4.65565e+15	6.20753e+15	7.75941e+15	9.31129e+15	1.08658e+16	1.24373e+16	1.41702e+16	2.43021e+16	2.94398e+17	4.48516e+17	2.57629	2.46881	2.46881	2.46881	2.46881	2.46881	2.46881	2.46881	2.46881	2.46898	2.46971	2.47065	2.46651	3.92924	4.68857	
63655.7	6.85838e+17	2.78767e+17	1.21989e+17	7.71834e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.63101e+17	5.4028e+17	6.17435e+17	6.94355e+17	7.57992e+17	3.68125e+17	8.47319e+15	6.11959e+15	5.60431e+15	2.45246e+15	1.55169e+15	3.10338e+15	4.65508e+15	6.20677e+15	7.75846e+15	9.31015e+15	1.08642e+16	1.2434e+16	1.41523e+16	2.4072e+16	2.9368e+17	4.48516e+17	2.57999	2.47232	2.47232	2.47232	2.47232	2.47232	2.47232	2.47232	2.47232	2.47247	2.47314	2.474	2.46673	3.91319	4.68849	
63906.1	6.85839e+17	2.78768e+17	1.21989e+17	7.71837e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63102e+17	5.40283e+17	6.1744e+17	6.94382e+17	7.58339e+17	3.69585e+17	8.47293e+15	6.11897e+15	5.60363e+15	2.45216e+15	1.5515e+15	3.10301e+15	4.65451e+15	6.20601e+15	7.75751e+15	9.30902e+15	1.08627e+16	1.24308e+16	1.41356e+16	2.38527e+16	2.92955e+17	4.48516e+17	2.5837	2.47585	2.47585	2.47585	2.47585	2.47585	2.47585	2.47585	2.47585	2.47599	2.47659	2.47738	2.46713	3.89726	4.68841	
64159.3	6.8584e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40285e+17	6.17445e+17	6.94407e+17	7.58673e+17	3.71072e+17	8.47266e+15	6.11834e+15	5.60294e+15	2.45186e+15	1.55131e+15	3.10263e+15	4.65394e+15	6.20525e+15	7.75657e+15	9.30788e+15	1.08612e+16	1.24277e+16	1.41198e+16	2.36419e+16	2.92214e+17	4.48516e+17	2.58744	2.47943	2.47943	2.47943	2.47943	2.47943	2.47943	2.47943	2.47943	2.47955	2.48011	2.48083	2.46768	3.88129	4.68833	
64409.5	6.85842e+17	2.7877e+17	1.2199e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85922e+17	4.63106e+17	5.40288e+17	6.1745e+17	6.9443e+17	7.58986e+17	3.72552e+17	8.4724e+15	6.11772e+15	5.60227e+15	2.45157e+15	1.55113e+15	3.10225e+15	4.65338e+15	6.20451e+15	7.75563e+15	9.30676e+15	1.08597e+16	1.24248e+16	1.41054e+16	2.34439e+16	2.91475e+17	4.48516e+17	2.59114	2.48298	2.48298	2.48298	2.48298	2.48298	2.48298	2.48298	2.48298	2.48309	2.4836	2.48425	2.46839	3.86565	4.68824	
64663.2	6.85843e+17	2.78771e+17	1.21991e+17	7.71847e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63108e+17	5.4029e+17	6.17454e+17	6.94451e+17	7.59287e+17	3.74063e+17	8.47214e+15	6.1171e+15	5.60159e+15	2.45127e+15	1.55094e+15	3.10188e+15	4.65282e+15	6.20376e+15	7.7547e+15	9.30563e+15	1.08582e+16	1.24219e+16	1.40918e+16	2.32532e+16	2.90721e+17	4.48516e+17	2.59489	2.48659	2.48659	2.48659	2.48659	2.48659	2.48659	2.48659	2.48659	2.4867	2.48716	2.48776	2.46924	3.84995	4.68815	
64913.9	6.85844e+17	2.78772e+17	1.21991e+17	7.7185e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.6311e+17	5.40292e+17	6.17459e+17	6.94471e+17	7.5957e+17	3.75564e+17	8.47189e+15	6.11649e+15	5.60093e+15	2.45098e+15	1.55075e+15	3.10151e+15	4.65226e+15	6.20302e+15	7.75377e+15	9.30453e+15	1.08568e+16	1.24193e+16	1.40792e+16	2.30744e+16	2.8997e+17	4.48516e+17	2.59859	2.49017	2.49017	2.49017	2.49017	2.49017	2.49017	2.49017	2.49017	2.49027	2.49069	2.49123	2.47023	3.8346	4.68805	
65167.1	6.85845e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63112e+17	5.40295e+17	6.17463e+17	6.9449e+17	7.5984e+17	3.77089e+17	8.47165e+15	6.11588e+15	5.60026e+15	2.45069e+15	1.55057e+15	3.10114e+15	4.65171e+15	6.20228e+15	7.75285e+15	9.30342e+15	1.08554e+16	1.24167e+16	1.40674e+16	2.29032e+16	2.89206e+17	4.48516e+17	2.60233	2.4938	2.4938	2.4938	2.4938	2.4938	2.4938	2.4938	2.4938	2.49388	2.49427	2.49477	2.47135	3.81925	4.68795	
65417.5	6.85846e+17	2.78774e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63113e+17	5.40297e+17	6.17467e+17	6.94507e+17	7.60094e+17	3.78603e+17	8.47142e+15	6.11527e+15	5.5996e+15	2.4504e+15	1.55039e+15	3.10078e+15	4.65116e+15	6.20155e+15	7.75194e+15	9.30233e+15	1.0854e+16	1.24142e+16	1.40566e+16	2.27428e+16	2.88446e+17	4.48516e+17	2.60603	2.49739	2.49739	2.49739	2.49739	2.49739	2.49739	2.49739	2.49739	2.49747	2.49782	2.49828	2.47258	3.80424	4.68785	
65671.4	6.85847e+17	2.78775e+17	1.21993e+17	7.71859e+16	1.54372e+17	2.31558e+17	3.08743e+17	3.85929e+17	4.63115e+17	5.40299e+17	6.17471e+17	6.94523e+17	7.60337e+17	3.80145e+17	8.47119e+15	6.11467e+15	5.59894e+15	2.45011e+15	1.55021e+15	3.10041e+15	4.65062e+15	6.20082e+15	7.75103e+15	9.30123e+15	1.08526e+16	1.24118e+16	1.40463e+16	2.25888e+16	2.87671e+17	4.48516e+17	2.60977	2.50105	2.50105	2.50105	2.50105	2.50105	2.50105	2.50105	2.50105	2.50112	2.50144	2.50185	2.47395	3.78919	4.68773	
65922.3	6.85848e+17	2.78776e+17	1.21993e+17	7.71861e+16	1.54372e+17	2.31558e+17	3.08745e+17	3.85931e+17	4.63117e+17	5.40301e+17	6.17475e+17	6.94538e+17	7.60564e+17	3.81673e+17	8.47097e+15	6.11407e+15	5.59829e+15	2.44983e+15	1.55003e+15	3.10005e+15	4.65008e+15	6.2001e+15	7.75013e+15	9.30015e+15	1.08512e+16	1.24095e+16	1.40369e+16	2.24449e+16	2.86902e+17	4.48516e+17	2.61347	2.50467	2.50467	2.50467	2.50467	2.50467	2.50467	2.50467	2.50467	2.50473	2.50503	2.5054	2.47541	3.7745	4.68762	
66175.6	6.85849e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63119e+17	5.40304e+17	6.17478e+17	6.94552e+17	7.60781e+17	3.8322e+17	8.47076e+15	6.11347e+15	5.59764e+15	2.44954e+15	1.54985e+15	3.09969e+15	4.64954e+15	6.19938e+15	7.74923e+15	9.29907e+15	1.08499e+16	1.24072e+16	1.4028e+16	2.23075e+16	2.86123e+17	4.48516e+17	2.61721	2.50833	2.50833	2.50833	2.50833	2.50833	2.50833	2.50833	2.50833	2.50839	2.50866	2.509	2.47699	3.75986	4.6875	
66426.2	6.85851e+17	2.78779e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.6312e+17	5.40306e+17	6.17482e+17	6.94565e+17	7.60983e+17	3.84753e+17	8.47055e+15	6.11288e+15	5.597e+15	2.44926e+15	1.54967e+15	3.09934e+15	4.649e+15	6.19867e+15	7.74834e+15	9.29801e+15	1.08486e+16	1.24051e+16	1.40198e+16	2.21792e+16	2.85349e+17	4.48516e+17	2.6209	2.51196	2.51196	2.51196	2.51196	2.51196	2.51196	2.51196	2.51196	2.51201	2.51226	2.51257	2.47865	3.74555	4.68738	
66677	6.85852e+17	2.7878e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40308e+17	6.17485e+17	6.94578e+17	7.61174e+17	3.86291e+17	8.47036e+15	6.1123e+15	5.59636e+15	2.44898e+15	1.54949e+15	3.09898e+15	4.64847e+15	6.19797e+15	7.74746e+15	9.29695e+15	1.08472e+16	1.2403e+16	1.40121e+16	2.20581e+16	2.84572e+17	4.48516e+17	2.6246	2.5156	2.5156	2.5156	2.5156	2.5156	2.5156	2.5156	2.5156	2.51565	2.51587	2.51616	2.48041	3.73141	4.68725	
66927.1	6.85853e+17	2.78781e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85937e+17	4.63124e+17	5.4031e+17	6.17488e+17	6.94589e+17	7.61354e+17	3.87825e+17	8.47018e+15	6.11172e+15	5.59573e+15	2.44871e+15	1.54932e+15	3.09863e+15	4.64795e+15	6.19727e+15	7.74658e+15	9.2959e+15	1.0846e+16	1.2401e+16	1.4005e+16	2.19442e+16	2.83795e+17	4.48516e+17	2.62828	2.51923	2.51923	2.51923	2.51923	2.51923	2.51923	2.51923	2.51923	2.51928	2.51948	2.51974	2.48225	3.71751	4.68711	
67178.1	6.85854e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63126e+17	5.40312e+17	6.17491e+17	6.946e+17	7.61524e+17	3.89367e+17	8.47e+15	6.11114e+15	5.5951e+15	2.44843e+15	1.54914e+15	3.09828e+15	4.64743e+15	6.19657e+15	7.74571e+15	9.29485e+15	1.08447e+16	1.23991e+16	1.39983e+16	2.18364e+16	2.83014e+17	4.48516e+17	2.63198	2.52289	2.52289	2.52289	2.52289	2.52289	2.52289	2.52289	2.52289	2.52293	2.52311	2.52335	2.48418	3.70373	4.68697	
67428.2	6.85855e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40314e+17	6.17494e+17	6.9461e+17	7.61683e+17	3.90902e+17	8.46984e+15	6.11057e+15	5.59448e+15	2.44816e+15	1.54897e+15	3.09794e+15	4.64691e+15	6.19588e+15	7.74485e+15	9.29382e+15	1.08434e+16	1.23972e+16	1.3992e+16	2.17355e+16	2.82234e+17	4.48516e+17	2.63566	2.52653	2.52653	2.52653	2.52653	2.52653	2.52653	2.52653	2.52653	2.52657	2.52674	2.52695	2.48618	3.69021	4.68683	
67678.6	6.85856e+17	2.78784e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40316e+17	6.17497e+17	6.94619e+17	7.61832e+17	3.92439e+17	8.46969e+15	6.11e+15	5.59386e+15	2.44789e+15	1.5488e+15	3.0976e+15	4.64639e+15	6.19519e+15	7.74399e+15	9.29279e+15	1.08421e+16	1.23953e+16	1.39861e+16	2.16405e+16	2.81454e+17	4.48516e+17	2.63935	2.53019	2.53019	2.53019	2.53019	2.53019	2.53019	2.53019	2.53019	2.53022	2.53038	2.53057	2.48825	3.67686	4.68668	
67929.4	6.85857e+17	2.78785e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.40318e+17	6.175e+17	6.94628e+17	7.61973e+17	3.93977e+17	8.46955e+15	6.10943e+15	5.59324e+15	2.44762e+15	1.54863e+15	3.09725e+15	4.64588e+15	6.19451e+15	7.74314e+15	9.29176e+15	1.08409e+16	1.23935e+16	1.39806e+16	2.15512e+16	2.80671e+17	4.48516e+17	2.64303	2.53385	2.53385	2.53385	2.53385	2.53385	2.53385	2.53385	2.53385	2.53388	2.53402	2.5342	2.4904	3.66368	4.68652	
68179.7	6.85858e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63132e+17	5.4032e+17	6.17503e+17	6.94636e+17	7.62104e+17	3.95509e+17	8.46942e+15	6.10887e+15	5.59263e+15	2.44735e+15	1.54846e+15	3.09692e+15	4.64537e+15	6.19383e+15	7.74229e+15	9.29075e+15	1.08397e+16	1.23918e+16	1.39754e+16	2.14676e+16	2.7989e+17	4.48516e+17	2.64671	2.53751	2.53751	2.53751	2.53751	2.53751	2.53751	2.53751	2.53751	2.53754	2.53767	2.53783	2.49262	3.65073	4.68635	
68430.8	6.85859e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40322e+17	6.17506e+17	6.94644e+17	7.62228e+17	3.97043e+17	8.46931e+15	6.1083e+15	5.59202e+15	2.44708e+15	1.54829e+15	3.09658e+15	4.64487e+15	6.19315e+15	7.74144e+15	9.28973e+15	1.08384e+16	1.23901e+16	1.39706e+16	2.13891e+16	2.79107e+17	4.48516e+17	2.6504	2.54119	2.54119	2.54119	2.54119	2.54119	2.54119	2.54119	2.54119	2.54122	2.54133	2.54148	2.4949	3.63793	4.68618	
68682	6.8586e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63136e+17	5.40324e+17	6.17509e+17	6.94651e+17	7.62343e+17	3.98576e+17	8.46921e+15	6.10775e+15	5.59141e+15	2.44682e+15	1.54812e+15	3.09624e+15	4.64436e+15	6.19248e+15	7.7406e+15	9.28872e+15	1.08372e+16	1.23884e+16	1.3966e+16	2.13157e+16	2.78324e+17	4.48516e+17	2.65409	2.54487	2.54487	2.54487	2.54487	2.54487	2.54487	2.54487	2.54487	2.54489	2.545	2.54513	2.49725	3.62532	4.68601	
68932.5	6.85861e+17	2.78789e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.40326e+17	6.17511e+17	6.94658e+17	7.6245e+17	4.00098e+17	8.46912e+15	6.10719e+15	5.59081e+15	2.44655e+15	1.54795e+15	3.09591e+15	4.64386e+15	6.19182e+15	7.73977e+15	9.28772e+15	1.0836e+16	1.23868e+16	1.39617e+16	2.12474e+16	2.77544e+17	4.48516e+17	2.65777	2.54854	2.54854	2.54854	2.54854	2.54854	2.54854	2.54854	2.54854	2.54856	2.54866	2.54878	2.49964	3.61295	4.68582	
69183.1	6.85862e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40328e+17	6.17514e+17	6.94665e+17	7.6255e+17	4.01618e+17	8.46905e+15	6.10664e+15	5.59021e+15	2.44629e+15	1.54779e+15	3.09558e+15	4.64336e+15	6.19115e+15	7.73894e+15	9.28673e+15	1.08348e+16	1.23852e+16	1.39576e+16	2.11837e+16	2.76766e+17	4.48516e+17	2.66145	2.55222	2.55222	2.55222	2.55222	2.55222	2.55222	2.55222	2.55222	2.55224	2.55233	2.55244	2.50209	3.60076	4.68563	
69434.1	6.85863e+17	2.78791e+17	1.21999e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.17516e+17	6.94671e+17	7.62643e+17	4.03134e+17	8.46899e+15	6.1061e+15	5.58962e+15	2.44603e+15	1.54762e+15	3.09525e+15	4.64287e+15	6.19049e+15	7.73812e+15	9.28574e+15	1.08337e+16	1.23836e+16	1.39537e+16	2.11243e+16	2.75987e+17	4.48516e+17	2.66513	2.55591	2.55591	2.55591	2.55591	2.55591	2.55591	2.55591	2.55591	2.55592	2.556	2.5561	2.50459	3.58875	4.68544	
69684.7	6.85864e+17	2.78792e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40332e+17	6.17519e+17	6.94677e+17	7.6273e+17	4.04642e+17	8.46895e+15	6.10556e+15	5.58903e+15	2.44577e+15	1.54746e+15	3.09492e+15	4.64238e+15	6.18984e+15	7.7373e+15	9.28476e+15	1.08325e+16	1.23821e+16	1.39501e+16	2.10693e+16	2.75213e+17	4.48516e+17	2.66881	2.55959	2.55959	2.55959	2.55959	2.55959	2.55959	2.55959	2.55959	2.5596	2.55968	2.55977	2.50714	3.57696	4.68523	
69935.9	6.85865e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63144e+17	5.40334e+17	6.17521e+17	6.94682e+17	7.62809e+17	4.06147e+17	8.46893e+15	6.10502e+15	5.58844e+15	2.44551e+15	1.5473e+15	3.09459e+15	4.64189e+15	6.18919e+15	7.73648e+15	9.28378e+15	1.08313e+16	1.23805e+16	1.39466e+16	2.10182e+16	2.74438e+17	4.48516e+17	2.67249	2.56328	2.56328	2.56328	2.56328	2.56328	2.56328	2.56328	2.56328	2.5633	2.56336	2.56344	2.50974	3.56534	4.68502	
70187.4	6.85866e+17	2.78793e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17524e+17	6.94688e+17	7.62883e+17	4.07647e+17	8.46892e+15	6.10448e+15	5.58785e+15	2.44526e+15	1.54713e+15	3.09427e+15	4.6414e+15	6.18854e+15	7.73567e+15	9.28281e+15	1.08302e+16	1.23791e+16	1.39433e+16	2.09709e+16	2.73666e+17	4.48516e+17	2.67618	2.56698	2.56698	2.56698	2.56698	2.56698	2.56698	2.56698	2.56698	2.56699	2.56705	2.56713	2.51238	3.5539	4.6848	
70438.1	6.85867e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17526e+17	6.94693e+17	7.62951e+17	4.09134e+17	8.46893e+15	6.10395e+15	5.58727e+15	2.445e+15	1.54697e+15	3.09395e+15	4.64092e+15	6.1879e+15	7.73487e+15	9.28184e+15	1.0829e+16	1.23776e+16	1.39402e+16	2.09275e+16	2.72899e+17	4.48516e+17	2.67985	2.57067	2.57067	2.57067	2.57067	2.57067	2.57067	2.57067	2.57067	2.57068	2.57073	2.5708	2.51506	3.54269	4.68457	
70689.6	6.85868e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63148e+17	5.40339e+17	6.17528e+17	6.94697e+17	7.63014e+17	4.10618e+17	8.46895e+15	6.10342e+15	5.58669e+15	2.44475e+15	1.54681e+15	3.09363e+15	4.64044e+15	6.18726e+15	7.73407e+15	9.28088e+15	1.08279e+16	1.23762e+16	1.39373e+16	2.08875e+16	2.72132e+17	4.48516e+17	2.68353	2.57437	2.57437	2.57437	2.57437	2.57437	2.57437	2.57437	2.57437	2.57438	2.57443	2.57449	2.51778	3.53164	4.68434	
70940.3	6.85869e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40341e+17	6.17531e+17	6.94702e+17	7.63071e+17	4.12089e+17	8.469e+15	6.10289e+15	5.58612e+15	2.4445e+15	1.54666e+15	3.09331e+15	4.63997e+15	6.18662e+15	7.73328e+15	9.27993e+15	1.08268e+16	1.23747e+16	1.39344e+16	2.08509e+16	2.71372e+17	4.48516e+17	2.6872	2.57806	2.57806	2.57806	2.57806	2.57806	2.57806	2.57806	2.57806	2.57807	2.57811	2.57817	2.52053	3.52082	4.68409	
71191.2	6.8587e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17533e+17	6.94706e+17	7.63123e+17	4.13552e+17	8.46907e+15	6.10237e+15	5.58555e+15	2.44425e+15	1.5465e+15	3.09299e+15	4.63949e+15	6.18599e+15	7.73249e+15	9.27898e+15	1.08256e+16	1.23733e+16	1.39317e+16	2.08175e+16	2.70614e+17	4.48516e+17	2.69087	2.58175	2.58175	2.58175	2.58175	2.58175	2.58175	2.58175	2.58175	2.58176	2.5818	2.58185	2.52332	3.51017	4.68384	
71443	6.85871e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31576e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17535e+17	6.9471e+17	7.6317e+17	4.15011e+17	8.46916e+15	6.10185e+15	5.58498e+15	2.444e+15	1.54634e+15	3.09268e+15	4.63902e+15	6.18536e+15	7.7317e+15	9.27804e+15	1.08245e+16	1.2372e+16	1.39291e+16	2.07871e+16	2.69858e+17	4.48516e+17	2.69456	2.58546	2.58546	2.58546	2.58546	2.58546	2.58546	2.58546	2.58546	2.58547	2.5855	2.58555	2.52615	3.49968	4.68358	
71694.2	6.85872e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63154e+17	5.40347e+17	6.17538e+17	6.94714e+17	7.63212e+17	4.16456e+17	8.46926e+15	6.10133e+15	5.58442e+15	2.44376e+15	1.54618e+15	3.09237e+15	4.63855e+15	6.18474e+15	7.73092e+15	9.2771e+15	1.08234e+16	1.23706e+16	1.39267e+16	2.07596e+16	2.69108e+17	4.48516e+17	2.69823	2.58916	2.58916	2.58916	2.58916	2.58916	2.58916	2.58916	2.58916	2.58917	2.5892	2.58924	2.529	3.48941	4.68331	
