Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10547.2	6.85418e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.6301e+17	5.40179e+17	6.17346e+17	6.89498e+17	7.58518e+17	3.30441e+17	7.77833e+15	6.33723e+15	5.6295e+15	2.46348e+15	1.55866e+15	3.11733e+15	4.67599e+15	6.23466e+15	7.79332e+15	9.35199e+15	1.09107e+16	1.24703e+16	1.69876e+16	2.32626e+16	3.06492e+17	4.11765e+17	4.77817	4.75809	4.75809	4.75809	4.75809	4.75809	4.75809	4.75809	4.75809	4.75809	4.75808	4.72924	4.68987	4.6899	4.68988	
10797.8	6.85417e+17	2.78696e+17	1.21958e+17	7.7164e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.40148e+17	6.17311e+17	6.89238e+17	7.58517e+17	3.30389e+17	7.77683e+15	6.33776e+15	5.63953e+15	2.46787e+15	1.56144e+15	3.12289e+15	4.68433e+15	6.24577e+15	7.80722e+15	9.36866e+15	1.09301e+16	1.24925e+16	1.71514e+16	2.32643e+16	3.06515e+17	4.11764e+17	4.77829	4.75944	4.75944	4.75944	4.75944	4.75944	4.75944	4.75944	4.75944	4.75944	4.75944	4.7308	4.68987	4.6899	4.68988	
11049.3	6.85416e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.3148e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17277e+17	6.88981e+17	7.58514e+17	3.30334e+17	7.77526e+15	6.3382e+15	5.64907e+15	2.47205e+15	1.56408e+15	3.12817e+15	4.69226e+15	6.25634e+15	7.82043e+15	9.38451e+15	1.09486e+16	1.25135e+16	1.73138e+16	2.32663e+16	3.06539e+17	4.11764e+17	4.77842	4.76074	4.76074	4.76074	4.76074	4.76074	4.76074	4.76074	4.76074	4.76074	4.76073	4.73235	4.68987	4.6899	4.68988	
11303.3	6.85415e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31468e+17	3.08623e+17	3.85779e+17	4.62935e+17	5.40091e+17	6.17245e+17	6.88724e+17	7.58511e+17	3.30277e+17	7.77361e+15	6.33857e+15	5.65819e+15	2.47604e+15	1.56661e+15	3.13322e+15	4.69983e+15	6.26643e+15	7.83304e+15	9.39965e+15	1.09663e+16	1.25337e+16	1.74757e+16	2.32687e+16	3.06563e+17	4.11764e+17	4.77854	4.76197	4.76197	4.76197	4.76197	4.76197	4.76197	4.76197	4.76197	4.76197	4.76197	4.73389	4.68987	4.68991	4.68988	
11554.3	6.85415e+17	2.78654e+17	1.2194e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.85761e+17	4.62913e+17	5.40065e+17	6.17216e+17	6.88474e+17	7.58508e+17	3.30218e+17	7.77192e+15	6.33888e+15	5.66669e+15	2.47976e+15	1.56896e+15	3.13793e+15	4.70689e+15	6.27585e+15	7.84482e+15	9.41378e+15	1.09827e+16	1.25525e+16	1.76332e+16	2.32713e+16	3.06589e+17	4.11763e+17	4.77867	4.76312	4.76312	4.76312	4.76312	4.76312	4.76312	4.76312	4.76312	4.76312	4.76312	4.7354	4.68987	4.68991	4.68988	
11805	6.85414e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62892e+17	5.4004e+17	6.17188e+17	6.88228e+17	7.58504e+17	3.30158e+17	7.77016e+15	6.33913e+15	5.6747e+15	2.48326e+15	1.57118e+15	3.14236e+15	4.71354e+15	6.28472e+15	7.85591e+15	9.42709e+15	1.09983e+16	1.25702e+16	1.77881e+16	2.32744e+16	3.06615e+17	4.11763e+17	4.7788	4.76421	4.76421	4.76421	4.76421	4.76421	4.76421	4.76421	4.76421	4.76421	4.76421	4.73687	4.68987	4.68991	4.68989	
12055.7	6.85414e+17	2.78629e+17	1.21929e+17	7.71453e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85727e+17	4.62872e+17	5.40017e+17	6.17161e+17	6.87987e+17	7.58499e+17	3.30095e+17	7.76834e+15	6.33935e+15	5.68225e+15	2.48657e+15	1.57327e+15	3.14654e+15	4.71981e+15	6.29308e+15	7.86635e+15	9.43962e+15	1.10129e+16	1.25868e+16	1.79402e+16	2.32779e+16	3.06642e+17	4.11763e+17	4.77892	4.76524	4.76524	4.76524	4.76524	4.76524	4.76524	4.76524	4.76524	4.76524	4.76524	4.73833	4.68988	4.68991	4.68989	
12307.1	6.85414e+17	2.78618e+17	1.21924e+17	7.71422e+16	1.54284e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.39995e+17	6.17137e+17	6.87749e+17	7.58494e+17	3.3003e+17	7.76644e+15	6.33954e+15	5.68937e+15	2.48968e+15	1.57524e+15	3.15048e+15	4.72573e+15	6.30097e+15	7.87621e+15	9.45145e+15	1.10267e+16	1.26026e+16	1.80901e+16	2.32819e+16	3.0667e+17	4.11762e+17	4.77905	4.76622	4.76622	4.76622	4.76622	4.76622	4.76622	4.76622	4.76622	4.76622	4.76622	4.73976	4.68988	4.68992	4.68989	
12561.2	6.85414e+17	2.78607e+17	1.21919e+17	7.71392e+16	1.54278e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62835e+17	5.39975e+17	6.17113e+17	6.87514e+17	7.58487e+17	3.29962e+17	7.76446e+15	6.3397e+15	5.69612e+15	2.49264e+15	1.57711e+15	3.15422e+15	4.73134e+15	6.30845e+15	7.88556e+15	9.46267e+15	1.10398e+16	1.26175e+16	1.82384e+16	2.32864e+16	3.06699e+17	4.11762e+17	4.77919	4.76715	4.76715	4.76715	4.76715	4.76715	4.76715	4.76715	4.76715	4.76715	4.76715	4.74117	4.68988	4.68992	4.68989	
12812.2	6.85413e+17	2.78597e+17	1.21915e+17	7.71365e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62819e+17	5.39955e+17	6.17091e+17	6.87286e+17	7.5848e+17	3.29893e+17	7.76243e+15	6.33984e+15	5.70239e+15	2.49538e+15	1.57885e+15	3.15769e+15	4.73654e+15	6.31538e+15	7.89423e+15	9.47308e+15	1.10519e+16	1.26313e+16	1.8382e+16	2.32914e+16	3.06729e+17	4.11762e+17	4.77932	4.76802	4.76802	4.76802	4.76802	4.76802	4.76802	4.76802	4.76802	4.76802	4.76801	4.74255	4.68988	4.68992	4.68989	
13062.9	6.85413e+17	2.78588e+17	1.21911e+17	7.71339e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62804e+17	5.39937e+17	6.17071e+17	6.87063e+17	7.58472e+17	3.29822e+17	7.76033e+15	6.33995e+15	5.70825e+15	2.49794e+15	1.58047e+15	3.16094e+15	4.74141e+15	6.32188e+15	7.90235e+15	9.48282e+15	1.10633e+16	1.26443e+16	1.85223e+16	2.3297e+16	3.0676e+17	4.11761e+17	4.77946	4.76883	4.76883	4.76883	4.76883	4.76883	4.76883	4.76883	4.76883	4.76883	4.76883	4.74389	4.68989	4.68992	4.68989	
13313.5	6.85413e+17	2.78579e+17	1.21907e+17	7.71315e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.62789e+17	5.39921e+17	6.17051e+17	6.86846e+17	7.58462e+17	3.29749e+17	7.75816e+15	6.34006e+15	5.71374e+15	2.50035e+15	1.58199e+15	3.16398e+15	4.74597e+15	6.32796e+15	7.90995e+15	9.49193e+15	1.10739e+16	1.26564e+16	1.86594e+16	2.33032e+16	3.06791e+17	4.11761e+17	4.7796	4.7696	4.7696	4.7696	4.7696	4.7696	4.7696	4.7696	4.7696	4.7696	4.7696	4.7452	4.68989	4.68993	4.68989	
13565	6.85413e+17	2.78571e+17	1.21903e+17	7.71293e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85646e+17	4.62776e+17	5.39905e+17	6.17033e+17	6.86633e+17	7.58452e+17	3.29674e+17	7.75592e+15	6.34015e+15	5.71889e+15	2.5026e+15	1.58342e+15	3.16683e+15	4.75025e+15	6.33366e+15	7.91708e+15	9.50049e+15	1.10839e+16	1.26678e+16	1.87937e+16	2.33102e+16	3.06824e+17	4.1176e+17	4.77974	4.77033	4.77033	4.77033	4.77033	4.77033	4.77033	4.77033	4.77033	4.77033	4.77033	4.74649	4.68989	4.68993	4.68989	
13819	6.85413e+17	2.78563e+17	1.219e+17	7.71271e+16	1.54254e+17	2.31381e+17	3.08509e+17	3.85636e+17	4.62763e+17	5.3989e+17	6.17016e+17	6.86422e+17	7.5844e+17	3.29595e+17	7.75358e+15	6.34024e+15	5.72375e+15	2.50473e+15	1.58476e+15	3.16952e+15	4.75428e+15	6.33904e+15	7.9238e+15	9.50856e+15	1.10933e+16	1.26785e+16	1.8926e+16	2.33179e+16	3.06858e+17	4.1176e+17	4.77989	4.77102	4.77102	4.77102	4.77102	4.77102	4.77102	4.77102	4.77102	4.77102	4.77102	4.74776	4.6899	4.68993	4.68989	
14070	6.85413e+17	2.78556e+17	1.21897e+17	7.71252e+16	1.5425e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62751e+17	5.39876e+17	6.17001e+17	6.8622e+17	7.58427e+17	3.29515e+17	7.7512e+15	6.34031e+15	5.72823e+15	2.50669e+15	1.586e+15	3.172e+15	4.758e+15	6.34401e+15	7.93001e+15	9.51601e+15	1.1102e+16	1.26884e+16	1.90535e+16	2.33264e+16	3.06893e+17	4.11759e+17	4.78004	4.77167	4.77167	4.77167	4.77167	4.77167	4.77167	4.77167	4.77167	4.77167	4.77167	4.74898	4.6899	4.68994	4.68989	
14320.7	6.85412e+17	2.7855e+17	1.21894e+17	7.71234e+16	1.54247e+17	2.3137e+17	3.08493e+17	3.85617e+17	4.6274e+17	5.39863e+17	6.16986e+17	6.86023e+17	7.58413e+17	3.29433e+17	7.74874e+15	6.34038e+15	5.7324e+15	2.50851e+15	1.58716e+15	3.17431e+15	4.76147e+15	6.34863e+15	7.93579e+15	9.52294e+15	1.11101e+16	1.26976e+16	1.91775e+16	2.33356e+16	3.06928e+17	4.11759e+17	4.78019	4.77228	4.77228	4.77228	4.77228	4.77228	4.77228	4.77228	4.77228	4.77228	4.77228	4.75017	4.6899	4.68994	4.68989	
14571.3	6.85412e+17	2.78543e+17	1.21891e+17	7.71216e+16	1.54243e+17	2.31365e+17	3.08487e+17	3.85608e+17	4.6273e+17	5.39852e+17	6.16973e+17	6.85831e+17	7.58398e+17	3.29348e+17	7.74622e+15	6.34044e+15	5.73629e+15	2.51022e+15	1.58823e+15	3.17647e+15	4.7647e+15	6.35293e+15	7.94117e+15	9.5294e+15	1.11176e+16	1.27062e+16	1.92981e+16	2.33457e+16	3.06964e+17	4.11758e+17	4.78034	4.77286	4.77286	4.77286	4.77286	4.77286	4.77286	4.77286	4.77286	4.77286	4.77286	4.75133	4.68991	4.68994	4.68989	
14822.8	6.85412e+17	2.78538e+17	1.21889e+17	7.71201e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.6272e+17	5.3984e+17	6.1696e+17	6.85644e+17	7.58381e+17	3.29262e+17	7.74361e+15	6.3405e+15	5.73992e+15	2.51181e+15	1.58924e+15	3.17848e+15	4.76772e+15	6.35696e+15	7.9462e+15	9.53544e+15	1.11247e+16	1.27142e+16	1.94159e+16	2.33568e+16	3.07002e+17	4.11758e+17	4.78049	4.7734	4.7734	4.7734	4.7734	4.7734	4.7734	4.7734	4.7734	4.7734	4.7734	4.75247	4.68991	4.68995	4.6899	
15076.8	6.85412e+17	2.78532e+17	1.21886e+17	7.71186e+16	1.54237e+17	2.31356e+17	3.08474e+17	3.85593e+17	4.62711e+17	5.3983e+17	6.16948e+17	6.85461e+17	7.58362e+17	3.29172e+17	7.7409e+15	6.34055e+15	5.74333e+15	2.5133e+15	1.59018e+15	3.18037e+15	4.77055e+15	6.36074e+15	7.95092e+15	9.5411e+15	1.11313e+16	1.27218e+16	1.95315e+16	2.33689e+16	3.07041e+17	4.11757e+17	4.78065	4.77393	4.77393	4.77393	4.77393	4.77393	4.77393	4.77393	4.77393	4.77393	4.77393	4.75358	4.68992	4.68995	4.6899	
15327.9	6.85412e+17	2.78527e+17	1.21884e+17	7.71172e+16	1.54234e+17	2.31352e+17	3.08469e+17	3.85586e+17	4.62703e+17	5.3982e+17	6.16937e+17	6.85284e+17	7.58341e+17	3.2908e+17	7.73815e+15	6.3406e+15	5.74647e+15	2.51467e+15	1.59105e+15	3.1821e+15	4.77315e+15	6.36421e+15	7.95526e+15	9.54631e+15	1.11374e+16	1.27287e+16	1.96424e+16	2.3382e+16	3.0708e+17	4.11757e+17	4.78081	4.77441	4.77441	4.77441	4.77441	4.77441	4.77441	4.77441	4.77441	4.77441	4.77441	4.75465	4.68993	4.68995	4.6899	
15578.6	6.85412e+17	2.78523e+17	1.21882e+17	7.71159e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62696e+17	5.39811e+17	6.16927e+17	6.85114e+17	7.58319e+17	3.28987e+17	7.73533e+15	6.34065e+15	5.74937e+15	2.51594e+15	1.59186e+15	3.18371e+15	4.77557e+15	6.36742e+15	7.95928e+15	9.55114e+15	1.1143e+16	1.27351e+16	1.975e+16	2.33961e+16	3.07121e+17	4.11756e+17	4.78097	4.77488	4.77488	4.77488	4.77488	4.77488	4.77488	4.77488	4.77488	4.77488	4.77488	4.75569	4.68993	4.68996	4.6899	
15829.2	6.85412e+17	2.78519e+17	1.2188e+17	7.71147e+16	1.54229e+17	2.31344e+17	3.08459e+17	3.85574e+17	4.62688e+17	5.39803e+17	6.16918e+17	6.84948e+17	7.58296e+17	3.28891e+17	7.73243e+15	6.3407e+15	5.75207e+15	2.51712e+15	1.5926e+15	3.18521e+15	4.77781e+15	6.37041e+15	7.96301e+15	9.55562e+15	1.11482e+16	1.27411e+16	1.98544e+16	2.34112e+16	3.07162e+17	4.11756e+17	4.78113	4.77531	4.77531	4.77531	4.77531	4.77531	4.77531	4.77531	4.77531	4.77531	4.77531	4.75669	4.68994	4.68996	4.6899	
16080.7	6.85412e+17	2.78515e+17	1.21879e+17	7.71136e+16	1.54227e+17	2.31341e+17	3.08455e+17	3.85568e+17	4.62682e+17	5.39795e+17	6.16909e+17	6.84786e+17	7.5827e+17	3.28792e+17	7.72945e+15	6.34074e+15	5.75458e+15	2.51822e+15	1.5933e+15	3.18659e+15	4.77989e+15	6.37319e+15	7.96649e+15	9.55978e+15	1.11531e+16	1.27466e+16	1.99559e+16	2.34277e+16	3.07204e+17	4.11755e+17	4.78129	4.77573	4.77573	4.77573	4.77573	4.77573	4.77573	4.77573	4.77573	4.77573	4.77573	4.75768	4.68995	4.68996	4.6899	
16334.7	6.85412e+17	2.78511e+17	1.21877e+17	7.71126e+16	1.54225e+17	2.31338e+17	3.0845e+17	3.85563e+17	4.62676e+17	5.39788e+17	6.16901e+17	6.84628e+17	7.58242e+17	3.2869e+17	7.72636e+15	6.34078e+15	5.75693e+15	2.51925e+15	1.59395e+15	3.1879e+15	4.78184e+15	6.37579e+15	7.96974e+15	9.56369e+15	1.11576e+16	1.27518e+16	2.00553e+16	2.34455e+16	3.07248e+17	4.11754e+17	4.78145	4.77613	4.77613	4.77613	4.77613	4.77613	4.77613	4.77613	4.77613	4.77613	4.77613	4.75864	4.68996	4.68997	4.6899	
16585.7	6.85412e+17	2.78507e+17	1.21876e+17	7.71117e+16	1.54223e+17	2.31335e+17	3.08447e+17	3.85558e+17	4.6267e+17	5.39782e+17	6.16893e+17	6.84477e+17	7.58212e+17	3.28587e+17	7.72324e+15	6.34082e+15	5.75908e+15	2.52019e+15	1.59454e+15	3.18909e+15	4.78363e+15	6.37817e+15	7.97271e+15	9.56726e+15	1.11618e+16	1.27565e+16	2.01505e+16	2.34644e+16	3.07293e+17	4.11754e+17	4.78162	4.77651	4.77651	4.77651	4.77651	4.77651	4.77651	4.77651	4.77651	4.77651	4.77651	4.75956	4.68996	4.68997	4.6899	
16836.4	6.85412e+17	2.78504e+17	1.21874e+17	7.71108e+16	1.54222e+17	2.31332e+17	3.08443e+17	3.85554e+17	4.62665e+17	5.39776e+17	6.16886e+17	6.84331e+17	7.58181e+17	3.28482e+17	7.72003e+15	6.34086e+15	5.76106e+15	2.52106e+15	1.59509e+15	3.19019e+15	4.78528e+15	6.38037e+15	7.97546e+15	9.57056e+15	1.11656e+16	1.27609e+16	2.02425e+16	2.34845e+16	3.07338e+17	4.11753e+17	4.78178	4.77687	4.77687	4.77687	4.77687	4.77687	4.77687	4.77687	4.77687	4.77687	4.77687	4.76045	4.68997	4.68998	4.6899	
17087	6.85411e+17	2.78501e+17	1.21873e+17	7.711e+16	1.5422e+17	2.3133e+17	3.0844e+17	3.8555e+17	4.6266e+17	5.3977e+17	6.1688e+17	6.84189e+17	7.58147e+17	3.28374e+17	7.71676e+15	6.3409e+15	5.7629e+15	2.52186e+15	1.5956e+15	3.1912e+15	4.7868e+15	6.38241e+15	7.97801e+15	9.57361e+15	1.11692e+16	1.2765e+16	2.03316e+16	2.3506e+16	3.07385e+17	4.11753e+17	4.78195	4.77721	4.77721	4.77721	4.77721	4.77721	4.77721	4.77721	4.77721	4.77721	4.77721	4.76132	4.68998	4.68998	4.6899	
17338.5	6.85411e+17	2.78499e+17	1.21872e+17	7.71092e+16	1.54218e+17	2.31328e+17	3.08437e+17	3.85546e+17	4.62655e+17	5.39765e+17	6.16874e+17	6.84051e+17	7.5811e+17	3.28264e+17	7.71339e+15	6.34094e+15	5.76461e+15	2.52261e+15	1.59607e+15	3.19215e+15	4.78822e+15	6.38429e+15	7.98037e+15	9.57644e+15	1.11725e+16	1.27687e+16	2.04181e+16	2.35291e+16	3.07432e+17	4.11752e+17	4.78211	4.77754	4.77754	4.77754	4.77754	4.77754	4.77754	4.77754	4.77754	4.77754	4.77754	4.76216	4.68999	4.68998	4.68991	
17592.5	6.85411e+17	2.78496e+17	1.21871e+17	7.71086e+16	1.54217e+17	2.31326e+17	3.08434e+17	3.85543e+17	4.62651e+17	5.3976e+17	6.16868e+17	6.83917e+17	7.58071e+17	3.2815e+17	7.70991e+15	6.34097e+15	5.7662e+15	2.5233e+15	1.59651e+15	3.19303e+15	4.78954e+15	6.38606e+15	7.98257e+15	9.57909e+15	1.11756e+16	1.27723e+16	2.05026e+16	2.35538e+16	3.07481e+17	4.11751e+17	4.78228	4.77786	4.77786	4.77786	4.77786	4.77786	4.77786	4.77786	4.77786	4.77786	4.77786	4.76299	4.69	4.68999	4.68991	
17843.6	6.85411e+17	2.78494e+17	1.2187e+17	7.71079e+16	1.54216e+17	2.31324e+17	3.08432e+17	3.8554e+17	4.62647e+17	5.39755e+17	6.16863e+17	6.83789e+17	7.5803e+17	3.28035e+17	7.7064e+15	6.34101e+15	5.76765e+15	2.52394e+15	1.59692e+15	3.19383e+15	4.79075e+15	6.38766e+15	7.98458e+15	9.5815e+15	1.11784e+16	1.27755e+16	2.05834e+16	2.35797e+16	3.07531e+17	4.1175e+17	4.78245	4.77816	4.77816	4.77816	4.77816	4.77816	4.77816	4.77816	4.77816	4.77816	4.77816	4.76377	4.69001	4.68999	4.68991	
18094.3	6.85411e+17	2.78492e+17	1.21869e+17	7.71073e+16	1.54215e+17	2.31322e+17	3.08429e+17	3.85537e+17	4.62644e+17	5.39751e+17	6.16858e+17	6.83664e+17	7.57987e+17	3.27918e+17	7.70281e+15	6.34104e+15	5.76899e+15	2.52452e+15	1.59729e+15	3.19457e+15	4.79186e+15	6.38915e+15	7.98643e+15	9.58372e+15	1.1181e+16	1.27784e+16	2.06614e+16	2.36072e+16	3.07581e+17	4.1175e+17	4.78262	4.77845	4.77845	4.77845	4.77845	4.77845	4.77845	4.77845	4.77845	4.77845	4.77845	4.76454	4.69003	4.69	4.68991	
18344.9	6.85411e+17	2.7849e+17	1.21868e+17	7.71068e+16	1.54214e+17	2.3132e+17	3.08427e+17	3.85534e+17	4.62641e+17	5.39748e+17	6.16854e+17	6.83545e+17	7.57941e+17	3.27798e+17	7.69914e+15	6.34108e+15	5.77022e+15	2.52506e+15	1.59763e+15	3.19526e+15	4.79289e+15	6.39052e+15	7.98814e+15	9.58577e+15	1.11834e+16	1.27811e+16	2.07368e+16	2.36362e+16	3.07633e+17	4.11749e+17	4.78278	4.77873	4.77873	4.77873	4.77873	4.77873	4.77873	4.77873	4.77873	4.77873	4.77873	4.76528	4.69004	4.69	4.68991	
18596.4	6.85411e+17	2.78488e+17	1.21867e+17	7.71063e+16	1.54213e+17	2.31319e+17	3.08425e+17	3.85531e+17	4.62638e+17	5.39744e+17	6.1685e+17	6.83428e+17	7.57892e+17	3.27675e+17	7.69539e+15	6.34111e+15	5.77137e+15	2.52556e+15	1.59795e+15	3.19589e+15	4.79384e+15	6.39178e+15	7.98973e+15	9.58767e+15	1.11856e+16	1.27837e+16	2.08099e+16	2.3667e+16	3.07686e+17	4.11748e+17	4.78295	4.77901	4.77901	4.77901	4.77901	4.77901	4.77901	4.77901	4.77901	4.77901	4.77901	4.76599	4.69005	4.69001	4.68991	
18850.4	6.85411e+17	2.78486e+17	1.21866e+17	7.71058e+16	1.54212e+17	2.31317e+17	3.08423e+17	3.85529e+17	4.62635e+17	5.39741e+17	6.16846e+17	6.83315e+17	7.5784e+17	3.27549e+17	7.69151e+15	6.34114e+15	5.77243e+15	2.52603e+15	1.59824e+15	3.19648e+15	4.79472e+15	6.39296e+15	7.9912e+15	9.58944e+15	1.11877e+16	1.2786e+16	2.08813e+16	2.36998e+16	3.0774e+17	4.11748e+17	4.78312	4.77927	4.77927	4.77927	4.77927	4.77927	4.77927	4.77927	4.77927	4.77927	4.77927	4.76669	4.69006	4.69001	4.68991	
19101.4	6.85411e+17	2.78485e+17	1.21866e+17	7.71054e+16	1.54211e+17	2.31316e+17	3.08422e+17	3.85527e+17	4.62632e+17	5.39738e+17	6.16843e+17	6.83206e+17	7.57786e+17	3.27422e+17	7.6876e+15	6.34117e+15	5.7734e+15	2.52645e+15	1.59851e+15	3.19702e+15	4.79553e+15	6.39403e+15	7.99254e+15	9.59105e+15	1.11896e+16	1.27882e+16	2.09494e+16	2.3734e+16	3.07795e+17	4.11747e+17	4.78329	4.77952	4.77952	4.77952	4.77952	4.77952	4.77952	4.77952	4.77952	4.77952	4.77952	4.76737	4.69008	4.69002	4.68991	
19352.1	6.85411e+17	2.78483e+17	1.21865e+17	7.7105e+16	1.5421e+17	2.31315e+17	3.0842e+17	3.85525e+17	4.6263e+17	5.39735e+17	6.1684e+17	6.83102e+17	7.57729e+17	3.27292e+17	7.68362e+15	6.3412e+15	5.77429e+15	2.52685e+15	1.59876e+15	3.19751e+15	4.79627e+15	6.39502e+15	7.99378e+15	9.59253e+15	1.11913e+16	1.27901e+16	2.10151e+16	2.37699e+16	3.0785e+17	4.11746e+17	4.78345	4.77977	4.77977	4.77977	4.77977	4.77977	4.77977	4.77977	4.77977	4.77977	4.77977	4.76801	4.69009	4.69002	4.68991	
19602.7	6.85411e+17	2.78482e+17	1.21864e+17	7.71046e+16	1.54209e+17	2.31314e+17	3.08419e+17	3.85523e+17	4.62628e+17	5.39733e+17	6.16837e+17	6.83001e+17	7.5767e+17	3.2716e+17	7.67956e+15	6.34123e+15	5.77511e+15	2.5272e+15	1.59898e+15	3.19797e+15	4.79695e+15	6.39593e+15	7.99492e+15	9.5939e+15	1.11929e+16	1.27919e+16	2.10786e+16	2.38076e+16	3.07907e+17	4.11745e+17	4.78362	4.78001	4.78001	4.78001	4.78001	4.78001	4.78001	4.78001	4.78001	4.78001	4.78001	4.76864	4.69011	4.69003	4.68992	
19854.2	6.85411e+17	2.78481e+17	1.21864e+17	7.71043e+16	1.54209e+17	2.31313e+17	3.08417e+17	3.85522e+17	4.62626e+17	5.3973e+17	6.16834e+17	6.82903e+17	7.57607e+17	3.27025e+17	7.67541e+15	6.34126e+15	5.77587e+15	2.52754e+15	1.59919e+15	3.19839e+15	4.79758e+15	6.39677e+15	7.99597e+15	9.59516e+15	1.11944e+16	1.27936e+16	2.11401e+16	2.38473e+16	3.07965e+17	4.11744e+17	4.78379	4.78024	4.78024	4.78024	4.78024	4.78024	4.78024	4.78024	4.78024	4.78024	4.78024	4.76925	4.69012	4.69003	4.68992	
20108.2	6.85411e+17	2.7848e+17	1.21863e+17	7.7104e+16	1.54208e+17	2.31312e+17	3.08416e+17	3.8552e+17	4.62624e+17	5.39728e+17	6.16832e+17	6.82807e+17	7.57541e+17	3.26886e+17	7.67113e+15	6.34128e+15	5.77658e+15	2.52785e+15	1.59939e+15	3.19878e+15	4.79817e+15	6.39755e+15	7.99694e+15	9.59633e+15	1.11957e+16	1.27952e+16	2.12002e+16	2.38893e+16	3.08025e+17	4.11744e+17	4.78395	4.78047	4.78047	4.78047	4.78047	4.78047	4.78047	4.78047	4.78047	4.78047	4.78047	4.76985	4.69014	4.69004	4.68992	
20359.3	6.85411e+17	2.78479e+17	1.21863e+17	7.71037e+16	1.54207e+17	2.31311e+17	3.08415e+17	3.85519e+17	4.62622e+17	5.39726e+17	6.1683e+17	6.82713e+17	7.57468e+17	3.26747e+17	7.66683e+15	6.34131e+15	5.77722e+15	2.52813e+15	1.59957e+15	3.19913e+15	4.7987e+15	6.39827e+15	7.99783e+15	9.5974e+15	1.1197e+16	1.27966e+16	2.12574e+16	2.39328e+16	3.08085e+17	4.11743e+17	4.7841	4.78069	4.78069	4.78069	4.78069	4.78069	4.78069	4.78069	4.78069	4.78069	4.78069	4.77042	4.69016	4.69004	4.68992	
20611.7	6.85412e+17	2.78478e+17	1.21863e+17	7.71035e+16	1.54207e+17	2.31311e+17	3.08414e+17	3.85518e+17	4.62621e+17	5.39725e+17	6.16828e+17	6.82608e+17	7.57388e+17	3.26595e+17	7.66242e+15	6.34134e+15	5.77782e+15	2.52839e+15	1.59973e+15	3.19946e+15	4.79919e+15	6.39893e+15	7.99866e+15	9.59839e+15	1.11981e+16	1.27979e+16	2.13114e+16	2.39679e+16	3.08156e+17	4.11742e+17	4.78392	4.78089	4.78089	4.78089	4.78089	4.78089	4.78089	4.78089	4.78089	4.78089	4.78089	4.77096	4.69017	4.69005	4.68992	
20862.8	6.85412e+17	2.78477e+17	1.21862e+17	7.71033e+16	1.54207e+17	2.3131e+17	3.08413e+17	3.85516e+17	4.6262e+17	5.39723e+17	6.16768e+17	6.82443e+17	7.57333e+17	3.26416e+17	7.65795e+15	6.34137e+15	5.77836e+15	2.52863e+15	1.59988e+15	3.19977e+15	4.79965e+15	6.39953e+15	7.99941e+15	9.5993e+15	1.11992e+16	1.27979e+16	2.13571e+16	2.3983e+16	3.08239e+17	4.11741e+17	4.78245	4.781	4.781	4.781	4.781	4.781	4.781	4.781	4.781	4.781	4.781	4.77143	4.69018	4.69006	4.68992	
21113.1	6.85413e+17	2.78476e+17	1.21862e+17	7.71031e+16	1.54206e+17	2.31309e+17	3.08412e+17	3.85516e+17	4.62619e+17	5.39722e+17	6.16694e+17	6.82273e+17	7.57304e+17	3.26211e+17	7.65342e+15	6.34137e+15	5.77886e+15	2.52884e+15	1.60002e+15	3.20004e+15	4.80006e+15	6.40008e+15	8.0001e+15	9.60012e+15	1.12001e+16	1.27974e+16	2.13905e+16	2.39822e+16	3.08332e+17	4.1174e+17	4.77834	4.78092	4.78092	4.78092	4.78092	4.78092	4.78092	4.78092	4.78092	4.78092	4.78095	4.77177	4.69018	4.69007	4.68992	
