Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
50543.8	6.8569e+17	2.78585e+17	1.2191e+17	7.71333e+16	1.54267e+17	2.314e+17	3.08533e+17	3.85666e+17	4.628e+17	5.39516e+17	6.16115e+17	6.92584e+17	7.59126e+17	3.35352e+17	8.60024e+15	6.20646e+15	5.71759e+15	2.50203e+15	1.58305e+15	3.16611e+15	4.74917e+15	6.33222e+15	7.91528e+15	9.49833e+15	1.13451e+16	1.32661e+16	1.52693e+16	2.33966e+16	3.09841e+17	4.54038e+17	2.34799	4.4494	4.4494	4.4494	4.4494	4.4494	4.4494	4.4494	4.4494	4.53542	4.66477	4.67248	4.68934	4.68986	4.68986	
50794.4	6.85693e+17	2.78582e+17	1.21908e+17	7.71324e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85662e+17	4.62795e+17	5.39484e+17	6.16012e+17	6.92306e+17	7.59096e+17	3.35352e+17	8.60024e+15	6.20497e+15	5.71951e+15	2.50287e+15	1.58359e+15	3.16718e+15	4.75076e+15	6.33435e+15	7.91794e+15	9.50153e+15	1.13654e+16	1.33312e+16	1.54448e+16	2.34146e+16	3.0984e+17	4.54038e+17	2.34424	4.43151	4.43151	4.43151	4.43151	4.43151	4.43151	4.43151	4.43151	4.52066	4.65699	4.66947	4.68924	4.68986	4.68986	
51046.1	6.85695e+17	2.7858e+17	1.21907e+17	7.71317e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85658e+17	4.6279e+17	5.39452e+17	6.15906e+17	6.92013e+17	7.59063e+17	3.35352e+17	8.60024e+15	6.20349e+15	5.72133e+15	2.50367e+15	1.58409e+15	3.16818e+15	4.75227e+15	6.33636e+15	7.92045e+15	9.50454e+15	1.13859e+16	1.33983e+16	1.56299e+16	2.34349e+16	3.0984e+17	4.54038e+17	2.34091	4.41295	4.41295	4.41295	4.41295	4.41295	4.41295	4.41295	4.41295	4.50521	4.64861	4.66612	4.68912	4.68986	4.68986	
51297	6.85698e+17	2.78577e+17	1.21906e+17	7.71309e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.3942e+17	6.15798e+17	6.91708e+17	7.59025e+17	3.35351e+17	8.60024e+15	6.20205e+15	5.72303e+15	2.50441e+15	1.58456e+15	3.16912e+15	4.75368e+15	6.33824e+15	7.9228e+15	9.50737e+15	1.14062e+16	1.34667e+16	1.58232e+16	2.34576e+16	3.09839e+17	4.54039e+17	2.33799	4.39386	4.39386	4.39386	4.39386	4.39386	4.39386	4.39386	4.39386	4.48917	4.6397	4.66243	4.68899	4.68986	4.68986	
51548.3	6.857e+17	2.78575e+17	1.21905e+17	7.71302e+16	1.5426e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62781e+17	5.39387e+17	6.15687e+17	6.91387e+17	7.58984e+17	3.35351e+17	8.60024e+15	6.20063e+15	5.72462e+15	2.50511e+15	1.585e+15	3.17e+15	4.755e+15	6.34001e+15	7.92501e+15	9.51001e+15	1.14266e+16	1.35369e+16	1.60259e+16	2.3483e+16	3.09839e+17	4.54039e+17	2.33546	4.37415	4.37415	4.37415	4.37415	4.37415	4.37415	4.37415	4.37415	4.47248	4.63018	4.65837	4.68884	4.68986	4.68986	
51799.6	6.85703e+17	2.78572e+17	1.21904e+17	7.71296e+16	1.54259e+17	2.31389e+17	3.08518e+17	3.85648e+17	4.62778e+17	5.39355e+17	6.15574e+17	6.91052e+17	7.58938e+17	3.3535e+17	8.60024e+15	6.19924e+15	5.7261e+15	2.50575e+15	1.58541e+15	3.17082e+15	4.75623e+15	6.34165e+15	7.92706e+15	9.51247e+15	1.14469e+16	1.36085e+16	1.62374e+16	2.35113e+16	3.09839e+17	4.54039e+17	2.3333	4.35387	4.35387	4.35387	4.35387	4.35387	4.35387	4.35387	4.35387	4.45517	4.62007	4.65392	4.68866	4.68986	4.68986	
52051.2	6.85705e+17	2.7857e+17	1.21903e+17	7.7129e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62774e+17	5.39324e+17	6.15458e+17	6.90703e+17	7.58887e+17	3.3535e+17	8.60025e+15	6.19787e+15	5.72747e+15	2.50636e+15	1.58579e+15	3.17158e+15	4.75738e+15	6.34317e+15	7.92896e+15	9.51475e+15	1.14671e+16	1.36816e+16	1.6458e+16	2.35426e+16	3.09838e+17	4.54039e+17	2.33147	4.333	4.333	4.333	4.333	4.333	4.333	4.333	4.333	4.43721	4.60933	4.64906	4.68846	4.68986	4.68986	
52302.6	6.85707e+17	2.78568e+17	1.21902e+17	7.71285e+16	1.54257e+17	2.31385e+17	3.08514e+17	3.85642e+17	4.62771e+17	5.39292e+17	6.15341e+17	6.90341e+17	7.58831e+17	3.35349e+17	8.60025e+15	6.19653e+15	5.72874e+15	2.50691e+15	1.58614e+15	3.17229e+15	4.75843e+15	6.34457e+15	7.93072e+15	9.51686e+15	1.14871e+16	1.37558e+16	1.66872e+16	2.35773e+16	3.09838e+17	4.54039e+17	2.32998	4.3116	4.3116	4.3116	4.3116	4.3116	4.3116	4.3116	4.3116	4.41865	4.59798	4.64378	4.68823	4.68986	4.68986	
52554.1	6.8571e+17	2.78566e+17	1.21901e+17	7.7128e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62768e+17	5.39261e+17	6.15222e+17	6.89964e+17	7.58769e+17	3.35349e+17	8.60025e+15	6.19521e+15	5.72991e+15	2.50742e+15	1.58647e+15	3.17293e+15	4.7594e+15	6.34586e+15	7.93233e+15	9.5188e+15	1.1507e+16	1.38313e+16	1.69252e+16	2.36156e+16	3.09837e+17	4.54039e+17	2.32879	4.28965	4.28965	4.28965	4.28965	4.28965	4.28965	4.28965	4.28965	4.39948	4.58599	4.63803	4.68797	4.68986	4.68986	
52805.8	6.85712e+17	2.78565e+17	1.21901e+17	7.71275e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.62765e+17	5.3923e+17	6.15101e+17	6.89574e+17	7.58701e+17	3.35348e+17	8.60025e+15	6.19391e+15	5.73097e+15	2.50789e+15	1.58676e+15	3.17352e+15	4.76028e+15	6.34704e+15	7.9338e+15	9.52056e+15	1.15267e+16	1.39078e+16	1.71718e+16	2.36577e+16	3.09836e+17	4.54039e+17	2.32788	4.26716	4.26716	4.26716	4.26716	4.26716	4.26716	4.26716	4.26716	4.37968	4.57335	4.63181	4.68768	4.68986	4.68986	
53057.4	6.85714e+17	2.78563e+17	1.219e+17	7.71271e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85636e+17	4.62763e+17	5.39199e+17	6.14978e+17	6.8917e+17	7.58626e+17	3.35347e+17	8.60025e+15	6.19263e+15	5.73193e+15	2.50831e+15	1.58703e+15	3.17406e+15	4.76108e+15	6.34811e+15	7.93514e+15	9.52217e+15	1.15461e+16	1.39852e+16	1.74266e+16	2.37039e+16	3.09836e+17	4.54039e+17	2.32725	4.24417	4.24417	4.24417	4.24417	4.24417	4.24417	4.24417	4.24417	4.3593	4.56005	4.6251	4.68734	4.68986	4.68986	
53309.1	6.85716e+17	2.78562e+17	1.21899e+17	7.71267e+16	1.54253e+17	2.3138e+17	3.08507e+17	3.85634e+17	4.6276e+17	5.39169e+17	6.14855e+17	6.88754e+17	7.58545e+17	3.35346e+17	8.60025e+15	6.19138e+15	5.7328e+15	2.50869e+15	1.58727e+15	3.17454e+15	4.7618e+15	6.34907e+15	7.93634e+15	9.52361e+15	1.15653e+16	1.40634e+16	1.76896e+16	2.37544e+16	3.09835e+17	4.54039e+17	2.32688	4.22067	4.22067	4.22067	4.22067	4.22067	4.22067	4.22067	4.22067	4.33833	4.54609	4.61787	4.68697	4.68986	4.68986	
53560.8	6.85719e+17	2.78561e+17	1.21899e+17	7.71264e+16	1.54253e+17	2.31379e+17	3.08506e+17	3.85632e+17	4.62759e+17	5.39139e+17	6.1473e+17	6.88325e+17	7.58456e+17	3.35346e+17	8.60026e+15	6.19014e+15	5.73357e+15	2.50903e+15	1.58748e+15	3.17496e+15	4.76244e+15	6.34993e+15	7.93741e+15	9.52489e+15	1.15841e+16	1.41423e+16	1.79603e+16	2.38095e+16	3.09834e+17	4.54039e+17	2.32675	4.1967	4.1967	4.1967	4.1967	4.1967	4.1967	4.1967	4.1967	4.31678	4.53147	4.6101	4.68655	4.68986	4.68986	
53812.8	6.85721e+17	2.7856e+17	1.21898e+17	7.71261e+16	1.54252e+17	2.31378e+17	3.08505e+17	3.85631e+17	4.62757e+17	5.3911e+17	6.14605e+17	6.87885e+17	7.5836e+17	3.35345e+17	8.60026e+15	6.18892e+15	5.73425e+15	2.50932e+15	1.58767e+15	3.17534e+15	4.76301e+15	6.35068e+15	7.93835e+15	9.52601e+15	1.16026e+16	1.42216e+16	1.82386e+16	2.38695e+16	3.09834e+17	4.54039e+17	2.32685	4.17226	4.17226	4.17226	4.17226	4.17226	4.17226	4.17226	4.17226	4.29466	4.51618	4.60178	4.68608	4.68986	4.68986	
54064.9	6.85723e+17	2.78559e+17	1.21898e+17	7.71259e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.85629e+17	4.62755e+17	5.39081e+17	6.14479e+17	6.87432e+17	7.58255e+17	3.35344e+17	8.60026e+15	6.18772e+15	5.73484e+15	2.50958e+15	1.58783e+15	3.17566e+15	4.7635e+15	6.35133e+15	7.93916e+15	9.52699e+15	1.16207e+16	1.43013e+16	1.85242e+16	2.39348e+16	3.09833e+17	4.54039e+17	2.32716	4.14736	4.14736	4.14736	4.14736	4.14736	4.14736	4.14736	4.14736	4.27197	4.50019	4.59287	4.68556	4.68986	4.68986	
54316.5	6.85725e+17	2.78558e+17	1.21898e+17	7.71257e+16	1.54251e+17	2.31377e+17	3.08503e+17	3.85628e+17	4.62754e+17	5.39053e+17	6.14353e+17	6.8697e+17	7.58142e+17	3.35343e+17	8.60026e+15	6.18653e+15	5.73533e+15	2.5098e+15	1.58797e+15	3.17594e+15	4.76391e+15	6.35188e+15	7.93985e+15	9.52782e+15	1.16384e+16	1.43809e+16	1.88157e+16	2.40052e+16	3.09832e+17	4.5404e+17	2.32768	4.1221	4.1221	4.1221	4.1221	4.1221	4.1221	4.1221	4.1221	4.24881	4.48357	4.5834	4.68497	4.68986	4.68986	
54568.4	6.85727e+17	2.78557e+17	1.21897e+17	7.71255e+16	1.54251e+17	2.31377e+17	3.08502e+17	3.85628e+17	4.62753e+17	5.39026e+17	6.14227e+17	6.86498e+17	7.5802e+17	3.35342e+17	8.60026e+15	6.18537e+15	5.73574e+15	2.50998e+15	1.58808e+15	3.17617e+15	4.76425e+15	6.35233e+15	7.94041e+15	9.5285e+15	1.16556e+16	1.44606e+16	1.91137e+16	2.40814e+16	3.09831e+17	4.5404e+17	2.32839	4.09642	4.09642	4.09642	4.09642	4.09642	4.09642	4.09642	4.09642	4.22511	4.46627	4.5733	4.68433	4.68986	4.68986	
54820.3	6.85729e+17	2.78557e+17	1.21897e+17	7.71254e+16	1.54251e+17	2.31376e+17	3.08502e+17	3.85627e+17	4.62752e+17	5.39e+17	6.14101e+17	6.86017e+17	7.57888e+17	3.35342e+17	8.60026e+15	6.18422e+15	5.73607e+15	2.51012e+15	1.58817e+15	3.17635e+15	4.76452e+15	6.35269e+15	7.94086e+15	9.52904e+15	1.16723e+16	1.45401e+16	1.94173e+16	2.41634e+16	3.09831e+17	4.5404e+17	2.32929	4.07036	4.07036	4.07036	4.07036	4.07036	4.07036	4.07036	4.07036	4.20092	4.4483	4.56259	4.68361	4.68986	4.68986	
55072.5	6.85731e+17	2.78557e+17	1.21897e+17	7.71253e+16	1.54251e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62752e+17	5.38974e+17	6.13976e+17	6.85527e+17	7.57747e+17	3.35341e+17	8.60026e+15	6.18308e+15	5.73631e+15	2.51022e+15	1.58824e+15	3.17648e+15	4.76472e+15	6.35296e+15	7.9412e+15	9.52944e+15	1.16886e+16	1.46193e+16	1.97263e+16	2.42518e+16	3.0983e+17	4.5404e+17	2.33036	4.04393	4.04393	4.04393	4.04393	4.04393	4.04393	4.04393	4.04393	4.17623	4.42965	4.55122	4.68282	4.68986	4.68986	
55324.5	6.85733e+17	2.78556e+17	1.21897e+17	7.71252e+16	1.5425e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62751e+17	5.3895e+17	6.13851e+17	6.85031e+17	7.57596e+17	3.3534e+17	8.60026e+15	6.18196e+15	5.73647e+15	2.5103e+15	1.58828e+15	3.17657e+15	4.76485e+15	6.35314e+15	7.94142e+15	9.52971e+15	1.17042e+16	1.46979e+16	2.00397e+16	2.43464e+16	3.09829e+17	4.5404e+17	2.33159	4.01719	4.01719	4.01719	4.01719	4.01719	4.01719	4.01719	4.01719	4.1511	4.41035	4.53922	4.68195	4.68986	4.68986	
55576.8	6.85735e+17	2.78556e+17	1.21897e+17	7.71252e+16	1.5425e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62751e+17	5.38926e+17	6.13728e+17	6.84527e+17	7.57433e+17	3.35339e+17	8.60027e+15	6.18085e+15	5.73656e+15	2.51033e+15	1.58831e+15	3.17662e+15	4.76492e+15	6.35323e+15	7.94154e+15	9.52985e+15	1.17193e+16	1.47759e+16	2.03573e+16	2.44479e+16	3.09828e+17	4.5404e+17	2.33297	3.99012	3.99012	3.99012	3.99012	3.99012	3.99012	3.99012	3.99012	4.12552	4.39039	4.52653	4.68099	4.68986	4.68986	
55829.4	6.85737e+17	2.78556e+17	1.21897e+17	7.71252e+16	1.5425e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62751e+17	5.38903e+17	6.13606e+17	6.84017e+17	7.5726e+17	3.35338e+17	8.60027e+15	6.17976e+15	5.73656e+15	2.51033e+15	1.58831e+15	3.17662e+15	4.76493e+15	6.35324e+15	7.94155e+15	9.52986e+15	1.17338e+16	1.4853e+16	2.06787e+16	2.45564e+16	3.09827e+17	4.5404e+17	2.3345	3.96273	3.96273	3.96273	3.96273	3.96273	3.96273	3.96273	3.96273	4.09949	4.36976	4.51316	4.67993	4.68986	4.68986	
56081.1	6.85739e+17	2.78556e+17	1.21897e+17	7.71253e+16	1.54251e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62752e+17	5.38881e+17	6.13486e+17	6.83505e+17	7.57076e+17	3.35337e+17	8.60027e+15	6.17868e+15	5.7365e+15	2.51031e+15	1.58829e+15	3.17658e+15	4.76487e+15	6.35316e+15	7.94145e+15	9.52975e+15	1.17476e+16	1.49288e+16	2.10016e+16	2.46716e+16	3.09826e+17	4.5404e+17	2.33617	3.93519	3.93519	3.93519	3.93519	3.93519	3.93519	3.93519	3.93519	4.07316	4.34858	4.49916	4.67879	4.68986	4.68986	
56333.9	6.85741e+17	2.78557e+17	1.21897e+17	7.71253e+16	1.54251e+17	2.31376e+17	3.08501e+17	3.85627e+17	4.62752e+17	5.3886e+17	6.13368e+17	6.82988e+17	7.56879e+17	3.35336e+17	8.60027e+15	6.17761e+15	5.73636e+15	2.51024e+15	1.58825e+15	3.1765e+15	4.76476e+15	6.35301e+15	7.94126e+15	9.52951e+15	1.17608e+16	1.50036e+16	2.13277e+16	2.47946e+16	3.09825e+17	4.5404e+17	2.33797	3.90731	3.90731	3.90731	3.90731	3.90731	3.90731	3.90731	3.90731	4.04637	4.32669	4.4844	4.67753	4.68986	4.68986	
56585.8	6.85743e+17	2.78557e+17	1.21897e+17	7.71254e+16	1.54251e+17	2.31376e+17	3.08502e+17	3.85627e+17	4.62753e+17	5.38841e+17	6.13252e+17	6.8247e+17	7.56671e+17	3.35335e+17	8.60027e+15	6.17656e+15	5.73615e+15	2.51015e+15	1.58819e+15	3.17639e+15	4.76458e+15	6.35278e+15	7.94097e+15	9.52917e+15	1.17732e+16	1.50768e+16	2.16541e+16	2.49248e+16	3.09824e+17	4.5404e+17	2.33988	3.87932	3.87932	3.87932	3.87932	3.87932	3.87932	3.87932	3.87932	4.01932	4.30427	4.46901	4.67616	4.68986	4.68986	
56838.3	6.85745e+17	2.78558e+17	1.21898e+17	7.71256e+16	1.54251e+17	2.31377e+17	3.08502e+17	3.85628e+17	4.62753e+17	5.38822e+17	6.13138e+17	6.8195e+17	7.56451e+17	3.35334e+17	8.60027e+15	6.17552e+15	5.73587e+15	2.51003e+15	1.58812e+15	3.17624e+15	4.76435e+15	6.35247e+15	7.94059e+15	9.52871e+15	1.1785e+16	1.51486e+16	2.19816e+16	2.50629e+16	3.09823e+17	4.5404e+17	2.34192	3.8511	3.8511	3.8511	3.8511	3.8511	3.8511	3.8511	3.8511	3.99191	4.28122	4.45288	4.67467	4.68986	4.68986	
57090.6	6.85746e+17	2.78558e+17	1.21898e+17	7.71257e+16	1.54251e+17	2.31377e+17	3.08503e+17	3.85629e+17	4.62754e+17	5.38805e+17	6.13028e+17	6.81431e+17	7.56217e+17	3.35333e+17	8.60027e+15	6.17449e+15	5.73553e+15	2.50988e+15	1.58802e+15	3.17605e+15	4.76407e+15	6.35209e+15	7.94012e+15	9.52814e+15	1.1796e+16	1.52185e+16	2.23089e+16	2.5209e+16	3.09823e+17	4.5404e+17	2.34406	3.82275	3.82275	3.82275	3.82275	3.82275	3.82275	3.82275	3.82275	3.96421	4.25761	4.43606	4.67305	4.68986	4.68986	
57343.3	6.85748e+17	2.78559e+17	1.21898e+17	7.71259e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62755e+17	5.38789e+17	6.1292e+17	6.80912e+17	7.55971e+17	3.35332e+17	8.60027e+15	6.17346e+15	5.73513e+15	2.50971e+15	1.58791e+15	3.17582e+15	4.76373e+15	6.35165e+15	7.93956e+15	9.52747e+15	1.18063e+16	1.52867e+16	2.26356e+16	2.53632e+16	3.09822e+17	4.5404e+17	2.34631	3.79423	3.79423	3.79423	3.79423	3.79423	3.79423	3.79423	3.79423	3.93623	4.23343	4.41853	4.6713	4.68986	4.68986	
57595.7	6.8575e+17	2.7856e+17	1.21898e+17	7.71261e+16	1.54252e+17	2.31378e+17	3.08505e+17	3.85631e+17	4.62757e+17	5.38774e+17	6.12816e+17	6.80397e+17	7.55712e+17	3.35331e+17	8.60027e+15	6.17246e+15	5.73466e+15	2.5095e+15	1.58778e+15	3.17557e+15	4.76335e+15	6.35113e+15	7.93891e+15	9.5267e+15	1.18158e+16	1.53527e+16	2.29603e+16	2.55255e+16	3.09821e+17	4.5404e+17	2.34865	3.76564	3.76564	3.76564	3.76564	3.76564	3.76564	3.76564	3.76564	3.90804	4.20873	4.4003	4.6694	4.68986	4.68986	
57848.2	6.85752e+17	2.78561e+17	1.21899e+17	7.71264e+16	1.54253e+17	2.31379e+17	3.08505e+17	3.85632e+17	4.62758e+17	5.3876e+17	6.12715e+17	6.79885e+17	7.5544e+17	3.3533e+17	8.60027e+15	6.17146e+15	5.73414e+15	2.50927e+15	1.58764e+15	3.17528e+15	4.76291e+15	6.35055e+15	7.93819e+15	9.52582e+15	1.18245e+16	1.54165e+16	2.32828e+16	2.56963e+16	3.0982e+17	4.5404e+17	2.35108	3.73697	3.73697	3.73697	3.73697	3.73697	3.73697	3.73697	3.73697	3.87962	4.18351	4.38138	4.66736	4.68986	4.68986	
58101	6.85754e+17	2.78561e+17	1.21899e+17	7.71266e+16	1.54253e+17	2.3138e+17	3.08507e+17	3.85633e+17	4.6276e+17	5.38748e+17	6.12617e+17	6.79377e+17	7.55154e+17	3.35329e+17	8.60027e+15	6.17047e+15	5.73356e+15	2.50902e+15	1.58748e+15	3.17495e+15	4.76243e+15	6.34991e+15	7.93738e+15	9.52486e+15	1.18324e+16	1.5478e+16	2.36022e+16	2.58755e+16	3.09819e+17	4.5404e+17	2.3536	3.70824	3.70824	3.70824	3.70824	3.70824	3.70824	3.70824	3.70824	3.85101	4.15779	4.36175	4.66515	4.68986	4.68986	
58353.6	6.85755e+17	2.78563e+17	1.219e+17	7.71269e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62762e+17	5.38737e+17	6.12524e+17	6.78876e+17	7.54854e+17	3.35328e+17	8.60028e+15	6.16949e+15	5.73292e+15	2.50874e+15	1.5873e+15	3.1746e+15	4.7619e+15	6.3492e+15	7.9365e+15	9.5238e+15	1.18395e+16	1.5537e+16	2.39177e+16	2.60633e+16	3.09818e+17	4.5404e+17	2.35621	3.67949	3.67949	3.67949	3.67949	3.67949	3.67949	3.67949	3.67949	3.82225	4.1316	4.34145	4.66278	4.68986	4.68986	
58606.4	6.85757e+17	2.78564e+17	1.219e+17	7.71272e+16	1.54254e+17	2.31382e+17	3.08509e+17	3.85636e+17	4.62763e+17	5.38727e+17	6.12435e+17	6.78382e+17	7.54541e+17	3.35327e+17	8.60028e+15	6.16851e+15	5.73223e+15	2.50844e+15	1.58711e+15	3.17422e+15	4.76133e+15	6.34844e+15	7.93555e+15	9.52266e+15	1.18458e+16	1.55934e+16	2.42286e+16	2.62598e+16	3.09817e+17	4.5404e+17	2.35889	3.65074	3.65074	3.65074	3.65074	3.65074	3.65074	3.65074	3.65074	3.79335	4.10497	4.32046	4.66024	4.68986	4.68986	
58859.1	6.85759e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.62765e+17	5.38718e+17	6.1235e+17	6.77897e+17	7.54214e+17	3.35325e+17	8.60028e+15	6.16755e+15	5.7315e+15	2.50812e+15	1.58691e+15	3.17381e+15	4.76072e+15	6.34763e+15	7.93453e+15	9.52144e+15	1.18513e+16	1.5647e+16	2.45341e+16	2.64648e+16	3.09816e+17	4.5404e+17	2.36164	3.62202	3.62202	3.62202	3.62202	3.62202	3.62202	3.62202	3.62202	3.76435	4.07792	4.29882	4.65751	4.68986	4.68986	
59112.1	6.85761e+17	2.78566e+17	1.21901e+17	7.71279e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62768e+17	5.38711e+17	6.12269e+17	6.77421e+17	7.53873e+17	3.35324e+17	8.60028e+15	6.1666e+15	5.73071e+15	2.50777e+15	1.58669e+15	3.17338e+15	4.76007e+15	6.34675e+15	7.93344e+15	9.52013e+15	1.18559e+16	1.56979e+16	2.48336e+16	2.66787e+16	3.09815e+17	4.5404e+17	2.36446	3.59333	3.59333	3.59333	3.59333	3.59333	3.59333	3.59333	3.59333	3.73527	4.05047	4.27651	4.6546	4.68986	4.68986	
59365.3	6.85762e+17	2.78567e+17	1.21902e+17	7.71283e+16	1.54257e+17	2.31385e+17	3.08513e+17	3.85641e+17	4.6277e+17	5.38705e+17	6.12194e+17	6.76955e+17	7.53518e+17	3.35323e+17	8.60028e+15	6.16565e+15	5.72988e+15	2.50741e+15	1.58646e+15	3.17292e+15	4.75937e+15	6.34583e+15	7.93229e+15	9.51875e+15	1.18597e+16	1.57459e+16	2.51266e+16	2.69015e+16	3.09814e+17	4.54041e+17	2.36735	3.5647	3.5647	3.5647	3.5647	3.5647	3.5647	3.5647	3.5647	3.7061	4.02262	4.25354	4.65148	4.68986	4.68986	
59617.9	6.85764e+17	2.78569e+17	1.21902e+17	7.71287e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85643e+17	4.62772e+17	5.387e+17	6.12123e+17	6.76502e+17	7.53149e+17	3.35322e+17	8.60028e+15	6.16472e+15	5.729e+15	2.50703e+15	1.58622e+15	3.17243e+15	4.75865e+15	6.34486e+15	7.93108e+15	9.5173e+15	1.18627e+16	1.57907e+16	2.54114e+16	2.71324e+16	3.09813e+17	4.54041e+17	2.37029	3.53624	3.53624	3.53624	3.53624	3.53624	3.53624	3.53624	3.53624	3.677	3.99451	4.23002	4.64816	4.68986	4.68986	
59870.7	6.85766e+17	2.7857e+17	1.21903e+17	7.71291e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85646e+17	4.62775e+17	5.38697e+17	6.12057e+17	6.76062e+17	7.52767e+17	3.35321e+17	8.60028e+15	6.16379e+15	5.72809e+15	2.50662e+15	1.58596e+15	3.17192e+15	4.75789e+15	6.34385e+15	7.92981e+15	9.51577e+15	1.18649e+16	1.58324e+16	2.56883e+16	2.73721e+16	3.09812e+17	4.54041e+17	2.3733	3.50787	3.50787	3.50787	3.50787	3.50787	3.50787	3.50787	3.50787	3.64786	3.96606	4.20586	4.64462	4.68986	4.68986	
60123.7	6.85767e+17	2.78572e+17	1.21904e+17	7.71295e+16	1.54259e+17	2.31389e+17	3.08518e+17	3.85648e+17	4.62777e+17	5.38695e+17	6.11996e+17	6.75636e+17	7.52371e+17	3.3532e+17	8.60028e+15	6.16287e+15	5.72713e+15	2.50621e+15	1.5857e+15	3.17139e+15	4.75709e+15	6.34279e+15	7.92848e+15	9.51418e+15	1.18662e+16	1.5871e+16	2.59564e+16	2.76203e+16	3.09811e+17	4.54041e+17	2.37635	3.47965	3.47965	3.47965	3.47965	3.47965	3.47965	3.47965	3.47965	3.61876	3.93733	4.18113	4.64086	4.68986	4.68986	
60376.8	6.85769e+17	2.78574e+17	1.21905e+17	7.713e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.6278e+17	5.38694e+17	6.1194e+17	6.75224e+17	7.51962e+17	3.35319e+17	8.60028e+15	6.16195e+15	5.72613e+15	2.50577e+15	1.58542e+15	3.17084e+15	4.75626e+15	6.34169e+15	7.92711e+15	9.51253e+15	1.18667e+16	1.59063e+16	2.62153e+16	2.78772e+16	3.0981e+17	4.54041e+17	2.37946	3.45158	3.45158	3.45158	3.45158	3.45158	3.45158	3.45158	3.45158	3.5897	3.90833	4.15582	4.63686	4.68986	4.68986	
60629.8	6.8577e+17	2.78575e+17	1.21905e+17	7.71304e+16	1.54261e+17	2.31391e+17	3.08522e+17	3.85652e+17	4.62783e+17	5.38695e+17	6.11889e+17	6.74828e+17	7.51539e+17	3.35318e+17	8.60028e+15	6.16104e+15	5.7251e+15	2.50532e+15	1.58514e+15	3.17027e+15	4.75541e+15	6.34054e+15	7.92568e+15	9.51081e+15	1.18664e+16	1.59384e+16	2.6464e+16	2.81423e+16	3.09808e+17	4.54041e+17	2.38261	3.42372	3.42372	3.42372	3.42372	3.42372	3.42372	3.42372	3.42372	3.56074	3.87913	4.12999	4.63262	4.68986	4.68986	
60883.1	6.85772e+17	2.78577e+17	1.21906e+17	7.71309e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.38697e+17	6.11844e+17	6.74449e+17	7.51103e+17	3.35317e+17	8.60028e+15	6.16014e+15	5.72403e+15	2.50485e+15	1.58484e+15	3.16968e+15	4.75452e+15	6.33936e+15	7.9242e+15	9.50904e+15	1.18653e+16	1.59671e+16	2.67023e+16	2.84157e+16	3.09807e+17	4.54041e+17	2.38581	3.39604	3.39604	3.39604	3.39604	3.39604	3.39604	3.39604	3.39604	3.53187	3.84971	4.10362	4.62814	4.68986	4.68986	
61136.7	6.85774e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62788e+17	5.387e+17	6.11804e+17	6.74087e+17	7.50653e+17	3.35315e+17	8.60028e+15	6.15925e+15	5.72294e+15	2.50437e+15	1.58454e+15	3.16907e+15	4.75361e+15	6.33814e+15	7.92268e+15	9.50722e+15	1.18634e+16	1.59924e+16	2.69299e+16	2.86975e+16	3.09806e+17	4.54041e+17	2.38906	3.36857	3.36857	3.36857	3.36857	3.36857	3.36857	3.36857	3.36857	3.50309	3.8201	4.07674	4.62339	4.68986	4.68986	
