Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10547.2	6.85753e+17	2.79451e+17	1.22288e+17	7.73729e+16	1.54746e+17	2.32119e+17	3.09491e+17	3.86864e+17	4.64237e+17	5.4161e+17	6.18982e+17	6.9609e+17	7.5853e+17	3.35203e+17	8.58665e+15	6.12383e+15	5.16223e+15	2.259e+15	1.42929e+15	2.85859e+15	4.28786e+15	5.71715e+15	7.14644e+15	8.57573e+15	1.0005e+16	1.14346e+16	1.28199e+16	2.32551e+16	3.09703e+17	4.53321e+17	4.75249	4.69337	4.69337	4.69337	4.69337	4.69337	4.69337	4.69337	4.69337	4.69337	4.69337	4.69009	4.68986	4.68986	4.68986	
10797.8	6.85723e+17	2.79445e+17	1.22286e+17	7.73713e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86857e+17	4.64228e+17	5.41599e+17	6.1897e+17	6.96083e+17	7.58531e+17	3.35203e+17	8.58665e+15	6.14283e+15	5.16569e+15	2.26051e+15	1.43024e+15	2.8605e+15	4.29073e+15	5.72098e+15	7.15122e+15	8.58148e+15	1.00117e+16	1.14423e+16	1.28243e+16	2.32552e+16	3.09703e+17	4.53321e+17	4.75481	4.69385	4.69385	4.69385	4.69385	4.69385	4.69385	4.69385	4.69385	4.69385	4.69385	4.69013	4.68986	4.68986	4.68986	
11049.3	6.85695e+17	2.79439e+17	1.22283e+17	7.73697e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86848e+17	4.64218e+17	5.41588e+17	6.18957e+17	6.96074e+17	7.58532e+17	3.35203e+17	8.58665e+15	6.16076e+15	5.16947e+15	2.26216e+15	1.43129e+15	2.86259e+15	4.29387e+15	5.72516e+15	7.15646e+15	8.58776e+15	1.0019e+16	1.14507e+16	1.28293e+16	2.32552e+16	3.09703e+17	4.53321e+17	4.75698	4.69438	4.69438	4.69438	4.69438	4.69438	4.69438	4.69438	4.69438	4.69438	4.69438	4.69017	4.68986	4.68986	4.68986	
11303.3	6.85669e+17	2.79433e+17	1.22281e+17	7.73679e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.86839e+17	4.64207e+17	5.41575e+17	6.18942e+17	6.96065e+17	7.58533e+17	3.35203e+17	8.58665e+15	6.17769e+15	5.17361e+15	2.26398e+15	1.43244e+15	2.86489e+15	4.29731e+15	5.72975e+15	7.16219e+15	8.59464e+15	1.00271e+16	1.14599e+16	1.2835e+16	2.32552e+16	3.09703e+17	4.53321e+17	4.75904	4.69496	4.69496	4.69496	4.69496	4.69496	4.69496	4.69496	4.69496	4.69496	4.69496	4.69023	4.68986	4.68986	4.68986	
11554.3	6.85644e+17	2.79426e+17	1.22277e+17	7.73659e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64196e+17	5.41562e+17	6.18927e+17	6.96055e+17	7.58534e+17	3.35203e+17	8.58665e+15	6.19328e+15	5.17803e+15	2.26591e+15	1.43366e+15	2.86734e+15	4.30099e+15	5.73465e+15	7.16832e+15	8.60199e+15	1.00356e+16	1.14697e+16	1.28414e+16	2.32552e+16	3.09703e+17	4.53321e+17	4.76092	4.69558	4.69558	4.69558	4.69558	4.69558	4.69558	4.69558	4.69558	4.69558	4.69558	4.69028	4.68986	4.68986	4.68986	
11805	6.85621e+17	2.79418e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09455e+17	3.86819e+17	4.64183e+17	5.41547e+17	6.1891e+17	6.96043e+17	7.58534e+17	3.35203e+17	8.58665e+15	6.20771e+15	5.18278e+15	2.26799e+15	1.43498e+15	2.86997e+15	4.30493e+15	5.73991e+15	7.17489e+15	8.60987e+15	1.00448e+16	1.14803e+16	1.28485e+16	2.32553e+16	3.09703e+17	4.53321e+17	4.76266	4.69624	4.69624	4.69624	4.69624	4.69624	4.69624	4.69624	4.69624	4.69624	4.69624	4.69035	4.68986	4.68986	4.68986	
12055.7	6.856e+17	2.7941e+17	1.22271e+17	7.73616e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86808e+17	4.6417e+17	5.41532e+17	6.18892e+17	6.9603e+17	7.58535e+17	3.35203e+17	8.58665e+15	6.22104e+15	5.18786e+15	2.27021e+15	1.43638e+15	2.87278e+15	4.30915e+15	5.74553e+15	7.18192e+15	8.61831e+15	1.00547e+16	1.14916e+16	1.28564e+16	2.32553e+16	3.09703e+17	4.53321e+17	4.76426	4.69695	4.69695	4.69695	4.69695	4.69695	4.69695	4.69695	4.69695	4.69695	4.69695	4.69042	4.68986	4.68986	4.68986	
12307.1	6.85581e+17	2.79402e+17	1.22267e+17	7.73593e+16	1.54719e+17	2.32078e+17	3.09437e+17	3.86796e+17	4.64156e+17	5.41515e+17	6.18873e+17	6.96016e+17	7.58536e+17	3.35204e+17	8.58665e+15	6.23334e+15	5.19329e+15	2.27259e+15	1.43789e+15	2.87579e+15	4.31366e+15	5.75155e+15	7.18944e+15	8.62734e+15	1.00652e+16	1.15036e+16	1.28652e+16	2.32553e+16	3.09703e+17	4.53321e+17	4.76574	4.69771	4.69771	4.69771	4.69771	4.69771	4.69771	4.69771	4.69771	4.69771	4.69771	4.6905	4.68986	4.68986	4.68986	
12561.2	6.85563e+17	2.79392e+17	1.22263e+17	7.73567e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.6414e+17	5.41497e+17	6.18853e+17	6.96e+17	7.58537e+17	3.35204e+17	8.58665e+15	6.24472e+15	5.19913e+15	2.27514e+15	1.4395e+15	2.87902e+15	4.31851e+15	5.75801e+15	7.19752e+15	8.63703e+15	1.00765e+16	1.15166e+16	1.28751e+16	2.32553e+16	3.09703e+17	4.53321e+17	4.76711	4.69853	4.69853	4.69853	4.69853	4.69853	4.69853	4.69853	4.69853	4.69853	4.69852	4.69059	4.68986	4.68986	4.68986	
12812.2	6.85547e+17	2.79383e+17	1.22259e+17	7.7354e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41478e+17	6.18831e+17	6.95983e+17	7.58537e+17	3.35204e+17	8.58665e+15	6.25499e+15	5.20523e+15	2.27781e+15	1.44119e+15	2.8824e+15	4.32358e+15	5.76477e+15	7.20597e+15	8.64717e+15	1.00883e+16	1.15301e+16	1.28859e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.76834	4.69938	4.69938	4.69938	4.69938	4.69938	4.69938	4.69938	4.69938	4.69938	4.69937	4.69069	4.68986	4.68986	4.68986	
13062.9	6.85532e+17	2.79373e+17	1.22254e+17	7.73512e+16	1.54702e+17	2.32054e+17	3.09405e+17	3.86756e+17	4.64107e+17	5.41459e+17	6.18809e+17	6.95964e+17	7.58538e+17	3.35204e+17	8.58665e+15	6.26432e+15	5.21165e+15	2.28062e+15	1.44297e+15	2.88595e+15	4.32891e+15	5.77189e+15	7.21486e+15	8.65784e+15	1.01008e+16	1.15444e+16	1.28977e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.76945	4.70027	4.70027	4.70027	4.70027	4.70027	4.70027	4.70027	4.70027	4.70027	4.70027	4.6908	4.68986	4.68986	4.68986	
13313.5	6.85519e+17	2.79362e+17	1.2225e+17	7.73483e+16	1.54697e+17	2.32045e+17	3.09393e+17	3.86741e+17	4.6409e+17	5.41438e+17	6.18785e+17	6.95943e+17	7.58538e+17	3.35204e+17	8.58665e+15	6.27279e+15	5.2184e+15	2.28358e+15	1.44484e+15	2.88969e+15	4.33452e+15	5.77936e+15	7.2242e+15	8.66905e+15	1.01139e+16	1.15594e+16	1.29106e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.77047	4.70121	4.70121	4.70121	4.70121	4.70121	4.70121	4.70121	4.70121	4.70121	4.70121	4.69092	4.68986	4.68986	4.68986	
13565	6.85507e+17	2.79351e+17	1.22245e+17	7.73452e+16	1.5469e+17	2.32036e+17	3.09381e+17	3.86726e+17	4.64071e+17	5.41416e+17	6.1876e+17	6.9592e+17	7.58539e+17	3.35204e+17	8.58665e+15	6.28047e+15	5.2255e+15	2.28668e+15	1.4468e+15	2.89362e+15	4.34041e+15	5.78722e+15	7.23403e+15	8.68084e+15	1.01276e+16	1.15751e+16	1.29248e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.77139	4.7022	4.7022	4.7022	4.7022	4.7022	4.7022	4.7022	4.7022	4.7022	4.7022	4.69105	4.68986	4.68986	4.68986	
13819	6.85496e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18734e+17	6.95895e+17	7.5854e+17	3.35204e+17	8.58665e+15	6.28745e+15	5.23298e+15	2.28996e+15	1.44888e+15	2.89776e+15	4.34663e+15	5.79551e+15	7.24439e+15	8.69327e+15	1.01421e+16	1.15917e+16	1.29404e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.77224	4.70324	4.70324	4.70324	4.70324	4.70324	4.70324	4.70324	4.70324	4.70324	4.70324	4.6912	4.68986	4.68986	4.68986	
14070	6.85486e+17	2.79327e+17	1.22234e+17	7.73385e+16	1.54677e+17	2.32016e+17	3.09354e+17	3.86693e+17	4.64031e+17	5.4137e+17	6.18707e+17	6.95868e+17	7.5854e+17	3.35204e+17	8.58665e+15	6.29365e+15	5.24068e+15	2.29333e+15	1.45101e+15	2.90203e+15	4.35303e+15	5.80404e+15	7.25505e+15	8.70607e+15	1.01571e+16	1.16088e+16	1.29571e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.77299	4.70432	4.70432	4.70432	4.70432	4.70432	4.70432	4.70432	4.70432	4.70432	4.70431	4.69135	4.68986	4.68986	4.68986	
14320.7	6.85477e+17	2.79314e+17	1.22229e+17	7.7335e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.18679e+17	6.9584e+17	7.5854e+17	3.35204e+17	8.58665e+15	6.2992e+15	5.24867e+15	2.29682e+15	1.45322e+15	2.90645e+15	4.35966e+15	5.81288e+15	7.2661e+15	8.71933e+15	1.01725e+16	1.16265e+16	1.29751e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77367	4.70543	4.70543	4.70543	4.70543	4.70543	4.70543	4.70543	4.70543	4.70543	4.70542	4.69152	4.68986	4.68986	4.68986	
14571.3	6.85469e+17	2.79301e+17	1.22223e+17	7.73314e+16	1.54663e+17	2.31994e+17	3.09326e+17	3.86657e+17	4.63989e+17	5.4132e+17	6.1865e+17	6.95808e+17	7.58541e+17	3.35204e+17	8.58665e+15	6.30416e+15	5.25693e+15	2.30044e+15	1.45551e+15	2.91103e+15	4.36652e+15	5.82203e+15	7.27754e+15	8.73306e+15	1.01886e+16	1.16449e+16	1.29946e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77428	4.70658	4.70658	4.70658	4.70658	4.70658	4.70658	4.70658	4.70658	4.70658	4.70657	4.6917	4.68986	4.68986	4.68986	
14822.8	6.85462e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86638e+17	4.63966e+17	5.41294e+17	6.1862e+17	6.95775e+17	7.58541e+17	3.35204e+17	8.58665e+15	6.3086e+15	5.26549e+15	2.30418e+15	1.45788e+15	2.91576e+15	4.37363e+15	5.83151e+15	7.28939e+15	8.74727e+15	1.02051e+16	1.16638e+16	1.30156e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77484	4.70776	4.70776	4.70776	4.70776	4.70776	4.70776	4.70776	4.70776	4.70776	4.70776	4.69189	4.68986	4.68986	4.68986	
15076.8	6.85456e+17	2.79274e+17	1.22211e+17	7.73238e+16	1.54648e+17	2.31971e+17	3.09295e+17	3.86619e+17	4.63943e+17	5.41266e+17	6.18589e+17	6.95739e+17	7.58542e+17	3.35204e+17	8.58665e+15	6.31258e+15	5.27439e+15	2.30808e+15	1.46034e+15	2.92069e+15	4.38103e+15	5.84137e+15	7.30171e+15	8.76206e+15	1.02224e+16	1.16836e+16	1.30384e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77534	4.709	4.709	4.709	4.709	4.709	4.709	4.709	4.709	4.709	4.709	4.6921	4.68986	4.68986	4.68986	
15327.9	6.85451e+17	2.79259e+17	1.22205e+17	7.73198e+16	1.5464e+17	2.31959e+17	3.09279e+17	3.86599e+17	4.63919e+17	5.41239e+17	6.18557e+17	6.957e+17	7.58542e+17	3.35204e+17	8.58665e+15	6.31607e+15	5.28342e+15	2.31203e+15	1.46284e+15	2.9257e+15	4.38853e+15	5.85138e+15	7.31422e+15	8.77707e+15	1.02399e+16	1.17036e+16	1.30625e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.7758	4.71025	4.71025	4.71025	4.71025	4.71025	4.71025	4.71025	4.71025	4.71025	4.71025	4.69233	4.68986	4.68986	4.68986	
15578.6	6.85446e+17	2.79245e+17	1.22198e+17	7.73158e+16	1.54632e+17	2.31947e+17	3.09263e+17	3.86579e+17	4.63895e+17	5.4121e+17	6.18525e+17	6.95659e+17	7.58542e+17	3.35204e+17	8.58665e+15	6.31916e+15	5.29267e+15	2.31608e+15	1.4654e+15	2.93081e+15	4.39621e+15	5.86161e+15	7.32702e+15	8.79243e+15	1.02578e+16	1.17241e+16	1.30882e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77621	4.71154	4.71154	4.71154	4.71154	4.71154	4.71154	4.71154	4.71154	4.71154	4.71153	4.69256	4.68986	4.68986	4.68986	
15829.2	6.85441e+17	2.7923e+17	1.22192e+17	7.73117e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86558e+17	4.6387e+17	5.41182e+17	6.18492e+17	6.95615e+17	7.58543e+17	3.35204e+17	8.58665e+15	6.32188e+15	5.30211e+15	2.32021e+15	1.46802e+15	2.93604e+15	4.40405e+15	5.87207e+15	7.34009e+15	8.80812e+15	1.02761e+16	1.1745e+16	1.31156e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77658	4.71285	4.71285	4.71285	4.71285	4.71285	4.71285	4.71285	4.71285	4.71285	4.71284	4.69282	4.68986	4.68986	4.68986	
16080.7	6.85438e+17	2.79214e+17	1.22185e+17	7.73074e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63845e+17	5.41152e+17	6.18458e+17	6.95569e+17	7.58543e+17	3.35204e+17	8.58665e+15	6.32429e+15	5.31177e+15	2.32444e+15	1.47069e+15	2.94139e+15	4.41208e+15	5.88277e+15	7.35347e+15	8.82417e+15	1.02949e+16	1.17665e+16	1.31448e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77692	4.71419	4.71419	4.71419	4.71419	4.71419	4.71419	4.71419	4.71419	4.71419	4.71418	4.69309	4.68986	4.68986	4.68986	
16334.7	6.85434e+17	2.79199e+17	1.22178e+17	7.73031e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41122e+17	6.18423e+17	6.95519e+17	7.58543e+17	3.35204e+17	8.58665e+15	6.32643e+15	5.32171e+15	2.32879e+15	1.47344e+15	2.94689e+15	4.42033e+15	5.89377e+15	7.36722e+15	8.84067e+15	1.03141e+16	1.17885e+16	1.3176e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77724	4.71556	4.71556	4.71556	4.71556	4.71556	4.71556	4.71556	4.71556	4.71556	4.71556	4.69338	4.68986	4.68986	4.68986	
16585.7	6.85431e+17	2.79183e+17	1.22171e+17	7.72987e+16	1.54597e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63792e+17	5.41091e+17	6.18388e+17	6.95467e+17	7.58544e+17	3.35204e+17	8.58665e+15	6.32829e+15	5.33167e+15	2.33315e+15	1.4762e+15	2.95241e+15	4.42861e+15	5.90481e+15	7.38101e+15	8.85722e+15	1.03334e+16	1.18106e+16	1.32088e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77753	4.71694	4.71694	4.71694	4.71694	4.71694	4.71694	4.71694	4.71694	4.71694	4.71694	4.69368	4.68986	4.68986	4.68986	
16836.4	6.85429e+17	2.79167e+17	1.22164e+17	7.72943e+16	1.54589e+17	2.31883e+17	3.09177e+17	3.86472e+17	4.63766e+17	5.4106e+17	6.18353e+17	6.95412e+17	7.58544e+17	3.35204e+17	8.58665e+15	6.32992e+15	5.34175e+15	2.33756e+15	1.47899e+15	2.95799e+15	4.43698e+15	5.91597e+15	7.39497e+15	8.87397e+15	1.0353e+16	1.18329e+16	1.32433e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.7778	4.71834	4.71834	4.71834	4.71834	4.71834	4.71834	4.71834	4.71834	4.71834	4.71833	4.694	4.68986	4.68986	4.68986	
17087	6.85427e+17	2.79151e+17	1.22157e+17	7.72899e+16	1.5458e+17	2.3187e+17	3.09159e+17	3.86449e+17	4.63739e+17	5.41029e+17	6.18317e+17	6.95354e+17	7.58544e+17	3.35204e+17	8.58665e+15	6.33134e+15	5.35194e+15	2.34202e+15	1.48181e+15	2.96364e+15	4.44545e+15	5.92726e+15	7.40908e+15	8.8909e+15	1.03727e+16	1.18555e+16	1.32796e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77804	4.71975	4.71975	4.71975	4.71975	4.71975	4.71975	4.71975	4.71975	4.71975	4.71974	4.69434	4.68986	4.68986	4.68986	
17338.5	6.85425e+17	2.79135e+17	1.2215e+17	7.72853e+16	1.54571e+17	2.31856e+17	3.09141e+17	3.86427e+17	4.63712e+17	5.40997e+17	6.18281e+17	6.95294e+17	7.58544e+17	3.35204e+17	8.58665e+15	6.33259e+15	5.36226e+15	2.34653e+15	1.48467e+15	2.96935e+15	4.45401e+15	5.93868e+15	7.42336e+15	8.90803e+15	1.03927e+16	1.18783e+16	1.3318e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77828	4.72118	4.72118	4.72118	4.72118	4.72118	4.72118	4.72118	4.72118	4.72118	4.72117	4.6947	4.68986	4.68986	4.68986	
17592.5	6.85423e+17	2.79118e+17	1.22143e+17	7.72807e+16	1.54561e+17	2.31842e+17	3.09123e+17	3.86404e+17	4.63684e+17	5.40965e+17	6.18244e+17	6.95229e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.33369e+15	5.37275e+15	2.35113e+15	1.48758e+15	2.97516e+15	4.46273e+15	5.95031e+15	7.43789e+15	8.92547e+15	1.0413e+16	1.19016e+16	1.33587e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.7785	4.72263	4.72263	4.72263	4.72263	4.72263	4.72263	4.72263	4.72263	4.72263	4.72262	4.69508	4.68986	4.68986	4.68986	
17843.6	6.85421e+17	2.79102e+17	1.22136e+17	7.72762e+16	1.54552e+17	2.31829e+17	3.09105e+17	3.86381e+17	4.63657e+17	5.40933e+17	6.18208e+17	6.95162e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.33464e+15	5.38318e+15	2.35569e+15	1.49046e+15	2.98093e+15	4.47139e+15	5.96186e+15	7.45232e+15	8.94279e+15	1.04332e+16	1.19247e+16	1.34009e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77871	4.72407	4.72407	4.72407	4.72407	4.72407	4.72407	4.72407	4.72407	4.72407	4.72406	4.69547	4.68986	4.68986	4.68986	
18094.3	6.8542e+17	2.79085e+17	1.22128e+17	7.72716e+16	1.54543e+17	2.31815e+17	3.09086e+17	3.86358e+17	4.6363e+17	5.40901e+17	6.18171e+17	6.95092e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.33547e+15	5.39362e+15	2.36026e+15	1.49336e+15	2.98672e+15	4.48007e+15	5.97343e+15	7.46678e+15	8.96014e+15	1.04535e+16	1.19478e+16	1.34449e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77891	4.72551	4.72551	4.72551	4.72551	4.72551	4.72551	4.72551	4.72551	4.72551	4.72551	4.69588	4.68986	4.68986	4.68986	
18344.9	6.85419e+17	2.79069e+17	1.22121e+17	7.7267e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63602e+17	5.40869e+17	6.18135e+17	6.95019e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.33619e+15	5.40409e+15	2.36484e+15	1.49625e+15	2.99251e+15	4.48876e+15	5.98501e+15	7.48127e+15	8.97752e+15	1.04738e+16	1.1971e+16	1.34909e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.7791	4.72696	4.72696	4.72696	4.72696	4.72696	4.72696	4.72696	4.72696	4.72696	4.72696	4.69631	4.68986	4.68986	4.68986	
18596.4	6.85418e+17	2.79052e+17	1.22114e+17	7.72624e+16	1.54525e+17	2.31787e+17	3.0905e+17	3.86312e+17	4.63575e+17	5.40837e+17	6.18098e+17	6.94942e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.33682e+15	5.41458e+15	2.36943e+15	1.49916e+15	2.99832e+15	4.49748e+15	5.99664e+15	7.4958e+15	8.99496e+15	1.04941e+16	1.19943e+16	1.3539e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77928	4.72841	4.72841	4.72841	4.72841	4.72841	4.72841	4.72841	4.72841	4.72841	4.72841	4.69676	4.68986	4.68986	4.68986	
18850.4	6.85417e+17	2.79035e+17	1.22107e+17	7.72578e+16	1.54516e+17	2.31773e+17	3.09031e+17	3.86289e+17	4.63547e+17	5.40805e+17	6.18061e+17	6.94862e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.33737e+15	5.42517e+15	2.37406e+15	1.50209e+15	3.00419e+15	4.50627e+15	6.00836e+15	7.51045e+15	9.01255e+15	1.05146e+16	1.20177e+16	1.35896e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77946	4.72987	4.72987	4.72987	4.72987	4.72987	4.72987	4.72987	4.72987	4.72987	4.72987	4.69723	4.68986	4.68986	4.68986	
19101.4	6.85416e+17	2.79019e+17	1.22099e+17	7.72532e+16	1.54506e+17	2.3176e+17	3.09013e+17	3.86266e+17	4.63519e+17	5.40773e+17	6.18024e+17	6.9478e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33784e+15	5.43559e+15	2.37863e+15	1.50498e+15	3.00996e+15	4.51493e+15	6.01991e+15	7.52488e+15	9.02986e+15	1.05348e+16	1.20408e+16	1.36416e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77964	4.73131	4.73131	4.73131	4.73131	4.73131	4.73131	4.73131	4.73131	4.73131	4.73131	4.69772	4.68986	4.68986	4.68986	
19352.1	6.85416e+17	2.79002e+17	1.22092e+17	7.72487e+16	1.54497e+17	2.31746e+17	3.08995e+17	3.86244e+17	4.63492e+17	5.40741e+17	6.17988e+17	6.94694e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33825e+15	5.44595e+15	2.38316e+15	1.50784e+15	3.01569e+15	4.52354e+15	6.03138e+15	7.53923e+15	9.04707e+15	1.05549e+16	1.20637e+16	1.36955e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77981	4.73275	4.73275	4.73275	4.73275	4.73275	4.73275	4.73275	4.73275	4.73275	4.73274	4.69822	4.68986	4.68986	4.68986	
19602.7	6.85415e+17	2.78986e+17	1.22085e+17	7.72442e+16	1.54488e+17	2.31733e+17	3.08977e+17	3.86221e+17	4.63465e+17	5.40709e+17	6.17952e+17	6.94606e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33861e+15	5.45624e+15	2.38766e+15	1.51069e+15	3.02139e+15	4.53208e+15	6.04278e+15	7.55347e+15	9.06417e+15	1.05749e+16	1.20865e+16	1.37513e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77998	4.73417	4.73417	4.73417	4.73417	4.73417	4.73417	4.73417	4.73417	4.73417	4.73417	4.69874	4.68986	4.68986	4.68986	
19854.2	6.85414e+17	2.7897e+17	1.22078e+17	7.72397e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86199e+17	4.63438e+17	5.40678e+17	6.17916e+17	6.94514e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33893e+15	5.46649e+15	2.39215e+15	1.51353e+15	3.02707e+15	4.54059e+15	6.05412e+15	7.56765e+15	9.08119e+15	1.05947e+16	1.21092e+16	1.38092e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.78015	4.73559	4.73559	4.73559	4.73559	4.73559	4.73559	4.73559	4.73559	4.73559	4.73558	4.69928	4.68986	4.68986	4.68986	
20108.2	6.85414e+17	2.78954e+17	1.22071e+17	7.72352e+16	1.5447e+17	2.31706e+17	3.08941e+17	3.86176e+17	4.63411e+17	5.40647e+17	6.1788e+17	6.94418e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.3392e+15	5.47674e+15	2.39663e+15	1.51637e+15	3.03274e+15	4.54911e+15	6.06547e+15	7.58184e+15	9.09822e+15	1.06146e+16	1.21319e+16	1.38697e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.78031	4.73701	4.73701	4.73701	4.73701	4.73701	4.73701	4.73701	4.73701	4.73701	4.737	4.69985	4.68986	4.68986	4.68986	
20359.3	6.85414e+17	2.78938e+17	1.22064e+17	7.72309e+16	1.54462e+17	2.31693e+17	3.08923e+17	3.86154e+17	4.63385e+17	5.40616e+17	6.17845e+17	6.94318e+17	7.58544e+17	3.35204e+17	8.58665e+15	6.33945e+15	5.48676e+15	2.40102e+15	1.51914e+15	3.03829e+15	4.55743e+15	6.07658e+15	7.59572e+15	9.11487e+15	1.0634e+16	1.21541e+16	1.39314e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.78048	4.73839	4.73839	4.73839	4.73839	4.73839	4.73839	4.73839	4.73839	4.73839	4.73839	4.70042	4.68986	4.68986	4.68986	
20611.7	6.85414e+17	2.78922e+17	1.22057e+17	7.72265e+16	1.54453e+17	2.3168e+17	3.08906e+17	3.86133e+17	4.63359e+17	5.40586e+17	6.17811e+17	6.94201e+17	7.58522e+17	3.35208e+17	8.58665e+15	6.33966e+15	5.49672e+15	2.40538e+15	1.5219e+15	3.04381e+15	4.5657e+15	6.0876e+15	7.60951e+15	9.13141e+15	1.06533e+16	1.21761e+16	1.39938e+16	2.32549e+16	3.09707e+17	4.53321e+17	4.78064	4.73977	4.73977	4.73977	4.73977	4.73977	4.73977	4.73977	4.73977	4.73977	4.73977	4.70101	4.68986	4.68986	4.68986	
20862.8	6.85414e+17	2.78907e+17	1.2205e+17	7.72223e+16	1.54445e+17	2.31667e+17	3.08889e+17	3.86111e+17	4.63334e+17	5.40556e+17	6.17725e+17	6.94023e+17	7.58493e+17	3.35213e+17	8.58665e+15	6.33985e+15	5.50649e+15	2.40965e+15	1.52461e+15	3.04922e+15	4.57382e+15	6.09843e+15	7.62304e+15	9.14765e+15	1.06722e+16	1.21963e+16	1.40519e+16	2.3254e+16	3.09711e+17	4.53321e+17	4.78081	4.74113	4.74113	4.74113	4.74113	4.74113	4.74113	4.74113	4.74113	4.74113	4.7411	4.70157	4.68986	4.68986	4.68986	
21113.1	6.85415e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17621e+17	6.93834e+17	7.58463e+17	3.35216e+17	8.58665e+15	6.34001e+15	5.51609e+15	2.41385e+15	1.52726e+15	3.05453e+15	4.5818e+15	6.10906e+15	7.63633e+15	9.1636e+15	1.06909e+16	1.22137e+16	1.40977e+16	2.32531e+16	3.09714e+17	4.53321e+17	4.78097	4.74246	4.74246	4.74246	4.74246	4.74246	4.74246	4.74246	4.74246	4.74246	4.74228	4.70202	4.68986	4.68986	4.68986	
