Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10547.2	6.85639e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64166e+17	5.41527e+17	6.18888e+17	6.96008e+17	7.5853e+17	3.35199e+17	8.57337e+15	6.19628e+15	5.18919e+15	2.27079e+15	1.43675e+15	2.87352e+15	4.31026e+15	5.74701e+15	7.18376e+15	8.62053e+15	1.00573e+16	1.14946e+16	1.28717e+16	2.32551e+16	3.09698e+17	4.5262e+17	4.76134	4.69714	4.69714	4.69714	4.69714	4.69714	4.69714	4.69714	4.69714	4.69714	4.69714	4.69056	4.68986	4.68986	4.68986	
10797.8	6.85616e+17	2.79399e+17	1.22266e+17	7.73585e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.64151e+17	5.41509e+17	6.18867e+17	6.9599e+17	7.58531e+17	3.35199e+17	8.57337e+15	6.21112e+15	5.19513e+15	2.2734e+15	1.4384e+15	2.87681e+15	4.31519e+15	5.75359e+15	7.19199e+15	8.6304e+15	1.00688e+16	1.15078e+16	1.28833e+16	2.32552e+16	3.09698e+17	4.5262e+17	4.76312	4.69797	4.69797	4.69797	4.69797	4.69797	4.69797	4.69797	4.69797	4.69797	4.69797	4.69067	4.68986	4.68986	4.68986	
11049.3	6.85594e+17	2.79389e+17	1.22261e+17	7.73557e+16	1.54711e+17	2.32067e+17	3.09423e+17	3.86778e+17	4.64134e+17	5.4149e+17	6.18845e+17	6.95969e+17	7.58532e+17	3.35199e+17	8.57337e+15	6.2248e+15	5.20148e+15	2.27618e+15	1.44016e+15	2.88032e+15	4.32047e+15	5.76063e+15	7.20078e+15	8.64095e+15	1.00811e+16	1.15219e+16	1.28962e+16	2.32552e+16	3.09698e+17	4.5262e+17	4.76476	4.69886	4.69886	4.69886	4.69886	4.69886	4.69886	4.69886	4.69886	4.69886	4.69886	4.69078	4.68986	4.68986	4.68986	
11303.3	6.85575e+17	2.79378e+17	1.22257e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64116e+17	5.41469e+17	6.18821e+17	6.95946e+17	7.58533e+17	3.35199e+17	8.57337e+15	6.23743e+15	5.20829e+15	2.27915e+15	1.44204e+15	2.88409e+15	4.32612e+15	5.76816e+15	7.2102e+15	8.65225e+15	1.00943e+16	1.1537e+16	1.29105e+16	2.32552e+16	3.09698e+17	4.5262e+17	4.76627	4.69981	4.69981	4.69981	4.69981	4.69981	4.69981	4.69981	4.69981	4.69981	4.69981	4.69092	4.68986	4.68986	4.68986	
11554.3	6.85557e+17	2.79367e+17	1.22252e+17	7.73496e+16	1.54699e+17	2.32049e+17	3.09398e+17	3.86748e+17	4.64098e+17	5.41447e+17	6.18796e+17	6.95921e+17	7.58534e+17	3.35199e+17	8.57337e+15	6.24879e+15	5.21539e+15	2.28226e+15	1.444e+15	2.88802e+15	4.33202e+15	5.77602e+15	7.22003e+15	8.66405e+15	1.0108e+16	1.15527e+16	1.29262e+16	2.32552e+16	3.09698e+17	4.5262e+17	4.76762	4.7008	4.7008	4.7008	4.7008	4.7008	4.7008	4.7008	4.7008	4.7008	4.7008	4.69106	4.68986	4.68986	4.68986	
11805	6.8554e+17	2.79355e+17	1.22246e+17	7.73463e+16	1.54693e+17	2.32039e+17	3.09385e+17	3.86732e+17	4.64078e+17	5.41424e+17	6.1877e+17	6.95893e+17	7.58534e+17	3.35199e+17	8.57337e+15	6.25909e+15	5.22285e+15	2.28552e+15	1.44607e+15	2.89215e+15	4.33821e+15	5.78428e+15	7.23036e+15	8.67644e+15	1.01225e+16	1.15693e+16	1.29433e+16	2.32553e+16	3.09698e+17	4.5262e+17	4.76885	4.70184	4.70184	4.70184	4.70184	4.70184	4.70184	4.70184	4.70184	4.70184	4.70184	4.69122	4.68986	4.68986	4.68986	
12055.7	6.85526e+17	2.79343e+17	1.22241e+17	7.73429e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.414e+17	6.18742e+17	6.95863e+17	7.58535e+17	3.35199e+17	8.57337e+15	6.26841e+15	5.23066e+15	2.28894e+15	1.44823e+15	2.89648e+15	4.3447e+15	5.79294e+15	7.24117e+15	8.68941e+15	1.01376e+16	1.15866e+16	1.2962e+16	2.32553e+16	3.09698e+17	4.5262e+17	4.76996	4.70293	4.70293	4.70293	4.70293	4.70293	4.70293	4.70293	4.70293	4.70293	4.70293	4.69139	4.68986	4.68986	4.68986	
12307.1	6.85512e+17	2.7933e+17	1.22235e+17	7.73393e+16	1.54679e+17	2.32018e+17	3.09357e+17	3.86697e+17	4.64036e+17	5.41375e+17	6.18713e+17	6.95831e+17	7.58536e+17	3.35199e+17	8.57337e+15	6.27683e+15	5.23884e+15	2.29252e+15	1.4505e+15	2.90101e+15	4.3515e+15	5.802e+15	7.2525e+15	8.70301e+15	1.01535e+16	1.16048e+16	1.29824e+16	2.32553e+16	3.09698e+17	4.5262e+17	4.77096	4.70407	4.70407	4.70407	4.70407	4.70407	4.70407	4.70407	4.70407	4.70407	4.70407	4.69158	4.68986	4.68986	4.68986	
12561.2	6.855e+17	2.79316e+17	1.22229e+17	7.73356e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64013e+17	5.41349e+17	6.18683e+17	6.95795e+17	7.58537e+17	3.35199e+17	8.57337e+15	6.28447e+15	5.24745e+15	2.29629e+15	1.45288e+15	2.90578e+15	4.35865e+15	5.81153e+15	7.26442e+15	8.71731e+15	1.01702e+16	1.16239e+16	1.30048e+16	2.32553e+16	3.09699e+17	4.5262e+17	4.77187	4.70527	4.70527	4.70527	4.70527	4.70527	4.70527	4.70527	4.70527	4.70527	4.70527	4.69179	4.68986	4.68986	4.68986	
12812.2	6.8549e+17	2.79302e+17	1.22223e+17	7.73317e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.6399e+17	5.41322e+17	6.18652e+17	6.95757e+17	7.58537e+17	3.35199e+17	8.57337e+15	6.29122e+15	5.25627e+15	2.30015e+15	1.45532e+15	2.91066e+15	4.36598e+15	5.8213e+15	7.27663e+15	8.73197e+15	1.01873e+16	1.16435e+16	1.30287e+16	2.32554e+16	3.09699e+17	4.5262e+17	4.77268	4.7065	4.7065	4.7065	4.7065	4.7065	4.7065	4.7065	4.7065	4.7065	4.7065	4.69201	4.68986	4.68986	4.68986	
13062.9	6.8548e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.63966e+17	5.41294e+17	6.1862e+17	6.95716e+17	7.58538e+17	3.35199e+17	8.57337e+15	6.29724e+15	5.26538e+15	2.30414e+15	1.45785e+15	2.91571e+15	4.37355e+15	5.83139e+15	7.28925e+15	8.7471e+15	1.02049e+16	1.16637e+16	1.30544e+16	2.32554e+16	3.09699e+17	4.5262e+17	4.7734	4.70777	4.70777	4.70777	4.70777	4.70777	4.70777	4.70777	4.70777	4.70777	4.70776	4.69225	4.68986	4.68986	4.68986	
13313.5	6.85472e+17	2.79273e+17	1.22211e+17	7.73236e+16	1.54647e+17	2.31971e+17	3.09294e+17	3.86618e+17	4.63942e+17	5.41265e+17	6.18588e+17	6.95672e+17	7.58538e+17	3.35199e+17	8.57337e+15	6.3026e+15	5.27477e+15	2.30825e+15	1.46045e+15	2.92091e+15	4.38135e+15	5.84179e+15	7.30224e+15	8.7627e+15	1.02231e+16	1.16845e+16	1.30821e+16	2.32554e+16	3.09699e+17	4.5262e+17	4.77405	4.70907	4.70907	4.70907	4.70907	4.70907	4.70907	4.70907	4.70907	4.70907	4.70907	4.6925	4.68986	4.68986	4.68986	
13565	6.85464e+17	2.79258e+17	1.22204e+17	7.73194e+16	1.54639e+17	2.31958e+17	3.09278e+17	3.86597e+17	4.63916e+17	5.41236e+17	6.18554e+17	6.95625e+17	7.58539e+17	3.35199e+17	8.57337e+15	6.30738e+15	5.28446e+15	2.31249e+15	1.46313e+15	2.92627e+15	4.38939e+15	5.85252e+15	7.31565e+15	8.77879e+15	1.02419e+16	1.1706e+16	1.31118e+16	2.32554e+16	3.09699e+17	4.5262e+17	4.77463	4.71042	4.71042	4.71042	4.71042	4.71042	4.71042	4.71042	4.71042	4.71042	4.71041	4.69278	4.68986	4.68986	4.68986	
13819	6.85458e+17	2.79242e+17	1.22197e+17	7.7315e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.18518e+17	6.95574e+17	7.5854e+17	3.35199e+17	8.57337e+15	6.31164e+15	5.29448e+15	2.31687e+15	1.46591e+15	2.93182e+15	4.39772e+15	5.86363e+15	7.32953e+15	8.79545e+15	1.02613e+16	1.17282e+16	1.31439e+16	2.32554e+16	3.09699e+17	4.5262e+17	4.77516	4.71181	4.71181	4.71181	4.71181	4.71181	4.71181	4.71181	4.71181	4.71181	4.7118	4.69308	4.68986	4.68986	4.68986	
14070	6.85452e+17	2.79226e+17	1.2219e+17	7.73106e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63863e+17	5.41174e+17	6.18483e+17	6.9552e+17	7.5854e+17	3.35199e+17	8.57337e+15	6.31536e+15	5.30462e+15	2.32131e+15	1.46871e+15	2.93743e+15	4.40614e+15	5.87485e+15	7.34356e+15	8.81228e+15	1.0281e+16	1.17507e+16	1.31777e+16	2.32554e+16	3.09699e+17	4.5262e+17	4.77563	4.71321	4.71321	4.71321	4.71321	4.71321	4.71321	4.71321	4.71321	4.71321	4.71321	4.69339	4.68986	4.68986	4.68986	
14320.7	6.85447e+17	2.79209e+17	1.22183e+17	7.7306e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18447e+17	6.95463e+17	7.5854e+17	3.35199e+17	8.57337e+15	6.31863e+15	5.31493e+15	2.32582e+15	1.47157e+15	2.94314e+15	4.41471e+15	5.88627e+15	7.35785e+15	8.82942e+15	1.0301e+16	1.17735e+16	1.32135e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77606	4.71465	4.71465	4.71465	4.71465	4.71465	4.71465	4.71465	4.71465	4.71465	4.71464	4.69372	4.68986	4.68986	4.68986	
14571.3	6.85442e+17	2.79193e+17	1.22176e+17	7.73015e+16	1.54603e+17	2.31904e+17	3.09206e+17	3.86507e+17	4.63809e+17	5.4111e+17	6.1841e+17	6.95402e+17	7.58541e+17	3.35199e+17	8.57337e+15	6.32151e+15	5.32543e+15	2.33041e+15	1.47447e+15	2.94895e+15	4.42342e+15	5.89789e+15	7.37237e+15	8.84685e+15	1.03213e+16	1.17968e+16	1.32515e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77644	4.7161	4.7161	4.7161	4.7161	4.7161	4.7161	4.7161	4.7161	4.7161	4.71609	4.69408	4.68986	4.68986	4.68986	
14822.8	6.85438e+17	2.79176e+17	1.22168e+17	7.72968e+16	1.54594e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41077e+17	6.18373e+17	6.95338e+17	7.58541e+17	3.35199e+17	8.57337e+15	6.32404e+15	5.33611e+15	2.33509e+15	1.47743e+15	2.95487e+15	4.43229e+15	5.90972e+15	7.38715e+15	8.86459e+15	1.0342e+16	1.18205e+16	1.32918e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77678	4.71758	4.71758	4.71758	4.71758	4.71758	4.71758	4.71758	4.71758	4.71758	4.71757	4.69445	4.68986	4.68986	4.68986	
15076.8	6.85435e+17	2.79159e+17	1.22161e+17	7.7292e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63752e+17	5.41044e+17	6.18334e+17	6.9527e+17	7.58542e+17	3.35199e+17	8.57337e+15	6.32628e+15	5.34703e+15	2.33987e+15	1.48045e+15	2.96092e+15	4.44136e+15	5.92182e+15	7.40227e+15	8.88273e+15	1.03632e+16	1.18447e+16	1.33348e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.7771	4.71909	4.71909	4.71909	4.71909	4.71909	4.71909	4.71909	4.71909	4.71909	4.71909	4.69485	4.68986	4.68986	4.68986	
15327.9	6.85431e+17	2.79142e+17	1.22153e+17	7.72872e+16	1.54574e+17	2.31862e+17	3.09149e+17	3.86436e+17	4.63723e+17	5.41011e+17	6.18296e+17	6.95199e+17	7.58542e+17	3.35199e+17	8.57337e+15	6.32821e+15	5.35793e+15	2.34464e+15	1.48347e+15	2.96695e+15	4.45042e+15	5.93389e+15	7.41737e+15	8.90084e+15	1.03843e+16	1.18688e+16	1.33795e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77739	4.7206	4.7206	4.7206	4.7206	4.7206	4.7206	4.7206	4.7206	4.7206	4.72059	4.69527	4.68986	4.68986	4.68986	
15578.6	6.85429e+17	2.79124e+17	1.22145e+17	7.72824e+16	1.54565e+17	2.31847e+17	3.0913e+17	3.86412e+17	4.63695e+17	5.40977e+17	6.18258e+17	6.95124e+17	7.58542e+17	3.35199e+17	8.57337e+15	6.32989e+15	5.3689e+15	2.34944e+15	1.48651e+15	2.97303e+15	4.45953e+15	5.94604e+15	7.43255e+15	8.91907e+15	1.04056e+16	1.18931e+16	1.34265e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77766	4.72212	4.72212	4.72212	4.72212	4.72212	4.72212	4.72212	4.72212	4.72212	4.72211	4.6957	4.68986	4.68986	4.68986	
15829.2	6.85427e+17	2.79107e+17	1.22138e+17	7.72776e+16	1.54555e+17	2.31833e+17	3.0911e+17	3.86388e+17	4.63666e+17	5.40943e+17	6.18219e+17	6.95046e+17	7.58543e+17	3.35199e+17	8.57337e+15	6.33136e+15	5.37993e+15	2.35427e+15	1.48956e+15	2.97914e+15	4.46869e+15	5.95826e+15	7.44782e+15	8.93739e+15	1.0427e+16	1.19176e+16	1.34757e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.7779	4.72364	4.72364	4.72364	4.72364	4.72364	4.72364	4.72364	4.72364	4.72364	4.72364	4.69616	4.68986	4.68986	4.68986	
16080.7	6.85425e+17	2.79089e+17	1.2213e+17	7.72727e+16	1.54545e+17	2.31818e+17	3.09091e+17	3.86364e+17	4.63636e+17	5.40909e+17	6.1818e+17	6.94964e+17	7.58543e+17	3.35199e+17	8.57337e+15	6.33264e+15	5.39104e+15	2.35913e+15	1.49264e+15	2.98529e+15	4.47792e+15	5.97056e+15	7.4632e+15	8.95584e+15	1.04485e+16	1.19422e+16	1.35273e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77813	4.72518	4.72518	4.72518	4.72518	4.72518	4.72518	4.72518	4.72518	4.72518	4.72517	4.69664	4.68986	4.68986	4.68986	
16334.7	6.85423e+17	2.79071e+17	1.22122e+17	7.72678e+16	1.54536e+17	2.31803e+17	3.09071e+17	3.86339e+17	4.63607e+17	5.40875e+17	6.18141e+17	6.94878e+17	7.58543e+17	3.35199e+17	8.57337e+15	6.33376e+15	5.40227e+15	2.36405e+15	1.49575e+15	2.99151e+15	4.48726e+15	5.98301e+15	7.47876e+15	8.97451e+15	1.04703e+16	1.19671e+16	1.35818e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77835	4.72673	4.72673	4.72673	4.72673	4.72673	4.72673	4.72673	4.72673	4.72673	4.72672	4.69715	4.68986	4.68986	4.68986	
16585.7	6.85421e+17	2.79054e+17	1.22115e+17	7.7263e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63578e+17	5.40841e+17	6.18102e+17	6.94789e+17	7.58544e+17	3.35199e+17	8.57337e+15	6.33472e+15	5.41338e+15	2.3689e+15	1.49882e+15	2.99766e+15	4.49648e+15	5.9953e+15	7.49413e+15	8.99296e+15	1.04918e+16	1.19916e+16	1.36379e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77855	4.72826	4.72826	4.72826	4.72826	4.72826	4.72826	4.72826	4.72826	4.72826	4.72826	4.69768	4.68986	4.68986	4.68986	
16836.4	6.8542e+17	2.79036e+17	1.22107e+17	7.72581e+16	1.54516e+17	2.31774e+17	3.09033e+17	3.86291e+17	4.63549e+17	5.40807e+17	6.18063e+17	6.94696e+17	7.58544e+17	3.35199e+17	8.57337e+15	6.33555e+15	5.42444e+15	2.37375e+15	1.50189e+15	3.00378e+15	4.50567e+15	6.00755e+15	7.50944e+15	9.01134e+15	1.05132e+16	1.20161e+16	1.36962e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77875	4.72979	4.72979	4.72979	4.72979	4.72979	4.72979	4.72979	4.72979	4.72979	4.72978	4.69822	4.68986	4.68986	4.68986	
17087	6.85419e+17	2.79019e+17	1.22099e+17	7.72533e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86267e+17	4.6352e+17	5.40773e+17	6.18025e+17	6.946e+17	7.58544e+17	3.35199e+17	8.57337e+15	6.33627e+15	5.43546e+15	2.37857e+15	1.50494e+15	3.00988e+15	4.51482e+15	6.01976e+15	7.5247e+15	9.02964e+15	1.05346e+16	1.20405e+16	1.37568e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77893	4.73131	4.73131	4.73131	4.73131	4.73131	4.73131	4.73131	4.73131	4.73131	4.73131	4.69878	4.68986	4.68986	4.68986	
17338.5	6.85418e+17	2.79002e+17	1.22092e+17	7.72485e+16	1.54497e+17	2.31745e+17	3.08994e+17	3.86242e+17	4.63491e+17	5.40739e+17	6.17986e+17	6.945e+17	7.58544e+17	3.35199e+17	8.57337e+15	6.3369e+15	5.44645e+15	2.38338e+15	1.50798e+15	3.01597e+15	4.52395e+15	6.03193e+15	7.53991e+15	9.0479e+15	1.05559e+16	1.20649e+16	1.38197e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77911	4.73283	4.73283	4.73283	4.73283	4.73283	4.73283	4.73283	4.73283	4.73283	4.73282	4.69937	4.68986	4.68986	4.68986	
17592.5	6.85417e+17	2.78984e+17	1.22084e+17	7.72437e+16	1.54487e+17	2.31731e+17	3.08975e+17	3.86218e+17	4.63462e+17	5.40706e+17	6.17948e+17	6.94396e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33745e+15	5.45747e+15	2.3882e+15	1.51103e+15	3.02207e+15	4.5331e+15	6.04413e+15	7.55517e+15	9.0662e+15	1.05772e+16	1.20893e+16	1.38856e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77929	4.73435	4.73435	4.73435	4.73435	4.73435	4.73435	4.73435	4.73435	4.73435	4.73434	4.69999	4.68986	4.68986	4.68986	
17843.6	6.85416e+17	2.78967e+17	1.22077e+17	7.7239e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63434e+17	5.40673e+17	6.1791e+17	6.94289e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33792e+15	5.46826e+15	2.39292e+15	1.51402e+15	3.02805e+15	4.54206e+15	6.05608e+15	7.57011e+15	9.08413e+15	1.05981e+16	1.21132e+16	1.39529e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77946	4.73584	4.73584	4.73584	4.73584	4.73584	4.73584	4.73584	4.73584	4.73584	4.73583	4.70062	4.68986	4.68986	4.68986	
18094.3	6.85415e+17	2.7895e+17	1.22069e+17	7.72343e+16	1.54469e+17	2.31703e+17	3.08937e+17	3.86171e+17	4.63406e+17	5.4064e+17	6.17873e+17	6.94179e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33832e+15	5.47892e+15	2.39759e+15	1.51697e+15	3.03395e+15	4.55092e+15	6.06789e+15	7.58487e+15	9.10184e+15	1.06188e+16	1.21368e+16	1.40222e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77963	4.73731	4.73731	4.73731	4.73731	4.73731	4.73731	4.73731	4.73731	4.73731	4.73731	4.70127	4.68986	4.68986	4.68986	
18344.9	6.85415e+17	2.78934e+17	1.22062e+17	7.72297e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86148e+17	4.63378e+17	5.40608e+17	6.17836e+17	6.94066e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33867e+15	5.48945e+15	2.40219e+15	1.51989e+15	3.03978e+15	4.55967e+15	6.07955e+15	7.59944e+15	9.11933e+15	1.06392e+16	1.21601e+16	1.40935e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77979	4.73877	4.73877	4.73877	4.73877	4.73877	4.73877	4.73877	4.73877	4.73877	4.73876	4.70194	4.68986	4.68986	4.68986	
18596.4	6.85414e+17	2.78917e+17	1.22055e+17	7.72251e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86126e+17	4.63351e+17	5.40576e+17	6.17799e+17	6.93949e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33898e+15	5.49987e+15	2.40675e+15	1.52277e+15	3.04555e+15	4.56832e+15	6.09109e+15	7.61387e+15	9.13664e+15	1.06594e+16	1.21832e+16	1.41672e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77996	4.74021	4.74021	4.74021	4.74021	4.74021	4.74021	4.74021	4.74021	4.74021	4.7402	4.70263	4.68986	4.68986	4.68986	
18850.4	6.85414e+17	2.78901e+17	1.22048e+17	7.72206e+16	1.54441e+17	2.31662e+17	3.08882e+17	3.86103e+17	4.63323e+17	5.40544e+17	6.17763e+17	6.93828e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33925e+15	5.51024e+15	2.41129e+15	1.52564e+15	3.05129e+15	4.57693e+15	6.10258e+15	7.62822e+15	9.15387e+15	1.06795e+16	1.22061e+16	1.42437e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.78012	4.74164	4.74164	4.74164	4.74164	4.74164	4.74164	4.74164	4.74164	4.74164	4.74163	4.70334	4.68986	4.68986	4.68986	
19101.4	6.85414e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.17728e+17	6.93705e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33948e+15	5.52031e+15	2.4157e+15	1.52843e+15	3.05687e+15	4.5853e+15	6.11373e+15	7.64217e+15	9.1706e+15	1.0699e+16	1.22284e+16	1.43212e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.78028	4.74303	4.74303	4.74303	4.74303	4.74303	4.74303	4.74303	4.74303	4.74303	4.74303	4.70407	4.68986	4.68986	4.68986	
19352.1	6.85413e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31636e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17693e+17	6.93579e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33968e+15	5.53019e+15	2.42002e+15	1.53117e+15	3.06234e+15	4.59351e+15	6.12467e+15	7.65584e+15	9.18701e+15	1.07182e+16	1.22503e+16	1.44005e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.78044	4.7444	4.7444	4.7444	4.7444	4.7444	4.7444	4.7444	4.7444	4.7444	4.7444	4.70481	4.68986	4.68986	4.68986	
19602.7	6.85413e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63246e+17	5.40453e+17	6.17659e+17	6.93451e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33985e+15	5.53988e+15	2.42426e+15	1.53385e+15	3.0677e+15	4.60155e+15	6.1354e+15	7.66926e+15	9.20311e+15	1.0737e+16	1.22717e+16	1.44816e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.7806	4.74574	4.74574	4.74574	4.74574	4.74574	4.74574	4.74574	4.74574	4.74574	4.74574	4.70557	4.68986	4.68986	4.68986	
19854.2	6.85413e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17626e+17	6.93319e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.34001e+15	5.5494e+15	2.42843e+15	1.53649e+15	3.07298e+15	4.60946e+15	6.14595e+15	7.68244e+15	9.21892e+15	1.07554e+16	1.22928e+16	1.45648e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.78076	4.74706	4.74706	4.74706	4.74706	4.74706	4.74706	4.74706	4.74706	4.74706	4.74706	4.70635	4.68986	4.68986	4.68986	
20108.2	6.85413e+17	2.78824e+17	1.22014e+17	7.71993e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85997e+17	4.63196e+17	5.40395e+17	6.17593e+17	6.93183e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.34015e+15	5.5588e+15	2.43255e+15	1.53909e+15	3.07819e+15	4.61728e+15	6.15637e+15	7.69546e+15	9.23455e+15	1.07736e+16	1.23136e+16	1.46506e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.78092	4.74837	4.74837	4.74837	4.74837	4.74837	4.74837	4.74837	4.74837	4.74837	4.74837	4.70716	4.68986	4.68986	4.68986	
20359.3	6.85413e+17	2.7881e+17	1.22008e+17	7.71954e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85977e+17	4.63172e+17	5.40368e+17	6.17562e+17	6.93044e+17	7.58544e+17	3.35199e+17	8.57337e+15	6.34027e+15	5.56789e+15	2.43652e+15	1.54161e+15	3.08322e+15	4.62482e+15	6.16643e+15	7.70803e+15	9.24964e+15	1.07912e+16	1.23337e+16	1.47369e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.78109	4.74963	4.74963	4.74963	4.74963	4.74963	4.74963	4.74963	4.74963	4.74963	4.74963	4.70797	4.68986	4.68986	4.68986	
20611.7	6.85413e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17531e+17	6.92889e+17	7.58522e+17	3.35203e+17	8.57337e+15	6.34038e+15	5.5768e+15	2.44042e+15	1.54407e+15	3.08815e+15	4.63222e+15	6.1763e+15	7.72037e+15	9.26445e+15	1.08085e+16	1.23534e+16	1.48235e+16	2.32549e+16	3.09703e+17	4.5262e+17	4.78125	4.75088	4.75088	4.75088	4.75088	4.75088	4.75088	4.75088	4.75088	4.75088	4.75087	4.70879	4.68986	4.68986	4.68986	
20862.8	6.85413e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63126e+17	5.40314e+17	6.17448e+17	6.92676e+17	7.58492e+17	3.35208e+17	8.57337e+15	6.34048e+15	5.58544e+15	2.4442e+15	1.54647e+15	3.09294e+15	4.6394e+15	6.18587e+15	7.73234e+15	9.2788e+15	1.08253e+16	1.23711e+16	1.49033e+16	2.3254e+16	3.09707e+17	4.5262e+17	4.78141	4.75208	4.75208	4.75208	4.75208	4.75208	4.75208	4.75208	4.75208	4.75208	4.75205	4.70956	4.68986	4.68986	4.68986	
21113.1	6.85414e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63105e+17	5.40289e+17	6.17347e+17	6.9246e+17	7.58462e+17	3.35211e+17	8.57337e+15	6.34057e+15	5.59383e+15	2.44787e+15	1.54879e+15	3.09758e+15	4.64637e+15	6.19516e+15	7.74395e+15	9.29274e+15	1.08415e+16	1.23861e+16	1.49658e+16	2.32531e+16	3.0971e+17	4.5262e+17	4.78157	4.75325	4.75325	4.75325	4.75325	4.75325	4.75325	4.75325	4.75325	4.75325	4.75309	4.71017	4.68986	4.68986	4.68986	
