Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10547.2	6.85414e+17	2.78579e+17	1.21907e+17	7.71316e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.6279e+17	5.39921e+17	6.17052e+17	6.86209e+17	7.58085e+17	3.1154e+17	6.77401e+15	6.33936e+15	5.71353e+15	2.50025e+15	1.58193e+15	3.16386e+15	4.74579e+15	6.32772e+15	7.90965e+15	9.49158e+15	1.10735e+16	1.2656e+16	1.90636e+16	2.35355e+16	3.00374e+17	3.70668e+17	4.77864	4.76945	4.76945	4.76945	4.76945	4.76945	4.76945	4.76945	4.76945	4.76945	4.76945	4.7491	4.69002	4.69025	4.69001	
10797.8	6.85414e+17	2.7857e+17	1.21903e+17	7.71291e+16	1.54258e+17	2.31387e+17	3.08517e+17	3.85646e+17	4.62775e+17	5.39904e+17	6.17032e+17	6.85983e+17	7.58018e+17	3.11156e+17	6.76285e+15	6.33953e+15	5.71922e+15	2.50275e+15	1.58351e+15	3.16701e+15	4.75052e+15	6.33403e+15	7.91754e+15	9.50104e+15	1.10846e+16	1.26686e+16	1.92055e+16	2.35783e+16	3.0051e+17	3.70665e+17	4.77876	4.77023	4.77023	4.77023	4.77023	4.77023	4.77023	4.77023	4.77023	4.77023	4.77022	4.75046	4.69004	4.69027	4.69002	
11049.3	6.85414e+17	2.78562e+17	1.21899e+17	7.71268e+16	1.54254e+17	2.3138e+17	3.08507e+17	3.85634e+17	4.62761e+17	5.39888e+17	6.17014e+17	6.85765e+17	7.57944e+17	3.10765e+17	6.75146e+15	6.33968e+15	5.72451e+15	2.50506e+15	1.58497e+15	3.16994e+15	4.75491e+15	6.33989e+15	7.92486e+15	9.50983e+15	1.10948e+16	1.26802e+16	1.93431e+16	2.36255e+16	3.00648e+17	3.70661e+17	4.77888	4.77095	4.77095	4.77095	4.77095	4.77095	4.77095	4.77095	4.77095	4.77095	4.77095	4.75178	4.69006	4.69028	4.69002	
11303.3	6.85413e+17	2.78554e+17	1.21896e+17	7.71246e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85623e+17	4.62748e+17	5.39873e+17	6.16996e+17	6.85552e+17	7.57862e+17	3.10363e+17	6.73976e+15	6.33981e+15	5.72945e+15	2.50722e+15	1.58634e+15	3.17268e+15	4.75902e+15	6.34535e+15	7.93169e+15	9.51803e+15	1.11044e+16	1.26911e+16	1.94772e+16	2.36779e+16	3.0079e+17	3.70657e+17	4.77901	4.77163	4.77163	4.77163	4.77163	4.77163	4.77163	4.77163	4.77163	4.77163	4.77163	4.75306	4.69009	4.6903	4.69002	
11554.3	6.85413e+17	2.78547e+17	1.21893e+17	7.71227e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85613e+17	4.62736e+17	5.39859e+17	6.16981e+17	6.85349e+17	7.57773e+17	3.0996e+17	6.72801e+15	6.33991e+15	5.73395e+15	2.50919e+15	1.58759e+15	3.17517e+15	4.76276e+15	6.35034e+15	7.93793e+15	9.52552e+15	1.11131e+16	1.27011e+16	1.96051e+16	2.37343e+16	3.00932e+17	3.70654e+17	4.77913	4.77227	4.77227	4.77227	4.77227	4.77227	4.77227	4.77227	4.77227	4.77227	4.77226	4.75429	4.69011	4.69032	4.69003	
11805	6.85413e+17	2.78541e+17	1.2189e+17	7.71209e+16	1.54242e+17	2.31363e+17	3.08483e+17	3.85604e+17	4.62725e+17	5.39846e+17	6.16966e+17	6.85153e+17	7.57677e+17	3.09552e+17	6.71611e+15	6.34001e+15	5.73811e+15	2.51101e+15	1.58874e+15	3.17747e+15	4.76621e+15	6.35494e+15	7.94368e+15	9.53242e+15	1.11212e+16	1.27103e+16	1.97282e+16	2.37956e+16	3.01076e+17	3.7065e+17	4.77927	4.77285	4.77285	4.77285	4.77285	4.77285	4.77285	4.77285	4.77285	4.77285	4.77285	4.75547	4.69014	4.69033	4.69003	
12055.7	6.85413e+17	2.78535e+17	1.21887e+17	7.71192e+16	1.54238e+17	2.31358e+17	3.08477e+17	3.85596e+17	4.62715e+17	5.39834e+17	6.16953e+17	6.84965e+17	7.57572e+17	3.09138e+17	6.70403e+15	6.3401e+15	5.74194e+15	2.51269e+15	1.5898e+15	3.17959e+15	4.76939e+15	6.35919e+15	7.94898e+15	9.53878e+15	1.11286e+16	1.27187e+16	1.98467e+16	2.3862e+16	3.01221e+17	3.70646e+17	4.7794	4.77341	4.77341	4.77341	4.77341	4.77341	4.77341	4.77341	4.77341	4.77341	4.7734	4.75661	4.69018	4.69035	4.69003	
12307.1	6.85413e+17	2.78529e+17	1.21885e+17	7.71176e+16	1.54235e+17	2.31353e+17	3.08471e+17	3.85588e+17	4.62706e+17	5.39823e+17	6.16941e+17	6.84783e+17	7.57459e+17	3.08716e+17	6.69174e+15	6.34017e+15	5.74548e+15	2.51424e+15	1.59078e+15	3.18155e+15	4.77233e+15	6.36311e+15	7.95389e+15	9.54466e+15	1.11354e+16	1.27265e+16	1.99613e+16	2.39339e+16	3.0137e+17	3.70642e+17	4.77954	4.77392	4.77392	4.77392	4.77392	4.77392	4.77392	4.77392	4.77392	4.77392	4.77392	4.75771	4.69021	4.69037	4.69004	
12561.2	6.85413e+17	2.78524e+17	1.21883e+17	7.71162e+16	1.54232e+17	2.31349e+17	3.08465e+17	3.85581e+17	4.62697e+17	5.39813e+17	6.16929e+17	6.84606e+17	7.57335e+17	3.08284e+17	6.67915e+15	6.34024e+15	5.74877e+15	2.51568e+15	1.59169e+15	3.18338e+15	4.77507e+15	6.36676e+15	7.95844e+15	9.55013e+15	1.11418e+16	1.27338e+16	2.00726e+16	2.4012e+16	3.01521e+17	3.70638e+17	4.77968	4.77441	4.77441	4.77441	4.77441	4.77441	4.77441	4.77441	4.77441	4.77441	4.77441	4.75878	4.69025	4.69038	4.69004	
12812.2	6.85413e+17	2.78519e+17	1.21881e+17	7.71149e+16	1.5423e+17	2.31345e+17	3.08459e+17	3.85574e+17	4.62689e+17	5.39804e+17	6.16919e+17	6.84438e+17	7.57204e+17	3.07851e+17	6.66654e+15	6.34031e+15	5.75176e+15	2.51699e+15	1.59252e+15	3.18503e+15	4.77755e+15	6.37007e+15	7.96259e+15	9.5551e+15	1.11476e+16	1.27404e+16	2.01784e+16	2.4095e+16	3.01673e+17	3.70634e+17	4.77983	4.77487	4.77487	4.77487	4.77487	4.77487	4.77487	4.77487	4.77487	4.77487	4.77487	4.7598	4.69028	4.6904	4.69004	
13062.9	6.85412e+17	2.78515e+17	1.21879e+17	7.71137e+16	1.54227e+17	2.31341e+17	3.08455e+17	3.85568e+17	4.62682e+17	5.39796e+17	6.16909e+17	6.84276e+17	7.57064e+17	3.07414e+17	6.65379e+15	6.34037e+15	5.75451e+15	2.51819e+15	1.59328e+15	3.18656e+15	4.77983e+15	6.37311e+15	7.96639e+15	9.55967e+15	1.11529e+16	1.27465e+16	2.02799e+16	2.41836e+16	3.01826e+17	3.7063e+17	4.77997	4.7753	4.7753	4.7753	4.7753	4.7753	4.7753	4.7753	4.7753	4.7753	4.7753	4.76078	4.69033	4.69042	4.69004	
13313.5	6.85412e+17	2.78511e+17	1.21877e+17	7.71126e+16	1.54225e+17	2.31338e+17	3.0845e+17	3.85563e+17	4.62675e+17	5.39788e+17	6.169e+17	6.84121e+17	7.56914e+17	3.0697e+17	6.64088e+15	6.34042e+15	5.75703e+15	2.51929e+15	1.59398e+15	3.18795e+15	4.78193e+15	6.37591e+15	7.96989e+15	9.56386e+15	1.11578e+16	1.2752e+16	2.03775e+16	2.42782e+16	3.01981e+17	3.70626e+17	4.78012	4.7757	4.7757	4.7757	4.7757	4.7757	4.7757	4.7757	4.7757	4.7757	4.7757	4.76173	4.69037	4.69044	4.69005	
13565	6.85412e+17	2.78507e+17	1.21875e+17	7.71115e+16	1.54223e+17	2.31335e+17	3.08446e+17	3.85558e+17	4.62669e+17	5.39781e+17	6.16892e+17	6.83972e+17	7.56755e+17	3.0652e+17	6.62777e+15	6.34047e+15	5.75936e+15	2.52031e+15	1.59462e+15	3.18924e+15	4.78386e+15	6.37848e+15	7.97311e+15	9.56773e+15	1.11623e+16	1.27572e+16	2.04716e+16	2.43792e+16	3.02139e+17	3.70621e+17	4.78027	4.77608	4.77608	4.77608	4.77608	4.77608	4.77608	4.77608	4.77608	4.77608	4.77608	4.76264	4.69041	4.69046	4.69005	
13819	6.85412e+17	2.78504e+17	1.21874e+17	7.71106e+16	1.54221e+17	2.31332e+17	3.08442e+17	3.85553e+17	4.62664e+17	5.39774e+17	6.16885e+17	6.83827e+17	7.56583e+17	3.0606e+17	6.61437e+15	6.34053e+15	5.76152e+15	2.52125e+15	1.59522e+15	3.19044e+15	4.78565e+15	6.38087e+15	7.97609e+15	9.57131e+15	1.11665e+16	1.27619e+16	2.05628e+16	2.44876e+16	3.02299e+17	3.70617e+17	4.78043	4.77645	4.77645	4.77645	4.77645	4.77645	4.77645	4.77645	4.77645	4.77645	4.77645	4.76352	4.69046	4.69048	4.69005	
14070	6.85412e+17	2.785e+17	1.21873e+17	7.71097e+16	1.54219e+17	2.31329e+17	3.08439e+17	3.85549e+17	4.62658e+17	5.39768e+17	6.16878e+17	6.83689e+17	7.56403e+17	3.05599e+17	6.60097e+15	6.34057e+15	5.76347e+15	2.52211e+15	1.59576e+15	3.19152e+15	4.78728e+15	6.38303e+15	7.97879e+15	9.57455e+15	1.11703e+16	1.27662e+16	2.06494e+16	2.46011e+16	3.0246e+17	3.70613e+17	4.78059	4.77679	4.77679	4.77679	4.77679	4.77679	4.77679	4.77679	4.77679	4.77679	4.77679	4.76436	4.69051	4.69049	4.69006	
14320.7	6.85412e+17	2.78498e+17	1.21871e+17	7.7109e+16	1.54218e+17	2.31327e+17	3.08436e+17	3.85545e+17	4.62654e+17	5.39763e+17	6.16871e+17	6.83557e+17	7.56213e+17	3.05134e+17	6.58745e+15	6.34062e+15	5.76526e+15	2.52289e+15	1.59625e+15	3.19251e+15	4.78876e+15	6.38501e+15	7.98127e+15	9.57752e+15	1.11738e+16	1.27702e+16	2.07323e+16	2.47209e+16	3.02622e+17	3.70608e+17	4.78074	4.77712	4.77712	4.77712	4.77712	4.77712	4.77712	4.77712	4.77712	4.77712	4.77712	4.76516	4.69056	4.69051	4.69006	
14571.3	6.85412e+17	2.78495e+17	1.2187e+17	7.71082e+16	1.54216e+17	2.31325e+17	3.08433e+17	3.85541e+17	4.62649e+17	5.39758e+17	6.16866e+17	6.8343e+17	7.56013e+17	3.04664e+17	6.57378e+15	6.34066e+15	5.76689e+15	2.52361e+15	1.59671e+15	3.19341e+15	4.79012e+15	6.38683e+15	7.98354e+15	9.58024e+15	1.1177e+16	1.27738e+16	2.08119e+16	2.48474e+16	3.02785e+17	3.70604e+17	4.7809	4.77743	4.77743	4.77743	4.77743	4.77743	4.77743	4.77743	4.77743	4.77743	4.77743	4.76594	4.69062	4.69053	4.69006	
14822.8	6.85412e+17	2.78493e+17	1.21869e+17	7.71076e+16	1.54215e+17	2.31323e+17	3.0843e+17	3.85538e+17	4.62646e+17	5.39753e+17	6.1686e+17	6.83308e+17	7.55801e+17	3.04187e+17	6.55992e+15	6.34071e+15	5.7684e+15	2.52427e+15	1.59712e+15	3.19425e+15	4.79137e+15	6.3885e+15	7.98562e+15	9.58275e+15	1.11799e+16	1.27771e+16	2.08886e+16	2.4981e+16	3.02951e+17	3.706e+17	4.78106	4.77772	4.77772	4.77772	4.77772	4.77772	4.77772	4.77772	4.77772	4.77772	4.77772	4.76669	4.69068	4.69055	4.69007	
15076.8	6.85412e+17	2.7849e+17	1.21868e+17	7.7107e+16	1.54214e+17	2.31321e+17	3.08428e+17	3.85535e+17	4.62642e+17	5.39749e+17	6.16856e+17	6.8319e+17	7.55576e+17	3.037e+17	6.54578e+15	6.34075e+15	5.76979e+15	2.52488e+15	1.59751e+15	3.19502e+15	4.79253e+15	6.39004e+15	7.98755e+15	9.58506e+15	1.11826e+16	1.27802e+16	2.09629e+16	2.51228e+16	3.0312e+17	3.70595e+17	4.78123	4.77801	4.77801	4.77801	4.77801	4.77801	4.77801	4.77801	4.77801	4.77801	4.77801	4.76741	4.69074	4.69057	4.69007	
15327.9	6.85412e+17	2.78488e+17	1.21867e+17	7.71064e+16	1.54213e+17	2.31319e+17	3.08426e+17	3.85532e+17	4.62639e+17	5.39745e+17	6.16851e+17	6.83078e+17	7.55343e+17	3.03213e+17	6.53167e+15	6.34079e+15	5.77105e+15	2.52543e+15	1.59786e+15	3.19572e+15	4.79357e+15	6.39143e+15	7.98929e+15	9.58715e+15	1.1185e+16	1.2783e+16	2.10333e+16	2.527e+16	3.03288e+17	3.7059e+17	4.78139	4.77828	4.77828	4.77828	4.77828	4.77828	4.77828	4.77828	4.77828	4.77828	4.77828	4.7681	4.6908	4.69059	4.69007	
15578.6	6.85412e+17	2.78487e+17	1.21866e+17	7.71059e+16	1.54212e+17	2.31318e+17	3.08424e+17	3.8553e+17	4.62636e+17	5.39741e+17	6.16847e+17	6.82971e+17	7.55099e+17	3.02723e+17	6.51745e+15	6.34083e+15	5.7722e+15	2.52593e+15	1.59818e+15	3.19635e+15	4.79453e+15	6.39271e+15	7.99088e+15	9.58906e+15	1.11872e+16	1.27855e+16	2.11007e+16	2.54239e+16	3.03458e+17	3.70586e+17	4.78156	4.77854	4.77854	4.77854	4.77854	4.77854	4.77854	4.77854	4.77854	4.77854	4.77854	4.76876	4.69086	4.69061	4.69008	
15829.2	6.85412e+17	2.78485e+17	1.21866e+17	7.71055e+16	1.54211e+17	2.31316e+17	3.08422e+17	3.85527e+17	4.62633e+17	5.39738e+17	6.16844e+17	6.82868e+17	7.54843e+17	3.02227e+17	6.50309e+15	6.34086e+15	5.77325e+15	2.52639e+15	1.59847e+15	3.19694e+15	4.7954e+15	6.39387e+15	7.99234e+15	9.59081e+15	1.11893e+16	1.27878e+16	2.11654e+16	2.55848e+16	3.03629e+17	3.70581e+17	4.78172	4.7788	4.7788	4.7788	4.7788	4.7788	4.7788	4.7788	4.7788	4.7788	4.7788	4.7694	4.69093	4.69063	4.69008	
16080.7	6.85411e+17	2.78483e+17	1.21865e+17	7.7105e+16	1.5421e+17	2.31315e+17	3.0842e+17	3.85525e+17	4.6263e+17	5.39735e+17	6.1684e+17	6.82768e+17	7.54576e+17	3.01725e+17	6.48856e+15	6.3409e+15	5.77422e+15	2.52681e+15	1.59873e+15	3.19747e+15	4.7962e+15	6.39494e+15	7.99367e+15	9.59241e+15	1.11911e+16	1.279e+16	2.12277e+16	2.57534e+16	3.03802e+17	3.70577e+17	4.78189	4.77904	4.77904	4.77904	4.77904	4.77904	4.77904	4.77904	4.77904	4.77904	4.77904	4.77002	4.691	4.69065	4.69008	
16334.7	6.85411e+17	2.78482e+17	1.21864e+17	7.71046e+16	1.54209e+17	2.31314e+17	3.08419e+17	3.85523e+17	4.62628e+17	5.39733e+17	6.16837e+17	6.82672e+17	7.54294e+17	3.01213e+17	6.47376e+15	6.34094e+15	5.77511e+15	2.5272e+15	1.59898e+15	3.19796e+15	4.79694e+15	6.39592e+15	7.99491e+15	9.59389e+15	1.11929e+16	1.27919e+16	2.12881e+16	2.5931e+16	3.03979e+17	3.70572e+17	4.78206	4.77928	4.77928	4.77928	4.77928	4.77928	4.77928	4.77928	4.77928	4.77928	4.77928	4.77061	4.69107	4.69067	4.69008	
16585.7	6.85411e+17	2.78481e+17	1.21864e+17	7.71043e+16	1.54209e+17	2.31313e+17	3.08417e+17	3.85521e+17	4.62626e+17	5.3973e+17	6.16834e+17	6.82581e+17	7.54004e+17	3.00703e+17	6.459e+15	6.34097e+15	5.77591e+15	2.52755e+15	1.5992e+15	3.19841e+15	4.79761e+15	6.39682e+15	7.99602e+15	9.59522e+15	1.11944e+16	1.27937e+16	2.13454e+16	2.61138e+16	3.04154e+17	3.70567e+17	4.78222	4.77951	4.77951	4.77951	4.77951	4.77951	4.77951	4.77951	4.77951	4.77951	4.77951	4.77118	4.69114	4.69069	4.69009	
16836.4	6.85411e+17	2.7848e+17	1.21863e+17	7.7104e+16	1.54208e+17	2.31312e+17	3.08416e+17	3.8552e+17	4.62624e+17	5.39728e+17	6.16832e+17	6.82494e+17	7.53703e+17	3.00188e+17	6.44414e+15	6.34101e+15	5.77664e+15	2.52787e+15	1.59941e+15	3.19881e+15	4.79822e+15	6.39763e+15	7.99703e+15	9.59644e+15	1.11958e+16	1.27953e+16	2.14003e+16	2.63035e+16	3.04331e+17	3.70562e+17	4.78239	4.77973	4.77973	4.77973	4.77973	4.77973	4.77973	4.77973	4.77973	4.77973	4.77973	4.77173	4.69122	4.69072	4.69009	
17087	6.85411e+17	2.78479e+17	1.21863e+17	7.71037e+16	1.54207e+17	2.31311e+17	3.08415e+17	3.85518e+17	4.62622e+17	5.39726e+17	6.16829e+17	6.8241e+17	7.5339e+17	2.99669e+17	6.42917e+15	6.34104e+15	5.77731e+15	2.52817e+15	1.59959e+15	3.19918e+15	4.79878e+15	6.39837e+15	7.99796e+15	9.59755e+15	1.11971e+16	1.27968e+16	2.14529e+16	2.65004e+16	3.04509e+17	3.70557e+17	4.78256	4.77995	4.77995	4.77995	4.77995	4.77995	4.77995	4.77995	4.77995	4.77995	4.77995	4.77225	4.6913	4.69074	4.69009	
17338.5	6.85411e+17	2.78478e+17	1.21863e+17	7.71034e+16	1.54207e+17	2.3131e+17	3.08414e+17	3.85517e+17	4.6262e+17	5.39724e+17	6.16827e+17	6.82329e+17	7.53064e+17	2.99144e+17	6.41403e+15	6.34107e+15	5.77793e+15	2.52844e+15	1.59976e+15	3.19953e+15	4.79929e+15	6.39905e+15	7.99881e+15	9.59858e+15	1.11983e+16	1.27982e+16	2.15037e+16	2.67053e+16	3.04689e+17	3.70552e+17	4.78273	4.78017	4.78017	4.78017	4.78017	4.78017	4.78017	4.78017	4.78017	4.78017	4.78016	4.77276	4.69137	4.69076	4.6901	
17592.5	6.85411e+17	2.78477e+17	1.21862e+17	7.71032e+16	1.54206e+17	2.31309e+17	3.08413e+17	3.85516e+17	4.62619e+17	5.39722e+17	6.16825e+17	6.8225e+17	7.52723e+17	2.98609e+17	6.39862e+15	6.34111e+15	5.7785e+15	2.52868e+15	1.59992e+15	3.19984e+15	4.79976e+15	6.39968e+15	7.9996e+15	9.59952e+15	1.11994e+16	1.27994e+16	2.1553e+16	2.69198e+16	3.04872e+17	3.70548e+17	4.7829	4.78038	4.78038	4.78038	4.78038	4.78038	4.78038	4.78038	4.78038	4.78038	4.78038	4.77326	4.69146	4.69078	4.6901	
17843.6	6.85411e+17	2.78476e+17	1.21862e+17	7.71029e+16	1.54206e+17	2.31309e+17	3.08412e+17	3.85515e+17	4.62618e+17	5.39721e+17	6.16823e+17	6.82176e+17	7.52375e+17	2.98076e+17	6.38328e+15	6.34114e+15	5.77901e+15	2.52891e+15	1.60006e+15	3.20012e+15	4.80018e+15	6.40024e+15	8.00031e+15	9.60037e+15	1.12004e+16	1.28005e+16	2.15997e+16	2.71391e+16	3.05054e+17	3.70543e+17	4.78307	4.78058	4.78058	4.78058	4.78058	4.78058	4.78058	4.78058	4.78058	4.78058	4.78058	4.77373	4.69154	4.6908	4.6901	
18094.3	6.85411e+17	2.78475e+17	1.21861e+17	7.71027e+16	1.54205e+17	2.31308e+17	3.08411e+17	3.85514e+17	4.62616e+17	5.39719e+17	6.16822e+17	6.82104e+17	7.52015e+17	2.97539e+17	6.36785e+15	6.34117e+15	5.77947e+15	2.52911e+15	1.60019e+15	3.20038e+15	4.80057e+15	6.40076e+15	8.00095e+15	9.60114e+15	1.12013e+16	1.28016e+16	2.16446e+16	2.73653e+16	3.05237e+17	3.70538e+17	4.78323	4.78078	4.78078	4.78078	4.78078	4.78078	4.78078	4.78078	4.78078	4.78078	4.78078	4.77418	4.69163	4.69082	4.69011	
18344.9	6.85411e+17	2.78474e+17	1.21861e+17	7.71025e+16	1.54205e+17	2.31308e+17	3.0841e+17	3.85513e+17	4.62615e+17	5.39718e+17	6.1682e+17	6.82035e+17	7.51644e+17	2.96999e+17	6.35232e+15	6.3412e+15	5.7799e+15	2.5293e+15	1.60031e+15	3.20062e+15	4.80092e+15	6.40123e+15	8.00154e+15	9.60185e+15	1.12022e+16	1.28025e+16	2.16878e+16	2.75988e+16	3.05421e+17	3.70533e+17	4.7834	4.78098	4.78098	4.78098	4.78098	4.78098	4.78098	4.78098	4.78098	4.78098	4.78098	4.77462	4.69171	4.69085	4.69011	
18596.4	6.85411e+17	2.78474e+17	1.21861e+17	7.71024e+16	1.54205e+17	2.31307e+17	3.08409e+17	3.85512e+17	4.62614e+17	5.39717e+17	6.16819e+17	6.81969e+17	7.5126e+17	2.96452e+17	6.33664e+15	6.34122e+15	5.78029e+15	2.52947e+15	1.60042e+15	3.20083e+15	4.80125e+15	6.40167e+15	8.00208e+15	9.6025e+15	1.12029e+16	1.28034e+16	2.17295e+16	2.78405e+16	3.05607e+17	3.70527e+17	4.78357	4.78117	4.78117	4.78117	4.78117	4.78117	4.78117	4.78117	4.78117	4.78117	4.78117	4.77505	4.6918	4.69087	4.69011	
18850.4	6.85411e+17	2.78473e+17	1.21861e+17	7.71022e+16	1.54204e+17	2.31307e+17	3.08409e+17	3.85511e+17	4.62613e+17	5.39716e+17	6.16818e+17	6.81904e+17	7.5086e+17	2.95895e+17	6.32069e+15	6.34125e+15	5.78065e+15	2.52963e+15	1.60052e+15	3.20103e+15	4.80155e+15	6.40206e+15	8.00258e+15	9.6031e+15	1.12036e+16	1.28042e+16	2.177e+16	2.8092e+16	3.05796e+17	3.70522e+17	4.78374	4.78137	4.78137	4.78137	4.78137	4.78137	4.78137	4.78137	4.78137	4.78137	4.78137	4.77546	4.6919	4.69089	4.69012	
19101.4	6.85411e+17	2.78473e+17	1.2186e+17	7.71021e+16	1.54204e+17	2.31306e+17	3.08408e+17	3.8551e+17	4.62612e+17	5.39715e+17	6.16817e+17	6.81842e+17	7.50453e+17	2.95342e+17	6.30483e+15	6.34128e+15	5.78098e+15	2.52977e+15	1.60061e+15	3.20121e+15	4.80182e+15	6.40242e+15	8.00303e+15	9.60364e+15	1.12042e+16	1.28049e+16	2.18085e+16	2.83478e+16	3.05983e+17	3.70517e+17	4.7839	4.78155	4.78155	4.78155	4.78155	4.78155	4.78155	4.78155	4.78155	4.78155	4.78155	4.77586	4.69199	4.69092	4.69012	
19352.1	6.85411e+17	2.78472e+17	1.2186e+17	7.71019e+16	1.54204e+17	2.31306e+17	3.08408e+17	3.8551e+17	4.62612e+17	5.39714e+17	6.16816e+17	6.81783e+17	7.50035e+17	2.94785e+17	6.28889e+15	6.34131e+15	5.78127e+15	2.5299e+15	1.60069e+15	3.20138e+15	4.80207e+15	6.40275e+15	8.00344e+15	9.60413e+15	1.12048e+16	1.28055e+16	2.18456e+16	2.86106e+16	3.06172e+17	3.70512e+17	4.78407	4.78174	4.78174	4.78174	4.78174	4.78174	4.78174	4.78174	4.78174	4.78174	4.78174	4.77624	4.69209	4.69094	4.69012	
19602.7	6.85411e+17	2.78472e+17	1.2186e+17	7.71018e+16	1.54204e+17	2.31305e+17	3.08407e+17	3.85509e+17	4.62611e+17	5.39713e+17	6.16815e+17	6.81726e+17	7.49606e+17	2.94224e+17	6.27286e+15	6.34133e+15	5.78154e+15	2.53002e+15	1.60076e+15	3.20153e+15	4.80229e+15	6.40305e+15	8.00382e+15	9.60458e+15	1.12053e+16	1.28061e+16	2.18813e+16	2.88804e+16	3.06361e+17	3.70507e+17	4.78423	4.78193	4.78193	4.78193	4.78193	4.78193	4.78193	4.78193	4.78193	4.78193	4.78193	4.77661	4.69218	4.69096	4.69012	
19854.2	6.85411e+17	2.78471e+17	1.2186e+17	7.71017e+16	1.54203e+17	2.31305e+17	3.08407e+17	3.85509e+17	4.6261e+17	5.39712e+17	6.16814e+17	6.81671e+17	7.49163e+17	2.93657e+17	6.25669e+15	6.34136e+15	5.78179e+15	2.53013e+15	1.60083e+15	3.20167e+15	4.8025e+15	6.40333e+15	8.00416e+15	9.605e+15	1.12058e+16	1.28067e+16	2.19159e+16	2.91584e+16	3.06552e+17	3.70502e+17	4.7844	4.78211	4.78211	4.78211	4.78211	4.78211	4.78211	4.78211	4.78211	4.78211	4.78211	4.77697	4.69228	4.69098	4.69013	
20108.2	6.85411e+17	2.78471e+17	1.2186e+17	7.71016e+16	1.54203e+17	2.31305e+17	3.08406e+17	3.85508e+17	4.6261e+17	5.39711e+17	6.16813e+17	6.81618e+17	7.48705e+17	2.93081e+17	6.24026e+15	6.34138e+15	5.78202e+15	2.53023e+15	1.6009e+15	3.20179e+15	4.80269e+15	6.40359e+15	8.00448e+15	9.60538e+15	1.12063e+16	1.28072e+16	2.19496e+16	2.94468e+16	3.06746e+17	3.70496e+17	4.78456	4.78229	4.78229	4.78229	4.78229	4.78229	4.78229	4.78229	4.78229	4.78229	4.78229	4.77732	4.69239	4.69101	4.69013	
20359.3	6.85411e+17	2.78471e+17	1.2186e+17	7.71015e+16	1.54203e+17	2.31305e+17	3.08406e+17	3.85508e+17	4.62609e+17	5.39711e+17	6.16812e+17	6.81563e+17	7.48236e+17	2.92509e+17	6.22393e+15	6.34141e+15	5.78223e+15	2.53032e+15	1.60095e+15	3.20191e+15	4.80286e+15	6.40382e+15	8.00477e+15	9.60573e+15	1.12067e+16	1.28076e+16	2.19816e+16	2.97387e+16	3.06939e+17	3.70491e+17	4.78441	4.78244	4.78244	4.78244	4.78244	4.78244	4.78244	4.78244	4.78244	4.78244	4.78244	4.77765	4.69249	4.69103	4.69013	
20611.7	6.85411e+17	2.78471e+17	1.21859e+17	7.71015e+16	1.54203e+17	2.31304e+17	3.08406e+17	3.85507e+17	4.62609e+17	5.3971e+17	6.16812e+17	6.81496e+17	7.4784e+17	2.9188e+17	6.20742e+15	6.34143e+15	5.78243e+15	2.5304e+15	1.60101e+15	3.20201e+15	4.80302e+15	6.40403e+15	8.00504e+15	9.60604e+15	1.12071e+16	1.28081e+16	2.20116e+16	2.99728e+16	3.07157e+17	3.70486e+17	4.78166	4.78228	4.78228	4.78228	4.78228	4.78228	4.78228	4.78228	4.78228	4.78228	4.78228	4.77788	4.69257	4.69106	4.69014	
20862.8	6.85412e+17	2.7847e+17	1.21859e+17	7.71014e+16	1.54203e+17	2.31304e+17	3.08406e+17	3.85507e+17	4.62609e+17	5.3971e+17	6.16753e+17	6.81363e+17	7.47646e+17	2.91149e+17	6.19092e+15	6.34141e+15	5.7826e+15	2.53048e+15	1.60105e+15	3.20211e+15	4.80316e+15	6.40422e+15	8.00527e+15	9.60633e+15	1.12074e+16	1.28072e+16	2.20361e+16	3.00748e+16	3.07408e+17	3.7048e+17	4.77301	4.78131	4.78131	4.78131	4.78131	4.78131	4.78131	4.78131	4.78131	4.78131	4.78135	4.77789	4.69261	4.69109	4.69014	
21113.1	6.85413e+17	2.7847e+17	1.21859e+17	7.71014e+16	1.54203e+17	2.31304e+17	3.08406e+17	3.85507e+17	4.62608e+17	5.3971e+17	6.16678e+17	6.81218e+17	7.47619e+17	2.90328e+17	6.17439e+15	6.34133e+15	5.78275e+15	2.53054e+15	1.6011e+15	3.20219e+15	4.80329e+15	6.40438e+15	8.00548e+15	9.60658e+15	1.12077e+16	1.28066e+16	2.20541e+16	3.00724e+16	3.07686e+17	3.70475e+17	4.75648	4.77904	4.77904	4.77904	4.77904	4.77904	4.77904	4.77904	4.77904	4.77904	4.77947	4.77768	4.69261	4.69112	4.69014	
