Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10547.2	6.85883e+17	2.79473e+17	1.22298e+17	7.7379e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19031e+17	6.96117e+17	7.5853e+17	3.35205e+17	8.59339e+15	6.04132e+15	5.14829e+15	2.25289e+15	1.42543e+15	2.85087e+15	4.27628e+15	5.70171e+15	7.12714e+15	8.55258e+15	9.97799e+15	1.14036e+16	1.28025e+16	2.32551e+16	3.09704e+17	4.53677e+17	4.74232	4.69142	4.69142	4.69142	4.69142	4.69142	4.69142	4.69142	4.69142	4.69142	4.69142	4.68993	4.68986	4.68986	4.68986	
10797.8	6.85849e+17	2.7947e+17	1.22297e+17	7.73782e+16	1.54756e+17	2.32134e+17	3.09513e+17	3.86891e+17	4.64269e+17	5.41647e+17	6.19025e+17	6.96115e+17	7.58531e+17	3.35205e+17	8.59339e+15	6.06321e+15	5.1501e+15	2.25369e+15	1.42593e+15	2.85187e+15	4.27778e+15	5.70371e+15	7.12964e+15	8.55558e+15	9.98149e+15	1.14076e+16	1.2804e+16	2.32552e+16	3.09704e+17	4.53677e+17	4.74501	4.69167	4.69167	4.69167	4.69167	4.69167	4.69167	4.69167	4.69167	4.69167	4.69167	4.68994	4.68986	4.68986	4.68986	
11049.3	6.85815e+17	2.79467e+17	1.22295e+17	7.73773e+16	1.54755e+17	2.32132e+17	3.09509e+17	3.86886e+17	4.64264e+17	5.41641e+17	6.19018e+17	6.96112e+17	7.58532e+17	3.35205e+17	8.59339e+15	6.08435e+15	5.15212e+15	2.25457e+15	1.42649e+15	2.85299e+15	4.27946e+15	5.70595e+15	7.13245e+15	8.55894e+15	9.98542e+15	1.14121e+16	1.28057e+16	2.32552e+16	3.09704e+17	4.53677e+17	4.74761	4.69195	4.69195	4.69195	4.69195	4.69195	4.69195	4.69195	4.69195	4.69195	4.69195	4.68996	4.68986	4.68986	4.68986	
11303.3	6.85783e+17	2.79463e+17	1.22294e+17	7.73763e+16	1.54753e+17	2.32129e+17	3.09505e+17	3.86881e+17	4.64258e+17	5.41634e+17	6.1901e+17	6.96108e+17	7.58533e+17	3.35205e+17	8.59339e+15	6.10479e+15	5.15439e+15	2.25557e+15	1.42712e+15	2.85425e+15	4.28135e+15	5.70847e+15	7.13559e+15	8.56272e+15	9.98982e+15	1.14172e+16	1.28078e+16	2.32552e+16	3.09704e+17	4.53677e+17	4.75011	4.69227	4.69227	4.69227	4.69227	4.69227	4.69227	4.69227	4.69227	4.69227	4.69227	4.68998	4.68986	4.68986	4.68986	
11554.3	6.85753e+17	2.79459e+17	1.22292e+17	7.73752e+16	1.5475e+17	2.32126e+17	3.09501e+17	3.86876e+17	4.64251e+17	5.41626e+17	6.19001e+17	6.96104e+17	7.58534e+17	3.35205e+17	8.59339e+15	6.12401e+15	5.15687e+15	2.25665e+15	1.4278e+15	2.85562e+15	4.28341e+15	5.71121e+15	7.13902e+15	8.56683e+15	9.99462e+15	1.14227e+16	1.28101e+16	2.32552e+16	3.09704e+17	4.53677e+17	4.75246	4.69262	4.69262	4.69262	4.69262	4.69262	4.69262	4.69262	4.69262	4.69262	4.69262	4.69	4.68986	4.68986	4.68986	
11805	6.85724e+17	2.79455e+17	1.2229e+17	7.7374e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18992e+17	6.961e+17	7.58534e+17	3.35205e+17	8.59339e+15	6.14221e+15	5.15959e+15	2.25784e+15	1.42855e+15	2.85713e+15	4.28567e+15	5.71423e+15	7.14278e+15	8.57135e+15	9.99989e+15	1.14287e+16	1.28127e+16	2.32553e+16	3.09704e+17	4.53677e+17	4.75468	4.693	4.693	4.693	4.693	4.693	4.693	4.693	4.693	4.693	4.693	4.69002	4.68986	4.68986	4.68986	
12055.7	6.85697e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64236e+17	5.41609e+17	6.18981e+17	6.96095e+17	7.58535e+17	3.35205e+17	8.59339e+15	6.15938e+15	5.16256e+15	2.25914e+15	1.42938e+15	2.85877e+15	4.28814e+15	5.71752e+15	7.1469e+15	8.57629e+15	1.00057e+16	1.14353e+16	1.28157e+16	2.32553e+16	3.09704e+17	4.53677e+17	4.75677	4.69341	4.69341	4.69341	4.69341	4.69341	4.69341	4.69341	4.69341	4.69341	4.69341	4.69005	4.68986	4.68986	4.68986	
12307.1	6.85672e+17	2.79445e+17	1.22286e+17	7.73713e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86856e+17	4.64228e+17	5.41599e+17	6.1897e+17	6.96089e+17	7.58536e+17	3.35205e+17	8.59339e+15	6.17556e+15	5.16581e+15	2.26056e+15	1.43028e+15	2.86057e+15	4.29083e+15	5.72111e+15	7.15139e+15	8.58168e+15	1.00119e+16	1.14426e+16	1.28192e+16	2.32553e+16	3.09704e+17	4.53677e+17	4.75873	4.69387	4.69387	4.69387	4.69387	4.69387	4.69387	4.69387	4.69387	4.69387	4.69387	4.69008	4.68986	4.68986	4.68986	
12561.2	6.85648e+17	2.79439e+17	1.22283e+17	7.73697e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86849e+17	4.64218e+17	5.41588e+17	6.18957e+17	6.96082e+17	7.58537e+17	3.35205e+17	8.59339e+15	6.19083e+15	5.16936e+15	2.26212e+15	1.43126e+15	2.86254e+15	4.29379e+15	5.72505e+15	7.15631e+15	8.58759e+15	1.00188e+16	1.14505e+16	1.28231e+16	2.32553e+16	3.09704e+17	4.53677e+17	4.76058	4.69436	4.69436	4.69436	4.69436	4.69436	4.69436	4.69436	4.69436	4.69436	4.69436	4.69012	4.68986	4.68986	4.68986	
12812.2	6.85626e+17	2.79433e+17	1.22281e+17	7.73681e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41577e+17	6.18944e+17	6.96075e+17	7.58537e+17	3.35205e+17	8.59339e+15	6.20489e+15	5.17316e+15	2.26378e+15	1.43231e+15	2.86464e+15	4.29694e+15	5.72925e+15	7.16157e+15	8.59389e+15	1.00262e+16	1.14589e+16	1.28274e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76228	4.6949	4.6949	4.6949	4.6949	4.6949	4.6949	4.6949	4.6949	4.6949	4.69489	4.69016	4.68986	4.68986	4.68986	
13062.9	6.85605e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64198e+17	5.41564e+17	6.1893e+17	6.96067e+17	7.58538e+17	3.35205e+17	8.59339e+15	6.21792e+15	5.17723e+15	2.26556e+15	1.43344e+15	2.8669e+15	4.30033e+15	5.73377e+15	7.16721e+15	8.60066e+15	1.00341e+16	1.14679e+16	1.28323e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76386	4.69546	4.69546	4.69546	4.69546	4.69546	4.69546	4.69546	4.69546	4.69546	4.69546	4.6902	4.68986	4.68986	4.68986	
13313.5	6.85586e+17	2.7942e+17	1.22275e+17	7.73644e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64186e+17	5.41551e+17	6.18914e+17	6.96058e+17	7.58538e+17	3.35205e+17	8.59339e+15	6.22996e+15	5.1816e+15	2.26747e+15	1.43465e+15	2.86931e+15	4.30395e+15	5.7386e+15	7.17326e+15	8.60792e+15	1.00426e+16	1.14776e+16	1.28378e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76531	4.69607	4.69607	4.69607	4.69607	4.69607	4.69607	4.69607	4.69607	4.69607	4.69607	4.69025	4.68986	4.68986	4.68986	
13565	6.85569e+17	2.79413e+17	1.22272e+17	7.73623e+16	1.54725e+17	2.32087e+17	3.09449e+17	3.86812e+17	4.64174e+17	5.41536e+17	6.18898e+17	6.96048e+17	7.58539e+17	3.35205e+17	8.59339e+15	6.24109e+15	5.18628e+15	2.26952e+15	1.43594e+15	2.8719e+15	4.30784e+15	5.74378e+15	7.17973e+15	8.61568e+15	1.00516e+16	1.1488e+16	1.28438e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76665	4.69673	4.69673	4.69673	4.69673	4.69673	4.69673	4.69673	4.69673	4.69673	4.69672	4.69031	4.68986	4.68986	4.68986	
13819	6.85552e+17	2.79405e+17	1.22268e+17	7.73601e+16	1.5472e+17	2.3208e+17	3.09441e+17	3.86801e+17	4.64161e+17	5.41521e+17	6.1888e+17	6.96037e+17	7.5854e+17	3.35205e+17	8.59339e+15	6.25141e+15	5.1913e+15	2.27172e+15	1.43734e+15	2.87469e+15	4.31201e+15	5.74935e+15	7.18669e+15	8.62403e+15	1.00614e+16	1.14992e+16	1.28506e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76789	4.69743	4.69743	4.69743	4.69743	4.69743	4.69743	4.69743	4.69743	4.69743	4.69743	4.69037	4.68986	4.68986	4.68986	
14070	6.85538e+17	2.79396e+17	1.22265e+17	7.73578e+16	1.54716e+17	2.32073e+17	3.09431e+17	3.86789e+17	4.64147e+17	5.41505e+17	6.18862e+17	6.96025e+17	7.5854e+17	3.35205e+17	8.59339e+15	6.26073e+15	5.19657e+15	2.27402e+15	1.43879e+15	2.8776e+15	4.31639e+15	5.75518e+15	7.19398e+15	8.63278e+15	1.00716e+16	1.15109e+16	1.28581e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76902	4.69816	4.69816	4.69816	4.69816	4.69816	4.69816	4.69816	4.69816	4.69816	4.69816	4.69044	4.68986	4.68986	4.68986	
14320.7	6.85524e+17	2.79388e+17	1.22261e+17	7.73554e+16	1.54711e+17	2.32066e+17	3.09422e+17	3.86777e+17	4.64132e+17	5.41488e+17	6.18842e+17	6.96012e+17	7.5854e+17	3.35205e+17	8.59339e+15	6.26922e+15	5.20213e+15	2.27646e+15	1.44033e+15	2.88068e+15	4.321e+15	5.76134e+15	7.20167e+15	8.64202e+15	1.00823e+16	1.15232e+16	1.28662e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77004	4.69894	4.69894	4.69894	4.69894	4.69894	4.69894	4.69894	4.69894	4.69894	4.69894	4.69051	4.68986	4.68986	4.68986	
14571.3	6.85512e+17	2.79378e+17	1.22257e+17	7.73528e+16	1.54706e+17	2.32059e+17	3.09411e+17	3.86764e+17	4.64117e+17	5.4147e+17	6.18822e+17	6.95997e+17	7.58541e+17	3.35205e+17	8.59339e+15	6.27694e+15	5.20798e+15	2.27902e+15	1.44195e+15	2.88392e+15	4.32587e+15	5.76782e+15	7.20978e+15	8.65174e+15	1.00937e+16	1.15362e+16	1.28752e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77098	4.69975	4.69975	4.69975	4.69975	4.69975	4.69975	4.69975	4.69975	4.69975	4.69975	4.6906	4.68986	4.68986	4.68986	
14822.8	6.85501e+17	2.79369e+17	1.22252e+17	7.73501e+16	1.547e+17	2.3205e+17	3.09401e+17	3.86751e+17	4.64101e+17	5.41451e+17	6.188e+17	6.95981e+17	7.58541e+17	3.35205e+17	8.59339e+15	6.28396e+15	5.21415e+15	2.28172e+15	1.44366e+15	2.88734e+15	4.33099e+15	5.77465e+15	7.21832e+15	8.66199e+15	1.01056e+16	1.15499e+16	1.2885e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77183	4.70061	4.70061	4.70061	4.70061	4.70061	4.70061	4.70061	4.70061	4.70061	4.70061	4.69069	4.68986	4.68986	4.68986	
15076.8	6.85491e+17	2.79358e+17	1.22248e+17	7.73473e+16	1.54695e+17	2.32042e+17	3.09389e+17	3.86736e+17	4.64084e+17	5.41431e+17	6.18777e+17	6.95964e+17	7.58542e+17	3.35205e+17	8.59339e+15	6.29036e+15	5.22068e+15	2.28457e+15	1.44547e+15	2.89095e+15	4.33641e+15	5.78188e+15	7.22735e+15	8.67283e+15	1.01183e+16	1.15644e+16	1.28959e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77261	4.70152	4.70152	4.70152	4.70152	4.70152	4.70152	4.70152	4.70152	4.70152	4.70152	4.69079	4.68986	4.68986	4.68986	
15327.9	6.85482e+17	2.79348e+17	1.22243e+17	7.73443e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86722e+17	4.64066e+17	5.4141e+17	6.18754e+17	6.95945e+17	7.58542e+17	3.35205e+17	8.59339e+15	6.29607e+15	5.22741e+15	2.28752e+15	1.44733e+15	2.89468e+15	4.34201e+15	5.78934e+15	7.23668e+15	8.68403e+15	1.01313e+16	1.15793e+16	1.29076e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77332	4.70246	4.70246	4.70246	4.70246	4.70246	4.70246	4.70246	4.70246	4.70246	4.70246	4.6909	4.68986	4.68986	4.68986	
15578.6	6.85474e+17	2.79337e+17	1.22238e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64048e+17	5.41389e+17	6.18729e+17	6.95925e+17	7.58542e+17	3.35205e+17	8.59339e+15	6.30119e+15	5.23442e+15	2.29059e+15	1.44927e+15	2.89856e+15	4.34783e+15	5.7971e+15	7.24638e+15	8.69566e+15	1.01449e+16	1.15949e+16	1.29202e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77396	4.70343	4.70343	4.70343	4.70343	4.70343	4.70343	4.70343	4.70343	4.70343	4.70343	4.69101	4.68986	4.68986	4.68986	
15829.2	6.85467e+17	2.79325e+17	1.22233e+17	7.73381e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41367e+17	6.18704e+17	6.95903e+17	7.58543e+17	3.35205e+17	8.59339e+15	6.30579e+15	5.24169e+15	2.29377e+15	1.45129e+15	2.90259e+15	4.35387e+15	5.80516e+15	7.25645e+15	8.70775e+15	1.0159e+16	1.1611e+16	1.29339e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77454	4.70445	4.70445	4.70445	4.70445	4.70445	4.70445	4.70445	4.70445	4.70445	4.70444	4.69114	4.68986	4.68986	4.68986	
16080.7	6.8546e+17	2.79313e+17	1.22228e+17	7.73348e+16	1.5467e+17	2.32004e+17	3.09339e+17	3.86674e+17	4.64009e+17	5.41343e+17	6.18677e+17	6.95879e+17	7.58543e+17	3.35205e+17	8.59339e+15	6.30991e+15	5.24926e+15	2.29708e+15	1.45338e+15	2.90678e+15	4.36015e+15	5.81353e+15	7.26692e+15	8.72031e+15	1.01737e+16	1.16278e+16	1.29488e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77506	4.7055	4.7055	4.7055	4.7055	4.7055	4.7055	4.7055	4.7055	4.7055	4.70549	4.69128	4.68986	4.68986	4.68986	
16334.7	6.85454e+17	2.79301e+17	1.22223e+17	7.73313e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86657e+17	4.63988e+17	5.41319e+17	6.18649e+17	6.95853e+17	7.58543e+17	3.35205e+17	8.59339e+15	6.31363e+15	5.25715e+15	2.30054e+15	1.45557e+15	2.91115e+15	4.36671e+15	5.82228e+15	7.27785e+15	8.73343e+15	1.0189e+16	1.16453e+16	1.29649e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77555	4.70659	4.70659	4.70659	4.70659	4.70659	4.70659	4.70659	4.70659	4.70659	4.70659	4.69143	4.68986	4.68986	4.68986	
16585.7	6.85449e+17	2.79288e+17	1.22217e+17	7.73278e+16	1.54656e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.63967e+17	5.41295e+17	6.18621e+17	6.95825e+17	7.58544e+17	3.35205e+17	8.59339e+15	6.3169e+15	5.2652e+15	2.30406e+15	1.4578e+15	2.9156e+15	4.37339e+15	5.83119e+15	7.28899e+15	8.74679e+15	1.02046e+16	1.16632e+16	1.29821e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77599	4.70771	4.70771	4.70771	4.70771	4.70771	4.70771	4.70771	4.70771	4.70771	4.70771	4.69158	4.68986	4.68986	4.68986	
16836.4	6.85445e+17	2.79275e+17	1.22211e+17	7.73242e+16	1.54648e+17	2.31973e+17	3.09297e+17	3.86621e+17	4.63945e+17	5.41269e+17	6.18592e+17	6.95796e+17	7.58544e+17	3.35205e+17	8.59339e+15	6.3198e+15	5.27346e+15	2.30767e+15	1.46008e+15	2.92018e+15	4.38026e+15	5.84034e+15	7.30043e+15	8.76052e+15	1.02206e+16	1.16815e+16	1.30004e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77638	4.70886	4.70886	4.70886	4.70886	4.70886	4.70886	4.70886	4.70886	4.70886	4.70885	4.69175	4.68986	4.68986	4.68986	
17087	6.85441e+17	2.79262e+17	1.22206e+17	7.73205e+16	1.54641e+17	2.31961e+17	3.09282e+17	3.86602e+17	4.63923e+17	5.41243e+17	6.18563e+17	6.95765e+17	7.58544e+17	3.35205e+17	8.59339e+15	6.32237e+15	5.28194e+15	2.31138e+15	1.46243e+15	2.92487e+15	4.3873e+15	5.84973e+15	7.31217e+15	8.77461e+15	1.0237e+16	1.17003e+16	1.30201e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77675	4.71003	4.71003	4.71003	4.71003	4.71003	4.71003	4.71003	4.71003	4.71003	4.71003	4.69194	4.68986	4.68986	4.68986	
17338.5	6.85437e+17	2.79248e+17	1.222e+17	7.73167e+16	1.54633e+17	2.3195e+17	3.09267e+17	3.86583e+17	4.639e+17	5.41217e+17	6.18532e+17	6.95731e+17	7.58544e+17	3.35205e+17	8.59339e+15	6.32466e+15	5.29065e+15	2.3152e+15	1.46484e+15	2.9297e+15	4.39453e+15	5.85938e+15	7.32422e+15	8.78908e+15	1.02539e+16	1.17196e+16	1.30411e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77709	4.71124	4.71124	4.71124	4.71124	4.71124	4.71124	4.71124	4.71124	4.71124	4.71124	4.69213	4.68986	4.68986	4.68986	
17592.5	6.85434e+17	2.79234e+17	1.22193e+17	7.73127e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86564e+17	4.63876e+17	5.41189e+17	6.185e+17	6.95695e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.3267e+15	5.29964e+15	2.31913e+15	1.46733e+15	2.93468e+15	4.402e+15	5.86934e+15	7.33667e+15	8.80401e+15	1.02713e+16	1.17395e+16	1.30637e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.7774	4.71249	4.71249	4.71249	4.71249	4.71249	4.71249	4.71249	4.71249	4.71249	4.71248	4.69234	4.68986	4.68986	4.68986	
17843.6	6.85431e+17	2.79219e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41161e+17	6.18469e+17	6.95657e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.32848e+15	5.3087e+15	2.3231e+15	1.46984e+15	2.93969e+15	4.40953e+15	5.87937e+15	7.34922e+15	8.81907e+15	1.02889e+16	1.17596e+16	1.30875e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77769	4.71374	4.71374	4.71374	4.71374	4.71374	4.71374	4.71374	4.71374	4.71374	4.71374	4.69256	4.68986	4.68986	4.68986	
18094.3	6.85429e+17	2.79205e+17	1.22181e+17	7.73047e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63828e+17	5.41133e+17	6.18436e+17	6.95617e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.33004e+15	5.31791e+15	2.32713e+15	1.47239e+15	2.94479e+15	4.41718e+15	5.88957e+15	7.36197e+15	8.83437e+15	1.03068e+16	1.178e+16	1.31127e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77795	4.71502	4.71502	4.71502	4.71502	4.71502	4.71502	4.71502	4.71502	4.71502	4.71502	4.6928	4.68986	4.68986	4.68986	
18344.9	6.85426e+17	2.7919e+17	1.22174e+17	7.73006e+16	1.54601e+17	2.31902e+17	3.09203e+17	3.86503e+17	4.63804e+17	5.41105e+17	6.18404e+17	6.95575e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.33141e+15	5.32726e+15	2.33122e+15	1.47498e+15	2.94997e+15	4.42495e+15	5.89993e+15	7.37491e+15	8.8499e+15	1.03249e+16	1.18007e+16	1.31393e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.7782	4.71632	4.71632	4.71632	4.71632	4.71632	4.71632	4.71632	4.71632	4.71632	4.71631	4.69304	4.68986	4.68986	4.68986	
18596.4	6.85424e+17	2.79175e+17	1.22168e+17	7.72965e+16	1.54593e+17	2.31889e+17	3.09186e+17	3.86482e+17	4.63779e+17	5.41075e+17	6.1837e+17	6.9553e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.33263e+15	5.33677e+15	2.33538e+15	1.47761e+15	2.95524e+15	4.43285e+15	5.91046e+15	7.38808e+15	8.8657e+15	1.03433e+16	1.18218e+16	1.31676e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77844	4.71763	4.71763	4.71763	4.71763	4.71763	4.71763	4.71763	4.71763	4.71763	4.71763	4.69331	4.68986	4.68986	4.68986	
18850.4	6.85423e+17	2.7916e+17	1.22161e+17	7.72922e+16	1.54584e+17	2.31877e+17	3.09169e+17	3.86461e+17	4.63753e+17	5.41046e+17	6.18336e+17	6.95482e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.3337e+15	5.3465e+15	2.33964e+15	1.48031e+15	2.96062e+15	4.44092e+15	5.92123e+15	7.40154e+15	8.88185e+15	1.03622e+16	1.18434e+16	1.31977e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77866	4.71898	4.71898	4.71898	4.71898	4.71898	4.71898	4.71898	4.71898	4.71898	4.71897	4.69359	4.68986	4.68986	4.68986	
19101.4	6.85421e+17	2.79144e+17	1.22154e+17	7.7288e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63728e+17	5.41016e+17	6.18302e+17	6.95432e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33463e+15	5.3562e+15	2.34388e+15	1.48299e+15	2.966e+15	4.44899e+15	5.93198e+15	7.41498e+15	8.89798e+15	1.0381e+16	1.18649e+16	1.3229e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77887	4.72032	4.72032	4.72032	4.72032	4.72032	4.72032	4.72032	4.72032	4.72032	4.72032	4.69388	4.68986	4.68986	4.68986	
19352.1	6.8542e+17	2.79129e+17	1.22147e+17	7.72837e+16	1.54567e+17	2.31851e+17	3.09135e+17	3.86419e+17	4.63702e+17	5.40986e+17	6.18268e+17	6.95379e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33544e+15	5.36597e+15	2.34816e+15	1.4857e+15	2.97141e+15	4.4571e+15	5.9428e+15	7.42851e+15	8.91421e+15	1.03999e+16	1.18865e+16	1.3262e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77908	4.72167	4.72167	4.72167	4.72167	4.72167	4.72167	4.72167	4.72167	4.72167	4.72167	4.69418	4.68986	4.68986	4.68986	
19602.7	6.85419e+17	2.79113e+17	1.22141e+17	7.72794e+16	1.54559e+17	2.31838e+17	3.09118e+17	3.86397e+17	4.63676e+17	5.40956e+17	6.18234e+17	6.95324e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33615e+15	5.37581e+15	2.35246e+15	1.48842e+15	2.97685e+15	4.46527e+15	5.95369e+15	7.44212e+15	8.93055e+15	1.0419e+16	1.19083e+16	1.32965e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77927	4.72304	4.72304	4.72304	4.72304	4.72304	4.72304	4.72304	4.72304	4.72304	4.72303	4.6945	4.68986	4.68986	4.68986	
19854.2	6.85418e+17	2.79098e+17	1.22134e+17	7.72751e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.6365e+17	5.40925e+17	6.18199e+17	6.95267e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33678e+15	5.38572e+15	2.3568e+15	1.49117e+15	2.98234e+15	4.47351e+15	5.96467e+15	7.45585e+15	8.94702e+15	1.04382e+16	1.19303e+16	1.33328e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77946	4.72441	4.72441	4.72441	4.72441	4.72441	4.72441	4.72441	4.72441	4.72441	4.7244	4.69484	4.68986	4.68986	4.68986	
20108.2	6.85417e+17	2.79082e+17	1.22127e+17	7.72707e+16	1.54541e+17	2.31812e+17	3.09083e+17	3.86353e+17	4.63624e+17	5.40895e+17	6.18164e+17	6.95206e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33733e+15	5.39577e+15	2.3612e+15	1.49395e+15	2.98791e+15	4.48185e+15	5.9758e+15	7.46976e+15	8.96371e+15	1.04577e+16	1.19525e+16	1.33712e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77965	4.7258	4.7258	4.7258	4.7258	4.7258	4.7258	4.7258	4.7258	4.7258	4.72579	4.6952	4.68986	4.68986	4.68986	
20359.3	6.85417e+17	2.79066e+17	1.2212e+17	7.72663e+16	1.54533e+17	2.31799e+17	3.09065e+17	3.86332e+17	4.63598e+17	5.40864e+17	6.18129e+17	6.95141e+17	7.58544e+17	3.35205e+17	8.59339e+15	6.3378e+15	5.40572e+15	2.36555e+15	1.49671e+15	2.99342e+15	4.49012e+15	5.98682e+15	7.48353e+15	8.98024e+15	1.04769e+16	1.19746e+16	1.34108e+16	2.32556e+16	3.09705e+17	4.53677e+17	4.77982	4.72717	4.72717	4.72717	4.72717	4.72717	4.72717	4.72717	4.72717	4.72717	4.72717	4.69557	4.68986	4.68986	4.68986	
20611.7	6.85416e+17	2.7905e+17	1.22113e+17	7.7262e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63572e+17	5.40834e+17	6.18094e+17	6.95059e+17	7.58522e+17	3.35209e+17	8.59339e+15	6.33823e+15	5.41573e+15	2.36993e+15	1.49948e+15	2.99896e+15	4.49843e+15	5.99791e+15	7.49739e+15	8.99687e+15	1.04963e+16	1.19968e+16	1.34513e+16	2.32549e+16	3.09708e+17	4.53677e+17	4.78	4.72856	4.72856	4.72856	4.72856	4.72856	4.72856	4.72856	4.72856	4.72856	4.72855	4.69595	4.68986	4.68986	4.68986	
20862.8	6.85416e+17	2.79035e+17	1.22106e+17	7.72577e+16	1.54515e+17	2.31773e+17	3.09031e+17	3.86288e+17	4.63546e+17	5.40804e+17	6.18009e+17	6.94914e+17	7.58493e+17	3.35214e+17	8.59339e+15	6.33859e+15	5.42567e+15	2.37429e+15	1.50223e+15	3.00447e+15	4.50669e+15	6.00892e+15	7.51115e+15	9.01339e+15	1.05156e+16	1.20173e+16	1.3489e+16	2.3254e+16	3.09713e+17	4.53677e+17	4.78017	4.72993	4.72993	4.72993	4.72993	4.72993	4.72993	4.72993	4.72993	4.72993	4.7299	4.69632	4.68986	4.68986	4.68986	
21113.1	6.85416e+17	2.79019e+17	1.221e+17	7.72534e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86267e+17	4.6352e+17	5.40773e+17	6.17903e+17	6.9475e+17	7.58463e+17	3.35217e+17	8.59339e+15	6.33892e+15	5.43556e+15	2.37861e+15	1.50497e+15	3.00994e+15	4.5149e+15	6.01987e+15	7.52484e+15	9.02981e+15	1.05348e+16	1.20353e+16	1.35189e+16	2.32531e+16	3.09716e+17	4.53677e+17	4.78034	4.7313	4.7313	4.7313	4.7313	4.7313	4.7313	4.7313	4.7313	4.7313	4.73112	4.69661	4.68986	4.68986	4.68986	
