Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10547.2	6.67411e+17	2.67907e+17	1.17237e+17	7.41766e+16	1.48353e+17	2.2253e+17	2.96706e+17	3.70883e+17	4.4506e+17	5.19236e+17	5.93413e+17	6.47005e+17	4.13213e+17	1.14789e+16	1.27819e+13	6.17378e+15	5.56074e+15	2.43339e+15	1.53963e+15	3.07926e+15	4.61889e+15	6.15852e+15	7.69814e+15	9.23777e+15	1.07774e+16	1.23171e+16	2.08335e+16	9.88764e+16	1.25574e+17	1.28886e+17	4.77954	4.77883	4.77883	4.77883	4.77883	4.77883	4.77883	4.77883	4.77883	4.77883	4.77883	4.77686	4.75752	4.77975	4.78004	
10797.8	6.67411e+17	2.67906e+17	1.17236e+17	7.41763e+16	1.48353e+17	2.22529e+17	2.96705e+17	3.70882e+17	4.45058e+17	5.19234e+17	5.9341e+17	6.46929e+17	4.07002e+17	1.14274e+16	1.27746e+13	6.17383e+15	5.56112e+15	2.43356e+15	1.53973e+15	3.07947e+15	4.6192e+15	6.15894e+15	7.69867e+15	9.2384e+15	1.07781e+16	1.23179e+16	2.08586e+16	1.00039e+17	1.25547e+17	1.28886e+17	4.77969	4.77899	4.77899	4.77899	4.77899	4.77899	4.77899	4.77899	4.77899	4.77899	4.77899	4.77714	4.75854	4.7799	4.78019	
11049.3	6.67411e+17	2.67905e+17	1.17236e+17	7.41761e+16	1.48352e+17	2.22528e+17	2.96704e+17	3.7088e+17	4.45056e+17	5.19232e+17	5.93408e+17	6.46857e+17	4.00865e+17	1.1374e+16	1.27688e+13	6.17387e+15	5.56146e+15	2.43371e+15	1.53983e+15	3.07966e+15	4.61948e+15	6.15931e+15	7.69914e+15	9.23897e+15	1.07788e+16	1.23187e+16	2.08825e+16	1.01174e+17	1.25518e+17	1.28886e+17	4.77984	4.77915	4.77915	4.77915	4.77915	4.77915	4.77915	4.77915	4.77915	4.77915	4.77915	4.77741	4.75953	4.78005	4.78035	
11303.3	6.6741e+17	2.67904e+17	1.17235e+17	7.41758e+16	1.48352e+17	2.22527e+17	2.96703e+17	3.70879e+17	4.45055e+17	5.19231e+17	5.93406e+17	6.46787e+17	3.94763e+17	1.13185e+16	1.27601e+13	6.17392e+15	5.56177e+15	2.43384e+15	1.53991e+15	3.07983e+15	4.61974e+15	6.15965e+15	7.69956e+15	9.23948e+15	1.07794e+16	1.23193e+16	2.09056e+16	1.0229e+17	1.25488e+17	1.28886e+17	4.77999	4.77931	4.77931	4.77931	4.77931	4.77931	4.77931	4.77931	4.77931	4.77931	4.77931	4.77767	4.76051	4.78021	4.78051	
11554.3	6.6741e+17	2.67903e+17	1.17235e+17	7.41756e+16	1.48351e+17	2.22527e+17	2.96702e+17	3.70878e+17	4.45054e+17	5.19229e+17	5.93405e+17	6.46722e+17	3.88832e+17	1.1262e+16	1.2753e+13	6.17396e+15	5.56204e+15	2.43396e+15	1.53999e+15	3.07998e+15	4.61996e+15	6.15995e+15	7.69994e+15	9.23993e+15	1.07799e+16	1.23199e+16	2.09274e+16	1.03361e+17	1.25457e+17	1.28886e+17	4.78014	4.77947	4.77947	4.77947	4.77947	4.77947	4.77947	4.77947	4.77947	4.77947	4.77947	4.77792	4.76145	4.78037	4.78068	
11805	6.6741e+17	2.67902e+17	1.17235e+17	7.41754e+16	1.48351e+17	2.22526e+17	2.96702e+17	3.70877e+17	4.45053e+17	5.19228e+17	5.93403e+17	6.46659e+17	3.83008e+17	1.12042e+16	1.27452e+13	6.174e+15	5.56228e+15	2.43407e+15	1.54005e+15	3.08011e+15	4.62016e+15	6.16022e+15	7.70027e+15	9.24033e+15	1.07804e+16	1.23205e+16	2.09482e+16	1.044e+17	1.25426e+17	1.28886e+17	4.7803	4.77963	4.77963	4.77963	4.77963	4.77963	4.77963	4.77963	4.77963	4.77963	4.77963	4.77817	4.76237	4.78053	4.78084	
12055.7	6.6741e+17	2.67902e+17	1.17235e+17	7.41753e+16	1.48351e+17	2.22526e+17	2.96701e+17	3.70876e+17	4.45052e+17	5.19227e+17	5.93402e+17	6.46598e+17	3.77285e+17	1.11451e+16	1.27373e+13	6.17404e+15	5.5625e+15	2.43416e+15	1.54011e+15	3.08023e+15	4.62034e+15	6.16046e+15	7.70057e+15	9.24069e+15	1.07808e+16	1.23209e+16	2.09682e+16	1.05409e+17	1.25394e+17	1.28886e+17	4.78045	4.77979	4.77979	4.77979	4.77979	4.77979	4.77979	4.77979	4.77979	4.77979	4.77979	4.7784	4.76326	4.78069	4.781	
12307.1	6.6741e+17	2.67901e+17	1.17234e+17	7.41751e+16	1.4835e+17	2.22525e+17	2.967e+17	3.70876e+17	4.45051e+17	5.19226e+17	5.93401e+17	6.4654e+17	3.71644e+17	1.10845e+16	1.27309e+13	6.17408e+15	5.56269e+15	2.43425e+15	1.54017e+15	3.08034e+15	4.62051e+15	6.16067e+15	7.70084e+15	9.24101e+15	1.07812e+16	1.23214e+16	2.09876e+16	1.06392e+17	1.25361e+17	1.28886e+17	4.78061	4.77996	4.77996	4.77996	4.77996	4.77996	4.77996	4.77996	4.77996	4.77996	4.77996	4.77863	4.76413	4.78086	4.78117	
12561.2	6.6741e+17	2.67901e+17	1.17234e+17	7.4175e+16	1.4835e+17	2.22525e+17	2.967e+17	3.70875e+17	4.4505e+17	5.19225e+17	5.934e+17	6.46483e+17	3.6605e+17	1.1022e+16	1.27217e+13	6.17412e+15	5.56287e+15	2.43433e+15	1.54022e+15	3.08044e+15	4.62065e+15	6.16087e+15	7.70109e+15	9.24131e+15	1.07815e+16	1.23218e+16	2.10065e+16	1.07354e+17	1.25327e+17	1.28886e+17	4.78078	4.78012	4.78012	4.78012	4.78012	4.78012	4.78012	4.78012	4.78012	4.78012	4.78012	4.77886	4.76499	4.78103	4.78134	
12812.2	6.6741e+17	2.679e+17	1.17234e+17	7.41748e+16	1.4835e+17	2.22525e+17	2.96699e+17	3.70874e+17	4.45049e+17	5.19224e+17	5.93399e+17	6.46428e+17	3.60626e+17	1.09592e+16	1.27142e+13	6.17416e+15	5.56303e+15	2.43439e+15	1.54026e+15	3.08052e+15	4.62078e+15	6.16105e+15	7.70131e+15	9.24157e+15	1.07818e+16	1.23221e+16	2.10245e+16	1.08276e+17	1.25292e+17	1.28886e+17	4.78094	4.78028	4.78028	4.78028	4.78028	4.78028	4.78028	4.78028	4.78028	4.78028	4.78028	4.77908	4.76581	4.78119	4.7815	
13062.9	6.6741e+17	2.679e+17	1.17234e+17	7.41747e+16	1.48349e+17	2.22524e+17	2.96699e+17	3.70874e+17	4.45048e+17	5.19223e+17	5.93398e+17	6.46375e+17	3.55313e+17	1.08954e+16	1.2706e+13	6.1742e+15	5.56317e+15	2.43446e+15	1.5403e+15	3.0806e+15	4.6209e+15	6.1612e+15	7.70151e+15	9.24181e+15	1.07821e+16	1.23224e+16	2.1042e+16	1.09168e+17	1.25257e+17	1.28886e+17	4.7811	4.78045	4.78045	4.78045	4.78045	4.78045	4.78045	4.78045	4.78045	4.78045	4.78045	4.7793	4.7666	4.78136	4.78167	
13313.5	6.6741e+17	2.679e+17	1.17234e+17	7.41746e+16	1.48349e+17	2.22524e+17	2.96699e+17	3.70873e+17	4.45048e+17	5.19222e+17	5.93397e+17	6.46323e+17	3.50104e+17	1.08307e+16	1.26977e+13	6.17424e+15	5.5633e+15	2.43451e+15	1.54034e+15	3.08067e+15	4.62101e+15	6.16135e+15	7.70168e+15	9.24202e+15	1.07824e+16	1.23227e+16	2.1059e+16	1.10032e+17	1.25222e+17	1.28886e+17	4.78127	4.78061	4.78061	4.78061	4.78061	4.78061	4.78061	4.78061	4.78061	4.78061	4.78061	4.77951	4.76738	4.78153	4.78184	
13565	6.67409e+17	2.67899e+17	1.17233e+17	7.41745e+16	1.48349e+17	2.22524e+17	2.96698e+17	3.70873e+17	4.45047e+17	5.19222e+17	5.93396e+17	6.46273e+17	3.44983e+17	1.07649e+16	1.2691e+13	6.17428e+15	5.56342e+15	2.43457e+15	1.54037e+15	3.08074e+15	4.62111e+15	6.16148e+15	7.70185e+15	9.24222e+15	1.07826e+16	1.2323e+16	2.10756e+16	1.1087e+17	1.25186e+17	1.28886e+17	4.78144	4.78078	4.78078	4.78078	4.78078	4.78078	4.78078	4.78078	4.78078	4.78078	4.78078	4.77971	4.76814	4.7817	4.78201	
13819	6.67409e+17	2.67899e+17	1.17233e+17	7.41745e+16	1.48349e+17	2.22523e+17	2.96698e+17	3.70872e+17	4.45047e+17	5.19221e+17	5.93396e+17	6.46224e+17	3.39915e+17	1.06976e+16	1.26816e+13	6.17431e+15	5.56352e+15	2.43461e+15	1.5404e+15	3.0808e+15	4.6212e+15	6.1616e+15	7.702e+15	9.2424e+15	1.07828e+16	1.23232e+16	2.1092e+16	1.1169e+17	1.25149e+17	1.28886e+17	4.7816	4.78094	4.78094	4.78094	4.78094	4.78094	4.78094	4.78094	4.78094	4.78094	4.78094	4.77992	4.76888	4.78187	4.78218	
14070	6.67409e+17	2.67899e+17	1.17233e+17	7.41744e+16	1.48349e+17	2.22523e+17	2.96697e+17	3.70872e+17	4.45046e+17	5.19221e+17	5.93395e+17	6.46176e+17	3.35013e+17	1.06304e+16	1.26738e+13	6.17435e+15	5.56362e+15	2.43466e+15	1.54043e+15	3.08085e+15	4.62128e+15	6.16171e+15	7.70213e+15	9.24256e+15	1.0783e+16	1.23234e+16	2.11078e+16	1.12472e+17	1.25112e+17	1.28886e+17	4.78177	4.78111	4.78111	4.78111	4.78111	4.78111	4.78111	4.78111	4.78111	4.78111	4.78111	4.78012	4.76959	4.78204	4.78235	
14320.7	6.67409e+17	2.67898e+17	1.17233e+17	7.41743e+16	1.48349e+17	2.22523e+17	2.96697e+17	3.70872e+17	4.45046e+17	5.1922e+17	5.93394e+17	6.46129e+17	3.30222e+17	1.05627e+16	1.26654e+13	6.17438e+15	5.56371e+15	2.43469e+15	1.54045e+15	3.0809e+15	4.62135e+15	6.1618e+15	7.70226e+15	9.24271e+15	1.07832e+16	1.23236e+16	2.11233e+16	1.13227e+17	1.25074e+17	1.28886e+17	4.78194	4.78128	4.78128	4.78128	4.78128	4.78128	4.78128	4.78128	4.78128	4.78128	4.78128	4.78032	4.77028	4.78221	4.78252	
14571.3	6.67409e+17	2.67898e+17	1.17233e+17	7.41742e+16	1.48348e+17	2.22523e+17	2.96697e+17	3.70871e+17	4.45045e+17	5.1922e+17	5.93394e+17	6.46083e+17	3.25536e+17	1.04944e+16	1.2657e+13	6.17442e+15	5.56379e+15	2.43473e+15	1.54047e+15	3.08095e+15	4.62142e+15	6.1619e+15	7.70237e+15	9.24284e+15	1.07833e+16	1.23238e+16	2.11384e+16	1.13957e+17	1.25036e+17	1.28886e+17	4.78211	4.78144	4.78144	4.78144	4.78144	4.78144	4.78144	4.78144	4.78144	4.78144	4.78144	4.78052	4.77095	4.78238	4.78269	
14822.8	6.67409e+17	2.67898e+17	1.17233e+17	7.41742e+16	1.48348e+17	2.22523e+17	2.96697e+17	3.70871e+17	4.45045e+17	5.19219e+17	5.93393e+17	6.46038e+17	3.20939e+17	1.04253e+16	1.26501e+13	6.17445e+15	5.56387e+15	2.43476e+15	1.54049e+15	3.08099e+15	4.62148e+15	6.16198e+15	7.70247e+15	9.24297e+15	1.07835e+16	1.2324e+16	2.11533e+16	1.14663e+17	1.24998e+17	1.28886e+17	4.78228	4.78161	4.78161	4.78161	4.78161	4.78161	4.78161	4.78161	4.78161	4.78161	4.78161	4.78071	4.7716	4.78256	4.78286	
15076.8	6.67409e+17	2.67898e+17	1.17233e+17	7.41741e+16	1.48348e+17	2.22522e+17	2.96697e+17	3.70871e+17	4.45045e+17	5.19219e+17	5.93393e+17	6.45993e+17	3.16399e+17	1.03551e+16	1.26406e+13	6.17448e+15	5.56394e+15	2.43479e+15	1.54051e+15	3.08103e+15	4.62154e+15	6.16206e+15	7.70257e+15	9.24309e+15	1.07836e+16	1.23241e+16	2.11681e+16	1.15352e+17	1.24959e+17	1.28886e+17	4.78245	4.78178	4.78178	4.78178	4.78178	4.78178	4.78178	4.78178	4.78178	4.78178	4.78178	4.7809	4.77224	4.78273	4.78304	
15327.9	6.67409e+17	2.67898e+17	1.17233e+17	7.41741e+16	1.48348e+17	2.22522e+17	2.96696e+17	3.7087e+17	4.45044e+17	5.19219e+17	5.93393e+17	6.45949e+17	3.12017e+17	1.02854e+16	1.26328e+13	6.17451e+15	5.564e+15	2.43482e+15	1.54053e+15	3.08106e+15	4.6216e+15	6.16213e+15	7.70266e+15	9.24319e+15	1.07837e+16	1.23243e+16	2.11825e+16	1.16008e+17	1.2492e+17	1.28886e+17	4.78262	4.78195	4.78195	4.78195	4.78195	4.78195	4.78195	4.78195	4.78195	4.78195	4.78195	4.78109	4.77285	4.7829	4.78321	
15578.6	6.67409e+17	2.67897e+17	1.17233e+17	7.4174e+16	1.48348e+17	2.22522e+17	2.96696e+17	3.7087e+17	4.45044e+17	5.19218e+17	5.93392e+17	6.45906e+17	3.07743e+17	1.02155e+16	1.26245e+13	6.17455e+15	5.56406e+15	2.43485e+15	1.54055e+15	3.0811e+15	4.62165e+15	6.16219e+15	7.70274e+15	9.24329e+15	1.07838e+16	1.23244e+16	2.11967e+16	1.1664e+17	1.24881e+17	1.28886e+17	4.78279	4.78212	4.78212	4.78212	4.78212	4.78212	4.78212	4.78212	4.78212	4.78212	4.78212	4.78128	4.77345	4.78307	4.78338	
15829.2	6.67409e+17	2.67897e+17	1.17233e+17	7.4174e+16	1.48348e+17	2.22522e+17	2.96696e+17	3.7087e+17	4.45044e+17	5.19218e+17	5.93392e+17	6.45863e+17	3.03571e+17	1.01453e+16	1.26161e+13	6.17458e+15	5.56412e+15	2.43487e+15	1.54056e+15	3.08113e+15	4.62169e+15	6.16225e+15	7.70282e+15	9.24338e+15	1.07839e+16	1.23245e+16	2.12107e+16	1.17249e+17	1.24842e+17	1.28886e+17	4.78296	4.78228	4.78228	4.78228	4.78228	4.78228	4.78228	4.78228	4.78228	4.78228	4.78228	4.78147	4.77402	4.78324	4.78355	
16080.7	6.67408e+17	2.67897e+17	1.17232e+17	7.41739e+16	1.48348e+17	2.22522e+17	2.96696e+17	3.7087e+17	4.45044e+17	5.19218e+17	5.93392e+17	6.45821e+17	2.99486e+17	1.00747e+16	1.26093e+13	6.17461e+15	5.56417e+15	2.4349e+15	1.54058e+15	3.08116e+15	4.62173e+15	6.16231e+15	7.70289e+15	9.24347e+15	1.0784e+16	1.23246e+16	2.12246e+16	1.17837e+17	1.24802e+17	1.28886e+17	4.78313	4.78245	4.78245	4.78245	4.78245	4.78245	4.78245	4.78245	4.78245	4.78245	4.78245	4.78165	4.77458	4.78342	4.78371	
16334.7	6.67408e+17	2.67897e+17	1.17232e+17	7.41739e+16	1.48348e+17	2.22522e+17	2.96696e+17	3.7087e+17	4.45043e+17	5.19217e+17	5.93391e+17	6.45779e+17	2.9546e+17	1.00032e+16	1.25999e+13	6.17463e+15	5.56422e+15	2.43492e+15	1.54059e+15	3.08118e+15	4.62177e+15	6.16237e+15	7.70296e+15	9.24355e+15	1.07841e+16	1.23247e+16	2.12384e+16	1.18409e+17	1.24762e+17	1.28886e+17	4.7833	4.78262	4.78262	4.78262	4.78262	4.78262	4.78262	4.78262	4.78262	4.78262	4.78262	4.78184	4.77513	4.78359	4.78388	
16585.7	6.67408e+17	2.67897e+17	1.17232e+17	7.41739e+16	1.48348e+17	2.22522e+17	2.96695e+17	3.70869e+17	4.45043e+17	5.19217e+17	5.93391e+17	6.45738e+17	2.91581e+17	9.93256e+15	1.25922e+13	6.17466e+15	5.56426e+15	2.43494e+15	1.5406e+15	3.08121e+15	4.62181e+15	6.16242e+15	7.70302e+15	9.24362e+15	1.07842e+16	1.23248e+16	2.12519e+16	1.18953e+17	1.24722e+17	1.28886e+17	4.78347	4.78279	4.78279	4.78279	4.78279	4.78279	4.78279	4.78279	4.78279	4.78279	4.78279	4.78202	4.77566	4.78376	4.78405	
16836.4	6.67408e+17	2.67897e+17	1.17232e+17	7.41738e+16	1.48348e+17	2.22522e+17	2.96695e+17	3.70869e+17	4.45043e+17	5.19217e+17	5.93391e+17	6.45698e+17	2.87804e+17	9.86195e+15	1.2584e+13	6.17469e+15	5.56431e+15	2.43495e+15	1.54062e+15	3.08123e+15	4.62185e+15	6.16246e+15	7.70308e+15	9.24369e+15	1.07843e+16	1.23249e+16	2.12652e+16	1.19476e+17	1.24682e+17	1.28886e+17	4.78364	4.78296	4.78296	4.78296	4.78296	4.78296	4.78296	4.78296	4.78296	4.78296	4.78296	4.7822	4.77617	4.78393	4.78422	
17087	6.67408e+17	2.67897e+17	1.17232e+17	7.41738e+16	1.48348e+17	2.22521e+17	2.96695e+17	3.70869e+17	4.45043e+17	5.19217e+17	5.9339e+17	6.45657e+17	2.84124e+17	9.79139e+15	1.25758e+13	6.17472e+15	5.56435e+15	2.43497e+15	1.54063e+15	3.08125e+15	4.62188e+15	6.16251e+15	7.70313e+15	9.24376e+15	1.07844e+16	1.2325e+16	2.12784e+16	1.19978e+17	1.24642e+17	1.28886e+17	4.78381	4.78313	4.78313	4.78313	4.78313	4.78313	4.78313	4.78313	4.78313	4.78313	4.78313	4.78238	4.77666	4.7841	4.78438	
17338.5	6.67408e+17	2.67897e+17	1.17232e+17	7.41738e+16	1.48348e+17	2.22521e+17	2.96695e+17	3.70869e+17	4.45043e+17	5.19216e+17	5.9339e+17	6.45618e+17	2.80526e+17	9.72068e+15	1.25692e+13	6.17474e+15	5.56438e+15	2.43499e+15	1.54064e+15	3.08127e+15	4.62191e+15	6.16255e+15	7.70319e+15	9.24382e+15	1.07845e+16	1.23251e+16	2.12915e+16	1.20463e+17	1.24602e+17	1.28886e+17	4.78397	4.7833	4.7833	4.7833	4.7833	4.7833	4.7833	4.7833	4.7833	4.7833	4.7833	4.78256	4.77714	4.78426	4.78455	
17592.5	6.67408e+17	2.67896e+17	1.17232e+17	7.41738e+16	1.48348e+17	2.22521e+17	2.96695e+17	3.70869e+17	4.45043e+17	5.19216e+17	5.9339e+17	6.45578e+17	2.76986e+17	9.64937e+15	1.256e+13	6.17477e+15	5.56442e+15	2.435e+15	1.54065e+15	3.08129e+15	4.62194e+15	6.16259e+15	7.70324e+15	9.24388e+15	1.07845e+16	1.23252e+16	2.13046e+16	1.20934e+17	1.24562e+17	1.28886e+17	4.78414	4.78347	4.78347	4.78347	4.78347	4.78347	4.78347	4.78347	4.78347	4.78347	4.78347	4.78273	4.77761	4.78443	4.78472	
17843.6	6.67408e+17	2.67896e+17	1.17232e+17	7.41737e+16	1.48347e+17	2.22521e+17	2.96695e+17	3.70869e+17	4.45042e+17	5.19216e+17	5.9339e+17	6.45539e+17	2.7358e+17	9.57907e+15	1.25526e+13	6.17479e+15	5.56445e+15	2.43502e+15	1.54066e+15	3.08131e+15	4.62197e+15	6.16263e+15	7.70328e+15	9.24394e+15	1.07846e+16	1.23253e+16	2.13175e+16	1.21381e+17	1.24521e+17	1.28886e+17	4.78431	4.78363	4.78363	4.78363	4.78363	4.78363	4.78363	4.78363	4.78363	4.78363	4.78363	4.78291	4.77806	4.7846	4.78488	
18094.3	6.67408e+17	2.67896e+17	1.17232e+17	7.41737e+16	1.48347e+17	2.22521e+17	2.96695e+17	3.70868e+17	4.45042e+17	5.19216e+17	5.9339e+17	6.455e+17	2.70269e+17	9.50909e+15	1.25447e+13	6.17482e+15	5.56448e+15	2.43503e+15	1.54067e+15	3.08133e+15	4.622e+15	6.16266e+15	7.70333e+15	9.24399e+15	1.07847e+16	1.23253e+16	2.13302e+16	1.21809e+17	1.24482e+17	1.28886e+17	4.78447	4.7838	4.7838	4.7838	4.7838	4.7838	4.7838	4.7838	4.7838	4.7838	4.7838	4.78308	4.7785	4.78476	4.78504	
18344.9	6.67408e+17	2.67896e+17	1.17232e+17	7.41737e+16	1.48347e+17	2.22521e+17	2.96695e+17	3.70868e+17	4.45042e+17	5.19216e+17	5.93389e+17	6.45462e+17	2.67047e+17	9.43938e+15	1.25368e+13	6.17484e+15	5.56451e+15	2.43505e+15	1.54067e+15	3.08135e+15	4.62202e+15	6.16269e+15	7.70337e+15	9.24404e+15	1.07847e+16	1.23254e+16	2.13427e+16	1.22221e+17	1.24442e+17	1.28886e+17	4.78464	4.78396	4.78396	4.78396	4.78396	4.78396	4.78396	4.78396	4.78396	4.78396	4.78396	4.78326	4.77892	4.78493	4.7852	
18596.4	6.67408e+17	2.67896e+17	1.17232e+17	7.41737e+16	1.48347e+17	2.22521e+17	2.96695e+17	3.70868e+17	4.45042e+17	5.19216e+17	5.93389e+17	6.45424e+17	2.63902e+17	9.36974e+15	1.25305e+13	6.17486e+15	5.56454e+15	2.43506e+15	1.54068e+15	3.08136e+15	4.62204e+15	6.16273e+15	7.70341e+15	9.24409e+15	1.07848e+16	1.23255e+16	2.13553e+16	1.22617e+17	1.24402e+17	1.28886e+17	4.7848	4.78413	4.78413	4.78413	4.78413	4.78413	4.78413	4.78413	4.78413	4.78413	4.78413	4.78343	4.77933	4.78509	4.78536	
18850.4	6.67408e+17	2.67896e+17	1.17232e+17	7.41736e+16	1.48347e+17	2.22521e+17	2.96695e+17	3.70868e+17	4.45042e+17	5.19215e+17	5.93389e+17	6.45385e+17	2.60811e+17	9.29972e+15	1.25217e+13	6.17488e+15	5.56457e+15	2.43507e+15	1.54069e+15	3.08138e+15	4.62207e+15	6.16276e+15	7.70345e+15	9.24413e+15	1.07848e+16	1.23255e+16	2.13678e+16	1.23001e+17	1.24362e+17	1.28886e+17	4.78496	4.78429	4.78429	4.78429	4.78429	4.78429	4.78429	4.78429	4.78429	4.78429	4.78429	4.7836	4.77973	4.78526	4.78552	
19101.4	6.67408e+17	2.67896e+17	1.17232e+17	7.41736e+16	1.48347e+17	2.22521e+17	2.96694e+17	3.70868e+17	4.45042e+17	5.19215e+17	5.93389e+17	6.45348e+17	2.57841e+17	9.2309e+15	1.25146e+13	6.17491e+15	5.5646e+15	2.43508e+15	1.5407e+15	3.08139e+15	4.62209e+15	6.16278e+15	7.70348e+15	9.24418e+15	1.07849e+16	1.23256e+16	2.13801e+16	1.23365e+17	1.24322e+17	1.28886e+17	4.78512	4.78446	4.78446	4.78446	4.78446	4.78446	4.78446	4.78446	4.78446	4.78446	4.78446	4.78377	4.78012	4.78542	4.78568	
19352.1	6.67408e+17	2.67896e+17	1.17232e+17	7.41736e+16	1.48347e+17	2.22521e+17	2.96694e+17	3.70868e+17	4.45042e+17	5.19215e+17	5.93389e+17	6.45311e+17	2.54957e+17	9.16259e+15	1.2507e+13	6.17493e+15	5.56462e+15	2.43509e+15	1.5407e+15	3.08141e+15	4.62211e+15	6.16281e+15	7.70352e+15	9.24422e+15	1.07849e+16	1.23256e+16	2.13922e+16	1.23714e+17	1.24283e+17	1.28886e+17	4.78528	4.78462	4.78462	4.78462	4.78462	4.78462	4.78462	4.78462	4.78462	4.78462	4.78462	4.78394	4.78049	4.78557	4.78583	
19602.7	6.67407e+17	2.67896e+17	1.17232e+17	7.41736e+16	1.48347e+17	2.22521e+17	2.96694e+17	3.70868e+17	4.45041e+17	5.19215e+17	5.93389e+17	6.45274e+17	2.52154e+17	9.09472e+15	1.24995e+13	6.17495e+15	5.56464e+15	2.4351e+15	1.54071e+15	3.08142e+15	4.62213e+15	6.16284e+15	7.70355e+15	9.24426e+15	1.0785e+16	1.23257e+16	2.14043e+16	1.24049e+17	1.24243e+17	1.28886e+17	4.78544	4.78478	4.78478	4.78478	4.78478	4.78478	4.78478	4.78478	4.78478	4.78478	4.78478	4.78411	4.78085	4.78573	4.78598	
19854.2	6.67407e+17	2.67896e+17	1.17232e+17	7.41736e+16	1.48347e+17	2.22521e+17	2.96694e+17	3.70868e+17	4.45041e+17	5.19215e+17	5.93388e+17	6.45238e+17	2.4942e+17	9.0271e+15	1.24936e+13	6.17496e+15	5.56467e+15	2.43511e+15	1.54072e+15	3.08143e+15	4.62215e+15	6.16286e+15	7.70358e+15	9.2443e+15	1.0785e+16	1.23257e+16	2.14162e+16	1.24371e+17	1.24204e+17	1.28886e+17	4.7856	4.78494	4.78494	4.78494	4.78494	4.78494	4.78494	4.78494	4.78494	4.78494	4.78494	4.78427	4.7812	4.78589	4.78614	
20108.2	6.67407e+17	2.67896e+17	1.17232e+17	7.41735e+16	1.48347e+17	2.22521e+17	2.96694e+17	3.70868e+17	4.45041e+17	5.19215e+17	5.93388e+17	6.45203e+17	2.46759e+17	8.96211e+15	1.24977e+13	6.17498e+15	5.56469e+15	2.43512e+15	1.54072e+15	3.08144e+15	4.62216e+15	6.16289e+15	7.70361e+15	9.24433e+15	1.07851e+16	1.23258e+16	2.1428e+16	1.24681e+17	1.24166e+17	1.28886e+17	4.78439	4.78446	4.78446	4.78446	4.78446	4.78446	4.78446	4.78446	4.78446	4.78446	4.78446	4.78401	4.7812	4.78318	4.75199	
20359.3	6.67408e+17	2.67896e+17	1.17232e+17	7.41736e+16	1.48347e+17	2.22521e+17	2.96694e+17	3.70868e+17	4.45042e+17	5.19215e+17	5.93389e+17	6.45163e+17	2.44155e+17	8.892e+15	1.24039e+13	6.17486e+15	5.56465e+15	2.43511e+15	1.54071e+15	3.08142e+15	4.62213e+15	6.16284e+15	7.70356e+15	9.24427e+15	1.0785e+16	1.23257e+16	2.14397e+16	1.24976e+17	1.24129e+17	1.28886e+17	4.74405	4.7648	4.7648	4.7648	4.7648	4.7648	4.7648	4.7648	4.7648	4.7648	4.7648	4.77084	4.77079	4.70556	4.50049	
20611.7	6.6741e+17	2.67896e+17	1.17232e+17	7.41738e+16	1.48348e+17	2.22521e+17	2.96695e+17	3.70869e+17	4.45043e+17	5.19216e+17	5.9339e+17	6.45004e+17	2.38163e+17	8.42799e+15	1.19422e+13	6.17441e+15	5.56447e+15	2.43502e+15	1.54066e+15	3.08132e+15	4.62198e+15	6.16264e+15	7.7033e+15	9.24396e+15	1.07846e+16	1.23253e+16	2.14851e+16	1.25631e+17	1.23879e+17	1.28886e+17	4.66053	4.72082	4.72082	4.72082	4.72082	4.72082	4.72082	4.72082	4.72082	4.72082	4.72082	4.74122	4.74816	4.57084	4.35329	
20862.8	6.67412e+17	2.67897e+17	1.17233e+17	7.4174e+16	1.48348e+17	2.22522e+17	2.96696e+17	3.7087e+17	4.45044e+17	5.19218e+17	5.93215e+17	6.44362e+17	2.24859e+17	7.33471e+15	1.1423e+13	6.1737e+15	5.56414e+15	2.43488e+15	1.54057e+15	3.08114e+15	4.62171e+15	6.16228e+15	7.70285e+15	9.24342e+15	1.0784e+16	1.23642e+16	2.16626e+16	1.27017e+17	1.23247e+17	1.28885e+17	4.57124	4.66896	4.66896	4.66896	4.66896	4.66896	4.66896	4.66896	4.66896	4.66896	4.67034	4.70794	4.72376	4.45139	4.26748	
21113.1	6.67415e+17	2.67899e+17	1.17233e+17	7.41744e+16	1.48349e+17	2.22523e+17	2.96698e+17	3.70872e+17	4.45047e+17	5.19221e+17	5.92645e+17	6.4271e+17	2.033e+17	5.79364e+15	1.1006e+13	6.17275e+15	5.56368e+15	2.43468e+15	1.54044e+15	3.08088e+15	4.62133e+15	6.16177e+15	7.70221e+15	9.24265e+15	1.07831e+16	1.2539e+16	2.21651e+16	1.29026e+17	1.22301e+17	1.28885e+17	4.48545	4.61417	4.61417	4.61417	4.61417	4.61417	4.61417	4.61417	4.61417	4.61417	4.62178	4.67851	4.69963	4.34639	4.19609	
