Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10547.2	6.85447e+17	2.79065e+17	1.22119e+17	7.72659e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63595e+17	5.40861e+17	6.18125e+17	6.94199e+17	7.5853e+17	3.34897e+17	8.39402e+15	6.31841e+15	5.40668e+15	2.36597e+15	1.49697e+15	2.99395e+15	4.49091e+15	5.98788e+15	7.48486e+15	8.98183e+15	1.04788e+16	1.19771e+16	1.4016e+16	2.32551e+16	3.09425e+17	4.43155e+17	4.77585	4.72746	4.72746	4.72746	4.72746	4.72746	4.72746	4.72746	4.72746	4.72746	4.72746	4.70118	4.68986	4.68986	4.68986	
10797.8	6.85442e+17	2.79043e+17	1.2211e+17	7.72598e+16	1.5452e+17	2.3178e+17	3.09039e+17	3.86299e+17	4.63559e+17	5.40819e+17	6.18077e+17	6.94046e+17	7.58531e+17	3.34897e+17	8.39402e+15	6.32167e+15	5.42056e+15	2.37205e+15	1.50081e+15	3.00163e+15	4.50244e+15	6.00326e+15	7.50407e+15	9.00489e+15	1.05057e+16	1.20078e+16	1.41131e+16	2.32552e+16	3.09425e+17	4.43155e+17	4.77624	4.72938	4.72938	4.72938	4.72938	4.72938	4.72938	4.72938	4.72938	4.72938	4.72937	4.70209	4.68986	4.68986	4.68986	
11049.3	6.85438e+17	2.79021e+17	1.221e+17	7.72538e+16	1.54508e+17	2.31761e+17	3.09015e+17	3.86269e+17	4.63523e+17	5.40777e+17	6.18028e+17	6.93886e+17	7.58532e+17	3.34897e+17	8.39401e+15	6.32449e+15	5.43438e+15	2.3781e+15	1.50464e+15	3.00929e+15	4.51392e+15	6.01856e+15	7.52321e+15	9.02785e+15	1.05325e+16	1.20384e+16	1.42139e+16	2.32552e+16	3.09425e+17	4.43155e+17	4.77658	4.73128	4.73128	4.73128	4.73128	4.73128	4.73128	4.73128	4.73128	4.73128	4.73128	4.70303	4.68986	4.68986	4.68986	
11303.3	6.85434e+17	2.78999e+17	1.22091e+17	7.72477e+16	1.54495e+17	2.31743e+17	3.08991e+17	3.86239e+17	4.63486e+17	5.40734e+17	6.1798e+17	6.93719e+17	7.58533e+17	3.34896e+17	8.394e+15	6.32692e+15	5.44821e+15	2.38415e+15	1.50847e+15	3.01694e+15	4.52541e+15	6.03388e+15	7.54235e+15	9.05082e+15	1.05593e+16	1.2069e+16	1.43191e+16	2.32552e+16	3.09425e+17	4.43155e+17	4.77689	4.73319	4.73319	4.73319	4.73319	4.73319	4.73319	4.73319	4.73319	4.73319	4.73318	4.70402	4.68986	4.68986	4.68986	
11554.3	6.8543e+17	2.78978e+17	1.22081e+17	7.72418e+16	1.54484e+17	2.31726e+17	3.08967e+17	3.86209e+17	4.63451e+17	5.40693e+17	6.17933e+17	6.9355e+17	7.58534e+17	3.34896e+17	8.39399e+15	6.32897e+15	5.4617e+15	2.39005e+15	1.5122e+15	3.02441e+15	4.53662e+15	6.04882e+15	7.56103e+15	9.07323e+15	1.05854e+16	1.20989e+16	1.44261e+16	2.32553e+16	3.09426e+17	4.43155e+17	4.77716	4.73504	4.73504	4.73504	4.73504	4.73504	4.73504	4.73504	4.73504	4.73504	4.73504	4.70502	4.68986	4.68986	4.68986	
11805	6.85428e+17	2.78957e+17	1.22072e+17	7.7236e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40652e+17	6.17886e+17	6.93376e+17	7.58534e+17	3.34895e+17	8.39398e+15	6.33072e+15	5.47497e+15	2.39586e+15	1.51588e+15	3.03177e+15	4.54764e+15	6.06352e+15	7.57941e+15	9.09529e+15	1.06112e+16	1.21283e+16	1.45358e+16	2.32553e+16	3.09426e+17	4.43155e+17	4.7774	4.73686	4.73686	4.73686	4.73686	4.73686	4.73686	4.73686	4.73686	4.73686	4.73686	4.70605	4.68986	4.68986	4.68986	
12055.7	6.85425e+17	2.78936e+17	1.22063e+17	7.72303e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86152e+17	4.63382e+17	5.40612e+17	6.17841e+17	6.93198e+17	7.58535e+17	3.34895e+17	8.39397e+15	6.33221e+15	5.48802e+15	2.40157e+15	1.51949e+15	3.03899e+15	4.55848e+15	6.07797e+15	7.59747e+15	9.11696e+15	1.06365e+16	1.21572e+16	1.46482e+16	2.32553e+16	3.09426e+17	4.43155e+17	4.77762	4.73866	4.73866	4.73866	4.73866	4.73866	4.73866	4.73866	4.73866	4.73866	4.73865	4.70711	4.68986	4.68986	4.68986	
12307.1	6.85423e+17	2.78916e+17	1.22054e+17	7.72247e+16	1.54449e+17	2.31674e+17	3.08899e+17	3.86123e+17	4.63348e+17	5.40573e+17	6.17796e+17	6.93015e+17	7.58536e+17	3.34894e+17	8.39396e+15	6.33349e+15	5.50086e+15	2.40719e+15	1.52305e+15	3.0461e+15	4.56915e+15	6.09219e+15	7.61524e+15	9.13829e+15	1.06613e+16	1.21856e+16	1.47636e+16	2.32553e+16	3.09426e+17	4.43155e+17	4.77782	4.74042	4.74042	4.74042	4.74042	4.74042	4.74042	4.74042	4.74042	4.74042	4.74041	4.7082	4.68986	4.68986	4.68986	
12561.2	6.85422e+17	2.78896e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17751e+17	6.92827e+17	7.58537e+17	3.34894e+17	8.39395e+15	6.33458e+15	5.51355e+15	2.41274e+15	1.52656e+15	3.05313e+15	4.57969e+15	6.10625e+15	7.63281e+15	9.15938e+15	1.06859e+16	1.22137e+16	1.48825e+16	2.32554e+16	3.09427e+17	4.43155e+17	4.77801	4.74216	4.74216	4.74216	4.74216	4.74216	4.74216	4.74216	4.74216	4.74216	4.74215	4.70932	4.68986	4.68986	4.68986	
12812.2	6.8542e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40496e+17	6.17708e+17	6.92637e+17	7.58537e+17	3.34893e+17	8.39394e+15	6.33549e+15	5.5258e+15	2.4181e+15	1.52995e+15	3.05991e+15	4.58986e+15	6.11982e+15	7.64977e+15	9.17973e+15	1.07097e+16	1.22408e+16	1.50022e+16	2.32554e+16	3.09427e+17	4.43155e+17	4.77818	4.74384	4.74384	4.74384	4.74384	4.74384	4.74384	4.74384	4.74384	4.74384	4.74383	4.71044	4.68986	4.68986	4.68986	
13062.9	6.85419e+17	2.78857e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.4046e+17	6.17667e+17	6.92444e+17	7.58538e+17	3.34893e+17	8.39392e+15	6.33627e+15	5.53773e+15	2.42332e+15	1.53326e+15	3.06651e+15	4.59977e+15	6.13302e+15	7.66628e+15	9.19954e+15	1.07328e+16	1.22672e+16	1.51237e+16	2.32554e+16	3.09427e+17	4.43155e+17	4.77835	4.74547	4.74547	4.74547	4.74547	4.74547	4.74547	4.74547	4.74547	4.74547	4.74547	4.71159	4.68986	4.68986	4.68986	
13313.5	6.85418e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17626e+17	6.92249e+17	7.58538e+17	3.34892e+17	8.39391e+15	6.33693e+15	5.54933e+15	2.4284e+15	1.53647e+15	3.07294e+15	4.6094e+15	6.14587e+15	7.68234e+15	9.21881e+15	1.07553e+16	1.22928e+16	1.5247e+16	2.32554e+16	3.09428e+17	4.43155e+17	4.77851	4.74706	4.74706	4.74706	4.74706	4.74706	4.74706	4.74706	4.74706	4.74706	4.74706	4.71275	4.68986	4.68986	4.68986	
13565	6.85417e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63191e+17	5.4039e+17	6.17587e+17	6.9205e+17	7.58539e+17	3.34891e+17	8.39389e+15	6.33749e+15	5.56063e+15	2.43335e+15	1.5396e+15	3.0792e+15	4.6188e+15	6.15839e+15	7.69799e+15	9.23759e+15	1.07772e+16	1.23178e+16	1.53722e+16	2.32555e+16	3.09428e+17	4.43155e+17	4.77866	4.74861	4.74861	4.74861	4.74861	4.74861	4.74861	4.74861	4.74861	4.74861	4.7486	4.71393	4.68986	4.68986	4.68986	
13819	6.85416e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85968e+17	4.63162e+17	5.40356e+17	6.17548e+17	6.91848e+17	7.58539e+17	3.3489e+17	8.39387e+15	6.33797e+15	5.5717e+15	2.43819e+15	1.54266e+15	3.08533e+15	4.62799e+15	6.17065e+15	7.71332e+15	9.25598e+15	1.07986e+16	1.23423e+16	1.55002e+16	2.32555e+16	3.09428e+17	4.43155e+17	4.77882	4.75013	4.75013	4.75013	4.75013	4.75013	4.75013	4.75013	4.75013	4.75013	4.75012	4.71514	4.68986	4.68986	4.68986	
14070	6.85416e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17511e+17	6.91645e+17	7.5854e+17	3.3489e+17	8.39385e+15	6.33837e+15	5.58229e+15	2.44282e+15	1.54559e+15	3.09119e+15	4.63679e+15	6.18238e+15	7.72797e+15	9.27357e+15	1.08192e+16	1.23657e+16	1.56278e+16	2.32555e+16	3.09429e+17	4.43154e+17	4.77897	4.75158	4.75158	4.75158	4.75158	4.75158	4.75158	4.75158	4.75158	4.75158	4.75157	4.71635	4.68986	4.68986	4.68986	
14320.7	6.85415e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63107e+17	5.40292e+17	6.17475e+17	6.91442e+17	7.5854e+17	3.34889e+17	8.39383e+15	6.33872e+15	5.59251e+15	2.4473e+15	1.54842e+15	3.09685e+15	4.64527e+15	6.19369e+15	7.74212e+15	9.29054e+15	1.0839e+16	1.23883e+16	1.57563e+16	2.32556e+16	3.09429e+17	4.43154e+17	4.77911	4.75298	4.75298	4.75298	4.75298	4.75298	4.75298	4.75298	4.75298	4.75298	4.75298	4.71756	4.68986	4.68986	4.68986	
14571.3	6.85415e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63082e+17	5.40262e+17	6.17441e+17	6.91237e+17	7.58541e+17	3.34888e+17	8.39381e+15	6.33901e+15	5.60237e+15	2.45161e+15	1.55115e+15	3.10231e+15	4.65346e+15	6.20461e+15	7.75576e+15	9.30692e+15	1.08581e+16	1.24101e+16	1.58855e+16	2.32556e+16	3.0943e+17	4.43154e+17	4.77926	4.75433	4.75433	4.75433	4.75433	4.75433	4.75433	4.75433	4.75433	4.75433	4.75433	4.71878	4.68986	4.68987	4.68986	
14822.8	6.85414e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63057e+17	5.40233e+17	6.17407e+17	6.9103e+17	7.58541e+17	3.34887e+17	8.39379e+15	6.33926e+15	5.61189e+15	2.45578e+15	1.55379e+15	3.10758e+15	4.66137e+15	6.21516e+15	7.76896e+15	9.32275e+15	1.08765e+16	1.24312e+16	1.60159e+16	2.32557e+16	3.0943e+17	4.43154e+17	4.7794	4.75564	4.75564	4.75564	4.75564	4.75564	4.75564	4.75564	4.75564	4.75564	4.75564	4.72002	4.68986	4.68987	4.68986	
15076.8	6.85414e+17	2.78725e+17	1.21971e+17	7.7172e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.40204e+17	6.17375e+17	6.90821e+17	7.58541e+17	3.34886e+17	8.39376e+15	6.33948e+15	5.62115e+15	2.45983e+15	1.55635e+15	3.11271e+15	4.66906e+15	6.22542e+15	7.78177e+15	9.33813e+15	1.08945e+16	1.24517e+16	1.6148e+16	2.32557e+16	3.09431e+17	4.43154e+17	4.77955	4.75692	4.75692	4.75692	4.75692	4.75692	4.75692	4.75692	4.75692	4.75692	4.75692	4.72127	4.68986	4.68987	4.68986	
15327.9	6.85413e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.40177e+17	6.17344e+17	6.90613e+17	7.58542e+17	3.34884e+17	8.39374e+15	6.33967e+15	5.62994e+15	2.46368e+15	1.55879e+15	3.11758e+15	4.67636e+15	6.23515e+15	7.79394e+15	9.35272e+15	1.09115e+16	1.24711e+16	1.62788e+16	2.32557e+16	3.09431e+17	4.43154e+17	4.7797	4.75813	4.75813	4.75813	4.75813	4.75813	4.75813	4.75813	4.75813	4.75813	4.75813	4.72251	4.68986	4.68987	4.68986	
15578.6	6.85413e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62987e+17	5.40152e+17	6.17315e+17	6.90406e+17	7.58542e+17	3.34883e+17	8.39371e+15	6.33983e+15	5.63836e+15	2.46736e+15	1.56112e+15	3.12224e+15	4.68335e+15	6.24447e+15	7.80559e+15	9.36671e+15	1.09278e+16	1.24897e+16	1.64096e+16	2.32558e+16	3.09432e+17	4.43154e+17	4.77985	4.7593	4.7593	4.7593	4.7593	4.7593	4.7593	4.7593	4.7593	4.7593	4.75929	4.72375	4.68986	4.68987	4.68986	
15829.2	6.85413e+17	2.78686e+17	1.21954e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17287e+17	6.90199e+17	7.58542e+17	3.34882e+17	8.39368e+15	6.33997e+15	5.64642e+15	2.47089e+15	1.56335e+15	3.1267e+15	4.69005e+15	6.2534e+15	7.81675e+15	9.38011e+15	1.09435e+16	1.25075e+16	1.65404e+16	2.32559e+16	3.09432e+17	4.43154e+17	4.78	4.76042	4.76042	4.76042	4.76042	4.76042	4.76042	4.76042	4.76042	4.76042	4.76041	4.72499	4.68986	4.68987	4.68986	
16080.7	6.85413e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62946e+17	5.40103e+17	6.1726e+17	6.89991e+17	7.58543e+17	3.34881e+17	8.39365e+15	6.34009e+15	5.65416e+15	2.47428e+15	1.56549e+15	3.13099e+15	4.69648e+15	6.26198e+15	7.82747e+15	9.39297e+15	1.09585e+16	1.25247e+16	1.66713e+16	2.32559e+16	3.09433e+17	4.43154e+17	4.78015	4.76149	4.76149	4.76149	4.76149	4.76149	4.76149	4.76149	4.76149	4.76149	4.76149	4.72623	4.68986	4.68987	4.68986	
16334.7	6.85413e+17	2.78661e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85772e+17	4.62926e+17	5.4008e+17	6.17234e+17	6.89782e+17	7.58543e+17	3.34879e+17	8.39362e+15	6.3402e+15	5.66164e+15	2.47755e+15	1.56756e+15	3.13513e+15	4.70269e+15	6.27026e+15	7.83782e+15	9.40539e+15	1.09729e+16	1.25412e+16	1.68033e+16	2.3256e+16	3.09434e+17	4.43154e+17	4.7803	4.76254	4.76254	4.76254	4.76254	4.76254	4.76254	4.76254	4.76254	4.76254	4.76253	4.72749	4.68986	4.68987	4.68986	
16585.7	6.85412e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62907e+17	5.40059e+17	6.17209e+17	6.89576e+17	7.58543e+17	3.34878e+17	8.39358e+15	6.34029e+15	5.66869e+15	2.48063e+15	1.56952e+15	3.13903e+15	4.70855e+15	6.27806e+15	7.84758e+15	9.41709e+15	1.09866e+16	1.25568e+16	1.69332e+16	2.32561e+16	3.09434e+17	4.43154e+17	4.78046	4.76352	4.76352	4.76352	4.76352	4.76352	4.76352	4.76352	4.76352	4.76352	4.76352	4.72872	4.68986	4.68987	4.68986	
16836.4	6.85412e+17	2.7864e+17	1.21933e+17	7.71483e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.6289e+17	5.40038e+17	6.17185e+17	6.89371e+17	7.58543e+17	3.34876e+17	8.39354e+15	6.34038e+15	5.6754e+15	2.48357e+15	1.57137e+15	3.14275e+15	4.71412e+15	6.2855e+15	7.85687e+15	9.42824e+15	1.09996e+16	1.25716e+16	1.70623e+16	2.32562e+16	3.09435e+17	4.43154e+17	4.78061	4.76447	4.76447	4.76447	4.76447	4.76447	4.76447	4.76447	4.76447	4.76447	4.76447	4.72995	4.68986	4.68987	4.68986	
17087	6.85412e+17	2.7863e+17	1.21929e+17	7.71455e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62873e+17	5.40019e+17	6.17163e+17	6.89167e+17	7.58543e+17	3.34875e+17	8.3935e+15	6.34046e+15	5.68179e+15	2.48637e+15	1.57314e+15	3.14629e+15	4.71943e+15	6.29257e+15	7.86572e+15	9.43886e+15	1.1012e+16	1.25857e+16	1.71906e+16	2.32563e+16	3.09436e+17	4.43154e+17	4.78077	4.76537	4.76537	4.76537	4.76537	4.76537	4.76537	4.76537	4.76537	4.76537	4.76537	4.73117	4.68986	4.68987	4.68986	
17338.5	6.85412e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62857e+17	5.4e+17	6.17142e+17	6.88964e+17	7.58543e+17	3.34873e+17	8.39346e+15	6.34053e+15	5.68789e+15	2.48904e+15	1.57483e+15	3.14967e+15	4.7245e+15	6.29933e+15	7.87417e+15	9.449e+15	1.10238e+16	1.25992e+16	1.73185e+16	2.32564e+16	3.09437e+17	4.43154e+17	4.78092	4.76624	4.76624	4.76624	4.76624	4.76624	4.76624	4.76624	4.76624	4.76624	4.76624	4.73239	4.68986	4.68987	4.68986	
17592.5	6.85412e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62842e+17	5.39982e+17	6.17121e+17	6.88761e+17	7.58543e+17	3.34871e+17	8.39342e+15	6.34059e+15	5.69375e+15	2.4916e+15	1.57645e+15	3.15291e+15	4.72937e+15	6.30582e+15	7.88227e+15	9.45873e+15	1.10352e+16	1.26122e+16	1.74466e+16	2.32566e+16	3.09437e+17	4.43154e+17	4.78109	4.76708	4.76708	4.76708	4.76708	4.76708	4.76708	4.76708	4.76708	4.76708	4.76708	4.73361	4.68986	4.68987	4.68986	
17843.6	6.85412e+17	2.78602e+17	1.21917e+17	7.71379e+16	1.54276e+17	2.31414e+17	3.08551e+17	3.85689e+17	4.62827e+17	5.39965e+17	6.17102e+17	6.88562e+17	7.58543e+17	3.34869e+17	8.39337e+15	6.34065e+15	5.69924e+15	2.494e+15	1.57798e+15	3.15595e+15	4.73393e+15	6.3119e+15	7.88988e+15	9.46786e+15	1.10458e+16	1.26243e+16	1.75721e+16	2.32567e+16	3.09438e+17	4.43154e+17	4.78125	4.76787	4.76787	4.76787	4.76787	4.76787	4.76787	4.76787	4.76787	4.76787	4.76787	4.73481	4.68987	4.68987	4.68987	
18094.3	6.85412e+17	2.78594e+17	1.21913e+17	7.71356e+16	1.54271e+17	2.31407e+17	3.08542e+17	3.85678e+17	4.62813e+17	5.39949e+17	6.17084e+17	6.88365e+17	7.58543e+17	3.34867e+17	8.39332e+15	6.3407e+15	5.70445e+15	2.49628e+15	1.57942e+15	3.15883e+15	4.73825e+15	6.31767e+15	7.89708e+15	9.4765e+15	1.10559e+16	1.26358e+16	1.76963e+16	2.32569e+16	3.09439e+17	4.43154e+17	4.78141	4.76863	4.76863	4.76863	4.76863	4.76863	4.76863	4.76863	4.76863	4.76863	4.76863	4.736	4.68987	4.68987	4.68987	
18344.9	6.85412e+17	2.78586e+17	1.2191e+17	7.71334e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.62801e+17	5.39934e+17	6.17067e+17	6.8817e+17	7.58543e+17	3.34865e+17	8.39327e+15	6.34076e+15	5.70938e+15	2.49844e+15	1.58078e+15	3.16156e+15	4.74235e+15	6.32313e+15	7.90391e+15	9.48469e+15	1.10655e+16	1.26467e+16	1.78191e+16	2.32571e+16	3.0944e+17	4.43154e+17	4.78157	4.76935	4.76935	4.76935	4.76935	4.76935	4.76935	4.76935	4.76935	4.76935	4.76935	4.73717	4.68987	4.68987	4.68987	
18596.4	6.85412e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08525e+17	3.85657e+17	4.62788e+17	5.3992e+17	6.1705e+17	6.87977e+17	7.58543e+17	3.34863e+17	8.39322e+15	6.3408e+15	5.71406e+15	2.50049e+15	1.58208e+15	3.16416e+15	4.74624e+15	6.32832e+15	7.91039e+15	9.49247e+15	1.10746e+16	1.26571e+16	1.7941e+16	2.32573e+16	3.09441e+17	4.43154e+17	4.78173	4.77004	4.77004	4.77004	4.77004	4.77004	4.77004	4.77004	4.77004	4.77004	4.77004	4.73833	4.68987	4.68987	4.68987	
18850.4	6.85411e+17	2.78572e+17	1.21904e+17	7.71294e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.62776e+17	5.39906e+17	6.17035e+17	6.87784e+17	7.58542e+17	3.34861e+17	8.39316e+15	6.34085e+15	5.71853e+15	2.50245e+15	1.58332e+15	3.16664e+15	4.74995e+15	6.33327e+15	7.91659e+15	9.49991e+15	1.10832e+16	1.26669e+16	1.80626e+16	2.32575e+16	3.09442e+17	4.43154e+17	4.7819	4.77071	4.77071	4.77071	4.77071	4.77071	4.77071	4.77071	4.77071	4.77071	4.77071	4.7395	4.68987	4.68987	4.68987	
19101.4	6.85411e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.62766e+17	5.39893e+17	6.1702e+17	6.87595e+17	7.58542e+17	3.34859e+17	8.3931e+15	6.34089e+15	5.72271e+15	2.50427e+15	1.58447e+15	3.16895e+15	4.75342e+15	6.3379e+15	7.92237e+15	9.50685e+15	1.10913e+16	1.26762e+16	1.81812e+16	2.32577e+16	3.09443e+17	4.43154e+17	4.78206	4.77134	4.77134	4.77134	4.77134	4.77134	4.77134	4.77134	4.77134	4.77134	4.77134	4.74063	4.68987	4.68987	4.68987	
19352.1	6.85411e+17	2.78559e+17	1.21898e+17	7.71259e+16	1.54252e+17	2.31378e+17	3.08503e+17	3.85629e+17	4.62755e+17	5.39881e+17	6.17006e+17	6.8741e+17	7.58542e+17	3.34856e+17	8.39304e+15	6.34093e+15	5.72665e+15	2.506e+15	1.58556e+15	3.17113e+15	4.75669e+15	6.34226e+15	7.92782e+15	9.51339e+15	1.1099e+16	1.26849e+16	1.8298e+16	2.3258e+16	3.09445e+17	4.43154e+17	4.78223	4.77194	4.77194	4.77194	4.77194	4.77194	4.77194	4.77194	4.77194	4.77194	4.77194	4.74175	4.68987	4.68987	4.68987	
19602.7	6.85411e+17	2.78553e+17	1.21895e+17	7.71242e+16	1.54248e+17	2.31373e+17	3.08497e+17	3.85621e+17	4.62745e+17	5.3987e+17	6.16993e+17	6.87227e+17	7.58542e+17	3.34854e+17	8.39298e+15	6.34097e+15	5.73037e+15	2.50762e+15	1.58659e+15	3.17319e+15	4.75978e+15	6.34638e+15	7.93297e+15	9.51956e+15	1.11062e+16	1.26931e+16	1.84131e+16	2.32583e+16	3.09446e+17	4.43154e+17	4.78239	4.77252	4.77252	4.77252	4.77252	4.77252	4.77252	4.77252	4.77252	4.77252	4.77252	4.74286	4.68987	4.68987	4.68987	
19854.2	6.85411e+17	2.78547e+17	1.21893e+17	7.71227e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85613e+17	4.62736e+17	5.39859e+17	6.16981e+17	6.87047e+17	7.58541e+17	3.34851e+17	8.39291e+15	6.34101e+15	5.73388e+15	2.50916e+15	1.58757e+15	3.17513e+15	4.7627e+15	6.35027e+15	7.93784e+15	9.5254e+15	1.1113e+16	1.27009e+16	1.85269e+16	2.32586e+16	3.09447e+17	4.43154e+17	4.78256	4.77307	4.77307	4.77307	4.77307	4.77307	4.77307	4.77307	4.77307	4.77307	4.77307	4.74395	4.68987	4.68987	4.68987	
20108.2	6.85411e+17	2.78542e+17	1.21891e+17	7.71212e+16	1.54242e+17	2.31364e+17	3.08485e+17	3.85606e+17	4.62727e+17	5.39849e+17	6.16969e+17	6.86867e+17	7.58541e+17	3.34848e+17	8.39284e+15	6.34104e+15	5.73723e+15	2.51063e+15	1.58849e+15	3.17699e+15	4.76548e+15	6.35397e+15	7.94247e+15	9.53096e+15	1.11195e+16	1.27082e+16	1.86401e+16	2.3259e+16	3.09448e+17	4.43154e+17	4.78273	4.7736	4.7736	4.7736	4.7736	4.7736	4.7736	4.7736	4.7736	4.7736	4.7736	4.74504	4.68987	4.68987	4.68987	
20359.3	6.85411e+17	2.78537e+17	1.21889e+17	7.71199e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.85599e+17	4.62719e+17	5.39839e+17	6.16959e+17	6.8669e+17	7.58538e+17	3.34846e+17	8.39276e+15	6.34108e+15	5.74034e+15	2.51199e+15	1.58935e+15	3.17871e+15	4.76806e+15	6.35742e+15	7.94677e+15	9.53613e+15	1.11255e+16	1.27151e+16	1.875e+16	2.32593e+16	3.0945e+17	4.43154e+17	4.78289	4.77411	4.77411	4.77411	4.77411	4.77411	4.77411	4.77411	4.77411	4.77411	4.77411	4.74609	4.68987	4.68987	4.68987	
20611.7	6.85412e+17	2.78533e+17	1.21887e+17	7.71186e+16	1.54237e+17	2.31356e+17	3.08474e+17	3.85593e+17	4.62712e+17	5.3983e+17	6.16949e+17	6.86503e+17	7.58515e+17	3.34846e+17	8.39269e+15	6.34112e+15	5.74328e+15	2.51328e+15	1.59017e+15	3.18034e+15	4.77051e+15	6.36068e+15	7.95085e+15	9.54102e+15	1.11312e+16	1.27216e+16	1.88563e+16	2.32589e+16	3.09456e+17	4.43154e+17	4.78306	4.77459	4.77459	4.77459	4.77459	4.77459	4.77459	4.77459	4.77459	4.77459	4.77459	4.74712	4.68987	4.68987	4.68987	
20862.8	6.85412e+17	2.78528e+17	1.21885e+17	7.71174e+16	1.54235e+17	2.31352e+17	3.0847e+17	3.85587e+17	4.62705e+17	5.39822e+17	6.16883e+17	6.86263e+17	7.58485e+17	3.34847e+17	8.3926e+15	6.34116e+15	5.74603e+15	2.51448e+15	1.59093e+15	3.18186e+15	4.77279e+15	6.36373e+15	7.95466e+15	9.54559e+15	1.11365e+16	1.27264e+16	1.89505e+16	2.32581e+16	3.09462e+17	4.43154e+17	4.78319	4.77505	4.77505	4.77505	4.77505	4.77505	4.77505	4.77505	4.77505	4.77505	4.77504	4.74805	4.68987	4.68987	4.68987	
21113.1	6.85413e+17	2.78524e+17	1.21883e+17	7.71163e+16	1.54233e+17	2.31349e+17	3.08465e+17	3.85582e+17	4.62698e+17	5.39814e+17	6.16802e+17	6.86033e+17	7.58455e+17	3.34846e+17	8.39252e+15	6.34119e+15	5.74861e+15	2.51561e+15	1.59165e+15	3.18329e+15	4.77494e+15	6.36658e+15	7.95823e+15	9.54987e+15	1.11415e+16	1.27299e+16	1.9022e+16	2.32572e+16	3.09467e+17	4.43154e+17	4.78321	4.77549	4.77549	4.77549	4.77549	4.77549	4.77549	4.77549	4.77549	4.77549	4.77543	4.74877	4.68987	4.68987	4.68987	
