Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
62649.3	6.8581e+17	2.78692e+17	1.21956e+17	7.71629e+16	1.54326e+17	2.31489e+17	3.08651e+17	3.85814e+17	4.62977e+17	5.39779e+17	6.15036e+17	6.80711e+17	7.14245e+17	3.35102e+17	8.59853e+15	6.13703e+15	5.65119e+15	2.47298e+15	1.56467e+15	3.12935e+15	4.69402e+15	6.25869e+15	7.82336e+15	9.38804e+15	1.11813e+16	1.39509e+16	2.27633e+16	5.1449e+16	3.09899e+17	4.53948e+17	2.48566	2.43255	2.43255	2.43255	2.43255	2.43255	2.43255	2.43255	2.43255	2.45636	2.53516	2.6312	3.53802	4.68861	4.68986	
62902.5	6.85811e+17	2.78694e+17	1.21957e+17	7.71634e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.6298e+17	5.39799e+17	6.15134e+17	6.81209e+17	7.14436e+17	3.35092e+17	8.59853e+15	6.1363e+15	5.65002e+15	2.47246e+15	1.56435e+15	3.1287e+15	4.69305e+15	6.25739e+15	7.82174e+15	9.38609e+15	1.11686e+16	1.38888e+16	2.24499e+16	5.13295e+16	3.09902e+17	4.53948e+17	2.48939	2.4289	2.4289	2.4289	2.4289	2.4289	2.4289	2.4289	2.4289	2.45148	2.52648	2.61807	3.51063	4.68851	4.68986	
63152.7	6.85813e+17	2.78696e+17	1.21958e+17	7.71639e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62983e+17	5.39818e+17	6.15229e+17	6.81693e+17	7.14659e+17	3.35082e+17	8.59853e+15	6.13557e+15	5.64888e+15	2.47196e+15	1.56403e+15	3.12806e+15	4.6921e+15	6.25613e+15	7.82016e+15	9.38419e+15	1.11564e+16	1.3829e+16	2.21454e+16	5.11906e+16	3.09906e+17	4.53948e+17	2.49309	2.4256	2.4256	2.4256	2.4256	2.4256	2.4256	2.4256	2.4256	2.44702	2.51842	2.60576	3.48378	4.68841	4.68986	
63405.6	6.85814e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62986e+17	5.39837e+17	6.15322e+17	6.82172e+17	7.14916e+17	3.35071e+17	8.59853e+15	6.13484e+15	5.64774e+15	2.47147e+15	1.56372e+15	3.12743e+15	4.69115e+15	6.25487e+15	7.81858e+15	9.3823e+15	1.11444e+16	1.37703e+16	2.18434e+16	5.10301e+16	3.09909e+17	4.53948e+17	2.49683	2.42257	2.42257	2.42257	2.42257	2.42257	2.42257	2.42257	2.42257	2.44287	2.51076	2.59397	3.4569	4.6883	4.68986	
63655.7	6.85815e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.62989e+17	5.39855e+17	6.15411e+17	6.82637e+17	7.15201e+17	3.35061e+17	8.59853e+15	6.13413e+15	5.64662e+15	2.47098e+15	1.56341e+15	3.12681e+15	4.69022e+15	6.25363e+15	7.81704e+15	9.38044e+15	1.1133e+16	1.37138e+16	2.15505e+16	5.08519e+16	3.09912e+17	4.53948e+17	2.50053	2.41986	2.41986	2.41986	2.41986	2.41986	2.41986	2.41986	2.41986	2.4391	2.50366	2.58292	3.43057	4.68819	4.68986	
63906.1	6.85816e+17	2.78701e+17	1.2196e+17	7.71654e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62992e+17	5.39873e+17	6.15498e+17	6.83093e+17	7.15517e+17	3.35051e+17	8.59853e+15	6.13342e+15	5.64552e+15	2.47049e+15	1.5631e+15	3.1262e+15	4.68931e+15	6.25241e+15	7.81551e+15	9.37861e+15	1.11219e+16	1.3659e+16	2.12634e+16	5.06549e+16	3.09916e+17	4.53948e+17	2.50423	2.41742	2.41742	2.41742	2.41742	2.41742	2.41742	2.41742	2.41742	2.43565	2.49701	2.57247	3.40449	4.68807	4.68986	
64159.3	6.85818e+17	2.78703e+17	1.21961e+17	7.71659e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.85829e+17	4.62995e+17	5.3989e+17	6.15583e+17	6.83543e+17	7.15866e+17	3.3504e+17	8.59853e+15	6.1327e+15	5.64442e+15	2.47001e+15	1.5628e+15	3.12559e+15	4.68839e+15	6.25119e+15	7.81398e+15	9.37678e+15	1.1111e+16	1.36053e+16	2.09794e+16	5.04376e+16	3.09919e+17	4.53948e+17	2.50798	2.41523	2.41523	2.41523	2.41523	2.41523	2.41523	2.41523	2.41523	2.43248	2.49074	2.5625	3.37843	4.68794	4.68986	
64409.5	6.85819e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62998e+17	5.39907e+17	6.15665e+17	6.83978e+17	7.16238e+17	3.3503e+17	8.59853e+15	6.132e+15	5.64334e+15	2.46954e+15	1.5625e+15	3.125e+15	4.68749e+15	6.24999e+15	7.81249e+15	9.37499e+15	1.11006e+16	1.35539e+16	2.07054e+16	5.02055e+16	3.09922e+17	4.53948e+17	2.51169	2.41333	2.41333	2.41333	2.41333	2.41333	2.41333	2.41333	2.41333	2.42965	2.48497	2.55323	3.353	4.68781	4.68986	
64663.2	6.8582e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.39923e+17	6.15744e+17	6.84409e+17	7.16642e+17	3.35019e+17	8.59853e+15	6.13129e+15	5.64226e+15	2.46907e+15	1.5622e+15	3.1244e+15	4.6866e+15	6.2488e+15	7.811e+15	9.3732e+15	1.10905e+16	1.35034e+16	2.04341e+16	4.99534e+16	3.09926e+17	4.53948e+17	2.51545	2.41165	2.41165	2.41165	2.41165	2.41165	2.41165	2.41165	2.41165	2.42708	2.47955	2.54438	3.32756	4.68767	4.68986	
64913.9	6.85822e+17	2.78708e+17	1.21964e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85837e+17	4.63004e+17	5.39938e+17	6.15821e+17	6.84823e+17	7.17067e+17	3.35008e+17	8.59853e+15	6.13059e+15	5.64121e+15	2.46861e+15	1.56191e+15	3.12381e+15	4.68572e+15	6.24763e+15	7.80954e+15	9.37144e+15	1.10808e+16	1.34552e+16	2.0173e+16	4.96886e+16	3.09929e+17	4.53948e+17	2.51916	2.41024	2.41024	2.41024	2.41024	2.41024	2.41024	2.41024	2.41024	2.42483	2.4746	2.53619	3.30277	4.68753	4.68986	
65167.1	6.85823e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.63007e+17	5.39953e+17	6.15895e+17	6.8523e+17	7.1752e+17	3.34997e+17	8.59853e+15	6.12989e+15	5.64015e+15	2.46815e+15	1.56162e+15	3.12323e+15	4.68485e+15	6.24646e+15	7.80808e+15	9.36969e+15	1.10713e+16	1.34081e+16	1.99162e+16	4.94058e+16	3.09933e+17	4.53948e+17	2.52292	2.40904	2.40904	2.40904	2.40904	2.40904	2.40904	2.40904	2.40904	2.42282	2.46998	2.52844	3.2781	4.68738	4.68986	
65417.5	6.85824e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.6301e+17	5.39968e+17	6.15967e+17	6.85622e+17	7.17992e+17	3.34987e+17	8.59853e+15	6.12921e+15	5.63912e+15	2.4677e+15	1.56133e+15	3.12266e+15	4.68399e+15	6.24532e+15	7.80665e+15	9.36798e+15	1.10623e+16	1.33631e+16	1.96692e+16	4.91119e+16	3.09937e+17	4.53948e+17	2.52663	2.40808	2.40808	2.40808	2.40808	2.40808	2.40808	2.40808	2.40808	2.4211	2.4658	2.52129	3.25409	4.68722	4.68986	
65671.4	6.85825e+17	2.78713e+17	1.21966e+17	7.71687e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.63012e+17	5.39982e+17	6.16036e+17	6.86008e+17	7.18492e+17	3.34976e+17	8.59854e+15	6.12851e+15	5.63809e+15	2.46724e+15	1.56105e+15	3.12209e+15	4.68314e+15	6.24418e+15	7.80523e+15	9.36627e+15	1.10534e+16	1.33192e+16	1.94258e+16	4.88002e+16	3.0994e+17	4.53949e+17	2.5304	2.40733	2.40733	2.40733	2.40733	2.40733	2.40733	2.40733	2.40733	2.41961	2.46192	2.51453	3.23013	4.68706	4.68986	
65922.3	6.85827e+17	2.78715e+17	1.21966e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.39995e+17	6.16102e+17	6.86378e+17	7.19006e+17	3.34965e+17	8.59854e+15	6.12783e+15	5.63708e+15	2.4668e+15	1.56077e+15	3.12153e+15	4.6823e+15	6.24306e+15	7.80383e+15	9.3646e+15	1.1045e+16	1.32773e+16	1.91925e+16	4.84794e+16	3.09944e+17	4.53949e+17	2.53412	2.40679	2.40679	2.40679	2.40679	2.40679	2.40679	2.40679	2.40679	2.41839	2.45844	2.50832	3.20687	4.68689	4.68986	
66175.6	6.85828e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.63018e+17	5.40008e+17	6.16167e+17	6.8674e+17	7.19545e+17	3.34955e+17	8.59854e+15	6.12715e+15	5.63608e+15	2.46636e+15	1.56049e+15	3.12097e+15	4.68146e+15	6.24195e+15	7.80244e+15	9.36292e+15	1.10368e+16	1.32365e+16	1.8964e+16	4.81434e+16	3.09947e+17	4.53949e+17	2.53787	2.40645	2.40645	2.40645	2.40645	2.40645	2.40645	2.40645	2.40645	2.41738	2.45527	2.50252	3.1838	4.68671	4.68986	
66426.2	6.85829e+17	2.78718e+17	1.21968e+17	7.71701e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.4002e+17	6.16228e+17	6.87087e+17	7.20096e+17	3.34944e+17	8.59854e+15	6.12648e+15	5.63509e+15	2.46593e+15	1.56021e+15	3.12043e+15	4.68064e+15	6.24086e+15	7.80107e+15	9.36129e+15	1.1029e+16	1.31977e+16	1.8745e+16	4.77998e+16	3.09951e+17	4.53949e+17	2.54159	2.4063	2.4063	2.4063	2.4063	2.4063	2.4063	2.4063	2.4063	2.41661	2.45246	2.49721	3.1614	4.68652	4.68986	
66677	6.8583e+17	2.7872e+17	1.21969e+17	7.71705e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63023e+17	5.40032e+17	6.16288e+17	6.87423e+17	7.20664e+17	3.34934e+17	8.59854e+15	6.12581e+15	5.63412e+15	2.4655e+15	1.55994e+15	3.11989e+15	4.67983e+15	6.23978e+15	7.79972e+15	9.35967e+15	1.10215e+16	1.31603e+16	1.85327e+16	4.74453e+16	3.09954e+17	4.53949e+17	2.54531	2.40633	2.40633	2.40633	2.40633	2.40633	2.40633	2.40633	2.40633	2.41606	2.44995	2.49233	3.1394	4.68633	4.68986	
66927.1	6.85832e+17	2.78721e+17	1.21969e+17	7.71709e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40044e+17	6.16344e+17	6.87748e+17	7.21246e+17	3.34923e+17	8.59854e+15	6.12515e+15	5.63316e+15	2.46508e+15	1.55968e+15	3.11936e+15	4.67904e+15	6.23871e+15	7.79839e+15	9.35807e+15	1.10142e+16	1.31245e+16	1.83281e+16	4.70824e+16	3.09957e+17	4.53949e+17	2.54902	2.40654	2.40654	2.40654	2.40654	2.40654	2.40654	2.40654	2.40654	2.41571	2.44774	2.48786	3.11791	4.68614	4.68986	
67178.1	6.85833e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85857e+17	4.63028e+17	5.40055e+17	6.16399e+17	6.88062e+17	7.21844e+17	3.34913e+17	8.59854e+15	6.12449e+15	5.6322e+15	2.46467e+15	1.55941e+15	3.11883e+15	4.67824e+15	6.23766e+15	7.79707e+15	9.35649e+15	1.10072e+16	1.30899e+16	1.81296e+16	4.67091e+16	3.09961e+17	4.53949e+17	2.55274	2.40692	2.40692	2.40692	2.40692	2.40692	2.40692	2.40692	2.40692	2.41555	2.44582	2.48377	3.09677	4.68593	4.68986	
67428.2	6.85834e+17	2.78724e+17	1.21971e+17	7.71718e+16	1.54344e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.63031e+17	5.40066e+17	6.16451e+17	6.88365e+17	7.22453e+17	3.34902e+17	8.59854e+15	6.12383e+15	5.63126e+15	2.46425e+15	1.55915e+15	3.11831e+15	4.67746e+15	6.23662e+15	7.79577e+15	9.35492e+15	1.10005e+16	1.30568e+16	1.79386e+16	4.6329e+16	3.09964e+17	4.53949e+17	2.55645	2.40745	2.40745	2.40745	2.40745	2.40745	2.40745	2.40745	2.40745	2.41558	2.44417	2.48006	3.07616	4.68572	4.68986	
67678.6	6.85835e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.40076e+17	6.16502e+17	6.88657e+17	7.23075e+17	3.34892e+17	8.59854e+15	6.12318e+15	5.63033e+15	2.46385e+15	1.5589e+15	3.11779e+15	4.67669e+15	6.23558e+15	7.79448e+15	9.35337e+15	1.0994e+16	1.3025e+16	1.77541e+16	4.5941e+16	3.09967e+17	4.53949e+17	2.56017	2.40814	2.40814	2.40814	2.40814	2.40814	2.40814	2.40814	2.40814	2.4158	2.44278	2.47672	3.05597	4.6855	4.68986	
67929.4	6.85836e+17	2.78727e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.63036e+17	5.40086e+17	6.1655e+17	6.8894e+17	7.23708e+17	3.34882e+17	8.59854e+15	6.12253e+15	5.6294e+15	2.46344e+15	1.55864e+15	3.11728e+15	4.67592e+15	6.23456e+15	7.7932e+15	9.35184e+15	1.09877e+16	1.29945e+16	1.75759e+16	4.55454e+16	3.09971e+17	4.53949e+17	2.56388	2.40898	2.40898	2.40898	2.40898	2.40898	2.40898	2.40898	2.40898	2.41618	2.44165	2.47371	3.03619	4.68528	4.68986	
68179.7	6.85838e+17	2.78729e+17	1.21973e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40096e+17	6.16597e+17	6.89211e+17	7.2435e+17	3.34872e+17	8.59854e+15	6.12189e+15	5.62849e+15	2.46304e+15	1.55839e+15	3.11677e+15	4.67516e+15	6.23355e+15	7.79194e+15	9.35032e+15	1.09817e+16	1.29652e+16	1.74046e+16	4.51446e+16	3.09974e+17	4.53949e+17	2.56759	2.40996	2.40996	2.40996	2.40996	2.40996	2.40996	2.40996	2.40996	2.41673	2.44075	2.47104	3.01691	4.68505	4.68986	
68430.8	6.85839e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.6304e+17	5.40105e+17	6.16641e+17	6.89473e+17	7.25003e+17	3.34863e+17	8.59854e+15	6.12125e+15	5.62759e+15	2.46265e+15	1.55814e+15	3.11627e+15	4.67441e+15	6.23254e+15	7.79068e+15	9.34882e+15	1.09759e+16	1.29371e+16	1.72392e+16	4.47371e+16	3.09977e+17	4.53949e+17	2.57131	2.41107	2.41107	2.41107	2.41107	2.41107	2.41107	2.41107	2.41107	2.41744	2.44009	2.46868	2.99804	4.68481	4.68986	
68682	6.8584e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63043e+17	5.40114e+17	6.16684e+17	6.89725e+17	7.25664e+17	3.34853e+17	8.59854e+15	6.12061e+15	5.62669e+15	2.46225e+15	1.55789e+15	3.11578e+15	4.67366e+15	6.23155e+15	7.78944e+15	9.34733e+15	1.09703e+16	1.29101e+16	1.708e+16	4.43244e+16	3.0998e+17	4.53949e+17	2.57504	2.41232	2.41232	2.41232	2.41232	2.41232	2.41232	2.41232	2.41232	2.41831	2.43965	2.46662	2.9796	4.68456	4.68986	
68932.5	6.85841e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.40122e+17	6.16725e+17	6.89967e+17	7.26329e+17	3.34844e+17	8.59854e+15	6.11998e+15	5.6258e+15	2.46187e+15	1.55764e+15	3.11528e+15	4.67293e+15	6.23057e+15	7.78821e+15	9.34585e+15	1.09649e+16	1.28844e+16	1.69275e+16	4.3909e+16	3.09983e+17	4.53949e+17	2.57875	2.41369	2.41369	2.41369	2.41369	2.41369	2.41369	2.41369	2.41369	2.41931	2.43942	2.46487	2.96168	4.68431	4.68986	
69183.1	6.85842e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63048e+17	5.40131e+17	6.16764e+17	6.90199e+17	7.27e+17	3.34834e+17	8.59854e+15	6.11935e+15	5.62492e+15	2.46148e+15	1.5574e+15	3.1148e+15	4.6722e+15	6.2296e+15	7.787e+15	9.3444e+15	1.09598e+16	1.28597e+16	1.67809e+16	4.34896e+16	3.09986e+17	4.53949e+17	2.58246	2.41517	2.41517	2.41517	2.41517	2.41517	2.41517	2.41517	2.41517	2.42046	2.43939	2.46339	2.94421	4.68405	4.68986	
69434.1	6.85843e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40139e+17	6.16801e+17	6.90422e+17	7.27677e+17	3.34825e+17	8.59854e+15	6.11872e+15	5.62405e+15	2.4611e+15	1.55716e+15	3.11432e+15	4.67147e+15	6.22863e+15	7.78579e+15	9.34295e+15	1.09548e+16	1.28361e+16	1.66399e+16	4.30667e+16	3.09988e+17	4.53949e+17	2.58618	2.41677	2.41677	2.41677	2.41677	2.41677	2.41677	2.41677	2.41677	2.42174	2.43956	2.46218	2.92717	4.68378	4.68986	
69684.7	6.85845e+17	2.78738e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.63052e+17	5.40146e+17	6.16837e+17	6.90636e+17	7.28356e+17	3.34816e+17	8.59854e+15	6.1181e+15	5.62319e+15	2.46072e+15	1.55692e+15	3.11384e+15	4.67076e+15	6.22768e+15	7.7846e+15	9.34152e+15	1.095e+16	1.28136e+16	1.6505e+16	4.2642e+16	3.09991e+17	4.53949e+17	2.58989	2.41848	2.41848	2.41848	2.41848	2.41848	2.41848	2.41848	2.41848	2.42314	2.43991	2.46122	2.91061	4.6835	4.68986	
69935.9	6.85846e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63055e+17	5.40154e+17	6.16871e+17	6.90841e+17	7.29039e+17	3.34808e+17	8.59854e+15	6.11748e+15	5.62234e+15	2.46035e+15	1.55668e+15	3.11337e+15	4.67005e+15	6.22673e+15	7.78342e+15	9.3401e+15	1.09453e+16	1.2792e+16	1.63753e+16	4.22146e+16	3.09994e+17	4.53949e+17	2.5936	2.4203	2.4203	2.4203	2.4203	2.4203	2.4203	2.4203	2.4203	2.42466	2.44044	2.46051	2.89446	4.68322	4.68986	
70187.4	6.85847e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40161e+17	6.16904e+17	6.91038e+17	7.29726e+17	3.34799e+17	8.59854e+15	6.11687e+15	5.62149e+15	2.45998e+15	1.55645e+15	3.1129e+15	4.66935e+15	6.22579e+15	7.78224e+15	9.33869e+15	1.09408e+16	1.27713e+16	1.6251e+16	4.17855e+16	3.09996e+17	4.53949e+17	2.59732	2.42221	2.42221	2.42221	2.42221	2.42221	2.42221	2.42221	2.42221	2.42631	2.44114	2.46003	2.87875	4.68293	4.68986	
70438.1	6.85848e+17	2.78742e+17	1.21978e+17	7.71765e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.63059e+17	5.40168e+17	6.16935e+17	6.91226e+17	7.30411e+17	3.34791e+17	8.59854e+15	6.11626e+15	5.62065e+15	2.45961e+15	1.55622e+15	3.11243e+15	4.66865e+15	6.22487e+15	7.78108e+15	9.3373e+15	1.09366e+16	1.27517e+16	1.61323e+16	4.13569e+16	3.09999e+17	4.53949e+17	2.60103	2.42421	2.42421	2.42421	2.42421	2.42421	2.42421	2.42421	2.42421	2.42806	2.44199	2.45978	2.86354	4.68264	4.68986	
70689.6	6.85849e+17	2.78743e+17	1.21979e+17	7.71769e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85884e+17	4.63061e+17	5.40174e+17	6.16965e+17	6.91406e+17	7.31099e+17	3.34783e+17	8.59854e+15	6.11565e+15	5.61982e+15	2.45925e+15	1.55599e+15	3.11197e+15	4.66796e+15	6.22395e+15	7.77993e+15	9.33592e+15	1.09324e+16	1.27328e+16	1.60185e+16	4.09267e+16	3.10001e+17	4.53949e+17	2.60475	2.42631	2.42631	2.42631	2.42631	2.42631	2.42631	2.42631	2.42631	2.42991	2.44301	2.45973	2.84872	4.68234	4.68986	
70940.3	6.8585e+17	2.78744e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63064e+17	5.40181e+17	6.16993e+17	6.91578e+17	7.31783e+17	3.34775e+17	8.59854e+15	6.11505e+15	5.619e+15	2.45889e+15	1.55576e+15	3.11152e+15	4.66728e+15	6.22304e+15	7.7788e+15	9.33455e+15	1.09284e+16	1.27149e+16	1.591e+16	4.04984e+16	3.10003e+17	4.53949e+17	2.60845	2.42849	2.42849	2.42849	2.42849	2.42849	2.42849	2.42849	2.42849	2.43187	2.44416	2.45989	2.8344	4.68203	4.68986	
71191.2	6.85851e+17	2.78746e+17	1.2198e+17	7.71776e+16	1.54355e+17	2.31533e+17	3.0871e+17	3.85888e+17	4.63066e+17	5.40187e+17	6.1702e+17	6.91742e+17	7.32467e+17	3.34768e+17	8.59854e+15	6.11445e+15	5.61818e+15	2.45853e+15	1.55553e+15	3.11107e+15	4.6666e+15	6.22213e+15	7.77767e+15	9.3332e+15	1.09246e+16	1.26978e+16	1.58062e+16	4.00702e+16	3.10005e+17	4.53949e+17	2.61216	2.43076	2.43076	2.43076	2.43076	2.43076	2.43076	2.43076	2.43076	2.43391	2.44546	2.46025	2.82049	4.68171	4.68986	
71443	6.85852e+17	2.78747e+17	1.2198e+17	7.7178e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63068e+17	5.40193e+17	6.17046e+17	6.91899e+17	7.33152e+17	3.3476e+17	8.59854e+15	6.11385e+15	5.61737e+15	2.45818e+15	1.55531e+15	3.11062e+15	4.66593e+15	6.22124e+15	7.77654e+15	9.33185e+15	1.09208e+16	1.26814e+16	1.57067e+16	3.96417e+16	3.10007e+17	4.53949e+17	2.61588	2.4331	2.4331	2.4331	2.4331	2.4331	2.4331	2.4331	2.4331	2.43606	2.4469	2.46079	2.80697	4.68139	4.68986	
71694.2	6.85853e+17	2.78748e+17	1.21981e+17	7.71783e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85892e+17	4.6307e+17	5.40198e+17	6.17071e+17	6.92049e+17	7.33832e+17	3.34753e+17	8.59854e+15	6.11325e+15	5.61657e+15	2.45783e+15	1.55509e+15	3.11017e+15	4.66526e+15	6.22035e+15	7.77544e+15	9.33052e+15	1.09172e+16	1.26659e+16	1.5612e+16	3.92159e+16	3.10009e+17	4.53949e+17	2.61959	2.43552	2.43552	2.43552	2.43552	2.43552	2.43552	2.43552	2.43552	2.43829	2.44845	2.4615	2.79391	4.68107	4.68986	
71945.1	6.85854e+17	2.78749e+17	1.21981e+17	7.71787e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85893e+17	4.63072e+17	5.40204e+17	6.17094e+17	6.92192e+17	7.34508e+17	3.34747e+17	8.59855e+15	6.11267e+15	5.61578e+15	2.45748e+15	1.55487e+15	3.10973e+15	4.6646e+15	6.21947e+15	7.77434e+15	9.3292e+15	1.09138e+16	1.2651e+16	1.55218e+16	3.87926e+16	3.1001e+17	4.53949e+17	2.62329	2.43801	2.43801	2.43801	2.43801	2.43801	2.43801	2.43801	2.43801	2.4406	2.45013	2.46238	2.78129	4.68073	4.68986	
72196.9	6.85856e+17	2.78751e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40209e+17	6.17117e+17	6.92328e+17	7.35182e+17	3.3474e+17	8.59855e+15	6.11208e+15	5.61499e+15	2.45713e+15	1.55465e+15	3.1093e+15	4.66395e+15	6.21859e+15	7.77324e+15	9.32789e+15	1.09104e+16	1.26368e+16	1.54355e+16	3.83702e+16	3.10012e+17	4.53949e+17	2.627	2.44057	2.44057	2.44057	2.44057	2.44057	2.44057	2.44057	2.44057	2.44299	2.45193	2.46343	2.76903	4.68039	4.68986	
72447.9	6.85857e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63076e+17	5.40214e+17	6.17138e+17	6.92458e+17	7.3585e+17	3.34734e+17	8.59855e+15	6.1115e+15	5.61421e+15	2.45679e+15	1.55443e+15	3.10887e+15	4.6633e+15	6.21773e+15	7.77216e+15	9.3266e+15	1.09072e+16	1.26234e+16	1.53536e+16	3.79519e+16	3.10013e+17	4.53949e+17	2.63071	2.44318	2.44318	2.44318	2.44318	2.44318	2.44318	2.44318	2.44318	2.44545	2.45382	2.46462	2.75723	4.68005	4.68986	
72699.4	6.85858e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63078e+17	5.40219e+17	6.17158e+17	6.92582e+17	7.36513e+17	3.34728e+17	8.59855e+15	6.11092e+15	5.61343e+15	2.45645e+15	1.55422e+15	3.10844e+15	4.66265e+15	6.21687e+15	7.77109e+15	9.32531e+15	1.09041e+16	1.26105e+16	1.52754e+16	3.7536e+16	3.10015e+17	4.53949e+17	2.63441	2.44587	2.44587	2.44587	2.44587	2.44587	2.44587	2.44587	2.44587	2.44798	2.45583	2.46595	2.74581	4.6797	4.68986	
72951.1	6.85859e+17	2.78755e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.63081e+17	5.40224e+17	6.17178e+17	6.927e+17	7.37172e+17	3.34723e+17	8.59855e+15	6.11034e+15	5.61266e+15	2.45612e+15	1.554e+15	3.10801e+15	4.66201e+15	6.21602e+15	7.77002e+15	9.32403e+15	1.09011e+16	1.25983e+16	1.52009e+16	3.71231e+16	3.10016e+17	4.53949e+17	2.63812	2.44861	2.44861	2.44861	2.44861	2.44861	2.44861	2.44861	2.44861	2.45059	2.45793	2.46743	2.73478	4.67934	4.68986	
73201.9	6.8586e+17	2.78756e+17	1.21984e+17	7.71804e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.63083e+17	5.40229e+17	6.17196e+17	6.92812e+17	7.37822e+17	3.34717e+17	8.59855e+15	6.10977e+15	5.6119e+15	2.45578e+15	1.55379e+15	3.10759e+15	4.66138e+15	6.21518e+15	7.76897e+15	9.32277e+15	1.08982e+16	1.25866e+16	1.51302e+16	3.67153e+16	3.10017e+17	4.53949e+17	2.64182	2.4514	2.4514	2.4514	2.4514	2.4514	2.4514	2.4514	2.4514	2.45324	2.46013	2.46902	2.72417	4.67898	4.68986	
