Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
61817.2	6.86132e+17	2.78978e+17	1.22082e+17	7.7242e+16	1.54484e+17	2.31726e+17	3.08968e+17	3.8621e+17	4.63452e+17	5.40694e+17	6.17934e+17	6.95168e+17	7.68544e+17	6.76443e+17	8.62184e+15	5.96884e+15	5.47719e+15	2.39683e+15	1.5165e+15	3.03299e+15	4.54949e+15	6.06599e+15	7.58248e+15	9.099e+15	1.06156e+16	1.21331e+16	1.36549e+16	1.75694e+16	1.23088e+17	4.11922e+17	1.15433	1.13635	1.13635	1.13635	1.13635	1.13635	1.13635	1.13635	1.13635	1.13636	1.13638	1.1364	1.13555	1.31475	3.74777	
62067.6	6.86136e+17	2.78981e+17	1.22083e+17	7.72427e+16	1.54485e+17	2.31728e+17	3.08971e+17	3.86214e+17	4.63456e+17	5.40699e+17	6.1794e+17	6.95176e+17	7.68654e+17	6.81783e+17	8.69093e+15	5.96702e+15	5.47552e+15	2.3961e+15	1.51603e+15	3.03207e+15	4.5481e+15	6.06413e+15	7.58016e+15	9.09622e+15	1.06124e+16	1.21292e+16	1.36501e+16	1.7501e+16	1.19892e+17	4.11935e+17	1.15565	1.13741	1.13741	1.13741	1.13741	1.13741	1.13741	1.13741	1.13741	1.13741	1.13743	1.13745	1.13642	1.30483	3.72225	
62318.1	6.86139e+17	2.78984e+17	1.22084e+17	7.72435e+16	1.54487e+17	2.31731e+17	3.08974e+17	3.86218e+17	4.63461e+17	5.40704e+17	6.17947e+17	6.95183e+17	7.6876e+17	6.86988e+17	8.76199e+15	5.96521e+15	5.47385e+15	2.39537e+15	1.51557e+15	3.03114e+15	4.54671e+15	6.06228e+15	7.57785e+15	9.09343e+15	1.06091e+16	1.21254e+16	1.36453e+16	1.74352e+16	1.1677e+17	4.11949e+17	1.15699	1.13848	1.13848	1.13848	1.13848	1.13848	1.13848	1.13848	1.13848	1.13849	1.1385	1.13852	1.13733	1.29547	3.69653	
62568.6	6.86143e+17	2.78986e+17	1.22085e+17	7.72443e+16	1.54489e+17	2.31733e+17	3.08977e+17	3.86221e+17	4.63466e+17	5.4071e+17	6.17953e+17	6.95191e+17	7.68862e+17	6.92055e+17	8.83501e+15	5.96339e+15	5.47217e+15	2.39464e+15	1.51511e+15	3.03021e+15	4.54532e+15	6.06043e+15	7.57553e+15	9.09066e+15	1.06059e+16	1.21216e+16	1.36406e+16	1.73718e+16	1.13725e+17	4.11963e+17	1.15834	1.13957	1.13957	1.13957	1.13957	1.13957	1.13957	1.13957	1.13958	1.13958	1.1396	1.13961	1.13828	1.28665	3.67065	
62819	6.86146e+17	2.78989e+17	1.22086e+17	7.7245e+16	1.5449e+17	2.31735e+17	3.0898e+17	3.86225e+17	4.6347e+17	5.40715e+17	6.17959e+17	6.95199e+17	7.68961e+17	6.96984e+17	8.90999e+15	5.96158e+15	5.47051e+15	2.39391e+15	1.51464e+15	3.02929e+15	4.54393e+15	6.05858e+15	7.57322e+15	9.08788e+15	1.06026e+16	1.21179e+16	1.3636e+16	1.73107e+16	1.10757e+17	4.11977e+17	1.15971	1.14068	1.14068	1.14068	1.14068	1.14068	1.14068	1.14068	1.14068	1.14069	1.1407	1.14072	1.13926	1.27835	3.64462	
63069.8	6.8615e+17	2.78992e+17	1.22088e+17	7.72458e+16	1.54492e+17	2.31737e+17	3.08983e+17	3.86229e+17	4.63475e+17	5.4072e+17	6.17965e+17	6.95206e+17	7.69056e+17	7.01785e+17	8.98709e+15	5.95976e+15	5.46884e+15	2.39318e+15	1.51418e+15	3.02837e+15	4.54255e+15	6.05673e+15	7.57091e+15	9.08511e+15	1.05994e+16	1.21141e+16	1.36314e+16	1.72516e+16	1.07861e+17	4.11992e+17	1.16109	1.14181	1.14181	1.14181	1.14181	1.14181	1.14181	1.14181	1.14181	1.14182	1.14183	1.14184	1.14027	1.27052	3.61843	
63319.9	6.86153e+17	2.78995e+17	1.22089e+17	7.72466e+16	1.54493e+17	2.3174e+17	3.08986e+17	3.86233e+17	4.63479e+17	5.40726e+17	6.17972e+17	6.95214e+17	7.69148e+17	7.06438e+17	9.06601e+15	5.95795e+15	5.46717e+15	2.39245e+15	1.51372e+15	3.02744e+15	4.54117e+15	6.05489e+15	7.56861e+15	9.08234e+15	1.05961e+16	1.21103e+16	1.36268e+16	1.71946e+16	1.05049e+17	4.12007e+17	1.16249	1.14295	1.14295	1.14295	1.14295	1.14295	1.14295	1.14295	1.14295	1.14296	1.14297	1.14298	1.1413	1.26318	3.59218	
63570.4	6.86157e+17	2.78997e+17	1.2209e+17	7.72473e+16	1.54495e+17	2.31742e+17	3.08989e+17	3.86237e+17	4.63484e+17	5.40731e+17	6.17978e+17	6.95221e+17	7.69237e+17	7.10965e+17	9.14711e+15	5.95615e+15	5.46551e+15	2.39172e+15	1.51326e+15	3.02652e+15	4.53978e+15	6.05305e+15	7.56631e+15	9.07958e+15	1.05929e+16	1.21066e+16	1.36223e+16	1.71395e+16	1.02308e+17	4.12023e+17	1.16389	1.14411	1.14411	1.14411	1.14411	1.14411	1.14411	1.14411	1.14411	1.14412	1.14412	1.14414	1.14237	1.25628	3.56579	
63820.7	6.8616e+17	2.79e+17	1.22091e+17	7.72481e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63488e+17	5.40736e+17	6.17984e+17	6.95229e+17	7.69323e+17	7.15356e+17	9.23023e+15	5.95434e+15	5.46385e+15	2.39099e+15	1.5128e+15	3.0256e+15	4.53841e+15	6.05121e+15	7.56401e+15	9.07682e+15	1.05897e+16	1.21029e+16	1.36179e+16	1.7086e+16	9.96453e+16	4.12038e+17	1.16531	1.14529	1.14529	1.14529	1.14529	1.14529	1.14529	1.14529	1.14529	1.14529	1.1453	1.14531	1.14346	1.24979	3.53933	
64071.1	6.86164e+17	2.79003e+17	1.22092e+17	7.72488e+16	1.54498e+17	2.31747e+17	3.08995e+17	3.86244e+17	4.63493e+17	5.40742e+17	6.1799e+17	6.95236e+17	7.69407e+17	7.19621e+17	9.31551e+15	5.95254e+15	5.46219e+15	2.39027e+15	1.51234e+15	3.02468e+15	4.53703e+15	6.04937e+15	7.56171e+15	9.07406e+15	1.05864e+16	1.20991e+16	1.36135e+16	1.70342e+16	9.70554e+16	4.12055e+17	1.16675	1.14648	1.14648	1.14648	1.14648	1.14648	1.14648	1.14648	1.14648	1.14648	1.14649	1.1465	1.14458	1.24371	3.51277	
64321.4	6.86167e+17	2.79006e+17	1.22094e+17	7.72496e+16	1.54499e+17	2.31749e+17	3.08998e+17	3.86248e+17	4.63498e+17	5.40747e+17	6.17996e+17	6.95243e+17	7.69488e+17	7.23756e+17	9.40289e+15	5.95074e+15	5.46053e+15	2.38954e+15	1.51188e+15	3.02377e+15	4.53565e+15	6.04753e+15	7.55942e+15	9.07131e+15	1.05832e+16	1.20954e+16	1.36091e+16	1.69839e+16	9.45406e+16	4.12071e+17	1.1682	1.14768	1.14768	1.14768	1.14768	1.14768	1.14768	1.14768	1.14768	1.14769	1.14769	1.1477	1.14573	1.238	3.48616	
64572.2	6.86171e+17	2.79008e+17	1.22095e+17	7.72504e+16	1.54501e+17	2.31751e+17	3.09001e+17	3.86252e+17	4.63502e+17	5.40752e+17	6.18002e+17	6.9525e+17	7.69568e+17	7.27772e+17	9.4926e+15	5.94894e+15	5.45887e+15	2.38882e+15	1.51142e+15	3.02285e+15	4.53427e+15	6.0457e+15	7.55712e+15	9.06855e+15	1.058e+16	1.20917e+16	1.36047e+16	1.69349e+16	9.20947e+16	4.12088e+17	1.16966	1.14891	1.14891	1.14891	1.14891	1.14891	1.14891	1.14891	1.14891	1.14891	1.14892	1.14892	1.1469	1.23266	3.45945	
64825	6.86174e+17	2.79011e+17	1.22096e+17	7.72511e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86256e+17	4.63507e+17	5.40758e+17	6.18009e+17	6.95257e+17	7.69645e+17	7.31695e+17	9.58526e+15	5.94713e+15	5.4572e+15	2.38809e+15	1.51096e+15	3.02192e+15	4.53289e+15	6.04385e+15	7.55481e+15	9.06578e+15	1.05768e+16	1.2088e+16	1.36004e+16	1.68869e+16	8.97024e+16	4.12105e+17	1.17115	1.15016	1.15016	1.15016	1.15016	1.15016	1.15016	1.15016	1.15016	1.15016	1.15016	1.15017	1.1481	1.22761	3.43248	
65075.5	6.86178e+17	2.79014e+17	1.22097e+17	7.72519e+16	1.54504e+17	2.31756e+17	3.09008e+17	3.86259e+17	4.63511e+17	5.40763e+17	6.18015e+17	6.95264e+17	7.6972e+17	7.35458e+17	9.67927e+15	5.94533e+15	5.45555e+15	2.38736e+15	1.5105e+15	3.02101e+15	4.53151e+15	6.04202e+15	7.55252e+15	9.06303e+15	1.05736e+16	1.20843e+16	1.35961e+16	1.68405e+16	8.74046e+16	4.12123e+17	1.17264	1.15141	1.15141	1.15141	1.15141	1.15141	1.15141	1.15141	1.15141	1.15141	1.15142	1.15142	1.14932	1.22295	3.40575	
65325.9	6.86181e+17	2.79017e+17	1.22098e+17	7.72526e+16	1.54505e+17	2.31758e+17	3.09011e+17	3.86263e+17	4.63516e+17	5.40768e+17	6.18021e+17	6.95272e+17	7.69793e+17	7.39101e+17	9.77551e+15	5.94354e+15	5.4539e+15	2.38664e+15	1.51005e+15	3.0201e+15	4.53014e+15	6.04019e+15	7.55024e+15	9.06029e+15	1.05704e+16	1.20806e+16	1.35918e+16	1.67954e+16	8.51774e+16	4.12141e+17	1.17414	1.15268	1.15268	1.15268	1.15268	1.15268	1.15268	1.15268	1.15268	1.15268	1.15268	1.15269	1.15055	1.2186	3.379	
65576.2	6.86185e+17	2.79019e+17	1.221e+17	7.72534e+16	1.54507e+17	2.3176e+17	3.09014e+17	3.86267e+17	4.6352e+17	5.40774e+17	6.18027e+17	6.95279e+17	7.69865e+17	7.42625e+17	9.874e+15	5.94175e+15	5.45225e+15	2.38592e+15	1.50959e+15	3.01918e+15	4.52877e+15	6.03836e+15	7.54796e+15	9.05755e+15	1.05672e+16	1.20769e+16	1.35876e+16	1.67513e+16	8.30198e+16	4.12159e+17	1.17565	1.15396	1.15396	1.15396	1.15396	1.15396	1.15396	1.15396	1.15396	1.15396	1.15397	1.15397	1.15181	1.21455	3.35227	
65826.8	6.86188e+17	2.79022e+17	1.22101e+17	7.72541e+16	1.54508e+17	2.31762e+17	3.09017e+17	3.86271e+17	4.63525e+17	5.40779e+17	6.18033e+17	6.95286e+17	7.69935e+17	7.46037e+17	9.97486e+15	5.93996e+15	5.45061e+15	2.3852e+15	1.50914e+15	3.01827e+15	4.52741e+15	6.03654e+15	7.54568e+15	9.05481e+15	1.0564e+16	1.20733e+16	1.35833e+16	1.67083e+16	8.09288e+16	4.12178e+17	1.17718	1.15526	1.15526	1.15526	1.15526	1.15526	1.15526	1.15526	1.15526	1.15526	1.15527	1.15527	1.15309	1.21078	3.32552	
66077.3	6.86191e+17	2.79025e+17	1.22102e+17	7.72549e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86274e+17	4.63529e+17	5.40784e+17	6.18039e+17	6.95292e+17	7.70003e+17	7.49336e+17	1.0078e+16	5.93818e+15	5.44896e+15	2.38448e+15	1.50868e+15	3.01736e+15	4.52604e+15	6.03472e+15	7.5434e+15	9.05208e+15	1.05608e+16	1.20696e+16	1.35791e+16	1.66662e+16	7.89047e+16	4.12197e+17	1.17872	1.15657	1.15657	1.15657	1.15657	1.15657	1.15657	1.15657	1.15657	1.15658	1.15658	1.15658	1.15439	1.20728	3.29881	
66327.6	6.86195e+17	2.79027e+17	1.22103e+17	7.72556e+16	1.54511e+17	2.31767e+17	3.09023e+17	3.86278e+17	4.63534e+17	5.40789e+17	6.18045e+17	6.95299e+17	7.7007e+17	7.52522e+17	1.01835e+16	5.93639e+15	5.44732e+15	2.38376e+15	1.50822e+15	3.01645e+15	4.52467e+15	6.0329e+15	7.54112e+15	9.04935e+15	1.05576e+16	1.20659e+16	1.35749e+16	1.66251e+16	7.69485e+16	4.12217e+17	1.18027	1.1579	1.1579	1.1579	1.1579	1.1579	1.1579	1.1579	1.1579	1.1579	1.15791	1.15791	1.15571	1.20404	3.27216	
66580.6	6.86198e+17	2.7903e+17	1.22104e+17	7.72564e+16	1.54513e+17	2.31769e+17	3.09026e+17	3.86282e+17	4.63538e+17	5.40795e+17	6.18051e+17	6.95306e+17	7.70136e+17	7.55631e+17	1.02924e+16	5.93459e+15	5.44566e+15	2.38304e+15	1.50777e+15	3.01553e+15	4.5233e+15	6.03106e+15	7.53883e+15	9.0466e+15	1.05544e+16	1.20623e+16	1.35707e+16	1.65844e+16	7.50367e+16	4.12237e+17	1.18186	1.15926	1.15926	1.15926	1.15926	1.15926	1.15926	1.15926	1.15926	1.15926	1.15926	1.15926	1.15706	1.20101	3.24529	
66830.9	6.86202e+17	2.79033e+17	1.22106e+17	7.72572e+16	1.54514e+17	2.31771e+17	3.09029e+17	3.86286e+17	4.63543e+17	5.408e+17	6.18057e+17	6.95313e+17	7.702e+17	7.58603e+17	1.04026e+16	5.93282e+15	5.44402e+15	2.38232e+15	1.50731e+15	3.01462e+15	4.52194e+15	6.02925e+15	7.53656e+15	9.04388e+15	1.05512e+16	1.20586e+16	1.35665e+16	1.6545e+16	7.32082e+16	4.12257e+17	1.18343	1.16061	1.16061	1.16061	1.16061	1.16061	1.16061	1.16061	1.16061	1.16062	1.16062	1.16062	1.15841	1.19826	3.21876	
67081.1	6.86205e+17	2.79036e+17	1.22107e+17	7.72579e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.8629e+17	4.63547e+17	5.40805e+17	6.18063e+17	6.9532e+17	7.70262e+17	7.6147e+17	1.05152e+16	5.93104e+15	5.44239e+15	2.3816e+15	1.50686e+15	3.01372e+15	4.52058e+15	6.02744e+15	7.5343e+15	9.04116e+15	1.0548e+16	1.2055e+16	1.35624e+16	1.65064e+16	7.1442e+16	4.12278e+17	1.18502	1.16198	1.16198	1.16198	1.16198	1.16198	1.16198	1.16198	1.16198	1.16199	1.16199	1.16199	1.15979	1.19572	3.19231	
67331.7	6.86209e+17	2.79038e+17	1.22108e+17	7.72587e+16	1.54517e+17	2.31776e+17	3.09035e+17	3.86293e+17	4.63552e+17	5.40811e+17	6.18069e+17	6.95327e+17	7.70324e+17	7.64243e+17	1.06304e+16	5.92927e+15	5.44075e+15	2.38089e+15	1.50641e+15	3.01281e+15	4.51922e+15	6.02562e+15	7.53203e+15	9.03844e+15	1.05449e+16	1.20513e+16	1.35582e+16	1.64685e+16	6.9733e+16	4.12299e+17	1.18663	1.16337	1.16337	1.16337	1.16337	1.16337	1.16337	1.16337	1.16337	1.16337	1.16337	1.16338	1.16118	1.1934	3.16591	
67584.5	6.86212e+17	2.79041e+17	1.22109e+17	7.72594e+16	1.54519e+17	2.31778e+17	3.09038e+17	3.86297e+17	4.63556e+17	5.40816e+17	6.18075e+17	6.95334e+17	7.70385e+17	7.66939e+17	1.07491e+16	5.92748e+15	5.4391e+15	2.38016e+15	1.50595e+15	3.0119e+15	4.51785e+15	6.0238e+15	7.52975e+15	9.0357e+15	1.05417e+16	1.20477e+16	1.3554e+16	1.64309e+16	6.80696e+16	4.1232e+17	1.18826	1.16478	1.16478	1.16478	1.16478	1.16478	1.16478	1.16478	1.16478	1.16479	1.16479	1.16479	1.1626	1.19126	3.13939	
67834.8	6.86216e+17	2.79044e+17	1.2211e+17	7.72602e+16	1.5452e+17	2.3178e+17	3.09041e+17	3.86301e+17	4.63561e+17	5.40821e+17	6.18081e+17	6.95341e+17	7.70444e+17	7.69513e+17	1.08692e+16	5.92571e+15	5.43747e+15	2.37945e+15	1.5055e+15	3.011e+15	4.51649e+15	6.02199e+15	7.52749e+15	9.03299e+15	1.05385e+16	1.20441e+16	1.35499e+16	1.63944e+16	6.64798e+16	4.12342e+17	1.18989	1.1662	1.1662	1.1662	1.1662	1.1662	1.1662	1.1662	1.1662	1.1662	1.1662	1.1662	1.16402	1.18933	3.11323	
68085.1	6.86219e+17	2.79046e+17	1.22111e+17	7.72609e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86304e+17	4.63565e+17	5.40826e+17	6.18087e+17	6.95347e+17	7.70503e+17	7.71995e+17	1.09918e+16	5.92394e+15	5.43584e+15	2.37874e+15	1.50505e+15	3.01009e+15	4.51514e+15	6.02019e+15	7.52524e+15	9.03029e+15	1.05353e+16	1.20404e+16	1.35458e+16	1.63585e+16	6.49459e+16	4.12364e+17	1.19154	1.16763	1.16763	1.16763	1.16763	1.16763	1.16763	1.16763	1.16763	1.16763	1.16763	1.16763	1.16547	1.18759	3.08719	
68335.3	6.86222e+17	2.79049e+17	1.22113e+17	7.72616e+16	1.54523e+17	2.31785e+17	3.09047e+17	3.86308e+17	4.6357e+17	5.40831e+17	6.18093e+17	6.95354e+17	7.7056e+17	7.74387e+17	1.11168e+16	5.92218e+15	5.43422e+15	2.37803e+15	1.5046e+15	3.00919e+15	4.51379e+15	6.01839e+15	7.52299e+15	9.02758e+15	1.05322e+16	1.20368e+16	1.35417e+16	1.63232e+16	6.34667e+16	4.12387e+17	1.19319	1.16907	1.16907	1.16907	1.16907	1.16907	1.16907	1.16907	1.16907	1.16907	1.16907	1.16907	1.16692	1.18602	3.06128	
68585.8	6.86226e+17	2.79052e+17	1.22114e+17	7.72624e+16	1.54525e+17	2.31787e+17	3.0905e+17	3.86312e+17	4.63574e+17	5.40837e+17	6.18099e+17	6.95361e+17	7.70617e+17	7.76694e+17	1.12446e+16	5.92042e+15	5.43259e+15	2.37732e+15	1.50415e+15	3.00829e+15	4.51244e+15	6.01659e+15	7.52074e+15	9.02488e+15	1.0529e+16	1.20332e+16	1.35376e+16	1.62885e+16	6.20394e+16	4.1241e+17	1.19486	1.17052	1.17052	1.17052	1.17052	1.17052	1.17052	1.17052	1.17052	1.17052	1.17052	1.17053	1.1684	1.18462	3.0355	
68836.2	6.86229e+17	2.79054e+17	1.22115e+17	7.72631e+16	1.54526e+17	2.31789e+17	3.09053e+17	3.86316e+17	4.63579e+17	5.40842e+17	6.18105e+17	6.95368e+17	7.70672e+17	7.78915e+17	1.1375e+16	5.91866e+15	5.43097e+15	2.37661e+15	1.5037e+15	3.00739e+15	4.51109e+15	6.01479e+15	7.51849e+15	9.02219e+15	1.05259e+16	1.20296e+16	1.35336e+16	1.62543e+16	6.06637e+16	4.12433e+17	1.19654	1.17199	1.17199	1.17199	1.17199	1.17199	1.17199	1.17199	1.17199	1.17199	1.17199	1.172	1.16989	1.18337	3.00986	
69086.4	6.86233e+17	2.79057e+17	1.22116e+17	7.72639e+16	1.54528e+17	2.31792e+17	3.09055e+17	3.86319e+17	4.63583e+17	5.40847e+17	6.18111e+17	6.95374e+17	7.70727e+17	7.81052e+17	1.15078e+16	5.9169e+15	5.42935e+15	2.3759e+15	1.50325e+15	3.0065e+15	4.50975e+15	6.013e+15	7.51624e+15	9.01949e+15	1.05227e+16	1.2026e+16	1.35295e+16	1.62207e+16	5.93396e+16	4.12457e+17	1.19823	1.17347	1.17347	1.17347	1.17347	1.17347	1.17347	1.17347	1.17347	1.17348	1.17348	1.17348	1.1714	1.18228	2.9844	
69339.3	6.86236e+17	2.7906e+17	1.22117e+17	7.72646e+16	1.54529e+17	2.31794e+17	3.09058e+17	3.86323e+17	4.63588e+17	5.40852e+17	6.18117e+17	6.95381e+17	7.70782e+17	7.83131e+17	1.16448e+16	5.91513e+15	5.42771e+15	2.37518e+15	1.5028e+15	3.00559e+15	4.50839e+15	6.01118e+15	7.51398e+15	9.01678e+15	1.05196e+16	1.20224e+16	1.35254e+16	1.61873e+16	5.80507e+16	4.12481e+17	1.19995	1.17499	1.17499	1.17499	1.17499	1.17499	1.17499	1.17499	1.17499	1.17499	1.17499	1.17499	1.17293	1.18133	2.95884	
69589.5	6.86239e+17	2.79063e+17	1.22118e+17	7.72654e+16	1.54531e+17	2.31796e+17	3.09061e+17	3.86327e+17	4.63592e+17	5.40857e+17	6.18123e+17	6.95388e+17	7.70835e+17	7.8511e+17	1.1783e+16	5.91338e+15	5.42609e+15	2.37447e+15	1.50235e+15	3.0047e+15	4.50705e+15	6.00939e+15	7.51174e+15	9.01409e+15	1.05164e+16	1.20188e+16	1.35213e+16	1.61546e+16	5.68227e+16	4.12505e+17	1.20167	1.1765	1.1765	1.1765	1.1765	1.1765	1.1765	1.1765	1.1765	1.1765	1.1765	1.1765	1.17447	1.18053	2.93372	
69839.6	6.86243e+17	2.79065e+17	1.2212e+17	7.72661e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63597e+17	5.40863e+17	6.18129e+17	6.95395e+17	7.70887e+17	7.87014e+17	1.19238e+16	5.91163e+15	5.42448e+15	2.37377e+15	1.5019e+15	3.0038e+15	4.50571e+15	6.00761e+15	7.50951e+15	9.01141e+15	1.05133e+16	1.20152e+16	1.35173e+16	1.61225e+16	5.5641e+16	4.1253e+17	1.2034	1.17802	1.17802	1.17802	1.17802	1.17802	1.17802	1.17802	1.17802	1.17802	1.17802	1.17802	1.17602	1.17985	2.90879	
70090.2	6.86246e+17	2.79068e+17	1.22121e+17	7.72668e+16	1.54534e+17	2.31801e+17	3.09067e+17	3.86334e+17	4.63601e+17	5.40868e+17	6.18135e+17	6.95401e+17	7.70939e+17	7.88848e+17	1.20676e+16	5.90988e+15	5.42287e+15	2.37306e+15	1.50145e+15	3.00291e+15	4.50436e+15	6.00582e+15	7.50727e+15	9.00873e+15	1.05102e+16	1.20117e+16	1.35133e+16	1.60907e+16	5.45016e+16	4.12555e+17	1.20514	1.17956	1.17956	1.17956	1.17956	1.17956	1.17956	1.17956	1.17956	1.17956	1.17956	1.17956	1.17759	1.1793	2.884	
70342.8	6.8625e+17	2.79071e+17	1.22122e+17	7.72676e+16	1.54535e+17	2.31803e+17	3.0907e+17	3.86338e+17	4.63605e+17	5.40873e+17	6.18141e+17	6.95408e+17	7.7099e+17	7.90627e+17	1.22154e+16	5.90812e+15	5.42124e+15	2.37235e+15	1.501e+15	3.00201e+15	4.50301e+15	6.00402e+15	7.50502e+15	9.00603e+15	1.0507e+16	1.20081e+16	1.35092e+16	1.60592e+16	5.33965e+16	4.12581e+17	1.20691	1.18112	1.18112	1.18112	1.18112	1.18112	1.18112	1.18112	1.18112	1.18112	1.18112	1.18112	1.17919	1.17887	2.85921	
70593.1	6.86253e+17	2.79073e+17	1.22123e+17	7.72683e+16	1.54537e+17	2.31805e+17	3.09073e+17	3.86342e+17	4.6361e+17	5.40878e+17	6.18146e+17	6.95415e+17	7.71041e+17	7.9232e+17	1.23645e+16	5.90638e+15	5.41963e+15	2.37165e+15	1.50056e+15	3.00112e+15	4.50168e+15	6.00224e+15	7.5028e+15	9.00336e+15	1.05039e+16	1.20045e+16	1.35052e+16	1.60283e+16	5.23437e+16	4.12607e+17	1.20868	1.18268	1.18268	1.18268	1.18268	1.18268	1.18268	1.18268	1.18268	1.18268	1.18268	1.18268	1.18078	1.17856	2.83485	
70843.3	6.86256e+17	2.79076e+17	1.22124e+17	7.7269e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86345e+17	4.63614e+17	5.40883e+17	6.18152e+17	6.95421e+17	7.7109e+17	7.93948e+17	1.25164e+16	5.90464e+15	5.41803e+15	2.37094e+15	1.50011e+15	3.00023e+15	4.50034e+15	6.00046e+15	7.50057e+15	9.00069e+15	1.05008e+16	1.20009e+16	1.35011e+16	1.59979e+16	5.13312e+16	4.12633e+17	1.21046	1.18426	1.18426	1.18426	1.18426	1.18426	1.18426	1.18426	1.18426	1.18426	1.18426	1.18426	1.18239	1.17835	2.81071	
71093.5	6.8626e+17	2.79078e+17	1.22125e+17	7.72698e+16	1.5454e+17	2.31809e+17	3.09079e+17	3.86349e+17	4.63619e+17	5.40888e+17	6.18158e+17	6.95428e+17	7.71139e+17	7.95512e+17	1.26711e+16	5.9029e+15	5.41642e+15	2.37024e+15	1.49967e+15	2.99934e+15	4.49901e+15	5.99868e+15	7.49835e+15	8.99802e+15	1.04977e+16	1.19974e+16	1.34971e+16	1.59678e+16	5.03578e+16	4.1266e+17	1.21225	1.18585	1.18585	1.18585	1.18585	1.18585	1.18585	1.18585	1.18585	1.18585	1.18585	1.18585	1.18401	1.17826	2.78678	
71343.9	6.86263e+17	2.79081e+17	1.22127e+17	7.72705e+16	1.54541e+17	2.31812e+17	3.09082e+17	3.86353e+17	4.63623e+17	5.40894e+17	6.18164e+17	6.95435e+17	7.71188e+17	7.97017e+17	1.28287e+16	5.90116e+15	5.41482e+15	2.36954e+15	1.49923e+15	2.99845e+15	4.49768e+15	5.99691e+15	7.49613e+15	8.99536e+15	1.04946e+16	1.19938e+16	1.34931e+16	1.59381e+16	4.94213e+16	4.12686e+17	1.21405	1.18745	1.18745	1.18745	1.18745	1.18745	1.18745	1.18745	1.18745	1.18745	1.18745	1.18745	1.18565	1.17826	2.76305	
71594.3	6.86266e+17	2.79084e+17	1.22128e+17	7.72712e+16	1.54542e+17	2.31814e+17	3.09085e+17	3.86356e+17	4.63627e+17	5.40899e+17	6.1817e+17	6.95441e+17	7.71235e+17	7.98462e+17	1.29893e+16	5.89943e+15	5.41322e+15	2.36884e+15	1.49878e+15	2.99757e+15	4.49635e+15	5.99513e+15	7.49392e+15	8.9927e+15	1.04915e+16	1.19903e+16	1.34891e+16	1.59088e+16	4.85211e+16	4.12714e+17	1.21587	1.18907	1.18907	1.18907	1.18907	1.18907	1.18907	1.18907	1.18907	1.18907	1.18907	1.18907	1.18731	1.17835	2.73954	
71844.4	6.8627e+17	2.79086e+17	1.22129e+17	7.7272e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.8636e+17	4.63632e+17	5.40904e+17	6.18176e+17	6.95448e+17	7.71283e+17	7.99849e+17	1.31525e+16	5.8977e+15	5.41162e+15	2.36814e+15	1.49834e+15	2.99668e+15	4.49502e+15	5.99337e+15	7.49171e+15	8.99005e+15	1.04884e+16	1.19867e+16	1.34851e+16	1.58799e+16	4.76569e+16	4.12741e+17	1.21769	1.1907	1.1907	1.1907	1.1907	1.1907	1.1907	1.1907	1.1907	1.1907	1.1907	1.1907	1.18897	1.17854	2.71629	
72097.2	6.86273e+17	2.79089e+17	1.2213e+17	7.72727e+16	1.54545e+17	2.31818e+17	3.09091e+17	3.86364e+17	4.63636e+17	5.40909e+17	6.18182e+17	6.95454e+17	7.7133e+17	8.01196e+17	1.33204e+16	5.89596e+15	5.41001e+15	2.36743e+15	1.49789e+15	2.99579e+15	4.49368e+15	5.99158e+15	7.48947e+15	8.98737e+15	1.04853e+16	1.19832e+16	1.34811e+16	1.5851e+16	4.68178e+16	4.1277e+17	1.21955	1.19235	1.19235	1.19235	1.19235	1.19235	1.19235	1.19235	1.19235	1.19235	1.19235	1.19235	1.19067	1.17882	2.69303	
72347.4	6.86276e+17	2.79092e+17	1.22131e+17	7.72734e+16	1.54547e+17	2.3182e+17	3.09094e+17	3.86367e+17	4.63641e+17	5.40914e+17	6.18188e+17	6.95461e+17	7.71376e+17	8.02475e+17	1.34895e+16	5.89423e+15	5.40842e+15	2.36674e+15	1.49745e+15	2.99491e+15	4.49236e+15	5.98981e+15	7.48727e+15	8.98472e+15	1.04822e+16	1.19796e+16	1.34771e+16	1.58227e+16	4.60203e+16	4.12798e+17	1.2214	1.19401	1.19401	1.19401	1.19401	1.19401	1.19401	1.19401	1.19401	1.19401	1.19401	1.19401	1.19236	1.17917	2.67025	
