Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
42483.9	6.85547e+17	2.79278e+17	1.22213e+17	7.7325e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.63988e+17	5.41459e+17	6.19037e+17	6.96489e+17	7.59288e+17	3.35277e+17	8.6001e+15	6.30821e+15	5.28144e+15	2.31116e+15	1.46229e+15	2.9246e+15	4.38688e+15	5.84918e+15	7.31147e+15	8.74992e+15	1.01196e+16	1.14217e+16	1.28037e+16	2.32784e+16	3.09771e+17	4.54031e+17	3.41342	4.70916	4.70916	4.70916	4.70916	4.70916	4.70916	4.70916	4.70738	4.70136	4.69248	4.68988	4.68986	4.68986	4.68986	
42734.9	6.85551e+17	2.79269e+17	1.22209e+17	7.73226e+16	1.54645e+17	2.31968e+17	3.0929e+17	3.86613e+17	4.63974e+17	5.41446e+17	6.19032e+17	6.96488e+17	7.59293e+17	3.35281e+17	8.60011e+15	6.30588e+15	5.28701e+15	2.3136e+15	1.46384e+15	2.92768e+15	4.39151e+15	5.85535e+15	7.31919e+15	8.75875e+15	1.01277e+16	1.14248e+16	1.2804e+16	2.32785e+16	3.09774e+17	4.54031e+17	3.33796	4.70983	4.70983	4.70983	4.70983	4.70983	4.70983	4.70983	4.70804	4.70193	4.69268	4.68988	4.68986	4.68986	4.68986	
42986	6.85556e+17	2.7926e+17	1.22205e+17	7.73202e+16	1.5464e+17	2.3196e+17	3.09281e+17	3.86601e+17	4.6396e+17	5.41433e+17	6.19027e+17	6.96488e+17	7.59298e+17	3.35284e+17	8.60011e+15	6.30346e+15	5.29269e+15	2.31609e+15	1.46541e+15	2.93083e+15	4.39623e+15	5.86163e+15	7.32704e+15	8.76776e+15	1.01361e+16	1.14281e+16	1.28044e+16	2.32787e+16	3.09778e+17	4.54032e+17	3.26199	4.71049	4.71049	4.71049	4.71049	4.71049	4.71049	4.71049	4.70871	4.7025	4.69288	4.68989	4.68986	4.68986	4.68986	
43237.2	6.8556e+17	2.79251e+17	1.22201e+17	7.73177e+16	1.54635e+17	2.31953e+17	3.09271e+17	3.86588e+17	4.63946e+17	5.4142e+17	6.19022e+17	6.96488e+17	7.59302e+17	3.35288e+17	8.60011e+15	6.30098e+15	5.29845e+15	2.31861e+15	1.467e+15	2.93402e+15	4.40102e+15	5.86802e+15	7.33503e+15	8.77695e+15	1.01448e+16	1.14316e+16	1.28048e+16	2.32788e+16	3.09781e+17	4.54032e+17	3.18581	4.71115	4.71115	4.71115	4.71115	4.71115	4.71115	4.71115	4.70938	4.70309	4.69309	4.68989	4.68986	4.68986	4.68986	
43488.8	6.85565e+17	2.79242e+17	1.22197e+17	7.73151e+16	1.5463e+17	2.31945e+17	3.09261e+17	3.86576e+17	4.63931e+17	5.41406e+17	6.19017e+17	6.96488e+17	7.59306e+17	3.35292e+17	8.60011e+15	6.29841e+15	5.30432e+15	2.32118e+15	1.46863e+15	2.93727e+15	4.40589e+15	5.87452e+15	7.34315e+15	8.78632e+15	1.01537e+16	1.14354e+16	1.28052e+16	2.32789e+16	3.09785e+17	4.54032e+17	3.10948	4.7118	4.7118	4.7118	4.7118	4.7118	4.7118	4.7118	4.71005	4.7037	4.69332	4.68989	4.68986	4.68986	4.68986	
43739.7	6.8557e+17	2.79233e+17	1.22193e+17	7.73126e+16	1.54625e+17	2.31938e+17	3.0925e+17	3.86563e+17	4.63916e+17	5.41392e+17	6.19011e+17	6.96487e+17	7.5931e+17	3.35296e+17	8.60012e+15	6.29579e+15	5.31026e+15	2.32378e+15	1.47027e+15	2.94056e+15	4.41082e+15	5.8811e+15	7.35137e+15	8.79582e+15	1.01629e+16	1.14393e+16	1.28057e+16	2.32791e+16	3.09788e+17	4.54032e+17	3.03358	4.71244	4.71244	4.71244	4.71244	4.71244	4.71244	4.71244	4.71071	4.70431	4.69355	4.6899	4.68986	4.68986	4.68986	
43991	6.85575e+17	2.79224e+17	1.22189e+17	7.731e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.63901e+17	5.41377e+17	6.19005e+17	6.96486e+17	7.59314e+17	3.353e+17	8.60012e+15	6.29311e+15	5.31629e+15	2.32642e+15	1.47194e+15	2.9439e+15	4.41583e+15	5.88778e+15	7.35972e+15	8.8055e+15	1.01723e+16	1.14434e+16	1.28063e+16	2.32792e+16	3.09792e+17	4.54032e+17	2.95799	4.71307	4.71307	4.71307	4.71307	4.71307	4.71307	4.71307	4.71137	4.70494	4.6938	4.6899	4.68986	4.68986	4.68986	
44242.3	6.8558e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86537e+17	4.63886e+17	5.41362e+17	6.18998e+17	6.96486e+17	7.59318e+17	3.35304e+17	8.60012e+15	6.29036e+15	5.3224e+15	2.32909e+15	1.47363e+15	2.94728e+15	4.4209e+15	5.89454e+15	7.36818e+15	8.81533e+15	1.01819e+16	1.14477e+16	1.2807e+16	2.32793e+16	3.09796e+17	4.54032e+17	2.88303	4.71368	4.71368	4.71368	4.71368	4.71368	4.71368	4.71368	4.71202	4.70557	4.69405	4.68991	4.68986	4.68986	4.68986	
44493.7	6.85585e+17	2.79204e+17	1.22181e+17	7.73047e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86523e+17	4.6387e+17	5.41347e+17	6.18991e+17	6.96485e+17	7.59322e+17	3.35308e+17	8.60012e+15	6.28757e+15	5.32858e+15	2.3318e+15	1.47535e+15	2.9507e+15	4.42604e+15	5.90139e+15	7.37674e+15	8.82531e+15	1.01918e+16	1.14523e+16	1.28077e+16	2.32794e+16	3.09799e+17	4.54032e+17	2.80887	4.71426	4.71426	4.71426	4.71426	4.71426	4.71426	4.71426	4.71265	4.70622	4.69432	4.68991	4.68986	4.68986	4.68986	
44745	6.8559e+17	2.79195e+17	1.22176e+17	7.7302e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63854e+17	5.41331e+17	6.18984e+17	6.96484e+17	7.59326e+17	3.35312e+17	8.60012e+15	6.28472e+15	5.33483e+15	2.33453e+15	1.47708e+15	2.95416e+15	4.43123e+15	5.90831e+15	7.38539e+15	8.83543e+15	1.02019e+16	1.14571e+16	1.28085e+16	2.32795e+16	3.09803e+17	4.54032e+17	2.73576	4.71482	4.71482	4.71482	4.71482	4.71482	4.71482	4.71482	4.71327	4.70687	4.69461	4.68992	4.68986	4.68986	4.68986	
44996.3	6.85595e+17	2.79185e+17	1.22172e+17	7.72992e+16	1.54598e+17	2.31898e+17	3.09197e+17	3.86496e+17	4.63838e+17	5.41315e+17	6.18976e+17	6.96483e+17	7.5933e+17	3.35315e+17	8.60013e+15	6.28184e+15	5.34115e+15	2.3373e+15	1.47883e+15	2.95766e+15	4.43648e+15	5.91531e+15	7.39414e+15	8.84569e+15	1.02123e+16	1.14621e+16	1.28095e+16	2.32796e+16	3.09806e+17	4.54032e+17	2.6638	4.71534	4.71534	4.71534	4.71534	4.71534	4.71534	4.71534	4.71387	4.70753	4.6949	4.68993	4.68986	4.68986	4.68986	
45248.1	6.85601e+17	2.79175e+17	1.22168e+17	7.72965e+16	1.54593e+17	2.31889e+17	3.09186e+17	3.86482e+17	4.63822e+17	5.41298e+17	6.18968e+17	6.96481e+17	7.59333e+17	3.35319e+17	8.60013e+15	6.27891e+15	5.34754e+15	2.34009e+15	1.4806e+15	2.9612e+15	4.44179e+15	5.92239e+15	7.40299e+15	8.8561e+15	1.0223e+16	1.14674e+16	1.28105e+16	2.32798e+16	3.0981e+17	4.54033e+17	2.59303	4.71583	4.71583	4.71583	4.71583	4.71583	4.71583	4.71583	4.71445	4.70819	4.6952	4.68994	4.68986	4.68986	4.68986	
45499.2	6.85606e+17	2.79165e+17	1.22163e+17	7.72937e+16	1.54587e+17	2.31881e+17	3.09175e+17	3.86468e+17	4.63806e+17	5.41281e+17	6.18959e+17	6.9648e+17	7.59337e+17	3.35323e+17	8.60013e+15	6.27596e+15	5.35397e+15	2.34291e+15	1.48238e+15	2.96476e+15	4.44713e+15	5.92951e+15	7.41189e+15	8.8666e+15	1.02338e+16	1.1473e+16	1.28117e+16	2.32799e+16	3.09814e+17	4.54033e+17	2.52396	4.71628	4.71628	4.71628	4.71628	4.71628	4.71628	4.71628	4.71499	4.70885	4.69552	4.68995	4.68986	4.68986	4.68986	
45750.6	6.85611e+17	2.79155e+17	1.22159e+17	7.72909e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86454e+17	4.63789e+17	5.41264e+17	6.1895e+17	6.96478e+17	7.5934e+17	3.35327e+17	8.60013e+15	6.27298e+15	5.36046e+15	2.34575e+15	1.48417e+15	2.96836e+15	4.45252e+15	5.9367e+15	7.42087e+15	8.87723e+15	1.02449e+16	1.14788e+16	1.2813e+16	2.328e+16	3.09817e+17	4.54033e+17	2.45638	4.71667	4.71667	4.71667	4.71667	4.71667	4.71667	4.71667	4.71551	4.70951	4.69584	4.68995	4.68986	4.68986	4.68986	
46002.1	6.85617e+17	2.79144e+17	1.22154e+17	7.72881e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63772e+17	5.41246e+17	6.18941e+17	6.96476e+17	7.59343e+17	3.35331e+17	8.60013e+15	6.26998e+15	5.367e+15	2.34861e+15	1.48598e+15	2.97198e+15	4.45795e+15	5.94394e+15	7.42993e+15	8.88798e+15	1.02563e+16	1.1485e+16	1.28145e+16	2.32801e+16	3.09821e+17	4.54033e+17	2.3905	4.71701	4.71701	4.71701	4.71701	4.71701	4.71701	4.71701	4.71598	4.71016	4.69618	4.68996	4.68986	4.68986	4.68986	
46253.4	6.85622e+17	2.79134e+17	1.2215e+17	7.72852e+16	1.5457e+17	2.31856e+17	3.09141e+17	3.86426e+17	4.63756e+17	5.41228e+17	6.18931e+17	6.96474e+17	7.59347e+17	3.35335e+17	8.60013e+15	6.26696e+15	5.37358e+15	2.35149e+15	1.4878e+15	2.97562e+15	4.46342e+15	5.95122e+15	7.43903e+15	8.89883e+15	1.02679e+16	1.14915e+16	1.28162e+16	2.32802e+16	3.09824e+17	4.54033e+17	2.32649	4.71729	4.71729	4.71729	4.71729	4.71729	4.71729	4.71729	4.71641	4.71081	4.69653	4.68998	4.68986	4.68986	4.68986	
46504.8	6.85627e+17	2.79124e+17	1.22145e+17	7.72824e+16	1.54565e+17	2.31847e+17	3.09129e+17	3.86412e+17	4.63738e+17	5.4121e+17	6.18921e+17	6.96471e+17	7.5935e+17	3.35339e+17	8.60014e+15	6.26392e+15	5.3802e+15	2.35438e+15	1.48964e+15	2.97928e+15	4.46891e+15	5.95855e+15	7.44819e+15	8.90978e+15	1.02797e+16	1.14982e+16	1.28181e+16	2.32803e+16	3.09828e+17	4.54033e+17	2.26434	4.7175	4.7175	4.7175	4.7175	4.7175	4.7175	4.7175	4.71679	4.71145	4.69688	4.68999	4.68986	4.68986	4.68986	
46756.3	6.85633e+17	2.79113e+17	1.22141e+17	7.72795e+16	1.54559e+17	2.31838e+17	3.09118e+17	3.86397e+17	4.63721e+17	5.41191e+17	6.1891e+17	6.96468e+17	7.59353e+17	3.35343e+17	8.60014e+15	6.26087e+15	5.38685e+15	2.35729e+15	1.49148e+15	2.98297e+15	4.47444e+15	5.96592e+15	7.4574e+15	8.92083e+15	1.02918e+16	1.15054e+16	1.28202e+16	2.32804e+16	3.09832e+17	4.54033e+17	2.20415	4.71764	4.71764	4.71764	4.71764	4.71764	4.71764	4.71764	4.71711	4.71207	4.69725	4.69	4.68986	4.68986	4.68986	
47007.7	6.85638e+17	2.79103e+17	1.22136e+17	7.72766e+16	1.54553e+17	2.3183e+17	3.09106e+17	3.86383e+17	4.63704e+17	5.41172e+17	6.18898e+17	6.96465e+17	7.59356e+17	3.35347e+17	8.60014e+15	6.25782e+15	5.39353e+15	2.36022e+15	1.49333e+15	2.98666e+15	4.47999e+15	5.97332e+15	7.46665e+15	8.93197e+15	1.03041e+16	1.15129e+16	1.28225e+16	2.32805e+16	3.09835e+17	4.54033e+17	2.14601	4.71769	4.71769	4.71769	4.71769	4.71769	4.71769	4.71769	4.71736	4.71268	4.69762	4.69001	4.68986	4.68986	4.68986	
47259.5	6.85644e+17	2.79093e+17	1.22132e+17	7.72737e+16	1.54547e+17	2.31821e+17	3.09095e+17	3.86368e+17	4.63686e+17	5.41152e+17	6.18886e+17	6.96461e+17	7.59359e+17	3.3535e+17	8.60014e+15	6.25477e+15	5.40024e+15	2.36315e+15	1.49519e+15	2.99038e+15	4.48556e+15	5.98075e+15	7.47594e+15	8.9432e+15	1.03166e+16	1.15208e+16	1.28252e+16	2.32806e+16	3.09839e+17	4.54033e+17	2.08985	4.71764	4.71764	4.71764	4.71764	4.71764	4.71764	4.71764	4.71755	4.71327	4.69801	4.69003	4.68986	4.68986	4.68986	
47510.6	6.85649e+17	2.79082e+17	1.22127e+17	7.72708e+16	1.54542e+17	2.31812e+17	3.09083e+17	3.86354e+17	4.63669e+17	5.41132e+17	6.18873e+17	6.96457e+17	7.59362e+17	3.35354e+17	8.60014e+15	6.25172e+15	5.40695e+15	2.36609e+15	1.49704e+15	2.9941e+15	4.49114e+15	5.98818e+15	7.48523e+15	8.95448e+15	1.03294e+16	1.1529e+16	1.28281e+16	2.32806e+16	3.09842e+17	4.54033e+17	2.03595	4.71749	4.71749	4.71749	4.71749	4.71749	4.71749	4.71749	4.71765	4.71383	4.69839	4.69004	4.68986	4.68986	4.68986	
47762.1	6.85655e+17	2.79072e+17	1.22122e+17	7.72679e+16	1.54536e+17	2.31804e+17	3.09071e+17	3.86339e+17	4.63651e+17	5.41112e+17	6.1886e+17	6.96452e+17	7.59365e+17	3.35358e+17	8.60014e+15	6.24867e+15	5.41368e+15	2.36904e+15	1.49891e+15	2.99783e+15	4.49673e+15	5.99564e+15	7.49455e+15	8.96585e+15	1.03425e+16	1.15377e+16	1.28314e+16	2.32807e+16	3.09846e+17	4.54033e+17	1.98408	4.71723	4.71723	4.71723	4.71723	4.71723	4.71723	4.71723	4.71766	4.71437	4.69879	4.69005	4.68986	4.68986	4.68986	
48013.4	6.8566e+17	2.79061e+17	1.22118e+17	7.7265e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86325e+17	4.63633e+17	5.41091e+17	6.18845e+17	6.96446e+17	7.59368e+17	3.35362e+17	8.60014e+15	6.24563e+15	5.42042e+15	2.37198e+15	1.50077e+15	3.00156e+15	4.50232e+15	6.0031e+15	7.50388e+15	8.97727e+15	1.03558e+16	1.15469e+16	1.2835e+16	2.32808e+16	3.09849e+17	4.54033e+17	1.93438	4.71684	4.71684	4.71684	4.71684	4.71684	4.71684	4.71684	4.71758	4.71486	4.69918	4.69007	4.68986	4.68986	4.68986	
48264.8	6.85666e+17	2.79051e+17	1.22113e+17	7.7262e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63615e+17	5.4107e+17	6.1883e+17	6.9644e+17	7.59371e+17	3.35365e+17	8.60015e+15	6.2426e+15	5.42716e+15	2.37494e+15	1.50264e+15	3.00529e+15	4.50793e+15	6.01057e+15	7.51321e+15	8.98876e+15	1.03694e+16	1.15565e+16	1.28391e+16	2.32809e+16	3.09852e+17	4.54034e+17	1.88676	4.71632	4.71632	4.71632	4.71632	4.71632	4.71632	4.71632	4.71739	4.71532	4.69958	4.69008	4.68986	4.68986	4.68986	
48516.2	6.85671e+17	2.7904e+17	1.22109e+17	7.72591e+16	1.54518e+17	2.31777e+17	3.09037e+17	3.86296e+17	4.63597e+17	5.41048e+17	6.18815e+17	6.96433e+17	7.59374e+17	3.35369e+17	8.60015e+15	6.23959e+15	5.4339e+15	2.37788e+15	1.50451e+15	3.00902e+15	4.51352e+15	6.01803e+15	7.52254e+15	9.0003e+15	1.03832e+16	1.15667e+16	1.28436e+16	2.3281e+16	3.09856e+17	4.54034e+17	1.84128	4.71566	4.71566	4.71566	4.71566	4.71566	4.71566	4.71566	4.71708	4.71573	4.69998	4.69009	4.68986	4.68986	4.68986	
48768	6.85677e+17	2.79029e+17	1.22104e+17	7.72562e+16	1.54512e+17	2.31769e+17	3.09025e+17	3.86281e+17	4.63579e+17	5.41026e+17	6.18798e+17	6.96426e+17	7.59376e+17	3.35373e+17	8.60015e+15	6.23659e+15	5.44065e+15	2.38084e+15	1.50637e+15	3.01276e+15	4.51913e+15	6.0255e+15	7.53188e+15	9.01191e+15	1.03973e+16	1.15774e+16	1.28487e+16	2.32811e+16	3.09859e+17	4.54034e+17	1.7978	4.71483	4.71483	4.71483	4.71483	4.71483	4.71483	4.71483	4.71664	4.71608	4.70037	4.6901	4.68986	4.68986	4.68986	
49019	6.85682e+17	2.79019e+17	1.22099e+17	7.72533e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86267e+17	4.63561e+17	5.41004e+17	6.18781e+17	6.96417e+17	7.59379e+17	3.35376e+17	8.60015e+15	6.23361e+15	5.44736e+15	2.38377e+15	1.50823e+15	3.01647e+15	4.5247e+15	6.03294e+15	7.54117e+15	9.02352e+15	1.04116e+16	1.15886e+16	1.28543e+16	2.32812e+16	3.09862e+17	4.54034e+17	1.75651	4.71384	4.71384	4.71384	4.71384	4.71384	4.71384	4.71384	4.71607	4.71637	4.70076	4.69011	4.68986	4.68986	4.68986	
49270.4	6.85687e+17	2.79008e+17	1.22095e+17	7.72504e+16	1.54501e+17	2.31751e+17	3.09002e+17	3.86252e+17	4.63543e+17	5.40981e+17	6.18762e+17	6.96408e+17	7.59382e+17	3.3538e+17	8.60015e+15	6.23065e+15	5.45406e+15	2.38671e+15	1.51009e+15	3.02019e+15	4.53027e+15	6.04036e+15	7.55045e+15	9.03518e+15	1.04262e+16	1.16005e+16	1.28605e+16	2.32813e+16	3.09866e+17	4.54034e+17	1.71717	4.71267	4.71267	4.71267	4.71267	4.71267	4.71267	4.71267	4.71534	4.7166	4.70114	4.69011	4.68986	4.68986	4.68986	
49521.8	6.85692e+17	2.78998e+17	1.2209e+17	7.72475e+16	1.54495e+17	2.31743e+17	3.0899e+17	3.86238e+17	4.63524e+17	5.40958e+17	6.18743e+17	6.96397e+17	7.59384e+17	3.35383e+17	8.60015e+15	6.2277e+15	5.46075e+15	2.38963e+15	1.51194e+15	3.02389e+15	4.53582e+15	6.04776e+15	7.5597e+15	9.04688e+15	1.04411e+16	1.1613e+16	1.28674e+16	2.32814e+16	3.09869e+17	4.54034e+17	1.67981	4.7113	4.7113	4.7113	4.7113	4.7113	4.7113	4.7113	4.71446	4.71675	4.70151	4.69012	4.68986	4.68986	4.68986	
49773.2	6.85698e+17	2.78988e+17	1.22086e+17	7.72446e+16	1.54489e+17	2.31734e+17	3.08979e+17	3.86223e+17	4.63506e+17	5.40934e+17	6.18722e+17	6.96385e+17	7.59387e+17	3.35386e+17	8.60015e+15	6.22478e+15	5.4674e+15	2.39255e+15	1.51378e+15	3.02757e+15	4.54135e+15	6.05514e+15	7.56892e+15	9.05861e+15	1.04563e+16	1.16263e+16	1.28751e+16	2.32815e+16	3.09872e+17	4.54034e+17	1.64437	4.70972	4.70972	4.70972	4.70972	4.70972	4.70972	4.70972	4.71339	4.71681	4.70186	4.69011	4.68986	4.68986	4.68986	
50024.4	6.85703e+17	2.78977e+17	1.22081e+17	7.72418e+16	1.54484e+17	2.31725e+17	3.08967e+17	3.86209e+17	4.63488e+17	5.4091e+17	6.187e+17	6.96372e+17	7.59389e+17	3.3539e+17	8.60016e+15	6.22189e+15	5.47403e+15	2.39544e+15	1.51562e+15	3.03124e+15	4.54685e+15	6.06247e+15	7.57809e+15	9.07036e+15	1.04718e+16	1.16402e+16	1.28835e+16	2.32816e+16	3.09875e+17	4.54034e+17	1.61082	4.70791	4.70791	4.70791	4.70791	4.70791	4.70791	4.70791	4.71215	4.71678	4.7022	4.69011	4.68986	4.68986	4.68986	
50275.7	6.85708e+17	2.78967e+17	1.22077e+17	7.72389e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63469e+17	5.40885e+17	6.18677e+17	6.96358e+17	7.59392e+17	3.35393e+17	8.60016e+15	6.21902e+15	5.48061e+15	2.39833e+15	1.51744e+15	3.03489e+15	4.55233e+15	6.06977e+15	7.58721e+15	9.08212e+15	1.04876e+16	1.1655e+16	1.28929e+16	2.32817e+16	3.09878e+17	4.54034e+17	1.57908	4.70588	4.70588	4.70588	4.70588	4.70588	4.70588	4.70588	4.7107	4.71665	4.70251	4.69009	4.68986	4.68986	4.68986	
50527.5	6.85713e+17	2.78957e+17	1.22072e+17	7.72361e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63451e+17	5.4086e+17	6.18653e+17	6.96341e+17	7.59394e+17	3.35396e+17	8.60016e+15	6.21617e+15	5.48717e+15	2.4012e+15	1.51926e+15	3.03852e+15	4.55778e+15	6.07703e+15	7.59629e+15	9.09392e+15	1.05037e+16	1.16706e+16	1.29033e+16	2.32818e+16	3.09881e+17	4.54034e+17	1.54902	4.70358	4.70358	4.70358	4.70358	4.70358	4.70358	4.70358	4.70903	4.7164	4.7028	4.69007	4.68986	4.68986	4.68986	
50778.4	6.85718e+17	2.78947e+17	1.22068e+17	7.72333e+16	1.54467e+17	2.317e+17	3.08933e+17	3.86166e+17	4.63432e+17	5.40834e+17	6.18627e+17	6.96324e+17	7.59397e+17	3.35399e+17	8.60016e+15	6.21335e+15	5.49367e+15	2.40404e+15	1.52106e+15	3.04212e+15	4.56317e+15	6.08423e+15	7.60528e+15	9.10569e+15	1.05201e+16	1.1687e+16	1.29147e+16	2.32819e+16	3.09884e+17	4.54034e+17	1.52075	4.70102	4.70102	4.70102	4.70102	4.70102	4.70102	4.70102	4.70714	4.71603	4.70305	4.69003	4.68986	4.68986	4.68986	
51029.6	6.85723e+17	2.78937e+17	1.22063e+17	7.72305e+16	1.54461e+17	2.31691e+17	3.08922e+17	3.86152e+17	4.63414e+17	5.40808e+17	6.186e+17	6.96304e+17	7.59399e+17	3.35402e+17	8.60016e+15	6.21056e+15	5.50013e+15	2.40687e+15	1.52284e+15	3.04569e+15	4.56853e+15	6.09138e+15	7.61422e+15	9.11749e+15	1.05368e+16	1.17045e+16	1.29274e+16	2.3282e+16	3.09887e+17	4.54034e+17	1.49406	4.69818	4.69818	4.69818	4.69818	4.69818	4.69818	4.69818	4.705	4.71552	4.70326	4.68999	4.68986	4.68986	4.68986	
51281	6.85728e+17	2.78927e+17	1.22059e+17	7.72277e+16	1.54455e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.63395e+17	5.40781e+17	6.18571e+17	6.96282e+17	7.59402e+17	3.35406e+17	8.60016e+15	6.20779e+15	5.50653e+15	2.40967e+15	1.52462e+15	3.04924e+15	4.57385e+15	6.09847e+15	7.62309e+15	9.12929e+15	1.05539e+16	1.17229e+16	1.29413e+16	2.32821e+16	3.0989e+17	4.54034e+17	1.46891	4.69503	4.69503	4.69503	4.69503	4.69503	4.69503	4.69503	4.7026	4.71487	4.70343	4.68992	4.68986	4.68986	4.68986	
51532.1	6.85733e+17	2.78917e+17	1.22055e+17	7.7225e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.63377e+17	5.40754e+17	6.1854e+17	6.96259e+17	7.59404e+17	3.35408e+17	8.60016e+15	6.20506e+15	5.51287e+15	2.41244e+15	1.52637e+15	3.05275e+15	4.57912e+15	6.10549e+15	7.63187e+15	9.14109e+15	1.05713e+16	1.17424e+16	1.29566e+16	2.32823e+16	3.09892e+17	4.54034e+17	1.44527	4.69157	4.69157	4.69157	4.69157	4.69157	4.69157	4.69157	4.69993	4.71406	4.70355	4.68985	4.68986	4.68986	4.68986	
51783.3	6.85738e+17	2.78907e+17	1.2205e+17	7.72223e+16	1.54445e+17	2.31667e+17	3.08889e+17	3.86111e+17	4.63359e+17	5.40726e+17	6.18508e+17	6.96232e+17	7.59406e+17	3.35411e+17	8.60016e+15	6.20234e+15	5.51916e+15	2.41519e+15	1.52811e+15	3.05623e+15	4.58434e+15	6.11245e+15	7.64057e+15	9.15288e+15	1.05891e+16	1.1763e+16	1.29734e+16	2.32824e+16	3.09895e+17	4.54034e+17	1.42304	4.68778	4.68778	4.68778	4.68778	4.68778	4.68778	4.68778	4.69697	4.71308	4.70361	4.68975	4.68986	4.68986	4.68986	
52034.5	6.85743e+17	2.78897e+17	1.22046e+17	7.72196e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.6334e+17	5.40697e+17	6.18474e+17	6.96203e+17	7.59408e+17	3.35414e+17	8.60017e+15	6.19966e+15	5.52538e+15	2.41792e+15	1.52984e+15	3.05968e+15	4.58951e+15	6.11934e+15	7.64918e+15	9.16467e+15	1.06073e+16	1.17848e+16	1.29918e+16	2.32826e+16	3.09898e+17	4.54035e+17	1.40216	4.68363	4.68363	4.68363	4.68363	4.68363	4.68363	4.68363	4.6937	4.71191	4.7036	4.68963	4.68986	4.68986	4.68986	
52285.7	6.85748e+17	2.78888e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63322e+17	5.40668e+17	6.18438e+17	6.96172e+17	7.5941e+17	3.35417e+17	8.60017e+15	6.197e+15	5.53153e+15	2.42061e+15	1.53154e+15	3.06308e+15	4.59461e+15	6.12615e+15	7.65769e+15	9.17645e+15	1.06259e+16	1.18079e+16	1.30121e+16	2.32828e+16	3.099e+17	4.54035e+17	1.38257	4.67912	4.67912	4.67912	4.67912	4.67912	4.67912	4.67912	4.69011	4.71054	4.70352	4.68948	4.68986	4.68986	4.68986	
52537.2	6.85753e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63303e+17	5.40639e+17	6.18399e+17	6.96137e+17	7.59412e+17	3.3542e+17	8.60017e+15	6.19436e+15	5.53761e+15	2.42327e+15	1.53322e+15	3.06645e+15	4.59967e+15	6.13289e+15	7.66612e+15	9.18823e+15	1.06448e+16	1.18323e+16	1.30342e+16	2.32831e+16	3.09903e+17	4.54035e+17	1.36417	4.67422	4.67422	4.67422	4.67422	4.67422	4.67422	4.67422	4.68617	4.70896	4.70335	4.68931	4.68986	4.68986	4.68986	
52788.1	6.85758e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.63285e+17	5.40608e+17	6.18359e+17	6.96099e+17	7.59414e+17	3.35422e+17	8.60017e+15	6.19176e+15	5.54361e+15	2.42589e+15	1.53488e+15	3.06977e+15	4.60465e+15	6.13953e+15	7.67442e+15	9.19996e+15	1.06642e+16	1.18581e+16	1.30584e+16	2.32833e+16	3.09905e+17	4.54035e+17	1.34697	4.66894	4.66894	4.66894	4.66894	4.66894	4.66894	4.66894	4.68189	4.70716	4.7031	4.6891	4.68986	4.68986	4.68986	
53039.3	6.85762e+17	2.78859e+17	1.2203e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08837e+17	3.86046e+17	4.63267e+17	5.40577e+17	6.18316e+17	6.96058e+17	7.59416e+17	3.35425e+17	8.60017e+15	6.18917e+15	5.54953e+15	2.42849e+15	1.53652e+15	3.07305e+15	4.60957e+15	6.14609e+15	7.68262e+15	9.21169e+15	1.0684e+16	1.18853e+16	1.30848e+16	2.32837e+16	3.09907e+17	4.54035e+17	1.33085	4.66322	4.66322	4.66322	4.66322	4.66322	4.66322	4.66322	4.67722	4.7051	4.70274	4.68885	4.68986	4.68986	4.68986	
