Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
51783.3	6.85891e+17	2.78639e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.62365e+17	5.37062e+17	6.05101e+17	6.64091e+17	7.40712e+17	3.35408e+17	8.59838e+15	6.10544e+15	5.68839e+15	2.48925e+15	1.57497e+15	3.14994e+15	4.72491e+15	6.29989e+15	7.87486e+15	9.7814e+15	1.29057e+16	2.02271e+16	3.32093e+16	3.50316e+16	3.09897e+17	4.5394e+17	1.11537	2.08607	2.08607	2.08607	2.08607	2.08607	2.08607	2.08607	2.17563	2.47397	2.91764	3.33658	4.49136	4.68986	4.68986	
52034.5	6.85895e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.6238e+17	5.3711e+17	6.05179e+17	6.63934e+17	7.39582e+17	3.3541e+17	8.59838e+15	6.10342e+15	5.6862e+15	2.4883e+15	1.57437e+15	3.14873e+15	4.7231e+15	6.29746e+15	7.87183e+15	9.77215e+15	1.28754e+16	2.01783e+16	3.33077e+16	3.57416e+16	3.099e+17	4.5394e+17	1.11464	2.04974	2.04974	2.04974	2.04974	2.04974	2.04974	2.04974	2.13682	2.42777	2.86379	3.28007	4.47195	4.68986	4.68986	
52285.7	6.85899e+17	2.78647e+17	1.21936e+17	7.71502e+16	1.543e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62395e+17	5.37161e+17	6.05271e+17	6.63823e+17	7.38432e+17	3.35412e+17	8.59838e+15	6.10141e+15	5.68401e+15	2.48734e+15	1.57376e+15	3.14752e+15	4.72128e+15	6.29503e+15	7.86879e+15	9.76264e+15	1.28433e+16	2.01201e+16	3.33771e+16	3.64632e+16	3.09903e+17	4.5394e+17	1.11397	2.01434	2.01434	2.01434	2.01434	2.01434	2.01434	2.01434	2.09893	2.38241	2.81043	3.22339	4.45124	4.68986	4.68986	
52537.2	6.85902e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62411e+17	5.37215e+17	6.05379e+17	6.63758e+17	7.37265e+17	3.35414e+17	8.59838e+15	6.0994e+15	5.68181e+15	2.48637e+15	1.57315e+15	3.1463e+15	4.71945e+15	6.29259e+15	7.86574e+15	9.7529e+15	1.28097e+16	2.00526e+16	3.34182e+16	3.71953e+16	3.09906e+17	4.5394e+17	1.11336	1.9798	1.9798	1.9798	1.9798	1.9798	1.9798	1.9798	2.0619	2.33784	2.75752	3.16655	4.42916	4.68986	4.68986	
52788.1	6.85906e+17	2.78654e+17	1.2194e+17	7.71522e+16	1.54304e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62427e+17	5.3727e+17	6.055e+17	6.63738e+17	7.36089e+17	3.35415e+17	8.59838e+15	6.0974e+15	5.6796e+15	2.48541e+15	1.57254e+15	3.14508e+15	4.71762e+15	6.29015e+15	7.86269e+15	9.74298e+15	1.27747e+16	1.99767e+16	3.3431e+16	3.79329e+16	3.09909e+17	4.5394e+17	1.11282	1.94626	1.94626	1.94626	1.94626	1.94626	1.94626	1.94626	2.02589	2.29427	2.70535	3.10987	4.40577	4.68986	4.68986	
53039.3	6.8591e+17	2.78657e+17	1.21941e+17	7.71532e+16	1.54306e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.62443e+17	5.37328e+17	6.05634e+17	6.63761e+17	7.34903e+17	3.35416e+17	8.59838e+15	6.0954e+15	5.67739e+15	2.48444e+15	1.57193e+15	3.14385e+15	4.71578e+15	6.28771e+15	7.85963e+15	9.73286e+15	1.27384e+16	1.98924e+16	3.34164e+16	3.86765e+16	3.09912e+17	4.5394e+17	1.11234	1.91359	1.91359	1.91359	1.91359	1.91359	1.91359	1.91359	1.99075	2.25154	2.65374	3.05322	4.38096	4.68985	4.68986	
53290.2	6.85914e+17	2.78661e+17	1.21943e+17	7.71542e+16	1.54308e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62459e+17	5.37388e+17	6.0578e+17	6.63828e+17	7.33713e+17	3.35417e+17	8.59838e+15	6.09341e+15	5.67518e+15	2.48347e+15	1.57131e+15	3.14263e+15	4.71394e+15	6.28526e+15	7.85657e+15	9.72259e+15	1.27009e+16	1.98005e+16	3.33748e+16	3.94222e+16	3.09915e+17	4.5394e+17	1.11192	1.88186	1.88186	1.88186	1.88186	1.88186	1.88186	1.88186	1.95656	2.20976	2.60288	2.99681	4.35476	4.68985	4.68986	
53541.4	6.85918e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62476e+17	5.37449e+17	6.05938e+17	6.63937e+17	7.32521e+17	3.35417e+17	8.59838e+15	6.09141e+15	5.67297e+15	2.48251e+15	1.5707e+15	3.1414e+15	4.7121e+15	6.2828e+15	7.85351e+15	9.71217e+15	1.26623e+16	1.97011e+16	3.3307e+16	4.01686e+16	3.09919e+17	4.53941e+17	1.11155	1.85101	1.85101	1.85101	1.85101	1.85101	1.85101	1.85101	1.92329	2.1689	2.55273	2.94064	4.3271	4.68985	4.68986	
53792.4	6.85921e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62493e+17	5.37512e+17	6.06107e+17	6.64086e+17	7.31333e+17	3.35418e+17	8.59839e+15	6.08943e+15	5.67075e+15	2.48154e+15	1.57009e+15	3.14018e+15	4.71026e+15	6.28035e+15	7.85044e+15	9.70165e+15	1.26228e+16	1.9595e+16	3.32139e+16	4.09125e+16	3.09922e+17	4.53941e+17	1.11123	1.82108	1.82108	1.82108	1.82108	1.82108	1.82108	1.82108	1.89095	2.12901	2.50341	2.88486	4.29802	4.68984	4.68986	
54043.9	6.85925e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.6251e+17	5.37576e+17	6.06286e+17	6.64274e+17	7.3015e+17	3.35417e+17	8.59839e+15	6.08744e+15	5.66853e+15	2.48056e+15	1.56947e+15	3.13895e+15	4.70842e+15	6.27789e+15	7.84737e+15	9.69102e+15	1.25824e+16	1.94823e+16	3.3096e+16	4.16531e+16	3.09925e+17	4.53941e+17	1.11097	1.79199	1.79199	1.79199	1.79199	1.79199	1.79199	1.79199	1.85948	2.09001	2.45483	2.82943	4.26744	4.68983	4.68986	
54294.6	6.85929e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62527e+17	5.37641e+17	6.06474e+17	6.645e+17	7.28982e+17	3.35416e+17	8.59839e+15	6.08546e+15	5.66632e+15	2.4796e+15	1.56886e+15	3.13772e+15	4.70658e+15	6.27545e+15	7.84431e+15	9.68034e+15	1.25415e+16	1.93641e+16	3.29549e+16	4.23841e+16	3.09929e+17	4.53941e+17	1.11076	1.76388	1.76388	1.76388	1.76388	1.76388	1.76388	1.76388	1.82903	2.05211	2.40728	2.77468	4.2355	4.68983	4.68986	
54545.6	6.85933e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62544e+17	5.37707e+17	6.0667e+17	6.64762e+17	7.27827e+17	3.35415e+17	8.59839e+15	6.08348e+15	5.66411e+15	2.47863e+15	1.56825e+15	3.1365e+15	4.70475e+15	6.273e+15	7.84124e+15	9.6696e+15	1.24998e+16	1.92404e+16	3.2791e+16	4.31065e+16	3.09933e+17	4.53941e+17	1.11059	1.7366	1.7366	1.7366	1.7366	1.7366	1.7366	1.7366	1.79944	2.01514	2.36056	2.72045	4.20206	4.68981	4.68986	
54796.6	6.85937e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62561e+17	5.37774e+17	6.06875e+17	6.65058e+17	7.26691e+17	3.35413e+17	8.59839e+15	6.08151e+15	5.6619e+15	2.47766e+15	1.56764e+15	3.13527e+15	4.70291e+15	6.27055e+15	7.83818e+15	9.65883e+15	1.24577e+16	1.91118e+16	3.26056e+16	4.38166e+16	3.09937e+17	4.53941e+17	1.11047	1.7102	1.7102	1.7102	1.7102	1.7102	1.7102	1.7102	1.77076	1.97916	2.3148	2.66688	4.16719	4.6898	4.68986	
55047.6	6.8594e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62578e+17	5.37841e+17	6.07086e+17	6.65387e+17	7.25579e+17	3.35411e+17	8.59839e+15	6.07954e+15	5.65969e+15	2.4767e+15	1.56703e+15	3.13405e+15	4.70108e+15	6.2681e+15	7.83513e+15	9.64804e+15	1.24152e+16	1.89787e+16	3.23997e+16	4.45122e+16	3.09941e+17	4.53941e+17	1.1104	1.68465	1.68465	1.68465	1.68465	1.68465	1.68465	1.68465	1.74298	1.94416	2.27	2.61403	4.1309	4.68978	4.68986	
55298.5	6.85944e+17	2.7869e+17	1.21955e+17	7.71622e+16	1.54324e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.62596e+17	5.37909e+17	6.07304e+17	6.65747e+17	7.24493e+17	3.35407e+17	8.59839e+15	6.07757e+15	5.65749e+15	2.47573e+15	1.56642e+15	3.13283e+15	4.69925e+15	6.26566e+15	7.83208e+15	9.63726e+15	1.23725e+16	1.88417e+16	3.21746e+16	4.51903e+16	3.09945e+17	4.53941e+17	1.11038	1.65997	1.65997	1.65997	1.65997	1.65997	1.65997	1.65997	1.7161	1.91017	2.22622	2.562	4.09322	4.68976	4.68986	
55549.4	6.85948e+17	2.78694e+17	1.21957e+17	7.71632e+16	1.54326e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.62613e+17	5.37977e+17	6.07527e+17	6.66136e+17	7.23439e+17	3.35403e+17	8.59839e+15	6.07561e+15	5.65529e+15	2.47477e+15	1.56581e+15	3.13161e+15	4.69742e+15	6.26323e+15	7.82903e+15	9.62649e+15	1.23295e+16	1.87013e+16	3.19313e+16	4.58491e+16	3.0995e+17	4.53941e+17	1.11039	1.6361	1.6361	1.6361	1.6361	1.6361	1.6361	1.6361	1.69009	1.87716	2.18344	2.51079	4.05416	4.68974	4.68986	
55800.8	6.85952e+17	2.78697e+17	1.21959e+17	7.71642e+16	1.54328e+17	2.31493e+17	3.08657e+17	3.85821e+17	4.6263e+17	5.38046e+17	6.07755e+17	6.66552e+17	7.22416e+17	3.35399e+17	8.59839e+15	6.07364e+15	5.65309e+15	2.47381e+15	1.5652e+15	3.1304e+15	4.69559e+15	6.26079e+15	7.82599e+15	9.61574e+15	1.22864e+16	1.85575e+16	3.16705e+16	4.64876e+16	3.09955e+17	4.53941e+17	1.11045	1.61302	1.61302	1.61302	1.61302	1.61302	1.61302	1.61302	1.6649	1.84508	2.14162	2.46037	4.01367	4.6897	4.68986	
56051.3	6.85955e+17	2.78701e+17	1.2196e+17	7.71652e+16	1.5433e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62647e+17	5.38114e+17	6.07987e+17	6.66992e+17	7.21435e+17	3.35393e+17	8.5984e+15	6.07169e+15	5.65091e+15	2.47285e+15	1.56459e+15	3.12919e+15	4.69378e+15	6.25837e+15	7.82296e+15	9.60507e+15	1.22435e+16	1.84116e+16	3.13949e+16	4.71002e+16	3.0996e+17	4.53941e+17	1.11055	1.59081	1.59081	1.59081	1.59081	1.59081	1.59081	1.59081	1.64064	1.81408	2.10098	2.41105	3.97201	4.68966	4.68986	
56302.2	6.85959e+17	2.78704e+17	1.21962e+17	7.71662e+16	1.54332e+17	2.31499e+17	3.08665e+17	3.85831e+17	4.62664e+17	5.38182e+17	6.08222e+17	6.67456e+17	7.20493e+17	3.35386e+17	8.5984e+15	6.06973e+15	5.64872e+15	2.4719e+15	1.56399e+15	3.12798e+15	4.69197e+15	6.25595e+15	7.81994e+15	9.59444e+15	1.22005e+16	1.82633e+16	3.11042e+16	4.7688e+16	3.09966e+17	4.53941e+17	1.11069	1.56936	1.56936	1.56936	1.56936	1.56936	1.56936	1.56936	1.61718	1.784	2.06133	2.36263	3.92901	4.68962	4.68986	
56553.1	6.85963e+17	2.78708e+17	1.21963e+17	7.71672e+16	1.54334e+17	2.31501e+17	3.08669e+17	3.85836e+17	4.62681e+17	5.3825e+17	6.08461e+17	6.67942e+17	7.19596e+17	3.35379e+17	8.5984e+15	6.06778e+15	5.64654e+15	2.47094e+15	1.56339e+15	3.12677e+15	4.69016e+15	6.25354e+15	7.81693e+15	9.58389e+15	1.21577e+16	1.81132e+16	3.08001e+16	4.8248e+16	3.09972e+17	4.53941e+17	1.11086	1.54867	1.54867	1.54867	1.54867	1.54867	1.54867	1.54867	1.59454	1.75488	2.02274	2.31521	3.88479	4.68956	4.68986	
56803.8	6.85966e+17	2.78711e+17	1.21965e+17	7.71681e+16	1.54336e+17	2.31504e+17	3.08673e+17	3.85841e+17	4.62698e+17	5.38318e+17	6.08701e+17	6.68446e+17	7.18746e+17	3.3537e+17	8.5984e+15	6.06583e+15	5.64437e+15	2.46999e+15	1.56278e+15	3.12557e+15	4.68835e+15	6.25114e+15	7.81392e+15	9.57343e+15	1.21152e+16	1.79619e+16	3.04841e+16	4.87781e+16	3.09979e+17	4.53941e+17	1.11108	1.52875	1.52875	1.52875	1.52875	1.52875	1.52875	1.52875	1.57272	1.72673	1.98524	2.26886	3.83943	4.68949	4.68986	
57054.7	6.8597e+17	2.78715e+17	1.21966e+17	7.71691e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85846e+17	4.62714e+17	5.38385e+17	6.08943e+17	6.68968e+17	7.17947e+17	3.3536e+17	8.5984e+15	6.06389e+15	5.64221e+15	2.46905e+15	1.56219e+15	3.12437e+15	4.68656e+15	6.24874e+15	7.81093e+15	9.56306e+15	1.2073e+16	1.78095e+16	3.01568e+16	4.92771e+16	3.09986e+17	4.53941e+17	1.11133	1.50957	1.50957	1.50957	1.50957	1.50957	1.50957	1.50957	1.55169	1.69951	1.9488	2.22357	3.79293	4.68941	4.68986	
57305.5	6.85974e+17	2.78718e+17	1.21968e+17	7.71701e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.85851e+17	4.62731e+17	5.38451e+17	6.09186e+17	6.69506e+17	7.17199e+17	3.35349e+17	8.5984e+15	6.06194e+15	5.64005e+15	2.4681e+15	1.56159e+15	3.12318e+15	4.68476e+15	6.24635e+15	7.80794e+15	9.5528e+15	1.20311e+16	1.76566e+16	2.98197e+16	4.97433e+16	3.09994e+17	4.53941e+17	1.11161	1.4911	1.4911	1.4911	1.4911	1.4911	1.4911	1.4911	1.53142	1.67321	1.91342	2.17935	3.74537	4.68931	4.68986	
57556.3	6.85978e+17	2.78722e+17	1.21969e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.62747e+17	5.38517e+17	6.09429e+17	6.70057e+17	7.16507e+17	3.35337e+17	8.5984e+15	6.06e+15	5.6379e+15	2.46716e+15	1.56099e+15	3.12199e+15	4.68298e+15	6.24397e+15	7.80496e+15	9.54265e+15	1.19897e+16	1.75034e+16	2.94741e+16	5.0175e+16	3.10002e+17	4.53942e+17	1.11193	1.47334	1.47334	1.47334	1.47334	1.47334	1.47334	1.47334	1.51192	1.64783	1.87913	2.13627	3.69684	4.68919	4.68986	
57807.4	6.85981e+17	2.78725e+17	1.21971e+17	7.7172e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.62763e+17	5.38582e+17	6.09672e+17	6.70621e+17	7.15871e+17	3.35324e+17	8.5984e+15	6.05806e+15	5.63576e+15	2.46622e+15	1.5604e+15	3.1208e+15	4.6812e+15	6.2416e+15	7.802e+15	9.53261e+15	1.19487e+16	1.73501e+16	2.91203e+16	5.05718e+16	3.10011e+17	4.53942e+17	1.11228	1.45625	1.45625	1.45625	1.45625	1.45625	1.45625	1.45625	1.49312	1.62331	1.84585	2.09425	3.64732	4.68905	4.68986	
58057.9	6.85985e+17	2.78729e+17	1.21973e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.62779e+17	5.38646e+17	6.09914e+17	6.71194e+17	7.15296e+17	3.35309e+17	8.59841e+15	6.05612e+15	5.63363e+15	2.46529e+15	1.55981e+15	3.11962e+15	4.67943e+15	6.23924e+15	7.79904e+15	9.52273e+15	1.19083e+16	1.71976e+16	2.87611e+16	5.09309e+16	3.10021e+17	4.53942e+17	1.11266	1.43987	1.43987	1.43987	1.43987	1.43987	1.43987	1.43987	1.4751	1.59974	1.81371	2.05348	3.59708	4.68889	4.68986	
58308.7	6.85989e+17	2.78732e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.62795e+17	5.38709e+17	6.10155e+17	6.71776e+17	7.1478e+17	3.35292e+17	8.59841e+15	6.05419e+15	5.6315e+15	2.46436e+15	1.55922e+15	3.11844e+15	4.67766e+15	6.23688e+15	7.7961e+15	9.51297e+15	1.18685e+16	1.70455e+16	2.83959e+16	5.12529e+16	3.10031e+17	4.53942e+17	1.11307	1.42411	1.42411	1.42411	1.42411	1.42411	1.42411	1.42411	1.45776	1.577	1.78258	2.0138	3.546	4.68869	4.68986	
58559.3	6.85992e+17	2.78736e+17	1.21976e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6281e+17	5.38772e+17	6.10395e+17	6.72364e+17	7.14326e+17	3.35275e+17	8.59841e+15	6.05226e+15	5.62938e+15	2.46343e+15	1.55863e+15	3.11727e+15	4.6759e+15	6.23454e+15	7.79317e+15	9.50337e+15	1.18293e+16	1.68946e+16	2.80267e+16	5.15363e+16	3.10041e+17	4.53942e+17	1.11352	1.409	1.409	1.409	1.409	1.409	1.409	1.409	1.44112	1.55513	1.75251	1.97531	3.49427	4.68847	4.68986	
58810	6.85996e+17	2.78739e+17	1.21977e+17	7.71759e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.85879e+17	4.62825e+17	5.38833e+17	6.10633e+17	6.72958e+17	7.13934e+17	3.35255e+17	8.59841e+15	6.05033e+15	5.62727e+15	2.46251e+15	1.55805e+15	3.1161e+15	4.67415e+15	6.2322e+15	7.79025e+15	9.4939e+15	1.17908e+16	1.67448e+16	2.76539e+16	5.17808e+16	3.10053e+17	4.53942e+17	1.11399	1.3945	1.3945	1.3945	1.3945	1.3945	1.3945	1.3945	1.42513	1.53407	1.72344	1.93794	3.44189	4.6882	4.68986	
59060.6	6.86e+17	2.78743e+17	1.21979e+17	7.71768e+16	1.54354e+17	2.31531e+17	3.08707e+17	3.85884e+17	4.6284e+17	5.38893e+17	6.10868e+17	6.73555e+17	7.13607e+17	3.35235e+17	8.59841e+15	6.0484e+15	5.62517e+15	2.46159e+15	1.55747e+15	3.11494e+15	4.6724e+15	6.22987e+15	7.78734e+15	9.48459e+15	1.1753e+16	1.65965e+16	2.72789e+16	5.19856e+16	3.10065e+17	4.53942e+17	1.11449	1.3806	1.3806	1.3806	1.3806	1.3806	1.3806	1.3806	1.4098	1.51383	1.6954	1.90174	3.389	4.6879	4.68986	
59311.7	6.86003e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.62855e+17	5.38952e+17	6.11101e+17	6.74156e+17	7.13343e+17	3.35213e+17	8.59841e+15	6.04647e+15	5.62307e+15	2.46067e+15	1.55689e+15	3.11377e+15	4.67066e+15	6.22755e+15	7.78444e+15	9.47542e+15	1.17158e+16	1.64497e+16	2.69017e+16	5.21509e+16	3.10078e+17	4.53942e+17	1.11502	1.36726	1.36726	1.36726	1.36726	1.36726	1.36726	1.36726	1.39508	1.49435	1.66831	1.86663	3.33557	4.68754	4.68986	
59562	6.86007e+17	2.7875e+17	1.21982e+17	7.71787e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.62869e+17	5.39009e+17	6.1133e+17	6.74756e+17	7.13144e+17	3.35189e+17	8.59841e+15	6.04455e+15	5.62099e+15	2.45976e+15	1.55631e+15	3.11262e+15	4.66893e+15	6.22524e+15	7.78155e+15	9.46644e+15	1.16796e+16	1.63052e+16	2.65251e+16	5.22757e+16	3.10091e+17	4.53942e+17	1.11558	1.35452	1.35452	1.35452	1.35452	1.35452	1.35452	1.35452	1.38101	1.4757	1.64228	1.83278	3.28194	4.68713	4.68986	
59812.7	6.86011e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85898e+17	4.62883e+17	5.39066e+17	6.11556e+17	6.75356e+17	7.13009e+17	3.35164e+17	8.59841e+15	6.04263e+15	5.61892e+15	2.45885e+15	1.55574e+15	3.11147e+15	4.66721e+15	6.22294e+15	7.77868e+15	9.4576e+15	1.1644e+16	1.61626e+16	2.61482e+16	5.23606e+16	3.10105e+17	4.53942e+17	1.11616	1.34231	1.34231	1.34231	1.34231	1.34231	1.34231	1.34231	1.36751	1.45778	1.61717	1.8	3.22796	4.68665	4.68986	
60063.3	6.86014e+17	2.78756e+17	1.21985e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85903e+17	4.62897e+17	5.39121e+17	6.11779e+17	6.75954e+17	7.12939e+17	3.35138e+17	8.59841e+15	6.04072e+15	5.61685e+15	2.45795e+15	1.55516e+15	3.11033e+15	4.66549e+15	6.22065e+15	7.77582e+15	9.44893e+15	1.16092e+16	1.60223e+16	2.57724e+16	5.24056e+16	3.10119e+17	4.53942e+17	1.11677	1.33062	1.33062	1.33062	1.33062	1.33062	1.33062	1.33062	1.3546	1.44059	1.59302	1.76836	3.17378	4.68611	4.68986	
60314	6.86018e+17	2.7876e+17	1.21986e+17	7.71816e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.62911e+17	5.39175e+17	6.11997e+17	6.76549e+17	7.12932e+17	3.35111e+17	8.59842e+15	6.0388e+15	5.61479e+15	2.45705e+15	1.55459e+15	3.10919e+15	4.66378e+15	6.21837e+15	7.77296e+15	9.44042e+15	1.15752e+16	1.58844e+16	2.53982e+16	5.2411e+16	3.10134e+17	4.53942e+17	1.11741	1.31945	1.31945	1.31945	1.31945	1.31945	1.31945	1.31945	1.34224	1.42411	1.56979	1.73782	3.1195	4.68548	4.68986	
60564.5	6.86022e+17	2.78763e+17	1.21988e+17	7.71825e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.62924e+17	5.39228e+17	6.12212e+17	6.7714e+17	7.12988e+17	3.35083e+17	8.59842e+15	6.03689e+15	5.61274e+15	2.45615e+15	1.55403e+15	3.10805e+15	4.66208e+15	6.2161e+15	7.77013e+15	9.43208e+15	1.15421e+16	1.57492e+16	2.50268e+16	5.23771e+16	3.1015e+17	4.53942e+17	1.11807	1.30877	1.30877	1.30877	1.30877	1.30877	1.30877	1.30877	1.33042	1.40834	1.54747	1.7084	3.06522	4.68477	4.68986	
60815	6.86025e+17	2.78767e+17	1.21989e+17	7.71834e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.62937e+17	5.39279e+17	6.12422e+17	6.77726e+17	7.13107e+17	3.35054e+17	8.59842e+15	6.03498e+15	5.61069e+15	2.45525e+15	1.55346e+15	3.10692e+15	4.66038e+15	6.21384e+15	7.7673e+15	9.4239e+15	1.15098e+16	1.56166e+16	2.46584e+16	5.23046e+16	3.10166e+17	4.53942e+17	1.11875	1.29857	1.29857	1.29857	1.29857	1.29857	1.29857	1.29857	1.31913	1.39324	1.52604	1.68005	3.011	4.68396	4.68986	
61066	6.86029e+17	2.7877e+17	1.2199e+17	7.71843e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85922e+17	4.6295e+17	5.39329e+17	6.12628e+17	6.78307e+17	7.13287e+17	3.35025e+17	8.59842e+15	6.03306e+15	5.60866e+15	2.45436e+15	1.5529e+15	3.10579e+15	4.65869e+15	6.21158e+15	7.76448e+15	9.41588e+15	1.14783e+16	1.54866e+16	2.42931e+16	5.21939e+16	3.10182e+17	4.53942e+17	1.11946	1.28882	1.28882	1.28882	1.28882	1.28882	1.28882	1.28882	1.30833	1.37876	1.50544	1.65271	2.95681	4.68304	4.68986	
61316.1	6.86033e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.62963e+17	5.39378e+17	6.12829e+17	6.78879e+17	7.13527e+17	3.34995e+17	8.59842e+15	6.03116e+15	5.60663e+15	2.45348e+15	1.55234e+15	3.10467e+15	4.65701e+15	6.20934e+15	7.76168e+15	9.40804e+15	1.14477e+16	1.53599e+16	2.39332e+16	5.20463e+16	3.10198e+17	4.53942e+17	1.12019	1.27954	1.27954	1.27954	1.27954	1.27954	1.27954	1.27954	1.29805	1.36497	1.48575	1.62651	2.90302	4.682	4.68986	
61566.7	6.86036e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.62975e+17	5.39425e+17	6.13025e+17	6.79444e+17	7.13825e+17	3.34965e+17	8.59842e+15	6.02926e+15	5.60462e+15	2.45259e+15	1.55178e+15	3.10355e+15	4.65533e+15	6.20711e+15	7.75888e+15	9.40036e+15	1.14179e+16	1.5236e+16	2.35777e+16	5.18623e+16	3.10214e+17	4.53943e+17	1.12094	1.27067	1.27067	1.27067	1.27067	1.27067	1.27067	1.27067	1.28822	1.35177	1.46685	1.60128	2.84944	4.68082	4.68986	
61817.2	6.8604e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.62987e+17	5.39471e+17	6.13217e+17	6.80001e+17	7.1418e+17	3.34936e+17	8.59842e+15	6.02735e+15	5.6026e+15	2.45171e+15	1.55122e+15	3.10244e+15	4.65366e+15	6.20488e+15	7.7561e+15	9.39284e+15	1.1389e+16	1.5115e+16	2.32273e+16	5.16429e+16	3.1023e+17	4.53943e+17	1.12172	1.26222	1.26222	1.26222	1.26222	1.26222	1.26222	1.26222	1.27885	1.33915	1.44874	1.57706	2.79623	4.67949	4.68986	
62067.6	6.86044e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.62999e+17	5.39516e+17	6.13404e+17	6.80549e+17	7.1459e+17	3.34908e+17	8.59842e+15	6.02545e+15	5.6006e+15	2.45084e+15	1.55067e+15	3.10133e+15	4.652e+15	6.20266e+15	7.75333e+15	9.38548e+15	1.13609e+16	1.49973e+16	2.28829e+16	5.13896e+16	3.10245e+17	4.53943e+17	1.12252	1.25418	1.25418	1.25418	1.25418	1.25418	1.25418	1.25418	1.26992	1.32713	1.43143	1.55383	2.7435	4.67801	4.68986	
62318.1	6.86047e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63011e+17	5.39559e+17	6.13586e+17	6.81086e+17	7.15052e+17	3.34881e+17	8.59843e+15	6.02355e+15	5.59861e+15	2.44997e+15	1.55011e+15	3.10023e+15	4.65034e+15	6.20045e+15	7.75057e+15	9.37828e+15	1.13336e+16	1.48827e+16	2.25444e+16	5.11031e+16	3.1026e+17	4.53943e+17	1.12333	1.24651	1.24651	1.24651	1.24651	1.24651	1.24651	1.24651	1.26142	1.31565	1.41486	1.53154	2.69125	4.67634	4.68986	
