Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10546.5	6.85486e+17	2.7922e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41162e+17	6.18469e+17	6.95272e+17	7.58531e+17	3.3512e+17	8.49565e+15	6.29358e+15	5.3086e+15	2.32305e+15	1.46981e+15	2.93964e+15	4.40944e+15	5.87926e+15	7.34908e+15	8.8189e+15	1.02887e+16	1.17596e+16	1.33379e+16	2.32552e+16	3.09626e+17	4.48517e+17	4.77219	4.71366	4.71366	4.71366	4.71366	4.71366	4.71366	4.71366	4.71366	4.71366	4.71365	4.69483	4.68986	4.68986	4.68986	
10797.1	6.85476e+17	2.792e+17	1.22179e+17	7.73035e+16	1.54607e+17	2.31911e+17	3.09214e+17	3.86518e+17	4.63821e+17	5.41125e+17	6.18426e+17	6.95184e+17	7.58532e+17	3.3512e+17	8.49565e+15	6.29984e+15	5.32073e+15	2.32836e+15	1.47317e+15	2.94635e+15	4.41952e+15	5.89269e+15	7.36587e+15	8.83905e+15	1.03122e+16	1.17865e+16	1.33934e+16	2.32552e+16	3.09626e+17	4.48517e+17	4.7729	4.71533	4.71533	4.71533	4.71533	4.71533	4.71533	4.71533	4.71533	4.71533	4.71532	4.69534	4.68986	4.68986	4.68986	
11048.6	6.85468e+17	2.79181e+17	1.2217e+17	7.72981e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.86491e+17	4.63789e+17	5.41087e+17	6.18383e+17	6.9509e+17	7.58532e+17	3.3512e+17	8.49565e+15	6.30534e+15	5.3331e+15	2.33377e+15	1.4766e+15	2.9532e+15	4.42979e+15	5.90639e+15	7.38299e+15	8.85959e+15	1.03362e+16	1.18139e+16	1.34524e+16	2.32552e+16	3.09626e+17	4.48517e+17	4.77352	4.71703	4.71703	4.71703	4.71703	4.71703	4.71703	4.71703	4.71703	4.71703	4.71702	4.69589	4.68986	4.68986	4.68986	
11302.7	6.8546e+17	2.79161e+17	1.22161e+17	7.72926e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63755e+17	5.41048e+17	6.18339e+17	6.9499e+17	7.58533e+17	3.3512e+17	8.49565e+15	6.3102e+15	5.34575e+15	2.33931e+15	1.4801e+15	2.96021e+15	4.44031e+15	5.92041e+15	7.40051e+15	8.88062e+15	1.03607e+16	1.1842e+16	1.35154e+16	2.32552e+16	3.09626e+17	4.48517e+17	4.77407	4.71877	4.71877	4.71877	4.71877	4.71877	4.71877	4.71877	4.71877	4.71877	4.71876	4.69647	4.68986	4.68986	4.68986	
11553.7	6.85454e+17	2.79141e+17	1.22153e+17	7.7287e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63722e+17	5.41009e+17	6.18295e+17	6.94886e+17	7.58534e+17	3.3512e+17	8.49565e+15	6.31438e+15	5.35839e+15	2.34484e+15	1.4836e+15	2.96721e+15	4.4508e+15	5.9344e+15	7.418e+15	8.9016e+15	1.03852e+16	1.187e+16	1.35809e+16	2.32553e+16	3.09626e+17	4.48517e+17	4.77456	4.7205	4.7205	4.7205	4.7205	4.7205	4.7205	4.7205	4.7205	4.7205	4.72049	4.69707	4.68986	4.68986	4.68986	
11804.4	6.85448e+17	2.79121e+17	1.22144e+17	7.72815e+16	1.54563e+17	2.31844e+17	3.09126e+17	3.86407e+17	4.63689e+17	5.4097e+17	6.1825e+17	6.94778e+17	7.58535e+17	3.3512e+17	8.49565e+15	6.31802e+15	5.37109e+15	2.3504e+15	1.48712e+15	2.97424e+15	4.46135e+15	5.94846e+15	7.43558e+15	8.9227e+15	1.04098e+16	1.18981e+16	1.36495e+16	2.32553e+16	3.09626e+17	4.48517e+17	4.77498	4.72224	4.72224	4.72224	4.72224	4.72224	4.72224	4.72224	4.72224	4.72224	4.72224	4.69771	4.68986	4.68986	4.68986	
12055	6.85443e+17	2.79101e+17	1.22135e+17	7.72759e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.8638e+17	4.63655e+17	5.40931e+17	6.18205e+17	6.94664e+17	7.58536e+17	3.3512e+17	8.49565e+15	6.32117e+15	5.38384e+15	2.35598e+15	1.49065e+15	2.9813e+15	4.47194e+15	5.96259e+15	7.45324e+15	8.94389e+15	1.04345e+16	1.19263e+16	1.37213e+16	2.32553e+16	3.09626e+17	4.48517e+17	4.77535	4.72399	4.72399	4.72399	4.72399	4.72399	4.72399	4.72399	4.72399	4.72399	4.72398	4.69838	4.68986	4.68986	4.68986	
12306.5	6.85439e+17	2.7908e+17	1.22126e+17	7.72703e+16	1.54541e+17	2.31811e+17	3.09081e+17	3.86352e+17	4.63622e+17	5.40892e+17	6.18161e+17	6.94544e+17	7.58536e+17	3.3512e+17	8.49565e+15	6.32391e+15	5.39665e+15	2.36159e+15	1.49419e+15	2.98839e+15	4.48258e+15	5.97678e+15	7.47098e+15	8.96517e+15	1.04594e+16	1.19547e+16	1.37966e+16	2.32553e+16	3.09626e+17	4.48517e+17	4.77569	4.72574	4.72574	4.72574	4.72574	4.72574	4.72574	4.72574	4.72574	4.72574	4.72573	4.69907	4.68986	4.68986	4.68986	
12560.5	6.85435e+17	2.7906e+17	1.22117e+17	7.72646e+16	1.54529e+17	2.31794e+17	3.09059e+17	3.86323e+17	4.63588e+17	5.40853e+17	6.18115e+17	6.94419e+17	7.58537e+17	3.3512e+17	8.49565e+15	6.3263e+15	5.40958e+15	2.36724e+15	1.49777e+15	2.99555e+15	4.49333e+15	5.9911e+15	7.48888e+15	8.98665e+15	1.04844e+16	1.19834e+16	1.38757e+16	2.32553e+16	3.09626e+17	4.48517e+17	4.77599	4.72751	4.72751	4.72751	4.72751	4.72751	4.72751	4.72751	4.72751	4.72751	4.7275	4.69981	4.68986	4.68986	4.68986	
12811.5	6.85432e+17	2.7904e+17	1.22109e+17	7.72591e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63554e+17	5.40814e+17	6.18071e+17	6.9429e+17	7.58538e+17	3.3512e+17	8.49565e+15	6.32833e+15	5.42232e+15	2.37282e+15	1.5013e+15	3.00261e+15	4.5039e+15	6.0052e+15	7.5065e+15	9.00781e+15	1.05091e+16	1.20116e+16	1.3957e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77625	4.72924	4.72924	4.72924	4.72924	4.72924	4.72924	4.72924	4.72924	4.72924	4.72924	4.70056	4.68986	4.68986	4.68986	
13062.2	6.85429e+17	2.7902e+17	1.221e+17	7.72535e+16	1.54507e+17	2.31761e+17	3.09014e+17	3.86268e+17	4.63521e+17	5.40775e+17	6.18026e+17	6.94157e+17	7.58538e+17	3.3512e+17	8.49565e+15	6.33007e+15	5.43496e+15	2.37835e+15	1.5048e+15	3.00961e+15	4.5144e+15	6.0192e+15	7.524e+15	9.02881e+15	1.05336e+16	1.20396e+16	1.40412e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.7765	4.73097	4.73097	4.73097	4.73097	4.73097	4.73097	4.73097	4.73097	4.73097	4.73096	4.70134	4.68986	4.68986	4.68986	
13312.8	6.85426e+17	2.79e+17	1.22091e+17	7.72481e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63488e+17	5.40736e+17	6.17983e+17	6.94019e+17	7.58539e+17	3.3512e+17	8.49565e+15	6.33157e+15	5.44749e+15	2.38383e+15	1.50827e+15	3.01655e+15	4.52482e+15	6.03309e+15	7.54136e+15	9.04963e+15	1.05579e+16	1.20673e+16	1.41281e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77672	4.73268	4.73268	4.73268	4.73268	4.73268	4.73268	4.73268	4.73268	4.73268	4.73267	4.70215	4.68986	4.68986	4.68986	
13564.3	6.85424e+17	2.7898e+17	1.22083e+17	7.72426e+16	1.54485e+17	2.31728e+17	3.0897e+17	3.86213e+17	4.63456e+17	5.40698e+17	6.17939e+17	6.93876e+17	7.58539e+17	3.3512e+17	8.49565e+15	6.33286e+15	5.45994e+15	2.38928e+15	1.51172e+15	3.02344e+15	4.53516e+15	6.04687e+15	7.55859e+15	9.07032e+15	1.0582e+16	1.20949e+16	1.42182e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77692	4.73437	4.73437	4.73437	4.73437	4.73437	4.73437	4.73437	4.73437	4.73437	4.73437	4.70299	4.68986	4.68986	4.68986	
13818.3	6.85423e+17	2.78961e+17	1.22074e+17	7.72372e+16	1.54474e+17	2.31712e+17	3.08949e+17	3.86186e+17	4.63423e+17	5.4066e+17	6.17896e+17	6.93728e+17	7.5854e+17	3.3512e+17	8.49565e+15	6.33398e+15	5.47236e+15	2.39472e+15	1.51516e+15	3.03032e+15	4.54547e+15	6.06063e+15	7.57579e+15	9.09095e+15	1.06061e+16	1.21224e+16	1.43119e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77711	4.73606	4.73606	4.73606	4.73606	4.73606	4.73606	4.73606	4.73606	4.73606	4.73606	4.70386	4.68986	4.68986	4.68986	
14069.4	6.85421e+17	2.78942e+17	1.22066e+17	7.72319e+16	1.54464e+17	2.31696e+17	3.08927e+17	3.86159e+17	4.63391e+17	5.40623e+17	6.17853e+17	6.93577e+17	7.5854e+17	3.3512e+17	8.49564e+15	6.33492e+15	5.48446e+15	2.40001e+15	1.51851e+15	3.03702e+15	4.55552e+15	6.07403e+15	7.59254e+15	9.11105e+15	1.06296e+16	1.21492e+16	1.4407e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77729	4.73771	4.73771	4.73771	4.73771	4.73771	4.73771	4.73771	4.73771	4.73771	4.7377	4.70475	4.68986	4.68986	4.68986	
14320.1	6.8542e+17	2.78923e+17	1.22057e+17	7.72267e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86133e+17	4.6336e+17	5.40587e+17	6.17812e+17	6.93422e+17	7.58541e+17	3.35119e+17	8.49564e+15	6.33572e+15	5.49635e+15	2.40521e+15	1.5218e+15	3.0436e+15	4.5654e+15	6.08719e+15	7.60899e+15	9.13079e+15	1.06526e+16	1.21755e+16	1.45045e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77746	4.73932	4.73932	4.73932	4.73932	4.73932	4.73932	4.73932	4.73932	4.73932	4.73932	4.70565	4.68986	4.68986	4.68986	
14570.7	6.85419e+17	2.78904e+17	1.22049e+17	7.72216e+16	1.54443e+17	2.31665e+17	3.08886e+17	3.86108e+17	4.63329e+17	5.40551e+17	6.17771e+17	6.93264e+17	7.58541e+17	3.35119e+17	8.49564e+15	6.33641e+15	5.50802e+15	2.41032e+15	1.52503e+15	3.05006e+15	4.57509e+15	6.10012e+15	7.62515e+15	9.15018e+15	1.06752e+16	1.22013e+16	1.46043e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77762	4.74091	4.74091	4.74091	4.74091	4.74091	4.74091	4.74091	4.74091	4.74091	4.74091	4.70658	4.68986	4.68986	4.68986	
14822.2	6.85418e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40516e+17	6.17731e+17	6.93102e+17	7.58542e+17	3.35119e+17	8.49564e+15	6.337e+15	5.51949e+15	2.41534e+15	1.52821e+15	3.05642e+15	4.58462e+15	6.11283e+15	7.64104e+15	9.16925e+15	1.06974e+16	1.22267e+16	1.47066e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77778	4.74247	4.74247	4.74247	4.74247	4.74247	4.74247	4.74247	4.74247	4.74247	4.74247	4.70754	4.68986	4.68986	4.68986	
15076.2	6.85417e+17	2.78868e+17	1.22033e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17691e+17	6.92935e+17	7.58542e+17	3.35119e+17	8.49564e+15	6.3375e+15	5.53084e+15	2.42031e+15	1.53135e+15	3.0627e+15	4.59404e+15	6.12539e+15	7.65674e+15	9.18809e+15	1.07194e+16	1.22518e+16	1.48121e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77794	4.74401	4.74401	4.74401	4.74401	4.74401	4.74401	4.74401	4.74401	4.74401	4.74401	4.70852	4.68986	4.68986	4.68986	
15327.2	6.85416e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17653e+17	6.92766e+17	7.58542e+17	3.35119e+17	8.49564e+15	6.33793e+15	5.54178e+15	2.4251e+15	1.53438e+15	3.06876e+15	4.60314e+15	6.13751e+15	7.67189e+15	9.20627e+15	1.07406e+16	1.2276e+16	1.49183e+16	2.32555e+16	3.09627e+17	4.48517e+17	4.77809	4.7455	4.7455	4.7455	4.7455	4.7455	4.7455	4.7455	4.7455	4.7455	4.74549	4.70951	4.68986	4.68986	4.68986	
15577.9	6.85416e+17	2.78834e+17	1.22019e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.86011e+17	4.63213e+17	5.40415e+17	6.17615e+17	6.92596e+17	7.58543e+17	3.35119e+17	8.49564e+15	6.3383e+15	5.55244e+15	2.42976e+15	1.53733e+15	3.07466e+15	4.61199e+15	6.14932e+15	7.68665e+15	9.22398e+15	1.07613e+16	1.22996e+16	1.50262e+16	2.32555e+16	3.09627e+17	4.48517e+17	4.77824	4.74695	4.74695	4.74695	4.74695	4.74695	4.74695	4.74695	4.74695	4.74695	4.74694	4.71052	4.68986	4.68986	4.68986	
15828.5	6.85415e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63185e+17	5.40383e+17	6.17579e+17	6.92422e+17	7.58543e+17	3.35119e+17	8.49563e+15	6.33861e+15	5.56282e+15	2.4343e+15	1.5402e+15	3.08041e+15	4.62061e+15	6.16082e+15	7.70102e+15	9.24122e+15	1.07814e+16	1.23226e+16	1.51357e+16	2.32555e+16	3.09627e+17	4.48517e+17	4.77839	4.74836	4.74836	4.74836	4.74836	4.74836	4.74836	4.74836	4.74836	4.74836	4.74835	4.71154	4.68986	4.68986	4.68986	
16080	6.85415e+17	2.78802e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40352e+17	6.17544e+17	6.92245e+17	7.58543e+17	3.35119e+17	8.49563e+15	6.33888e+15	5.57295e+15	2.43873e+15	1.54301e+15	3.08602e+15	4.62902e+15	6.17203e+15	7.71504e+15	9.25804e+15	1.0801e+16	1.2345e+16	1.52471e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77854	4.74973	4.74973	4.74973	4.74973	4.74973	4.74973	4.74973	4.74973	4.74973	4.74973	4.71258	4.68986	4.68986	4.68986	
16334	6.85414e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.17509e+17	6.92065e+17	7.58544e+17	3.35119e+17	8.49563e+15	6.33911e+15	5.58287e+15	2.44308e+15	1.54575e+15	3.09151e+15	4.63727e+15	6.18302e+15	7.72878e+15	9.27453e+15	1.08203e+16	1.23669e+16	1.53611e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77869	4.75109	4.75109	4.75109	4.75109	4.75109	4.75109	4.75109	4.75109	4.75109	4.75108	4.71364	4.68986	4.68986	4.68986	
16585.1	6.85414e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63108e+17	5.40292e+17	6.17476e+17	6.91884e+17	7.58544e+17	3.35119e+17	8.49563e+15	6.33931e+15	5.59238e+15	2.44724e+15	1.54839e+15	3.09678e+15	4.64516e+15	6.19355e+15	7.74194e+15	9.29033e+15	1.08387e+16	1.2388e+16	1.54749e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77884	4.75238	4.75238	4.75238	4.75238	4.75238	4.75238	4.75238	4.75238	4.75238	4.75238	4.71471	4.68986	4.68986	4.68986	
16835.8	6.85414e+17	2.78756e+17	1.21985e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63084e+17	5.40264e+17	6.17444e+17	6.91702e+17	7.58544e+17	3.35118e+17	8.49562e+15	6.33948e+15	5.60157e+15	2.45126e+15	1.55093e+15	3.10187e+15	4.6528e+15	6.20373e+15	7.75466e+15	9.30559e+15	1.08565e+16	1.24083e+16	1.55898e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77899	4.75364	4.75364	4.75364	4.75364	4.75364	4.75364	4.75364	4.75364	4.75364	4.75363	4.71578	4.68986	4.68986	4.68986	
17086.4	6.85414e+17	2.78742e+17	1.21978e+17	7.71767e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.6306e+17	5.40237e+17	6.17413e+17	6.91518e+17	7.58544e+17	3.35118e+17	8.49562e+15	6.33963e+15	5.61045e+15	2.45515e+15	1.55339e+15	3.10678e+15	4.66017e+15	6.21357e+15	7.76696e+15	9.32035e+15	1.08737e+16	1.24279e+16	1.57056e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77914	4.75485	4.75485	4.75485	4.75485	4.75485	4.75485	4.75485	4.75485	4.75485	4.75485	4.71687	4.68986	4.68986	4.68986	
17337.9	6.85413e+17	2.78729e+17	1.21972e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40211e+17	6.17383e+17	6.91333e+17	7.58545e+17	3.35118e+17	8.49562e+15	6.33976e+15	5.61906e+15	2.45891e+15	1.55577e+15	3.11155e+15	4.66732e+15	6.2231e+15	7.77887e+15	9.33464e+15	1.08904e+16	1.2447e+16	1.58226e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77929	4.75603	4.75603	4.75603	4.75603	4.75603	4.75603	4.75603	4.75603	4.75603	4.75603	4.71796	4.68986	4.68986	4.68986	
17591.9	6.85413e+17	2.78716e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63016e+17	5.40185e+17	6.17353e+17	6.91144e+17	7.58545e+17	3.35118e+17	8.49562e+15	6.33987e+15	5.62743e+15	2.46258e+15	1.55809e+15	3.11619e+15	4.67428e+15	6.23238e+15	7.79047e+15	9.34856e+15	1.09067e+16	1.24655e+16	1.59416e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77945	4.75718	4.75718	4.75718	4.75718	4.75718	4.75718	4.75718	4.75718	4.75718	4.75718	4.71908	4.68986	4.68986	4.68986	
17842.9	6.85413e+17	2.78703e+17	1.21961e+17	7.71658e+16	1.54332e+17	2.31497e+17	3.08663e+17	3.85829e+17	4.62995e+17	5.40161e+17	6.17325e+17	6.90957e+17	7.58545e+17	3.35118e+17	8.49561e+15	6.33997e+15	5.63541e+15	2.46607e+15	1.5603e+15	3.1206e+15	4.6809e+15	6.24121e+15	7.80151e+15	9.36181e+15	1.09221e+16	1.24831e+16	1.60597e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.7796	4.75828	4.75828	4.75828	4.75828	4.75828	4.75828	4.75828	4.75828	4.75828	4.75827	4.72019	4.68986	4.68986	4.68986	
18093.6	6.85413e+17	2.78691e+17	1.21956e+17	7.71625e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62975e+17	5.40137e+17	6.17299e+17	6.90769e+17	7.58545e+17	3.35118e+17	8.49561e+15	6.34006e+15	5.64307e+15	2.46942e+15	1.56242e+15	3.12484e+15	4.68727e+15	6.24969e+15	7.81211e+15	9.37453e+15	1.0937e+16	1.25001e+16	1.61781e+16	2.32557e+16	3.09627e+17	4.48517e+17	4.77976	4.75933	4.75933	4.75933	4.75933	4.75933	4.75933	4.75933	4.75933	4.75933	4.75933	4.7213	4.68986	4.68986	4.68986	
18344.2	6.85413e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40115e+17	6.17273e+17	6.90581e+17	7.58545e+17	3.35118e+17	8.4956e+15	6.34014e+15	5.65042e+15	2.47264e+15	1.56446e+15	3.12892e+15	4.69338e+15	6.25783e+15	7.82229e+15	9.38675e+15	1.09512e+16	1.25163e+16	1.62967e+16	2.32557e+16	3.09627e+17	4.48517e+17	4.77992	4.76035	4.76035	4.76035	4.76035	4.76035	4.76035	4.76035	4.76035	4.76035	4.76035	4.72241	4.68986	4.68986	4.68986	
18595.7	6.85413e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40093e+17	6.17248e+17	6.90392e+17	7.58545e+17	3.35117e+17	8.4956e+15	6.34021e+15	5.65751e+15	2.47574e+15	1.56642e+15	3.13284e+15	4.69926e+15	6.26568e+15	7.8321e+15	9.39852e+15	1.09649e+16	1.2532e+16	1.6416e+16	2.32557e+16	3.09627e+17	4.48517e+17	4.78008	4.76133	4.76133	4.76133	4.76133	4.76133	4.76133	4.76133	4.76133	4.76133	4.76133	4.72353	4.68986	4.68986	4.68986	
18849.7	6.85413e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08613e+17	3.85766e+17	4.62919e+17	5.40072e+17	6.17224e+17	6.90201e+17	7.58545e+17	3.35117e+17	8.4956e+15	6.34027e+15	5.66436e+15	2.47874e+15	1.56832e+15	3.13664e+15	4.70496e+15	6.27328e+15	7.8416e+15	9.40991e+15	1.09782e+16	1.25472e+16	1.65366e+16	2.32557e+16	3.09627e+17	4.48517e+17	4.78024	4.76229	4.76229	4.76229	4.76229	4.76229	4.76229	4.76229	4.76229	4.76229	4.76229	4.72466	4.68986	4.68986	4.68986	
19100.8	6.85412e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62902e+17	5.40052e+17	6.17201e+17	6.90012e+17	7.58546e+17	3.35117e+17	8.49559e+15	6.34033e+15	5.67085e+15	2.48158e+15	1.57012e+15	3.14023e+15	4.71035e+15	6.28046e+15	7.85058e+15	9.42069e+15	1.09908e+16	1.25615e+16	1.66556e+16	2.32557e+16	3.09628e+17	4.48517e+17	4.7804	4.7632	4.7632	4.7632	4.7632	4.7632	4.7632	4.7632	4.7632	4.7632	4.7632	4.72578	4.68986	4.68986	4.68986	
19351.4	6.85412e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62885e+17	5.40033e+17	6.1718e+17	6.89824e+17	7.58546e+17	3.35117e+17	8.49559e+15	6.34038e+15	5.67705e+15	2.48429e+15	1.57183e+15	3.14366e+15	4.7155e+15	6.28733e+15	7.85916e+15	9.43099e+15	1.10028e+16	1.25752e+16	1.67744e+16	2.32557e+16	3.09628e+17	4.48517e+17	4.78057	4.76407	4.76407	4.76407	4.76407	4.76407	4.76407	4.76407	4.76407	4.76407	4.76407	4.7269	4.68986	4.68986	4.68986	
19602.1	6.85412e+17	2.78628e+17	1.21928e+17	7.7145e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.40015e+17	6.17159e+17	6.89636e+17	7.58546e+17	3.35116e+17	8.49558e+15	6.34043e+15	5.68297e+15	2.48688e+15	1.57347e+15	3.14694e+15	4.72041e+15	6.29389e+15	7.86736e+15	9.44083e+15	1.10143e+16	1.25883e+16	1.68928e+16	2.32558e+16	3.09628e+17	4.48517e+17	4.78073	4.76491	4.76491	4.76491	4.76491	4.76491	4.76491	4.76491	4.76491	4.76491	4.76491	4.72801	4.68986	4.68986	4.68986	
19853.5	6.85412e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62855e+17	5.39998e+17	6.17139e+17	6.89448e+17	7.58546e+17	3.35116e+17	8.49557e+15	6.34047e+15	5.68865e+15	2.48937e+15	1.57504e+15	3.15008e+15	4.72513e+15	6.30017e+15	7.87521e+15	9.45025e+15	1.10253e+16	1.26008e+16	1.70113e+16	2.32558e+16	3.09628e+17	4.48517e+17	4.7809	4.76572	4.76572	4.76572	4.76572	4.76572	4.76572	4.76572	4.76572	4.76572	4.76572	4.72913	4.68986	4.68986	4.68986	
20105.5	6.85413e+17	2.7861e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62841e+17	5.39981e+17	6.17121e+17	6.89273e+17	7.5856e+17	3.35113e+17	8.49557e+15	6.34053e+15	5.69407e+15	2.49174e+15	1.57654e+15	3.15309e+15	4.72963e+15	6.30618e+15	7.88272e+15	9.45927e+15	1.10358e+16	1.26128e+16	1.71304e+16	2.32563e+16	3.09625e+17	4.48517e+17	4.78106	4.7665	4.7665	4.7665	4.7665	4.7665	4.7665	4.7665	4.7665	4.7665	4.7665	4.73025	4.68986	4.68986	4.68986	
20357.2	6.85417e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62829e+17	5.39967e+17	6.16911e+17	6.88766e+17	7.58276e+17	3.35135e+17	8.49556e+15	6.3406e+15	5.69925e+15	2.49401e+15	1.57798e+15	3.15596e+15	4.73394e+15	6.31191e+15	7.88989e+15	9.46787e+15	1.10459e+16	1.26196e+16	1.72193e+16	2.32476e+16	3.09646e+17	4.48517e+17	4.78123	4.76725	4.76725	4.76725	4.76725	4.76725	4.76725	4.76725	4.76725	4.76725	4.76719	4.73117	4.68986	4.68986	4.68986	
20608.5	6.85418e+17	2.78595e+17	1.21914e+17	7.7136e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62816e+17	5.39909e+17	6.1671e+17	6.88061e+17	7.58029e+17	3.35143e+17	8.49556e+15	6.34064e+15	5.70417e+15	2.49616e+15	1.57934e+15	3.15868e+15	4.73802e+15	6.31736e+15	7.8967e+15	9.47604e+15	1.10544e+16	1.26229e+16	1.71835e+16	2.324e+16	3.09654e+17	4.48517e+17	4.78139	4.76796	4.76796	4.76796	4.76796	4.76796	4.76796	4.76796	4.76796	4.76796	4.76767	4.731	4.68986	4.68986	4.68986	
20859.5	6.85419e+17	2.78588e+17	1.21911e+17	7.7134e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62804e+17	5.39751e+17	6.16436e+17	6.87312e+17	7.5872e+17	3.35139e+17	8.49555e+15	6.34069e+15	5.70885e+15	2.49821e+15	1.58064e+15	3.16127e+15	4.74191e+15	6.32254e+15	7.90318e+15	9.48381e+15	1.10589e+16	1.26211e+16	1.69764e+16	2.32612e+16	3.09651e+17	4.48517e+17	4.78151	4.76865	4.76865	4.76865	4.76865	4.76865	4.76865	4.76865	4.76865	4.76852	4.76791	4.72929	4.68986	4.68986	4.68986	
21110.8	6.8542e+17	2.78581e+17	1.21908e+17	7.71321e+16	1.54264e+17	2.31396e+17	3.08529e+17	3.85661e+17	4.62793e+17	5.39686e+17	6.16225e+17	6.86861e+17	7.58682e+17	3.35113e+17	8.49554e+15	6.34073e+15	5.7133e+15	2.50015e+15	1.58187e+15	3.16374e+15	4.7456e+15	6.32747e+15	7.90934e+15	9.49121e+15	1.10638e+16	1.26175e+16	1.65901e+16	2.32602e+16	3.09629e+17	4.48517e+17	4.78145	4.76931	4.76931	4.76931	4.76931	4.76931	4.76931	4.76931	4.76931	4.76898	4.76796	4.72588	4.68986	4.68986	4.68986	
