Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10546.5	6.85447e+17	2.79065e+17	1.22119e+17	7.72659e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63596e+17	5.40862e+17	6.18126e+17	6.94199e+17	7.58531e+17	3.34897e+17	8.39402e+15	6.31826e+15	5.40663e+15	2.36595e+15	1.49696e+15	2.99392e+15	4.49087e+15	5.98783e+15	7.48479e+15	8.98175e+15	1.04787e+16	1.19769e+16	1.40166e+16	2.32552e+16	3.09425e+17	4.43155e+17	4.77498	4.72717	4.72717	4.72717	4.72717	4.72717	4.72717	4.72717	4.72717	4.72717	4.72717	4.7011	4.68986	4.68986	4.68986	
10797.1	6.85442e+17	2.79043e+17	1.2211e+17	7.72599e+16	1.5452e+17	2.3178e+17	3.09039e+17	3.86299e+17	4.63559e+17	5.40819e+17	6.18077e+17	6.94045e+17	7.58532e+17	3.34897e+17	8.39402e+15	6.32153e+15	5.42051e+15	2.37203e+15	1.5008e+15	3.0016e+15	4.5024e+15	6.0032e+15	7.504e+15	9.0048e+15	1.05056e+16	1.20077e+16	1.41138e+16	2.32552e+16	3.09425e+17	4.43155e+17	4.77535	4.72907	4.72907	4.72907	4.72907	4.72907	4.72907	4.72907	4.72907	4.72907	4.72906	4.70201	4.68986	4.68986	4.68986	
11048.6	6.85438e+17	2.79021e+17	1.221e+17	7.72538e+16	1.54508e+17	2.31761e+17	3.09015e+17	3.86269e+17	4.63523e+17	5.40777e+17	6.18029e+17	6.93885e+17	7.58532e+17	3.34897e+17	8.39401e+15	6.32433e+15	5.43433e+15	2.37807e+15	1.50463e+15	3.00926e+15	4.51388e+15	6.01851e+15	7.52313e+15	9.02776e+15	1.05324e+16	1.20383e+16	1.42146e+16	2.32552e+16	3.09425e+17	4.43155e+17	4.77568	4.73095	4.73095	4.73095	4.73095	4.73095	4.73095	4.73095	4.73095	4.73095	4.73095	4.70295	4.68986	4.68986	4.68986	
11302.7	6.85434e+17	2.78999e+17	1.22091e+17	7.72478e+16	1.54496e+17	2.31743e+17	3.08991e+17	3.86239e+17	4.63487e+17	5.40734e+17	6.1798e+17	6.93718e+17	7.58533e+17	3.34896e+17	8.394e+15	6.32676e+15	5.44815e+15	2.38412e+15	1.50845e+15	3.01691e+15	4.52536e+15	6.03382e+15	7.54227e+15	9.05073e+15	1.05592e+16	1.20689e+16	1.43199e+16	2.32552e+16	3.09425e+17	4.43155e+17	4.77597	4.73283	4.73283	4.73283	4.73283	4.73283	4.73283	4.73283	4.73283	4.73283	4.73283	4.70392	4.68986	4.68986	4.68986	
11553.7	6.85431e+17	2.78978e+17	1.22081e+17	7.72419e+16	1.54484e+17	2.31726e+17	3.08967e+17	3.86209e+17	4.63451e+17	5.40693e+17	6.17933e+17	6.93549e+17	7.58534e+17	3.34896e+17	8.39399e+15	6.32881e+15	5.46164e+15	2.39003e+15	1.51219e+15	3.02438e+15	4.53657e+15	6.04876e+15	7.56095e+15	9.07314e+15	1.05853e+16	1.20987e+16	1.44269e+16	2.32553e+16	3.09426e+17	4.43155e+17	4.77622	4.73467	4.73467	4.73467	4.73467	4.73467	4.73467	4.73467	4.73467	4.73467	4.73466	4.70492	4.68986	4.68986	4.68986	
11804.4	6.85428e+17	2.78957e+17	1.22072e+17	7.72361e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40652e+17	6.17887e+17	6.93375e+17	7.58535e+17	3.34895e+17	8.39398e+15	6.33055e+15	5.47492e+15	2.39584e+15	1.51586e+15	3.03173e+15	4.54759e+15	6.06346e+15	7.57932e+15	9.09519e+15	1.06111e+16	1.21281e+16	1.45367e+16	2.32553e+16	3.09426e+17	4.43155e+17	4.77645	4.73647	4.73647	4.73647	4.73647	4.73647	4.73647	4.73647	4.73647	4.73647	4.73647	4.70594	4.68986	4.68986	4.68986	
12055	6.85426e+17	2.78936e+17	1.22063e+17	7.72303e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86152e+17	4.63382e+17	5.40612e+17	6.17841e+17	6.93197e+17	7.58536e+17	3.34895e+17	8.39397e+15	6.33203e+15	5.48796e+15	2.40154e+15	1.51948e+15	3.03896e+15	4.55843e+15	6.0779e+15	7.59738e+15	9.11686e+15	1.06363e+16	1.2157e+16	1.46492e+16	2.32553e+16	3.09426e+17	4.43155e+17	4.77666	4.73825	4.73825	4.73825	4.73825	4.73825	4.73825	4.73825	4.73825	4.73825	4.73824	4.70699	4.68986	4.68986	4.68986	
12306.5	6.85424e+17	2.78916e+17	1.22054e+17	7.72247e+16	1.54449e+17	2.31674e+17	3.08899e+17	3.86124e+17	4.63348e+17	5.40573e+17	6.17796e+17	6.93014e+17	7.58536e+17	3.34894e+17	8.39396e+15	6.3333e+15	5.5008e+15	2.40716e+15	1.52303e+15	3.04606e+15	4.56909e+15	6.09212e+15	7.61515e+15	9.13819e+15	1.06612e+16	1.21854e+16	1.47646e+16	2.32553e+16	3.09426e+17	4.43155e+17	4.77685	4.73999	4.73999	4.73999	4.73999	4.73999	4.73999	4.73999	4.73999	4.73999	4.73998	4.70807	4.68986	4.68986	4.68986	
12560.5	6.85422e+17	2.78896e+17	1.22045e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17752e+17	6.92825e+17	7.58537e+17	3.34894e+17	8.39395e+15	6.33438e+15	5.51349e+15	2.41271e+15	1.52654e+15	3.05309e+15	4.57963e+15	6.10618e+15	7.63272e+15	9.15927e+15	1.06858e+16	1.22135e+16	1.48836e+16	2.32554e+16	3.09427e+17	4.43155e+17	4.77703	4.74171	4.74171	4.74171	4.74171	4.74171	4.74171	4.74171	4.74171	4.74171	4.7417	4.70918	4.68986	4.68986	4.68986	
12811.5	6.85421e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.17709e+17	6.92636e+17	7.58538e+17	3.34893e+17	8.39394e+15	6.33529e+15	5.52573e+15	2.41807e+15	1.52993e+15	3.05987e+15	4.58981e+15	6.11974e+15	7.64968e+15	9.17961e+15	1.07095e+16	1.22406e+16	1.50033e+16	2.32554e+16	3.09427e+17	4.43155e+17	4.77719	4.74336	4.74336	4.74336	4.74336	4.74336	4.74336	4.74336	4.74336	4.74336	4.74336	4.7103	4.68986	4.68986	4.68986	
13062.2	6.85419e+17	2.78858e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63252e+17	5.4046e+17	6.17667e+17	6.92443e+17	7.58538e+17	3.34893e+17	8.39392e+15	6.33606e+15	5.53766e+15	2.42329e+15	1.53324e+15	3.06647e+15	4.59971e+15	6.13294e+15	7.66618e+15	9.19942e+15	1.07327e+16	1.2267e+16	1.51249e+16	2.32554e+16	3.09427e+17	4.43155e+17	4.77735	4.74498	4.74498	4.74498	4.74498	4.74498	4.74498	4.74498	4.74498	4.74498	4.74497	4.71143	4.68986	4.68986	4.68986	
13312.8	6.85418e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63221e+17	5.40425e+17	6.17627e+17	6.92248e+17	7.58539e+17	3.34892e+17	8.39391e+15	6.33671e+15	5.54925e+15	2.42837e+15	1.53645e+15	3.0729e+15	4.60934e+15	6.14579e+15	7.68224e+15	9.21869e+15	1.07551e+16	1.22926e+16	1.52482e+16	2.32555e+16	3.09428e+17	4.43155e+17	4.7775	4.74655	4.74655	4.74655	4.74655	4.74655	4.74655	4.74655	4.74655	4.74655	4.74654	4.71259	4.68986	4.68986	4.68986	
13564.3	6.85417e+17	2.78821e+17	1.22013e+17	7.71986e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63191e+17	5.4039e+17	6.17587e+17	6.92049e+17	7.58539e+17	3.34891e+17	8.39389e+15	6.33726e+15	5.56056e+15	2.43331e+15	1.53958e+15	3.07916e+15	4.61873e+15	6.15831e+15	7.69788e+15	9.23746e+15	1.0777e+16	1.23176e+16	1.53735e+16	2.32555e+16	3.09428e+17	4.43155e+17	4.77765	4.74808	4.74808	4.74808	4.74808	4.74808	4.74808	4.74808	4.74808	4.74808	4.74807	4.71376	4.68986	4.68986	4.68986	
13818.3	6.85417e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63162e+17	5.40356e+17	6.17548e+17	6.91846e+17	7.5854e+17	3.3489e+17	8.39387e+15	6.33774e+15	5.57162e+15	2.43816e+15	1.54264e+15	3.08528e+15	4.62792e+15	6.17056e+15	7.71321e+15	9.25585e+15	1.07985e+16	1.23421e+16	1.55014e+16	2.32555e+16	3.09428e+17	4.43155e+17	4.77779	4.74957	4.74957	4.74957	4.74957	4.74957	4.74957	4.74957	4.74957	4.74957	4.74957	4.71496	4.68986	4.68986	4.68986	
14069.4	6.85416e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63135e+17	5.40324e+17	6.17511e+17	6.91644e+17	7.5854e+17	3.3489e+17	8.39385e+15	6.33813e+15	5.58221e+15	2.44279e+15	1.54557e+15	3.09114e+15	4.63671e+15	6.18228e+15	7.72786e+15	9.27343e+15	1.0819e+16	1.23655e+16	1.56291e+16	2.32556e+16	3.09429e+17	4.43154e+17	4.77793	4.75101	4.75101	4.75101	4.75101	4.75101	4.75101	4.75101	4.75101	4.75101	4.751	4.71615	4.68986	4.68986	4.68986	
14320.1	6.85416e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63108e+17	5.40292e+17	6.17476e+17	6.9144e+17	7.58541e+17	3.34889e+17	8.39383e+15	6.33847e+15	5.59242e+15	2.44726e+15	1.5484e+15	3.0968e+15	4.6452e+15	6.1936e+15	7.742e+15	9.2904e+15	1.08388e+16	1.23881e+16	1.57576e+16	2.32556e+16	3.09429e+17	4.43154e+17	4.77808	4.75239	4.75239	4.75239	4.75239	4.75239	4.75239	4.75239	4.75239	4.75239	4.75239	4.71735	4.68986	4.68986	4.68986	
14570.7	6.85415e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85902e+17	4.63082e+17	5.40262e+17	6.17441e+17	6.91235e+17	7.58541e+17	3.34888e+17	8.39381e+15	6.33876e+15	5.60227e+15	2.45157e+15	1.55113e+15	3.10226e+15	4.65338e+15	6.20451e+15	7.75564e+15	9.30677e+15	1.08579e+16	1.24099e+16	1.58868e+16	2.32556e+16	3.0943e+17	4.43154e+17	4.77822	4.75372	4.75372	4.75372	4.75372	4.75372	4.75372	4.75372	4.75372	4.75372	4.75372	4.71857	4.68986	4.68987	4.68986	
14822.2	6.85415e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40233e+17	6.17408e+17	6.91029e+17	7.58541e+17	3.34887e+17	8.39379e+15	6.339e+15	5.6118e+15	2.45574e+15	1.55376e+15	3.10753e+15	4.66129e+15	6.21506e+15	7.76882e+15	9.32259e+15	1.08764e+16	1.2431e+16	1.60172e+16	2.32557e+16	3.0943e+17	4.43154e+17	4.77836	4.75502	4.75502	4.75502	4.75502	4.75502	4.75502	4.75502	4.75502	4.75502	4.75501	4.71979	4.68986	4.68987	4.68986	
15076.2	6.85414e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63033e+17	5.40205e+17	6.17375e+17	6.90819e+17	7.58542e+17	3.34886e+17	8.39376e+15	6.33921e+15	5.62105e+15	2.45979e+15	1.55633e+15	3.11265e+15	4.66898e+15	6.22531e+15	7.78163e+15	9.33796e+15	1.08943e+16	1.24514e+16	1.61493e+16	2.32557e+16	3.09431e+17	4.43154e+17	4.7785	4.75627	4.75627	4.75627	4.75627	4.75627	4.75627	4.75627	4.75627	4.75627	4.75627	4.72103	4.68986	4.68987	4.68986	
15327.2	6.85414e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.6301e+17	5.40178e+17	6.17345e+17	6.90612e+17	7.58542e+17	3.34885e+17	8.39374e+15	6.33939e+15	5.62983e+15	2.46363e+15	1.55876e+15	3.11752e+15	4.67628e+15	6.23503e+15	7.79379e+15	9.35255e+15	1.09113e+16	1.24709e+16	1.62802e+16	2.32558e+16	3.09431e+17	4.43154e+17	4.77865	4.75747	4.75747	4.75747	4.75747	4.75747	4.75747	4.75747	4.75747	4.75747	4.75746	4.72225	4.68986	4.68987	4.68986	
15577.9	6.85414e+17	2.78698e+17	1.21959e+17	7.71646e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62987e+17	5.40152e+17	6.17315e+17	6.90404e+17	7.58542e+17	3.34883e+17	8.39371e+15	6.33955e+15	5.63825e+15	2.46731e+15	1.56109e+15	3.12218e+15	4.68326e+15	6.24435e+15	7.80544e+15	9.36653e+15	1.09276e+16	1.24895e+16	1.6411e+16	2.32558e+16	3.09432e+17	4.43154e+17	4.77879	4.75862	4.75862	4.75862	4.75862	4.75862	4.75862	4.75862	4.75862	4.75862	4.75861	4.72348	4.68986	4.68987	4.68986	
15828.5	6.85414e+17	2.78686e+17	1.21954e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17287e+17	6.90197e+17	7.58543e+17	3.34882e+17	8.39368e+15	6.33968e+15	5.64631e+15	2.47084e+15	1.56332e+15	3.12664e+15	4.68996e+15	6.25328e+15	7.8166e+15	9.37992e+15	1.09432e+16	1.25073e+16	1.65417e+16	2.32559e+16	3.09432e+17	4.43154e+17	4.77894	4.75972	4.75972	4.75972	4.75972	4.75972	4.75972	4.75972	4.75972	4.75972	4.75971	4.72471	4.68986	4.68987	4.68986	
16080	6.85413e+17	2.78673e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85788e+17	4.62946e+17	5.40104e+17	6.1726e+17	6.89989e+17	7.58543e+17	3.34881e+17	8.39365e+15	6.3398e+15	5.65405e+15	2.47423e+15	1.56546e+15	3.13093e+15	4.69639e+15	6.26185e+15	7.82731e+15	9.39278e+15	1.09582e+16	1.25244e+16	1.66726e+16	2.3256e+16	3.09433e+17	4.43154e+17	4.77909	4.76078	4.76078	4.76078	4.76078	4.76078	4.76078	4.76078	4.76078	4.76078	4.76077	4.72594	4.68986	4.68987	4.68986	
16334	6.85413e+17	2.78662e+17	1.21943e+17	7.71544e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62926e+17	5.40081e+17	6.17234e+17	6.8978e+17	7.58543e+17	3.34879e+17	8.39362e+15	6.3399e+15	5.66152e+15	2.47749e+15	1.56753e+15	3.13506e+15	4.70259e+15	6.27012e+15	7.83765e+15	9.40518e+15	1.09727e+16	1.25409e+16	1.68045e+16	2.3256e+16	3.09434e+17	4.43154e+17	4.77924	4.7618	4.7618	4.7618	4.7618	4.7618	4.7618	4.7618	4.7618	4.7618	4.7618	4.72718	4.68986	4.68987	4.68986	
16585.1	6.85413e+17	2.78651e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62908e+17	5.40059e+17	6.17209e+17	6.89574e+17	7.58543e+17	3.34878e+17	8.39358e+15	6.33999e+15	5.66856e+15	2.48058e+15	1.56948e+15	3.13896e+15	4.70844e+15	6.27792e+15	7.8474e+15	9.41689e+15	1.09864e+16	1.25565e+16	1.69344e+16	2.32561e+16	3.09434e+17	4.43154e+17	4.77939	4.76278	4.76278	4.76278	4.76278	4.76278	4.76278	4.76278	4.76278	4.76278	4.76277	4.7284	4.68986	4.68987	4.68986	
16835.8	6.85413e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85742e+17	4.6289e+17	5.40039e+17	6.17186e+17	6.89369e+17	7.58543e+17	3.34876e+17	8.39354e+15	6.34007e+15	5.67527e+15	2.48351e+15	1.57134e+15	3.14268e+15	4.71401e+15	6.28535e+15	7.85669e+15	9.42803e+15	1.09994e+16	1.25713e+16	1.70634e+16	2.32562e+16	3.09435e+17	4.43154e+17	4.77955	4.76371	4.76371	4.76371	4.76371	4.76371	4.76371	4.76371	4.76371	4.76371	4.7637	4.72962	4.68986	4.68987	4.68986	
17086.4	6.85413e+17	2.7863e+17	1.21929e+17	7.71456e+16	1.54291e+17	2.31437e+17	3.08582e+17	3.85728e+17	4.62873e+17	5.40019e+17	6.17164e+17	6.89166e+17	7.58543e+17	3.34875e+17	8.3935e+15	6.34014e+15	5.68165e+15	2.48631e+15	1.57311e+15	3.14621e+15	4.71932e+15	6.29243e+15	7.86553e+15	9.43864e+15	1.10117e+16	1.25854e+16	1.71917e+16	2.32564e+16	3.09436e+17	4.43154e+17	4.7797	4.7646	4.7646	4.7646	4.7646	4.7646	4.7646	4.7646	4.7646	4.7646	4.76459	4.73083	4.68986	4.68987	4.68986	
17337.9	6.85413e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85714e+17	4.62857e+17	5.4e+17	6.17142e+17	6.88963e+17	7.58543e+17	3.34873e+17	8.39346e+15	6.34021e+15	5.68775e+15	2.48897e+15	1.57479e+15	3.14959e+15	4.72438e+15	6.29918e+15	7.87397e+15	9.44877e+15	1.10236e+16	1.25989e+16	1.73195e+16	2.32565e+16	3.09437e+17	4.43154e+17	4.77986	4.76545	4.76545	4.76545	4.76545	4.76545	4.76545	4.76545	4.76545	4.76545	4.76545	4.73203	4.68986	4.68987	4.68986	
17591.9	6.85413e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85702e+17	4.62842e+17	5.39982e+17	6.17122e+17	6.8876e+17	7.58543e+17	3.34871e+17	8.39342e+15	6.34026e+15	5.6936e+15	2.49154e+15	1.57641e+15	3.15283e+15	4.72924e+15	6.30566e+15	7.88207e+15	9.45849e+15	1.10349e+16	1.26118e+16	1.74475e+16	2.32566e+16	3.09437e+17	4.43154e+17	4.78002	4.76627	4.76627	4.76627	4.76627	4.76627	4.76627	4.76627	4.76627	4.76627	4.76627	4.73324	4.68987	4.68987	4.68986	
17842.9	6.85412e+17	2.78602e+17	1.21917e+17	7.71379e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62828e+17	5.39966e+17	6.17103e+17	6.88561e+17	7.58543e+17	3.34869e+17	8.39337e+15	6.34032e+15	5.69909e+15	2.49394e+15	1.57793e+15	3.15587e+15	4.7338e+15	6.31174e+15	7.88967e+15	9.46761e+15	1.10455e+16	1.2624e+16	1.7573e+16	2.32568e+16	3.09438e+17	4.43154e+17	4.78018	4.76705	4.76705	4.76705	4.76705	4.76705	4.76705	4.76705	4.76705	4.76705	4.76705	4.73442	4.68987	4.68987	4.68987	
18093.6	6.85412e+17	2.78594e+17	1.21913e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85678e+17	4.62814e+17	5.3995e+17	6.17085e+17	6.88364e+17	7.58543e+17	3.34867e+17	8.39332e+15	6.34037e+15	5.70429e+15	2.49621e+15	1.57937e+15	3.15875e+15	4.73812e+15	6.31749e+15	7.89687e+15	9.47624e+15	1.10556e+16	1.26355e+16	1.7697e+16	2.32569e+16	3.09439e+17	4.43154e+17	4.78034	4.7678	4.7678	4.7678	4.7678	4.7678	4.7678	4.7678	4.7678	4.7678	4.76779	4.7356	4.68987	4.68987	4.68987	
18344.2	6.85412e+17	2.78586e+17	1.2191e+17	7.71335e+16	1.54267e+17	2.31401e+17	3.08534e+17	3.85668e+17	4.62801e+17	5.39935e+17	6.17067e+17	6.8817e+17	7.58543e+17	3.34865e+17	8.39327e+15	6.34041e+15	5.70922e+15	2.49837e+15	1.58074e+15	3.16148e+15	4.74221e+15	6.32295e+15	7.90369e+15	9.48443e+15	1.10652e+16	1.26463e+16	1.78197e+16	2.32571e+16	3.0944e+17	4.43154e+17	4.78051	4.76851	4.76851	4.76851	4.76851	4.76851	4.76851	4.76851	4.76851	4.76851	4.7685	4.73676	4.68987	4.68987	4.68987	
18595.7	6.85412e+17	2.78579e+17	1.21907e+17	7.71315e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62789e+17	5.3992e+17	6.17051e+17	6.87976e+17	7.58543e+17	3.34863e+17	8.39322e+15	6.34045e+15	5.71389e+15	2.50042e+15	1.58203e+15	3.16407e+15	4.7461e+15	6.32813e+15	7.91016e+15	9.4922e+15	1.10742e+16	1.26567e+16	1.79415e+16	2.32573e+16	3.09441e+17	4.43154e+17	4.78067	4.76919	4.76919	4.76919	4.76919	4.76919	4.76919	4.76919	4.76919	4.76919	4.76918	4.73791	4.68987	4.68987	4.68987	
18849.7	6.85412e+17	2.78572e+17	1.21904e+17	7.71295e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.62777e+17	5.39906e+17	6.17035e+17	6.87784e+17	7.58543e+17	3.34861e+17	8.39316e+15	6.34049e+15	5.71836e+15	2.50237e+15	1.58327e+15	3.16654e+15	4.74981e+15	6.33308e+15	7.91635e+15	9.49962e+15	1.10829e+16	1.26666e+16	1.80629e+16	2.32576e+16	3.09442e+17	4.43154e+17	4.78084	4.76984	4.76984	4.76984	4.76984	4.76984	4.76984	4.76984	4.76984	4.76984	4.76984	4.73906	4.68987	4.68987	4.68987	
19100.8	6.85412e+17	2.78565e+17	1.21901e+17	7.71277e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85638e+17	4.62766e+17	5.39894e+17	6.17021e+17	6.87596e+17	7.58542e+17	3.34859e+17	8.3931e+15	6.34053e+15	5.72254e+15	2.5042e+15	1.58443e+15	3.16885e+15	4.75328e+15	6.3377e+15	7.92213e+15	9.50655e+15	1.1091e+16	1.26758e+16	1.81814e+16	2.32578e+16	3.09443e+17	4.43154e+17	4.781	4.77046	4.77046	4.77046	4.77046	4.77046	4.77046	4.77046	4.77046	4.77046	4.77046	4.74018	4.68987	4.68987	4.68987	
19351.4	6.85412e+17	2.78559e+17	1.21898e+17	7.71259e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62756e+17	5.39882e+17	6.17007e+17	6.8741e+17	7.58542e+17	3.34856e+17	8.39304e+15	6.34057e+15	5.72647e+15	2.50592e+15	1.58551e+15	3.17103e+15	4.75654e+15	6.34206e+15	7.92757e+15	9.51309e+15	1.10986e+16	1.26845e+16	1.82981e+16	2.32581e+16	3.09445e+17	4.43154e+17	4.78117	4.77105	4.77105	4.77105	4.77105	4.77105	4.77105	4.77105	4.77105	4.77105	4.77105	4.74129	4.68987	4.68987	4.68987	
19602.1	6.85412e+17	2.78553e+17	1.21896e+17	7.71243e+16	1.54249e+17	2.31373e+17	3.08497e+17	3.85622e+17	4.62746e+17	5.3987e+17	6.16994e+17	6.87228e+17	7.58542e+17	3.34854e+17	8.39298e+15	6.3406e+15	5.73018e+15	2.50754e+15	1.58654e+15	3.17308e+15	4.75963e+15	6.34617e+15	7.93271e+15	9.51925e+15	1.11058e+16	1.26927e+16	1.84131e+16	2.32584e+16	3.09446e+17	4.43154e+17	4.78134	4.77162	4.77162	4.77162	4.77162	4.77162	4.77162	4.77162	4.77162	4.77162	4.77162	4.74238	4.68987	4.68987	4.68987	
19853.5	6.85412e+17	2.78548e+17	1.21893e+17	7.71228e+16	1.54246e+17	2.31368e+17	3.08491e+17	3.85614e+17	4.62737e+17	5.39859e+17	6.16982e+17	6.87047e+17	7.58541e+17	3.34851e+17	8.39291e+15	6.34063e+15	5.73369e+15	2.50908e+15	1.58751e+15	3.17503e+15	4.76254e+15	6.35006e+15	7.93757e+15	9.52508e+15	1.11126e+16	1.27004e+16	1.85267e+16	2.32587e+16	3.09447e+17	4.43154e+17	4.78151	4.77216	4.77216	4.77216	4.77216	4.77216	4.77216	4.77216	4.77216	4.77216	4.77216	4.74345	4.68987	4.68987	4.68987	
20105.5	6.85413e+17	2.78543e+17	1.21891e+17	7.71214e+16	1.54243e+17	2.31364e+17	3.08486e+17	3.85607e+17	4.62728e+17	5.3985e+17	6.16971e+17	6.86882e+17	7.58555e+17	3.34845e+17	8.39284e+15	6.34068e+15	5.73701e+15	2.51053e+15	1.58843e+15	3.17686e+15	4.7653e+15	6.35373e+15	7.94216e+15	9.53059e+15	1.1119e+16	1.27077e+16	1.86397e+16	2.32595e+16	3.09446e+17	4.43154e+17	4.78168	4.77268	4.77268	4.77268	4.77268	4.77268	4.77268	4.77268	4.77268	4.77268	4.77268	4.74453	4.68987	4.68987	4.68987	
20357.2	6.85416e+17	2.78538e+17	1.21889e+17	7.71202e+16	1.5424e+17	2.31361e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.39841e+17	6.16765e+17	6.8638e+17	7.58264e+17	3.34864e+17	8.39276e+15	6.34074e+15	5.74014e+15	2.5119e+15	1.5893e+15	3.1786e+15	4.7679e+15	6.3572e+15	7.9465e+15	9.5358e+15	1.11251e+16	1.27101e+16	1.87209e+16	2.32508e+16	3.09469e+17	4.43154e+17	4.78185	4.77318	4.77318	4.77318	4.77318	4.77318	4.77318	4.77318	4.77318	4.77318	4.77314	4.74539	4.68987	4.68987	4.68987	
20608.5	6.85417e+17	2.78534e+17	1.21887e+17	7.7119e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85595e+17	4.62714e+17	5.39787e+17	6.16568e+17	6.8568e+17	7.5803e+17	3.34866e+17	8.39269e+15	6.34078e+15	5.74307e+15	2.51318e+15	1.59011e+15	3.18022e+15	4.77033e+15	6.36045e+15	7.95056e+15	9.54067e+15	1.11298e+16	1.27105e+16	1.8679e+16	2.32434e+16	3.09479e+17	4.43154e+17	4.78196	4.77365	4.77365	4.77365	4.77365	4.77365	4.77365	4.77365	4.77365	4.77365	4.77346	4.74518	4.68987	4.68987	4.68987	
20859.5	6.85419e+17	2.7853e+17	1.21885e+17	7.71178e+16	1.54236e+17	2.31353e+17	3.08471e+17	3.85589e+17	4.62707e+17	5.39635e+17	6.16297e+17	6.84963e+17	7.58716e+17	3.34856e+17	8.3926e+15	6.34081e+15	5.74583e+15	2.51439e+15	1.59087e+15	3.18175e+15	4.77263e+15	6.3635e+15	7.95437e+15	9.54525e+15	1.11312e+16	1.27072e+16	1.84502e+16	2.3265e+16	3.09479e+17	4.43154e+17	4.78175	4.7741	4.7741	4.7741	4.7741	4.7741	4.7741	4.7741	4.7741	4.77402	4.77362	4.74327	4.68987	4.68987	4.68987	
21110.8	6.8542e+17	2.78526e+17	1.21884e+17	7.71168e+16	1.54234e+17	2.3135e+17	3.08467e+17	3.85584e+17	4.62701e+17	5.39575e+17	6.16087e+17	6.84589e+17	7.58672e+17	3.34826e+17	8.39252e+15	6.34084e+15	5.74842e+15	2.51552e+15	1.59159e+15	3.18319e+15	4.77478e+15	6.36637e+15	7.95796e+15	9.54956e+15	1.11336e+16	1.27033e+16	1.80168e+16	2.32656e+16	3.09458e+17	4.43154e+17	4.78051	4.77452	4.77452	4.77452	4.77452	4.77452	4.77452	4.77452	4.77452	4.77432	4.77365	4.73941	4.68987	4.68987	4.68987	
