Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
63319.9	6.86163e+17	2.79015e+17	1.22098e+17	7.72521e+16	1.54504e+17	2.31756e+17	3.09009e+17	3.86261e+17	4.63513e+17	5.40765e+17	6.18017e+17	6.95268e+17	7.69868e+17	7.72769e+17	2.25255e+16	5.95166e+15	5.45443e+15	2.38687e+15	1.51019e+15	3.02039e+15	4.53058e+15	6.04078e+15	7.55097e+15	9.06116e+15	1.05714e+16	1.20816e+16	1.35923e+16	1.67394e+16	6.44298e+16	3.74953e+17	1.16734	1.15175	1.15175	1.15175	1.15175	1.15175	1.15175	1.15175	1.15175	1.15175	1.15175	1.15175	1.14984	1.16817	1.69409	
63570.4	6.86167e+17	2.79017e+17	1.22099e+17	7.72529e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86264e+17	4.63517e+17	5.4077e+17	6.18023e+17	6.95275e+17	7.69933e+17	7.75169e+17	2.29492e+16	5.94986e+15	5.45278e+15	2.38615e+15	1.50974e+15	3.01948e+15	4.52921e+15	6.03895e+15	7.54869e+15	9.05843e+15	1.05682e+16	1.2078e+16	1.35881e+16	1.66994e+16	6.29467e+16	3.75049e+17	1.1688	1.15303	1.15303	1.15303	1.15303	1.15303	1.15303	1.15303	1.15303	1.15303	1.15303	1.15303	1.15111	1.16705	1.68168	
63820.7	6.8617e+17	2.7902e+17	1.221e+17	7.72536e+16	1.54507e+17	2.31761e+17	3.09015e+17	3.86268e+17	4.63522e+17	5.40775e+17	6.18029e+17	6.95282e+17	7.69997e+17	7.77474e+17	2.33778e+16	5.94807e+15	5.45114e+15	2.38543e+15	1.50928e+15	3.01857e+15	4.52785e+15	6.03713e+15	7.54642e+15	9.0557e+15	1.0565e+16	1.20743e+16	1.3584e+16	1.66602e+16	6.15212e+16	3.75146e+17	1.17026	1.15433	1.15433	1.15433	1.15433	1.15433	1.15433	1.15433	1.15433	1.15433	1.15433	1.15433	1.15241	1.16608	1.66964	
64071.1	6.86174e+17	2.79023e+17	1.22101e+17	7.72544e+16	1.54509e+17	2.31763e+17	3.09018e+17	3.86272e+17	4.63526e+17	5.40781e+17	6.18035e+17	6.95289e+17	7.70059e+17	7.7969e+17	2.38123e+16	5.94628e+15	5.4495e+15	2.38471e+15	1.50883e+15	3.01766e+15	4.52649e+15	6.03531e+15	7.54414e+15	9.05297e+15	1.05618e+16	1.20707e+16	1.35798e+16	1.66216e+16	6.01494e+16	3.75242e+17	1.17174	1.15563	1.15563	1.15563	1.15563	1.15563	1.15563	1.15563	1.15563	1.15564	1.15564	1.15564	1.15372	1.16524	1.65792	
64321.4	6.86177e+17	2.79026e+17	1.22102e+17	7.72551e+16	1.5451e+17	2.31765e+17	3.09021e+17	3.86276e+17	4.63531e+17	5.40786e+17	6.18041e+17	6.95296e+17	7.70121e+17	7.81819e+17	2.4252e+16	5.94449e+15	5.44786e+15	2.384e+15	1.50837e+15	3.01675e+15	4.52512e+15	6.0335e+15	7.54187e+15	9.05025e+15	1.05586e+16	1.20671e+16	1.35757e+16	1.65838e+16	5.88311e+16	3.75339e+17	1.17323	1.15696	1.15696	1.15696	1.15696	1.15696	1.15696	1.15696	1.15696	1.15696	1.15696	1.15696	1.15504	1.16453	1.64653	
64572.2	6.8618e+17	2.79028e+17	1.22104e+17	7.72559e+16	1.54512e+17	2.31768e+17	3.09024e+17	3.86279e+17	4.63535e+17	5.40791e+17	6.18047e+17	6.95303e+17	7.70182e+17	7.83867e+17	2.46979e+16	5.94269e+15	5.44622e+15	2.38328e+15	1.50792e+15	3.01584e+15	4.52376e+15	6.03168e+15	7.5396e+15	9.04752e+15	1.05554e+16	1.20634e+16	1.35716e+16	1.65465e+16	5.75619e+16	3.75437e+17	1.17474	1.1583	1.1583	1.1583	1.1583	1.1583	1.1583	1.1583	1.1583	1.1583	1.1583	1.1583	1.15639	1.16394	1.63544	
64825	6.86184e+17	2.79031e+17	1.22105e+17	7.72566e+16	1.54513e+17	2.3177e+17	3.09027e+17	3.86283e+17	4.6354e+17	5.40797e+17	6.18053e+17	6.95309e+17	7.70242e+17	7.85849e+17	2.5153e+16	5.94089e+15	5.44457e+15	2.38256e+15	1.50746e+15	3.01493e+15	4.52239e+15	6.02985e+15	7.53732e+15	9.04478e+15	1.05522e+16	1.20597e+16	1.35674e+16	1.65096e+16	5.63326e+16	3.75535e+17	1.17628	1.15966	1.15966	1.15966	1.15966	1.15966	1.15966	1.15966	1.15966	1.15966	1.15966	1.15967	1.15776	1.16346	1.62457	
65075.5	6.86187e+17	2.79034e+17	1.22106e+17	7.72574e+16	1.54515e+17	2.31772e+17	3.0903e+17	3.86287e+17	4.63544e+17	5.40802e+17	6.18059e+17	6.95316e+17	7.70301e+17	7.87734e+17	2.56091e+16	5.93911e+15	5.44293e+15	2.38184e+15	1.50701e+15	3.01402e+15	4.52103e+15	6.02804e+15	7.53505e+15	9.04206e+15	1.05491e+16	1.20561e+16	1.35633e+16	1.64735e+16	5.51631e+16	3.75633e+17	1.17781	1.16103	1.16103	1.16103	1.16103	1.16103	1.16103	1.16103	1.16103	1.16103	1.16103	1.16103	1.15914	1.16311	1.6141	
65325.9	6.86191e+17	2.79036e+17	1.22107e+17	7.72581e+16	1.54516e+17	2.31774e+17	3.09033e+17	3.86291e+17	4.63549e+17	5.40807e+17	6.18065e+17	6.95323e+17	7.70359e+17	7.89543e+17	2.60707e+16	5.93732e+15	5.4413e+15	2.38113e+15	1.50656e+15	3.01312e+15	4.51968e+15	6.02623e+15	7.53279e+15	9.03935e+15	1.05459e+16	1.20525e+16	1.35592e+16	1.6438e+16	5.40399e+16	3.7573e+17	1.17935	1.16241	1.16241	1.16241	1.16241	1.16241	1.16241	1.16241	1.16241	1.16241	1.16241	1.16241	1.16053	1.16285	1.60393	
65576.2	6.86194e+17	2.79039e+17	1.22108e+17	7.72589e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86294e+17	4.63553e+17	5.40812e+17	6.18071e+17	6.9533e+17	7.70416e+17	7.91279e+17	2.65377e+16	5.93554e+15	5.43967e+15	2.38041e+15	1.50611e+15	3.01221e+15	4.51832e+15	6.02443e+15	7.53054e+15	9.03664e+15	1.05428e+16	1.20489e+16	1.35552e+16	1.64031e+16	5.29615e+16	3.75828e+17	1.18091	1.16381	1.16381	1.16381	1.16381	1.16381	1.16381	1.16381	1.16381	1.16381	1.16381	1.16381	1.16194	1.1627	1.59404	
65826.8	6.86198e+17	2.79042e+17	1.22109e+17	7.72596e+16	1.54519e+17	2.31779e+17	3.09039e+17	3.86298e+17	4.63558e+17	5.40817e+17	6.18077e+17	6.95336e+17	7.70472e+17	7.92947e+17	2.70104e+16	5.93376e+15	5.43804e+15	2.3797e+15	1.50566e+15	3.01131e+15	4.51697e+15	6.02262e+15	7.52828e+15	9.03394e+15	1.05396e+16	1.20453e+16	1.35511e+16	1.63686e+16	5.19254e+16	3.75926e+17	1.18248	1.16522	1.16522	1.16522	1.16522	1.16522	1.16522	1.16522	1.16522	1.16522	1.16522	1.16522	1.16337	1.16265	1.58442	
66077.3	6.86201e+17	2.79045e+17	1.22111e+17	7.72604e+16	1.54521e+17	2.31781e+17	3.09042e+17	3.86302e+17	4.63562e+17	5.40823e+17	6.18083e+17	6.95343e+17	7.70527e+17	7.94546e+17	2.74885e+16	5.93199e+15	5.43641e+15	2.37899e+15	1.50521e+15	3.01041e+15	4.51562e+15	6.02082e+15	7.52603e+15	9.03123e+15	1.05364e+16	1.20417e+16	1.3547e+16	1.63346e+16	5.09308e+16	3.76024e+17	1.18407	1.16664	1.16664	1.16664	1.16664	1.16664	1.16664	1.16664	1.16664	1.16664	1.16664	1.16664	1.16481	1.16269	1.57506	
66327.6	6.86205e+17	2.79047e+17	1.22112e+17	7.72611e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86306e+17	4.63567e+17	5.40828e+17	6.18089e+17	6.9535e+17	7.70582e+17	7.96079e+17	2.79715e+16	5.93022e+15	5.43479e+15	2.37828e+15	1.50476e+15	3.00951e+15	4.51427e+15	6.01902e+15	7.52378e+15	9.02854e+15	1.05333e+16	1.20381e+16	1.35429e+16	1.63012e+16	4.99774e+16	3.76121e+17	1.18566	1.16808	1.16808	1.16808	1.16808	1.16808	1.16808	1.16808	1.16808	1.16808	1.16808	1.16808	1.16626	1.16282	1.56597	
66580.6	6.86208e+17	2.7905e+17	1.22113e+17	7.72619e+16	1.54524e+17	2.31786e+17	3.09047e+17	3.86309e+17	4.63571e+17	5.40833e+17	6.18095e+17	6.95357e+17	7.70636e+17	7.97565e+17	2.84652e+16	5.92843e+15	5.43315e+15	2.37756e+15	1.5043e+15	3.0086e+15	4.51291e+15	6.01721e+15	7.52151e+15	9.02581e+15	1.05301e+16	1.20344e+16	1.35388e+16	1.62678e+16	4.90527e+16	3.7622e+17	1.18729	1.16954	1.16954	1.16954	1.16954	1.16954	1.16954	1.16954	1.16954	1.16954	1.16954	1.16954	1.16775	1.16303	1.55704	
66830.9	6.86211e+17	2.79053e+17	1.22114e+17	7.72626e+16	1.54525e+17	2.31788e+17	3.0905e+17	3.86313e+17	4.63576e+17	5.40838e+17	6.18101e+17	6.95363e+17	7.70689e+17	7.98975e+17	2.89591e+16	5.92666e+15	5.43153e+15	2.37685e+15	1.50385e+15	3.00771e+15	4.51156e+15	6.01541e+15	7.51927e+15	9.02312e+15	1.0527e+16	1.20308e+16	1.35348e+16	1.62352e+16	4.81751e+16	3.76318e+17	1.18891	1.171	1.171	1.171	1.171	1.171	1.171	1.171	1.171	1.171	1.171	1.171	1.16923	1.16332	1.54845	
67081.1	6.86215e+17	2.79055e+17	1.22115e+17	7.72634e+16	1.54527e+17	2.3179e+17	3.09053e+17	3.86317e+17	4.6358e+17	5.40843e+17	6.18107e+17	6.9537e+17	7.70742e+17	8.00326e+17	2.94581e+16	5.92489e+15	5.42991e+15	2.37614e+15	1.50341e+15	3.00681e+15	4.51022e+15	6.01362e+15	7.51703e+15	9.02043e+15	1.05238e+16	1.20273e+16	1.35307e+16	1.62031e+16	4.73334e+16	3.76415e+17	1.19055	1.17248	1.17248	1.17248	1.17248	1.17248	1.17248	1.17248	1.17248	1.17248	1.17248	1.17248	1.17073	1.16369	1.54011	
67331.7	6.86218e+17	2.79058e+17	1.22116e+17	7.72641e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63585e+17	5.40849e+17	6.18113e+17	6.95377e+17	7.70794e+17	8.01625e+17	2.99635e+16	5.92313e+15	5.42829e+15	2.37544e+15	1.50296e+15	3.00591e+15	4.50887e+15	6.01183e+15	7.51479e+15	9.01774e+15	1.05207e+16	1.20237e+16	1.35267e+16	1.61713e+16	4.65245e+16	3.76513e+17	1.19219	1.17397	1.17397	1.17397	1.17397	1.17397	1.17397	1.17397	1.17397	1.17397	1.17397	1.17397	1.17224	1.16413	1.53197	
67584.5	6.86222e+17	2.79061e+17	1.22118e+17	7.72648e+16	1.5453e+17	2.31795e+17	3.09059e+17	3.86324e+17	4.63589e+17	5.40854e+17	6.18119e+17	6.95383e+17	7.70846e+17	8.02879e+17	3.04784e+16	5.92135e+15	5.42666e+15	2.37472e+15	1.50251e+15	3.00501e+15	4.50752e+15	6.01002e+15	7.51253e+15	9.01504e+15	1.05175e+16	1.20201e+16	1.35226e+16	1.61396e+16	4.57425e+16	3.76611e+17	1.19387	1.17549	1.17549	1.17549	1.17549	1.17549	1.17549	1.17549	1.17549	1.17549	1.17549	1.17549	1.17378	1.16464	1.524	
67834.8	6.86225e+17	2.79063e+17	1.22119e+17	7.72656e+16	1.54531e+17	2.31797e+17	3.09062e+17	3.86328e+17	4.63593e+17	5.40859e+17	6.18125e+17	6.9539e+17	7.70896e+17	8.04071e+17	3.09937e+16	5.91959e+15	5.42505e+15	2.37402e+15	1.50206e+15	3.00412e+15	4.50618e+15	6.00824e+15	7.5103e+15	9.01236e+15	1.05144e+16	1.20165e+16	1.35186e+16	1.61086e+16	4.49997e+16	3.76708e+17	1.19554	1.17701	1.17701	1.17701	1.17701	1.17701	1.17701	1.17701	1.17701	1.17701	1.17701	1.17701	1.17532	1.16522	1.51633	
68085.1	6.86229e+17	2.79066e+17	1.2212e+17	7.72663e+16	1.54533e+17	2.31799e+17	3.09065e+17	3.86332e+17	4.63598e+17	5.40864e+17	6.18131e+17	6.95397e+17	7.70946e+17	8.05213e+17	3.15144e+16	5.91783e+15	5.42344e+15	2.37331e+15	1.50161e+15	3.00323e+15	4.50484e+15	6.00646e+15	7.50807e+15	9.00968e+15	1.05113e+16	1.20129e+16	1.35146e+16	1.6078e+16	4.42874e+16	3.76804e+17	1.19723	1.17854	1.17854	1.17854	1.17854	1.17854	1.17854	1.17854	1.17854	1.17854	1.17854	1.17854	1.17688	1.16586	1.50886	
68335.3	6.86232e+17	2.79069e+17	1.22121e+17	7.72671e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63602e+17	5.40869e+17	6.18136e+17	6.95403e+17	7.70996e+17	8.06308e+17	3.20403e+16	5.91608e+15	5.42183e+15	2.37261e+15	1.50117e+15	3.00234e+15	4.50351e+15	6.00468e+15	7.50584e+15	9.00701e+15	1.05082e+16	1.20094e+16	1.35106e+16	1.60478e+16	4.36044e+16	3.76901e+17	1.19892	1.18008	1.18008	1.18008	1.18008	1.18008	1.18008	1.18008	1.18008	1.18008	1.18008	1.18008	1.17845	1.16656	1.50161	
68585.8	6.86235e+17	2.79071e+17	1.22122e+17	7.72678e+16	1.54536e+17	2.31803e+17	3.09071e+17	3.86339e+17	4.63607e+17	5.40875e+17	6.18142e+17	6.9541e+17	7.71044e+17	8.07359e+17	3.2572e+16	5.91433e+15	5.42023e+15	2.37191e+15	1.50072e+15	3.00145e+15	4.50217e+15	6.0029e+15	7.50362e+15	9.00434e+15	1.05051e+16	1.20058e+16	1.35066e+16	1.60179e+16	4.29488e+16	3.76997e+17	1.20063	1.18164	1.18164	1.18164	1.18164	1.18164	1.18164	1.18164	1.18164	1.18164	1.18164	1.18164	1.18003	1.16731	1.49455	
68836.2	6.86239e+17	2.79074e+17	1.22123e+17	7.72685e+16	1.54537e+17	2.31806e+17	3.09074e+17	3.86343e+17	4.63611e+17	5.4088e+17	6.18148e+17	6.95417e+17	7.71093e+17	8.08366e+17	3.31089e+16	5.91258e+15	5.41862e+15	2.3712e+15	1.50028e+15	3.00056e+15	4.50084e+15	6.00112e+15	7.5014e+15	9.00168e+15	1.0502e+16	1.20022e+16	1.35026e+16	1.59884e+16	4.23201e+16	3.77093e+17	1.20235	1.18321	1.18321	1.18321	1.18321	1.18321	1.18321	1.18321	1.18321	1.18321	1.18321	1.18321	1.18163	1.16813	1.48768	
69086.4	6.86242e+17	2.79077e+17	1.22125e+17	7.72693e+16	1.54539e+17	2.31808e+17	3.09077e+17	3.86346e+17	4.63616e+17	5.40885e+17	6.18154e+17	6.95423e+17	7.71141e+17	8.09331e+17	3.36506e+16	5.91083e+15	5.41702e+15	2.3705e+15	1.49984e+15	2.99967e+15	4.49951e+15	5.99934e+15	7.49918e+15	8.99902e+15	1.04989e+16	1.19987e+16	1.34986e+16	1.59592e+16	4.17179e+16	3.77188e+17	1.20409	1.18479	1.18479	1.18479	1.18479	1.18479	1.18479	1.18479	1.18479	1.18479	1.18479	1.18479	1.18324	1.169	1.48101	
69339.3	6.86246e+17	2.79079e+17	1.22126e+17	7.727e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.8635e+17	4.6362e+17	5.4089e+17	6.1816e+17	6.9543e+17	7.71188e+17	8.10266e+17	3.42034e+16	5.90907e+15	5.4154e+15	2.36979e+15	1.49939e+15	2.99878e+15	4.49817e+15	5.99755e+15	7.49694e+15	8.99633e+15	1.04957e+16	1.19951e+16	1.34945e+16	1.593e+16	4.11343e+16	3.77284e+17	1.20585	1.1864	1.1864	1.1864	1.1864	1.1864	1.1864	1.1864	1.1864	1.1864	1.1864	1.1864	1.18488	1.16992	1.47446	
69589.5	6.86249e+17	2.79082e+17	1.22127e+17	7.72707e+16	1.54541e+17	2.31812e+17	3.09083e+17	3.86354e+17	4.63624e+17	5.40895e+17	6.18166e+17	6.95437e+17	7.71235e+17	8.11153e+17	3.47557e+16	5.90733e+15	5.41381e+15	2.3691e+15	1.49895e+15	2.99789e+15	4.49684e+15	5.99578e+15	7.49473e+15	8.99368e+15	1.04926e+16	1.19916e+16	1.34905e+16	1.59014e+16	4.05805e+16	3.77379e+17	1.20761	1.18801	1.18801	1.18801	1.18801	1.18801	1.18801	1.18801	1.18801	1.18801	1.18801	1.18801	1.18652	1.17089	1.46815	
69839.6	6.86252e+17	2.79085e+17	1.22128e+17	7.72715e+16	1.54543e+17	2.31814e+17	3.09086e+17	3.86357e+17	4.63629e+17	5.409e+17	6.18172e+17	6.95443e+17	7.71281e+17	8.12003e+17	3.5313e+16	5.90559e+15	5.41221e+15	2.3684e+15	1.4985e+15	2.99701e+15	4.49551e+15	5.99402e+15	7.49252e+15	8.99103e+15	1.04895e+16	1.1988e+16	1.34866e+16	1.58732e+16	4.00496e+16	3.77473e+17	1.20938	1.18963	1.18963	1.18963	1.18963	1.18963	1.18963	1.18963	1.18963	1.18963	1.18963	1.18963	1.18817	1.17191	1.46203	
70090.2	6.86256e+17	2.79087e+17	1.22129e+17	7.72722e+16	1.54544e+17	2.31817e+17	3.09089e+17	3.86361e+17	4.63633e+17	5.40905e+17	6.18178e+17	6.9545e+17	7.71327e+17	8.1282e+17	3.58765e+16	5.90385e+15	5.41062e+15	2.3677e+15	1.49806e+15	2.99613e+15	4.49419e+15	5.99225e+15	7.49031e+15	8.98838e+15	1.04864e+16	1.19845e+16	1.34826e+16	1.58453e+16	3.95395e+16	3.77566e+17	1.21116	1.19127	1.19127	1.19127	1.19127	1.19127	1.19127	1.19127	1.19127	1.19127	1.19127	1.19127	1.18984	1.17297	1.45606	
70342.8	6.86259e+17	2.7909e+17	1.2213e+17	7.72729e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63638e+17	5.4091e+17	6.18183e+17	6.95456e+17	7.71372e+17	8.13609e+17	3.645e+16	5.9021e+15	5.40901e+15	2.367e+15	1.49762e+15	2.99524e+15	4.49285e+15	5.99047e+15	7.48809e+15	8.98571e+15	1.04833e+16	1.19809e+16	1.34786e+16	1.58174e+16	3.90463e+16	3.7766e+17	1.21297	1.19293	1.19293	1.19293	1.19293	1.19293	1.19293	1.19293	1.19293	1.19293	1.19293	1.19293	1.19153	1.17408	1.45021	
70593.1	6.86262e+17	2.79092e+17	1.22132e+17	7.72737e+16	1.54547e+17	2.31821e+17	3.09095e+17	3.86368e+17	4.63642e+17	5.40916e+17	6.18189e+17	6.95463e+17	7.71417e+17	8.14359e+17	3.70232e+16	5.90037e+15	5.40742e+15	2.3663e+15	1.49718e+15	2.99436e+15	4.49153e+15	5.98871e+15	7.48589e+15	8.98307e+15	1.04802e+16	1.19774e+16	1.34746e+16	1.579e+16	3.85777e+16	3.77753e+17	1.21478	1.19459	1.19459	1.19459	1.19459	1.19459	1.19459	1.19459	1.19459	1.19459	1.19459	1.19459	1.19322	1.17522	1.44457	
70843.3	6.86266e+17	2.79095e+17	1.22133e+17	7.72744e+16	1.54549e+17	2.31823e+17	3.09098e+17	3.86372e+17	4.63646e+17	5.40921e+17	6.18195e+17	6.95469e+17	7.71461e+17	8.15078e+17	3.76015e+16	5.89864e+15	5.40583e+15	2.36561e+15	1.49674e+15	2.99348e+15	4.49022e+15	5.98695e+15	7.48369e+15	8.98043e+15	1.04772e+16	1.19739e+16	1.34707e+16	1.5763e+16	3.81281e+16	3.77844e+17	1.2166	1.19626	1.19626	1.19626	1.19626	1.19626	1.19626	1.19626	1.19626	1.19626	1.19626	1.19626	1.19493	1.17641	1.4391	
71093.5	6.86269e+17	2.79098e+17	1.22134e+17	7.72751e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86376e+17	4.63651e+17	5.40926e+17	6.18201e+17	6.95476e+17	7.71505e+17	8.15768e+17	3.81849e+16	5.89691e+15	5.40425e+15	2.36491e+15	1.4963e+15	2.9926e+15	4.4889e+15	5.9852e+15	7.4815e+15	8.9778e+15	1.04741e+16	1.19704e+16	1.34667e+16	1.57363e+16	3.76968e+16	3.77936e+17	1.21843	1.19795	1.19795	1.19795	1.19795	1.19795	1.19795	1.19795	1.19795	1.19795	1.19795	1.19795	1.19664	1.17763	1.43377	
71343.9	6.86272e+17	2.791e+17	1.22135e+17	7.72758e+16	1.54552e+17	2.31827e+17	3.09103e+17	3.86379e+17	4.63655e+17	5.40931e+17	6.18207e+17	6.95482e+17	7.71549e+17	8.16431e+17	3.87739e+16	5.89518e+15	5.40266e+15	2.36422e+15	1.49586e+15	2.99172e+15	4.48758e+15	5.98344e+15	7.47931e+15	8.97517e+15	1.0471e+16	1.19669e+16	1.34628e+16	1.57098e+16	3.72825e+16	3.78026e+17	1.22027	1.19965	1.19965	1.19965	1.19965	1.19965	1.19965	1.19965	1.19965	1.19965	1.19965	1.19965	1.19837	1.17889	1.42859	
71594.3	6.86276e+17	2.79103e+17	1.22136e+17	7.72766e+16	1.54553e+17	2.3183e+17	3.09106e+17	3.86383e+17	4.63659e+17	5.40936e+17	6.18212e+17	6.95489e+17	7.71591e+17	8.17067e+17	3.93681e+16	5.89346e+15	5.40108e+15	2.36353e+15	1.49542e+15	2.99085e+15	4.48627e+15	5.98169e+15	7.47712e+15	8.97254e+15	1.0468e+16	1.19634e+16	1.34588e+16	1.56836e+16	3.68848e+16	3.78116e+17	1.22213	1.20136	1.20136	1.20136	1.20136	1.20136	1.20136	1.20136	1.20136	1.20136	1.20136	1.20136	1.20012	1.18019	1.42355	
71844.4	6.86279e+17	2.79106e+17	1.22137e+17	7.72773e+16	1.54555e+17	2.31832e+17	3.09109e+17	3.86386e+17	4.63664e+17	5.40941e+17	6.18218e+17	6.95495e+17	7.71634e+17	8.17677e+17	3.99667e+16	5.89174e+15	5.3995e+15	2.36284e+15	1.49499e+15	2.98997e+15	4.48496e+15	5.97995e+15	7.47493e+15	8.96992e+15	1.04649e+16	1.19599e+16	1.34549e+16	1.56577e+16	3.65034e+16	3.78205e+17	1.22399	1.20308	1.20308	1.20308	1.20308	1.20308	1.20308	1.20308	1.20308	1.20308	1.20308	1.20308	1.20187	1.18151	1.41866	
72097.2	6.86282e+17	2.79108e+17	1.22138e+17	7.7278e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63668e+17	5.40946e+17	6.18224e+17	6.95502e+17	7.71676e+17	8.18269e+17	4.05768e+16	5.89001e+15	5.39791e+15	2.36214e+15	1.49455e+15	2.98909e+15	4.48364e+15	5.97818e+15	7.47273e+15	8.96727e+15	1.04618e+16	1.19564e+16	1.34509e+16	1.56318e+16	3.61334e+16	3.78295e+17	1.22589	1.20483	1.20483	1.20483	1.20483	1.20483	1.20483	1.20483	1.20483	1.20483	1.20483	1.20483	1.20366	1.18289	1.41386	
72347.4	6.86286e+17	2.79111e+17	1.2214e+17	7.72787e+16	1.54557e+17	2.31836e+17	3.09115e+17	3.86394e+17	4.63672e+17	5.40951e+17	6.1823e+17	6.95509e+17	7.71718e+17	8.18832e+17	4.11857e+16	5.88829e+15	5.39634e+15	2.36145e+15	1.49411e+15	2.98822e+15	4.48233e+15	5.97644e+15	7.47055e+15	8.96466e+15	1.04588e+16	1.19529e+16	1.3447e+16	1.56064e+16	3.57818e+16	3.78382e+17	1.22778	1.20658	1.20658	1.20658	1.20658	1.20658	1.20658	1.20658	1.20658	1.20658	1.20658	1.20658	1.20544	1.18428	1.40923	
72597.5	6.86289e+17	2.79113e+17	1.22141e+17	7.72794e+16	1.54559e+17	2.31838e+17	3.09118e+17	3.86397e+17	4.63677e+17	5.40956e+17	6.18236e+17	6.95515e+17	7.71759e+17	8.19372e+17	4.17993e+16	5.88658e+15	5.39477e+15	2.36076e+15	1.49367e+15	2.98735e+15	4.48102e+15	5.9747e+15	7.46837e+15	8.96205e+15	1.04557e+16	1.19494e+16	1.34431e+16	1.55813e+16	3.54441e+16	3.78469e+17	1.22968	1.20834	1.20834	1.20834	1.20834	1.20834	1.20834	1.20834	1.20834	1.20834	1.20834	1.20834	1.20723	1.18571	1.40474	
72848	6.86292e+17	2.79116e+17	1.22142e+17	7.72802e+16	1.5456e+17	2.31841e+17	3.09121e+17	3.86401e+17	4.63681e+17	5.40961e+17	6.18241e+17	6.95521e+17	7.718e+17	8.19891e+17	4.24191e+16	5.88487e+15	5.39319e+15	2.36008e+15	1.49324e+15	2.98648e+15	4.47972e+15	5.97296e+15	7.4662e+15	8.95943e+15	1.04527e+16	1.19459e+16	1.34392e+16	1.55564e+16	3.51191e+16	3.78555e+17	1.23159	1.21011	1.21011	1.21011	1.21011	1.21011	1.21011	1.21011	1.21011	1.21011	1.21011	1.21011	1.20904	1.18716	1.40037	
73100.6	6.86296e+17	2.79119e+17	1.22143e+17	7.72809e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86404e+17	4.63685e+17	5.40966e+17	6.18247e+17	6.95528e+17	7.7184e+17	8.20395e+17	4.3049e+16	5.88315e+15	5.39161e+15	2.35938e+15	1.4928e+15	2.9856e+15	4.4784e+15	5.9712e+15	7.464e+15	8.95681e+15	1.04496e+16	1.19424e+16	1.34352e+16	1.55315e+16	3.48042e+16	3.78641e+17	1.23354	1.21191	1.21191	1.21191	1.21191	1.21191	1.21191	1.21191	1.21191	1.21191	1.21191	1.21191	1.21088	1.18866	1.39609	
73350.8	6.86299e+17	2.79121e+17	1.22144e+17	7.72816e+16	1.54563e+17	2.31845e+17	3.09126e+17	3.86408e+17	4.6369e+17	5.40971e+17	6.18253e+17	6.95534e+17	7.7188e+17	8.20874e+17	4.36779e+16	5.88144e+15	5.39005e+15	2.3587e+15	1.49237e+15	2.98474e+15	4.4771e+15	5.96947e+15	7.46184e+15	8.95421e+15	1.04466e+16	1.19389e+16	1.34313e+16	1.55072e+16	3.45044e+16	3.78725e+17	1.23547	1.21371	1.21371	1.21371	1.21371	1.21371	1.21371	1.21371	1.21371	1.21371	1.21371	1.21371	1.21271	1.19017	1.39196	
73601	6.86302e+17	2.79124e+17	1.22145e+17	7.72823e+16	1.54565e+17	2.31847e+17	3.09129e+17	3.86412e+17	4.63694e+17	5.40976e+17	6.18259e+17	6.95541e+17	7.7192e+17	8.21335e+17	4.43117e+16	5.87974e+15	5.38848e+15	2.35801e+15	1.49193e+15	2.98387e+15	4.4758e+15	5.96774e+15	7.45967e+15	8.95161e+15	1.04435e+16	1.19355e+16	1.34274e+16	1.54831e+16	3.42162e+16	3.78808e+17	1.23742	1.21552	1.21552	1.21552	1.21552	1.21552	1.21552	1.21552	1.21552	1.21552	1.21552	1.21552	1.21455	1.19171	1.38796	
73851.2	6.86306e+17	2.79126e+17	1.22146e+17	7.7283e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63698e+17	5.40981e+17	6.18264e+17	6.95547e+17	7.71959e+17	8.21778e+17	4.49502e+16	5.87804e+15	5.38692e+15	2.35733e+15	1.4915e+15	2.98301e+15	4.47451e+15	5.96601e+15	7.45751e+15	8.94902e+15	1.04405e+16	1.1932e+16	1.34235e+16	1.54592e+16	3.39389e+16	3.78891e+17	1.23938	1.21734	1.21734	1.21734	1.21734	1.21734	1.21734	1.21734	1.21734	1.21734	1.21734	1.21734	1.21641	1.19327	1.38406	
