Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
63404.1	6.8578e+17	2.78669e+17	1.21946e+17	7.71563e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62938e+17	5.39563e+17	6.14249e+17	6.77678e+17	7.16685e+17	3.35251e+17	8.59942e+15	6.15235e+15	5.66561e+15	2.47929e+15	1.56867e+15	3.13733e+15	4.706e+15	6.27466e+15	7.84333e+15	9.41199e+15	1.13164e+16	1.44472e+16	2.46711e+16	4.99027e+16	3.0976e+17	4.53995e+17	2.41855	2.34556	2.34556	2.34556	2.34556	2.34556	2.34556	2.34556	2.34556	2.3818	2.49555	2.64228	3.89557	4.68985	4.68986	
63654.5	6.85782e+17	2.7867e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.39588e+17	6.1436e+17	6.78177e+17	7.16355e+17	3.3525e+17	8.59942e+15	6.15167e+15	5.66451e+15	2.47881e+15	1.56836e+15	3.13672e+15	4.70508e+15	6.27344e+15	7.8418e+15	9.41016e+15	1.13006e+16	1.43765e+16	2.43573e+16	5.01072e+16	3.09759e+17	4.53995e+17	2.4232	2.34078	2.34078	2.34078	2.34078	2.34078	2.34078	2.34078	2.34078	2.37533	2.48418	2.62506	3.87035	4.68985	4.68986	
63905.2	6.85783e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62944e+17	5.39613e+17	6.1447e+17	6.78673e+17	7.16055e+17	3.35248e+17	8.59942e+15	6.151e+15	5.66342e+15	2.47833e+15	1.56806e+15	3.13612e+15	4.70418e+15	6.27223e+15	7.84029e+15	9.40835e+15	1.12851e+16	1.43072e+16	2.40451e+16	5.0293e+16	3.09758e+17	4.53995e+17	2.42787	2.33636	2.33636	2.33636	2.33636	2.33636	2.33636	2.33636	2.33636	2.36928	2.4734	2.60857	3.84496	4.68985	4.68986	
64155.9	6.85784e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62946e+17	5.39637e+17	6.14578e+17	6.79165e+17	7.15786e+17	3.35247e+17	8.59942e+15	6.15033e+15	5.66234e+15	2.47786e+15	1.56776e+15	3.13552e+15	4.70328e+15	6.27104e+15	7.8388e+15	9.40656e+15	1.127e+16	1.42392e+16	2.37353e+16	5.04596e+16	3.09757e+17	4.53995e+17	2.43254	2.33231	2.33231	2.33231	2.33231	2.33231	2.33231	2.33231	2.33231	2.36367	2.46319	2.59281	3.81946	4.68985	4.68986	
64407.6	6.85785e+17	2.78676e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.3966e+17	6.14683e+17	6.79655e+17	7.15547e+17	3.35245e+17	8.59942e+15	6.14966e+15	5.66127e+15	2.47739e+15	1.56746e+15	3.13493e+15	4.70239e+15	6.26986e+15	7.83732e+15	9.40478e+15	1.12553e+16	1.41725e+16	2.34272e+16	5.06077e+16	3.09757e+17	4.53995e+17	2.43723	2.32859	2.32859	2.32859	2.32859	2.32859	2.32859	2.32859	2.32859	2.35844	2.45351	2.57772	3.79376	4.68985	4.68986	
64658.5	6.85787e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.39683e+17	6.14786e+17	6.80137e+17	7.15339e+17	3.35244e+17	8.59942e+15	6.149e+15	5.66022e+15	2.47693e+15	1.56717e+15	3.13434e+15	4.70152e+15	6.26869e+15	7.83586e+15	9.40303e+15	1.12411e+16	1.41074e+16	2.31234e+16	5.07362e+16	3.09756e+17	4.53995e+17	2.44191	2.32523	2.32523	2.32523	2.32523	2.32523	2.32523	2.32523	2.32523	2.35363	2.44441	2.56337	3.76807	4.68985	4.68986	
64909.6	6.85788e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31477e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.39705e+17	6.14887e+17	6.80614e+17	7.15162e+17	3.35242e+17	8.59942e+15	6.14834e+15	5.65918e+15	2.47647e+15	1.56688e+15	3.13377e+15	4.70065e+15	6.26753e+15	7.83441e+15	9.4013e+15	1.12272e+16	1.40439e+16	2.28233e+16	5.08457e+16	3.09755e+17	4.53995e+17	2.4466	2.3222	2.3222	2.3222	2.3222	2.3222	2.3222	2.3222	2.3222	2.34921	2.43585	2.54972	3.74233	4.68985	4.68986	
65159.9	6.85789e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62958e+17	5.39726e+17	6.14985e+17	6.81083e+17	7.15016e+17	3.3524e+17	8.59942e+15	6.14769e+15	5.65815e+15	2.47602e+15	1.5666e+15	3.1332e+15	4.69979e+15	6.26639e+15	7.83299e+15	9.39959e+15	1.12139e+16	1.39821e+16	2.25281e+16	5.09359e+16	3.09754e+17	4.53995e+17	2.45127	2.31949	2.31949	2.31949	2.31949	2.31949	2.31949	2.31949	2.31949	2.34517	2.42784	2.53679	3.71663	4.68984	4.68986	
65411.3	6.8579e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.39746e+17	6.15081e+17	6.81547e+17	7.14899e+17	3.35239e+17	8.59942e+15	6.14704e+15	5.65712e+15	2.47557e+15	1.56631e+15	3.13263e+15	4.69894e+15	6.26526e+15	7.83157e+15	9.39789e+15	1.12008e+16	1.39216e+16	2.22361e+16	5.10077e+16	3.09754e+17	4.53995e+17	2.45596	2.31709	2.31709	2.31709	2.31709	2.31709	2.31709	2.31709	2.31709	2.34149	2.4203	2.52447	3.69082	4.68984	4.68986	
65662.2	6.85791e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62963e+17	5.39766e+17	6.15174e+17	6.82002e+17	7.14813e+17	3.35237e+17	8.59942e+15	6.14639e+15	5.65611e+15	2.47513e+15	1.56604e+15	3.13207e+15	4.69811e+15	6.26414e+15	7.83018e+15	9.39621e+15	1.11882e+16	1.38628e+16	2.19493e+16	5.10607e+16	3.09753e+17	4.53995e+17	2.46064	2.31498	2.31498	2.31498	2.31498	2.31498	2.31498	2.31498	2.31498	2.33816	2.41326	2.51282	3.66507	4.68984	4.68986	
65913.8	6.85793e+17	2.78685e+17	1.21953e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.39786e+17	6.15265e+17	6.8245e+17	7.14757e+17	3.35236e+17	8.59942e+15	6.14574e+15	5.65511e+15	2.47469e+15	1.56576e+15	3.13152e+15	4.69727e+15	6.26303e+15	7.82879e+15	9.39455e+15	1.11759e+16	1.38054e+16	2.16669e+16	5.10953e+16	3.09752e+17	4.53995e+17	2.46534	2.31317	2.31317	2.31317	2.31317	2.31317	2.31317	2.31317	2.31317	2.33517	2.4067	2.50178	3.6393	4.68984	4.68986	
66165	6.85794e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62968e+17	5.39805e+17	6.15353e+17	6.8289e+17	7.14729e+17	3.35234e+17	8.59942e+15	6.1451e+15	5.65413e+15	2.47426e+15	1.56548e+15	3.13097e+15	4.69645e+15	6.26194e+15	7.82742e+15	9.39291e+15	1.11641e+16	1.37498e+16	2.13902e+16	5.11116e+16	3.09752e+17	4.53995e+17	2.47003	2.31163	2.31163	2.31163	2.31163	2.31163	2.31163	2.31163	2.31163	2.33251	2.40061	2.49138	3.61363	4.68984	4.68986	
66415.5	6.85795e+17	2.78689e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31486e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.39823e+17	6.15438e+17	6.83319e+17	7.14731e+17	3.35232e+17	8.59942e+15	6.14447e+15	5.65315e+15	2.47383e+15	1.56521e+15	3.13043e+15	4.69564e+15	6.26086e+15	7.82607e+15	9.39129e+15	1.11526e+16	1.36958e+16	2.11197e+16	5.11099e+16	3.09751e+17	4.53995e+17	2.47471	2.31037	2.31037	2.31037	2.31037	2.31037	2.31037	2.31037	2.31037	2.33017	2.39499	2.48161	3.5881	4.68984	4.68986	
66666.5	6.85796e+17	2.7869e+17	1.21956e+17	7.71623e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.62974e+17	5.3984e+17	6.15521e+17	6.8374e+17	7.14761e+17	3.35231e+17	8.59942e+15	6.14383e+15	5.65219e+15	2.47341e+15	1.56495e+15	3.12989e+15	4.69484e+15	6.25979e+15	7.82474e+15	9.38968e+15	1.11415e+16	1.36434e+16	2.08544e+16	5.10905e+16	3.0975e+17	4.53995e+17	2.47939	2.30936	2.30936	2.30936	2.30936	2.30936	2.30936	2.30936	2.30936	2.32814	2.38979	2.4724	3.56263	4.68984	4.68986	
66918.4	6.85797e+17	2.78692e+17	1.21956e+17	7.71627e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62976e+17	5.39858e+17	6.15602e+17	6.84153e+17	7.1482e+17	3.35229e+17	8.59943e+15	6.1432e+15	5.65123e+15	2.47299e+15	1.56468e+15	3.12936e+15	4.69405e+15	6.25873e+15	7.82341e+15	9.38809e+15	1.11308e+16	1.35924e+16	2.05939e+16	5.10536e+16	3.0975e+17	4.53995e+17	2.4841	2.3086	2.3086	2.3086	2.3086	2.3086	2.3086	2.3086	2.3086	2.3264	2.385	2.46374	3.53717	4.68983	4.68986	
67169.4	6.85798e+17	2.78693e+17	1.21957e+17	7.71631e+16	1.54326e+17	2.31489e+17	3.08653e+17	3.85816e+17	4.62979e+17	5.39874e+17	6.1568e+17	6.84555e+17	7.14905e+17	3.35227e+17	8.59943e+15	6.14257e+15	5.65028e+15	2.47258e+15	1.56442e+15	3.12884e+15	4.69326e+15	6.25768e+15	7.8221e+15	9.38652e+15	1.11204e+16	1.35432e+16	2.03403e+16	5.09998e+16	3.09749e+17	4.53996e+17	2.48879	2.30809	2.30809	2.30809	2.30809	2.30809	2.30809	2.30809	2.30809	2.32495	2.38064	2.45566	3.51195	4.68983	4.68986	
67420.4	6.858e+17	2.78695e+17	1.21958e+17	7.71635e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62981e+17	5.3989e+17	6.15755e+17	6.84948e+17	7.15018e+17	3.35226e+17	8.59943e+15	6.14195e+15	5.64935e+15	2.47217e+15	1.56416e+15	3.12832e+15	4.69248e+15	6.25665e+15	7.82081e+15	9.38497e+15	1.11104e+16	1.34956e+16	2.0093e+16	5.09294e+16	3.09749e+17	4.53996e+17	2.49347	2.30781	2.30781	2.30781	2.30781	2.30781	2.30781	2.30781	2.30781	2.32377	2.37668	2.44812	3.48689	4.68983	4.68986	
67672.3	6.85801e+17	2.78696e+17	1.21958e+17	7.7164e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.39905e+17	6.15828e+17	6.85332e+17	7.15157e+17	3.35224e+17	8.59943e+15	6.14133e+15	5.64842e+15	2.47176e+15	1.5639e+15	3.12781e+15	4.69171e+15	6.25562e+15	7.81952e+15	9.38343e+15	1.11007e+16	1.34493e+16	1.98509e+16	5.08423e+16	3.09748e+17	4.53996e+17	2.49818	2.30775	2.30775	2.30775	2.30775	2.30775	2.30775	2.30775	2.30775	2.32286	2.37308	2.44107	3.4619	4.68983	4.68986	
67923.6	6.85802e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85822e+17	4.62986e+17	5.3992e+17	6.15899e+17	6.85705e+17	7.15321e+17	3.35222e+17	8.59943e+15	6.14071e+15	5.6475e+15	2.47136e+15	1.56365e+15	3.1273e+15	4.69095e+15	6.2546e+15	7.81826e+15	9.38191e+15	1.10914e+16	1.34047e+16	1.96156e+16	5.07395e+16	3.09747e+17	4.53996e+17	2.50287	2.30791	2.30791	2.30791	2.30791	2.30791	2.30791	2.30791	2.30791	2.3222	2.36987	2.43455	3.43716	4.68983	4.68986	
68174.3	6.85803e+17	2.78699e+17	1.2196e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62989e+17	5.39934e+17	6.15967e+17	6.86067e+17	7.1551e+17	3.35221e+17	8.59943e+15	6.1401e+15	5.6466e+15	2.47097e+15	1.5634e+15	3.1268e+15	4.6902e+15	6.2536e+15	7.817e+15	9.3804e+15	1.10824e+16	1.33617e+16	1.93873e+16	5.06215e+16	3.09747e+17	4.53996e+17	2.50755	2.30828	2.30828	2.30828	2.30828	2.30828	2.30828	2.30828	2.30828	2.3218	2.36701	2.42853	3.41268	4.68982	4.68986	
68425.7	6.85804e+17	2.78701e+17	1.2196e+17	7.71652e+16	1.5433e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62991e+17	5.39948e+17	6.16033e+17	6.8642e+17	7.15723e+17	3.35219e+17	8.59943e+15	6.13949e+15	5.6457e+15	2.47057e+15	1.56315e+15	3.1263e+15	4.68946e+15	6.25261e+15	7.81576e+15	9.37891e+15	1.10737e+16	1.33201e+16	1.91647e+16	5.04882e+16	3.09746e+17	4.53996e+17	2.51224	2.30884	2.30884	2.30884	2.30884	2.30884	2.30884	2.30884	2.30884	2.32162	2.3645	2.42297	3.38837	4.68982	4.68986	
68677.8	6.85805e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62993e+17	5.39961e+17	6.16097e+17	6.86763e+17	7.15961e+17	3.35217e+17	8.59943e+15	6.13888e+15	5.64481e+15	2.47018e+15	1.56291e+15	3.12581e+15	4.68872e+15	6.25162e+15	7.81453e+15	9.37743e+15	1.10653e+16	1.32798e+16	1.89479e+16	5.03398e+16	3.09746e+17	4.53996e+17	2.51694	2.3096	2.3096	2.3096	2.3096	2.3096	2.3096	2.3096	2.3096	2.32168	2.36231	2.41785	3.36421	4.68982	4.68986	
68929.3	6.85806e+17	2.78704e+17	1.21961e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.39974e+17	6.16158e+17	6.87096e+17	7.16221e+17	3.35216e+17	8.59943e+15	6.13827e+15	5.64393e+15	2.4698e+15	1.56266e+15	3.12532e+15	4.68799e+15	6.25065e+15	7.81331e+15	9.37597e+15	1.10572e+16	1.32411e+16	1.8738e+16	5.01775e+16	3.09745e+17	4.53996e+17	2.52164	2.31054	2.31054	2.31054	2.31054	2.31054	2.31054	2.31054	2.31054	2.32195	2.36044	2.41318	3.34037	4.68982	4.68986	
69180	6.85807e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85832e+17	4.62998e+17	5.39987e+17	6.16217e+17	6.87418e+17	7.16502e+17	3.35214e+17	8.59943e+15	6.13768e+15	5.64307e+15	2.46942e+15	1.56242e+15	3.12484e+15	4.68727e+15	6.24969e+15	7.81211e+15	9.37453e+15	1.10495e+16	1.32039e+16	1.85352e+16	5.00021e+16	3.09744e+17	4.53996e+17	2.52631	2.31166	2.31166	2.31166	2.31166	2.31166	2.31166	2.31166	2.31166	2.32243	2.35889	2.40896	3.31686	4.68981	4.68986	
69431.4	6.85808e+17	2.78706e+17	1.21963e+17	7.71667e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63e+17	5.39999e+17	6.16274e+17	6.8773e+17	7.16805e+17	3.35212e+17	8.59943e+15	6.13708e+15	5.6422e+15	2.46904e+15	1.56218e+15	3.12437e+15	4.68655e+15	6.24873e+15	7.81092e+15	9.3731e+15	1.1042e+16	1.3168e+16	1.83381e+16	4.98131e+16	3.09744e+17	4.53996e+17	2.531	2.31294	2.31294	2.31294	2.31294	2.31294	2.31294	2.31294	2.31294	2.32311	2.35762	2.40513	3.29356	4.68981	4.68986	
69683.8	6.8581e+17	2.78708e+17	1.21963e+17	7.71671e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85836e+17	4.63003e+17	5.4001e+17	6.16329e+17	6.88033e+17	7.1713e+17	3.35211e+17	8.59943e+15	6.13648e+15	5.64135e+15	2.46867e+15	1.56195e+15	3.12389e+15	4.68584e+15	6.24779e+15	7.80973e+15	9.37168e+15	1.10347e+16	1.31334e+16	1.81466e+16	4.96105e+16	3.09743e+17	4.53996e+17	2.53571	2.3144	2.3144	2.3144	2.3144	2.3144	2.3144	2.3144	2.3144	2.32399	2.35664	2.40169	3.27045	4.68981	4.68986	
69935	6.85811e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.63005e+17	5.40021e+17	6.16381e+17	6.88325e+17	7.17473e+17	3.35209e+17	8.59943e+15	6.13589e+15	5.64051e+15	2.4683e+15	1.56171e+15	3.12343e+15	4.68514e+15	6.24685e+15	7.80857e+15	9.37028e+15	1.10278e+16	1.31002e+16	1.79624e+16	4.93968e+16	3.09743e+17	4.53996e+17	2.54039	2.31601	2.31601	2.31601	2.31601	2.31601	2.31601	2.31601	2.31601	2.32506	2.35593	2.39864	3.24776	4.68981	4.68986	
70186	6.85812e+17	2.7871e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08671e+17	3.85839e+17	4.63007e+17	5.40032e+17	6.16432e+17	6.88607e+17	7.17834e+17	3.35207e+17	8.59943e+15	6.1353e+15	5.63967e+15	2.46793e+15	1.56148e+15	3.12296e+15	4.68445e+15	6.24593e+15	7.80741e+15	9.36889e+15	1.10211e+16	1.30683e+16	1.77844e+16	4.91714e+16	3.09742e+17	4.53996e+17	2.54507	2.31776	2.31776	2.31776	2.31776	2.31776	2.31776	2.31776	2.31776	2.32629	2.35549	2.39596	3.22539	4.6898	4.68986	
70438.4	6.85813e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.40042e+17	6.1648e+17	6.88881e+17	7.18215e+17	3.35206e+17	8.59943e+15	6.13472e+15	5.63884e+15	2.46757e+15	1.56125e+15	3.1225e+15	4.68376e+15	6.24501e+15	7.80626e+15	9.36751e+15	1.10146e+16	1.30375e+16	1.76116e+16	4.89336e+16	3.09742e+17	4.53996e+17	2.54977	2.31967	2.31967	2.31967	2.31967	2.31967	2.31967	2.31967	2.31967	2.32771	2.35529	2.39362	3.20322	4.6898	4.68986	
70689.8	6.85814e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63012e+17	5.40052e+17	6.16527e+17	6.89144e+17	7.18612e+17	3.35204e+17	8.59943e+15	6.13414e+15	5.63802e+15	2.46721e+15	1.56103e+15	3.12205e+15	4.68308e+15	6.2441e+15	7.80513e+15	9.36615e+15	1.10084e+16	1.30081e+16	1.74455e+16	4.86861e+16	3.09741e+17	4.53996e+17	2.55445	2.3217	2.3217	2.3217	2.3217	2.3217	2.3217	2.3217	2.3217	2.32928	2.35534	2.39163	3.18146	4.6898	4.68986	
70941.1	6.85815e+17	2.78714e+17	1.21966e+17	7.7169e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40061e+17	6.16572e+17	6.89398e+17	7.19025e+17	3.35202e+17	8.59943e+15	6.13356e+15	5.63721e+15	2.46686e+15	1.5608e+15	3.1216e+15	4.6824e+15	6.2432e+15	7.804e+15	9.3648e+15	1.10024e+16	1.29798e+16	1.72854e+16	4.84285e+16	3.09741e+17	4.53996e+17	2.55913	2.32387	2.32387	2.32387	2.32387	2.32387	2.32387	2.32387	2.32387	2.331	2.35561	2.38996	3.16005	4.6898	4.68986	
71193.1	6.85816e+17	2.78716e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85847e+17	4.63016e+17	5.40071e+17	6.16615e+17	6.89643e+17	7.19455e+17	3.35201e+17	8.59943e+15	6.13298e+15	5.6364e+15	2.4665e+15	1.56058e+15	3.12115e+15	4.68173e+15	6.24231e+15	7.80289e+15	9.36346e+15	1.09966e+16	1.29527e+16	1.71308e+16	4.81604e+16	3.09741e+17	4.53996e+17	2.56382	2.32617	2.32617	2.32617	2.32617	2.32617	2.32617	2.32617	2.32617	2.33288	2.35611	2.38861	3.13892	4.68979	4.68986	
71444.8	6.85817e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85848e+17	4.63018e+17	5.40079e+17	6.16656e+17	6.89878e+17	7.19899e+17	3.35199e+17	8.59943e+15	6.13241e+15	5.63561e+15	2.46616e+15	1.56036e+15	3.12071e+15	4.68107e+15	6.24143e+15	7.80178e+15	9.36214e+15	1.09911e+16	1.29267e+16	1.69821e+16	4.78836e+16	3.0974e+17	4.53996e+17	2.56851	2.32858	2.32858	2.32858	2.32858	2.32858	2.32858	2.32858	2.32858	2.33491	2.35682	2.38755	3.11817	4.68979	4.68986	
71697	6.85818e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.40088e+17	6.16695e+17	6.90105e+17	7.20357e+17	3.35198e+17	8.59943e+15	6.13184e+15	5.63481e+15	2.46581e+15	1.56014e+15	3.12027e+15	4.68041e+15	6.24055e+15	7.80069e+15	9.36082e+15	1.09858e+16	1.29017e+16	1.68387e+16	4.75975e+16	3.0974e+17	4.53996e+17	2.5732	2.33112	2.33112	2.33112	2.33112	2.33112	2.33112	2.33112	2.33112	2.33707	2.35774	2.38678	3.09774	4.68979	4.68986	
71948.7	6.85819e+17	2.7872e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63022e+17	5.40096e+17	6.16733e+17	6.90323e+17	7.20828e+17	3.35196e+17	8.59944e+15	6.13127e+15	5.63403e+15	2.46547e+15	1.55992e+15	3.11984e+15	4.67976e+15	6.23968e+15	7.7996e+15	9.35952e+15	1.09806e+16	1.28779e+16	1.67011e+16	4.73039e+16	3.09739e+17	4.53996e+17	2.57788	2.33376	2.33376	2.33376	2.33376	2.33376	2.33376	2.33376	2.33376	2.33935	2.35884	2.38628	3.07771	4.68978	4.68986	
72200.1	6.8582e+17	2.78721e+17	1.21969e+17	7.71707e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.63024e+17	5.40104e+17	6.16769e+17	6.90532e+17	7.2131e+17	3.35195e+17	8.59944e+15	6.13071e+15	5.63326e+15	2.46513e+15	1.55971e+15	3.11941e+15	4.67912e+15	6.23882e+15	7.79853e+15	9.35824e+15	1.09757e+16	1.28551e+16	1.65691e+16	4.7003e+16	3.09739e+17	4.53996e+17	2.58256	2.3365	2.3365	2.3365	2.3365	2.3365	2.3365	2.3365	2.3365	2.34176	2.36013	2.38605	3.05808	4.68978	4.68986	
72452.1	6.85821e+17	2.78722e+17	1.21969e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40111e+17	6.16804e+17	6.90733e+17	7.21805e+17	3.35193e+17	8.59944e+15	6.13015e+15	5.63249e+15	2.46479e+15	1.55949e+15	3.11899e+15	4.67848e+15	6.23797e+15	7.79746e+15	9.35696e+15	1.09709e+16	1.28332e+16	1.6442e+16	4.66942e+16	3.09739e+17	4.53996e+17	2.58724	2.33935	2.33935	2.33935	2.33935	2.33935	2.33935	2.33935	2.33935	2.3443	2.3616	2.38608	3.03877	4.68978	4.68986	
72703.6	6.85822e+17	2.78723e+17	1.2197e+17	7.71714e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.63029e+17	5.40119e+17	6.16837e+17	6.90926e+17	7.22309e+17	3.35191e+17	8.59944e+15	6.12959e+15	5.63172e+15	2.46446e+15	1.55928e+15	3.11856e+15	4.67785e+15	6.23713e+15	7.79641e+15	9.35569e+15	1.09664e+16	1.28123e+16	1.63203e+16	4.63794e+16	3.09738e+17	4.53996e+17	2.59191	2.34229	2.34229	2.34229	2.34229	2.34229	2.34229	2.34229	2.34229	2.34694	2.36324	2.38634	3.01988	4.68978	4.68986	
72956.1	6.85823e+17	2.78724e+17	1.21971e+17	7.71718e+16	1.54344e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.63031e+17	5.40126e+17	6.16869e+17	6.91111e+17	7.22826e+17	3.3519e+17	8.59944e+15	6.12904e+15	5.63097e+15	2.46413e+15	1.55907e+15	3.11814e+15	4.67722e+15	6.23629e+15	7.79536e+15	9.35443e+15	1.0962e+16	1.27923e+16	1.62032e+16	4.60572e+16	3.09738e+17	4.53996e+17	2.59661	2.34534	2.34534	2.34534	2.34534	2.34534	2.34534	2.34534	2.34534	2.3497	2.36504	2.38683	3.0013	4.68977	4.68986	
73208.1	6.85824e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63033e+17	5.40133e+17	6.16899e+17	6.91289e+17	7.2335e+17	3.35188e+17	8.59944e+15	6.12849e+15	5.63022e+15	2.4638e+15	1.55886e+15	3.11773e+15	4.67659e+15	6.23546e+15	7.79432e+15	9.35319e+15	1.09577e+16	1.27731e+16	1.60911e+16	4.57301e+16	3.09738e+17	4.53996e+17	2.60128	2.34846	2.34846	2.34846	2.34846	2.34846	2.34846	2.34846	2.34846	2.35255	2.36699	2.38755	2.98314	4.68977	4.68986	
73460.1	6.85825e+17	2.78727e+17	1.21972e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.63035e+17	5.40139e+17	6.16928e+17	6.91459e+17	7.23882e+17	3.35187e+17	8.59944e+15	6.12794e+15	5.62947e+15	2.46347e+15	1.55866e+15	3.11732e+15	4.67598e+15	6.23463e+15	7.79329e+15	9.35195e+15	1.09536e+16	1.27549e+16	1.59838e+16	4.53977e+16	3.09737e+17	4.53996e+17	2.60596	2.35167	2.35167	2.35167	2.35167	2.35167	2.35167	2.35167	2.35167	2.35551	2.36909	2.38847	2.96536	4.68977	4.68986	
73711.5	6.85826e+17	2.78728e+17	1.21972e+17	7.71728e+16	1.54346e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.63037e+17	5.40145e+17	6.16956e+17	6.91621e+17	7.24421e+17	3.35185e+17	8.59944e+15	6.1274e+15	5.62874e+15	2.46315e+15	1.55845e+15	3.11691e+15	4.67536e+15	6.23382e+15	7.79227e+15	9.35073e+15	1.09497e+16	1.27375e+16	1.58813e+16	4.50613e+16	3.09737e+17	4.53996e+17	2.61063	2.35495	2.35495	2.35495	2.35495	2.35495	2.35495	2.35495	2.35495	2.35855	2.37133	2.38959	2.94801	4.68976	4.68986	
73963.4	6.85827e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63039e+17	5.40151e+17	6.16982e+17	6.91776e+17	7.24967e+17	3.35184e+17	8.59944e+15	6.12686e+15	5.62801e+15	2.46283e+15	1.55825e+15	3.11651e+15	4.67476e+15	6.23301e+15	7.79126e+15	9.34952e+15	1.09459e+16	1.27208e+16	1.5783e+16	4.47201e+16	3.09737e+17	4.53996e+17	2.6153	2.35831	2.35831	2.35831	2.35831	2.35831	2.35831	2.35831	2.35831	2.36169	2.3737	2.39091	2.93102	4.68976	4.68986	
