Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
49295.8	6.85738e+17	2.78684e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62963e+17	5.39946e+17	6.15951e+17	6.8411e+17	7.03086e+17	3.25563e+17	8.34627e+15	6.17225e+15	5.65483e+15	2.47457e+15	1.56568e+15	3.13136e+15	4.69704e+15	6.26271e+15	7.82839e+15	9.39407e+15	1.10717e+16	1.3368e+16	2.06171e+16	5.83768e+16	3.13966e+17	4.43148e+17	2.29181	2.23271	2.23271	2.23271	2.23271	2.23271	2.23271	2.23271	2.23271	2.24097	2.27407	2.32698	2.88958	4.64853	4.68961	
49548	6.85739e+17	2.78685e+17	1.21953e+17	7.71609e+16	1.54322e+17	2.31483e+17	3.08643e+17	3.85804e+17	4.62965e+17	5.39962e+17	6.16045e+17	6.84751e+17	7.04673e+17	3.25327e+17	8.34534e+15	6.17146e+15	5.65386e+15	2.47415e+15	1.56541e+15	3.13082e+15	4.69624e+15	6.26165e+15	7.82706e+15	9.39247e+15	1.10617e+16	1.33084e+16	2.0213e+16	5.73938e+16	3.14076e+17	4.43148e+17	2.29624	2.23358	2.23358	2.23358	2.23358	2.23358	2.23358	2.23358	2.23358	2.2412	2.2718	2.32066	2.85808	4.64421	4.68958	
49799.9	6.85741e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62968e+17	5.39977e+17	6.16134e+17	6.85359e+17	7.06272e+17	3.25104e+17	8.3444e+15	6.17067e+15	5.65292e+15	2.47373e+15	1.56515e+15	3.1303e+15	4.69545e+15	6.2606e+15	7.82575e+15	9.3909e+15	1.10523e+16	1.32524e+16	1.98294e+16	5.64023e+16	3.1418e+17	4.43148e+17	2.30068	2.23467	2.23467	2.23467	2.23467	2.23467	2.23467	2.23467	2.23467	2.24169	2.26996	2.31507	2.82795	4.63959	4.68955	
50052.7	6.85742e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.6297e+17	5.39991e+17	6.16218e+17	6.85939e+17	7.07887e+17	3.24896e+17	8.34344e+15	6.16989e+15	5.65198e+15	2.47332e+15	1.56489e+15	3.12978e+15	4.69467e+15	6.25956e+15	7.82445e+15	9.38934e+15	1.10434e+16	1.31995e+16	1.94639e+16	5.5401e+16	3.14278e+17	4.43148e+17	2.30515	2.23596	2.23596	2.23596	2.23596	2.23596	2.23596	2.23596	2.23596	2.24242	2.26854	2.31014	2.79902	4.63464	4.68952	
50305.2	6.85744e+17	2.7869e+17	1.21955e+17	7.71621e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.85811e+17	4.62973e+17	5.40004e+17	6.16297e+17	6.86488e+17	7.09505e+17	3.24704e+17	8.34248e+15	6.16911e+15	5.65105e+15	2.47292e+15	1.56463e+15	3.12927e+15	4.6939e+15	6.25853e+15	7.82317e+15	9.3878e+15	1.1035e+16	1.31498e+16	1.91177e+16	5.43967e+16	3.14367e+17	4.43148e+17	2.30965	2.23745	2.23745	2.23745	2.23745	2.23745	2.23745	2.23745	2.23745	2.2434	2.2675	2.30586	2.7714	4.62939	4.68948	
50557.6	6.85745e+17	2.78691e+17	1.21956e+17	7.71625e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62975e+17	5.40017e+17	6.1637e+17	6.87007e+17	7.11122e+17	3.2453e+17	8.34152e+15	6.16834e+15	5.65014e+15	2.47252e+15	1.56438e+15	3.12876e+15	4.69314e+15	6.25752e+15	7.8219e+15	9.38628e+15	1.1027e+16	1.31031e+16	1.87901e+16	5.3393e+16	3.14448e+17	4.43148e+17	2.31416	2.23912	2.23912	2.23912	2.23912	2.23912	2.23912	2.23912	2.23912	2.24459	2.26684	2.30219	2.74507	4.62383	4.68944	
50809.8	6.85746e+17	2.78693e+17	1.21957e+17	7.71629e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62978e+17	5.40029e+17	6.1644e+17	6.87498e+17	7.12734e+17	3.24374e+17	8.34054e+15	6.16757e+15	5.64923e+15	2.47212e+15	1.56413e+15	3.12826e+15	4.69239e+15	6.25652e+15	7.82065e+15	9.38478e+15	1.10196e+16	1.30593e+16	1.84802e+16	5.23915e+16	3.14521e+17	4.43148e+17	2.31869	2.24096	2.24096	2.24096	2.24096	2.24096	2.24096	2.24096	2.24096	2.246	2.26652	2.29908	2.71999	4.61795	4.68939	
51062.7	6.85748e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85817e+17	4.6298e+17	5.4004e+17	6.16505e+17	6.87963e+17	7.14341e+17	3.24237e+17	8.33956e+15	6.1668e+15	5.64834e+15	2.47173e+15	1.56388e+15	3.12777e+15	4.69165e+15	6.25553e+15	7.81941e+15	9.3833e+15	1.10125e+16	1.30181e+16	1.81868e+16	5.13925e+16	3.14585e+17	4.43149e+17	2.32325	2.24297	2.24297	2.24297	2.24297	2.24297	2.24297	2.24297	2.24297	2.24761	2.26652	2.2965	2.69606	4.61173	4.68935	
51315.7	6.85749e+17	2.78696e+17	1.21958e+17	7.71637e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62982e+17	5.40051e+17	6.16566e+17	6.88402e+17	7.15937e+17	3.2412e+17	8.33857e+15	6.16604e+15	5.64745e+15	2.47134e+15	1.56364e+15	3.12728e+15	4.69091e+15	6.25455e+15	7.81819e+15	9.38183e+15	1.10058e+16	1.29794e+16	1.79098e+16	5.03999e+16	3.14639e+17	4.43149e+17	2.32782	2.24515	2.24515	2.24515	2.24515	2.24515	2.24515	2.24515	2.24515	2.2494	2.26683	2.29442	2.6733	4.60518	4.6893	
51568	6.85751e+17	2.78697e+17	1.21958e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08657e+17	3.85821e+17	4.62985e+17	5.40061e+17	6.16624e+17	6.88815e+17	7.17513e+17	3.24026e+17	8.33758e+15	6.16529e+15	5.64658e+15	2.47096e+15	1.5634e+15	3.12679e+15	4.69019e+15	6.25358e+15	7.81698e+15	9.38038e+15	1.09995e+16	1.29433e+16	1.76493e+16	4.94192e+16	3.14682e+17	4.43149e+17	2.3324	2.24746	2.24746	2.24746	2.24746	2.24746	2.24746	2.24746	2.24746	2.25137	2.26742	2.2928	2.65176	4.59832	4.68924	
51820.5	6.85752e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62987e+17	5.4007e+17	6.16677e+17	6.89204e+17	7.19072e+17	3.23953e+17	8.33658e+15	6.16453e+15	5.64572e+15	2.47058e+15	1.56316e+15	3.12631e+15	4.68947e+15	6.25263e+15	7.81578e+15	9.37894e+15	1.09935e+16	1.29094e+16	1.74037e+16	4.84484e+16	3.14716e+17	4.43149e+17	2.33699	2.24992	2.24992	2.24992	2.24992	2.24992	2.24992	2.24992	2.24992	2.25351	2.26828	2.29163	2.63131	4.59113	4.68918	
52073.5	6.85754e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.62989e+17	5.40079e+17	6.16728e+17	6.89571e+17	7.20613e+17	3.23903e+17	8.33557e+15	6.16379e+15	5.64486e+15	2.47021e+15	1.56292e+15	3.12584e+15	4.68876e+15	6.25168e+15	7.8146e+15	9.37752e+15	1.09879e+16	1.28776e+16	1.71721e+16	4.74884e+16	3.14738e+17	4.43149e+17	2.3416	2.25251	2.25251	2.25251	2.25251	2.25251	2.25251	2.25251	2.25251	2.25581	2.2694	2.29086	2.61192	4.5836	4.68912	
52326.6	6.85755e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62992e+17	5.40088e+17	6.16775e+17	6.89915e+17	7.22131e+17	3.23877e+17	8.33457e+15	6.16304e+15	5.64401e+15	2.46984e+15	1.56268e+15	3.12537e+15	4.68805e+15	6.25074e+15	7.81342e+15	9.37611e+15	1.09825e+16	1.28479e+16	1.69544e+16	4.65425e+16	3.1475e+17	4.43149e+17	2.34623	2.25524	2.25524	2.25524	2.25524	2.25524	2.25524	2.25524	2.25524	2.25826	2.27076	2.29047	2.59357	4.57574	4.68905	
52579.6	6.85756e+17	2.78702e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85828e+17	4.62994e+17	5.40096e+17	6.16819e+17	6.90239e+17	7.23622e+17	3.23876e+17	8.33356e+15	6.1623e+15	5.64318e+15	2.46947e+15	1.56245e+15	3.12491e+15	4.68736e+15	6.24981e+15	7.81226e+15	9.37472e+15	1.09775e+16	1.28201e+16	1.67501e+16	4.56129e+16	3.14749e+17	4.43149e+17	2.35087	2.25808	2.25808	2.25808	2.25808	2.25808	2.25808	2.25808	2.25808	2.26085	2.27235	2.29044	2.57626	4.56757	4.68897	
52832.1	6.85758e+17	2.78704e+17	1.21962e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.40104e+17	6.1686e+17	6.90542e+17	7.25083e+17	3.23899e+17	8.33254e+15	6.16157e+15	5.64235e+15	2.46911e+15	1.56222e+15	3.12445e+15	4.68667e+15	6.24889e+15	7.81112e+15	9.37334e+15	1.09727e+16	1.27941e+16	1.65586e+16	4.47014e+16	3.14738e+17	4.43149e+17	2.3555	2.26102	2.26102	2.26102	2.26102	2.26102	2.26102	2.26102	2.26102	2.26357	2.27414	2.29075	2.55996	4.5591	4.6889	
53085	6.85759e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62999e+17	5.40111e+17	6.16898e+17	6.90827e+17	7.26516e+17	3.23948e+17	8.33153e+15	6.16084e+15	5.64153e+15	2.46875e+15	1.562e+15	3.12399e+15	4.68599e+15	6.24798e+15	7.80998e+15	9.37198e+15	1.09682e+16	1.27699e+16	1.63788e+16	4.38067e+16	3.14714e+17	4.43149e+17	2.36015	2.26408	2.26408	2.26408	2.26408	2.26408	2.26408	2.26408	2.26408	2.26642	2.27612	2.29137	2.54458	4.5503	4.68881	
53337.6	6.8576e+17	2.78706e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.40118e+17	6.16934e+17	6.91093e+17	7.27917e+17	3.24023e+17	8.33052e+15	6.16011e+15	5.64071e+15	2.46839e+15	1.56177e+15	3.12354e+15	4.68531e+15	6.24708e+15	7.80886e+15	9.37063e+15	1.09639e+16	1.27472e+16	1.62107e+16	4.29322e+16	3.14678e+17	4.43149e+17	2.36481	2.26724	2.26724	2.26724	2.26724	2.26724	2.26724	2.26724	2.26724	2.26938	2.27829	2.29228	2.53014	4.54122	4.68872	
53587.8	6.85762e+17	2.78708e+17	1.21963e+17	7.71671e+16	1.54334e+17	2.31501e+17	3.08669e+17	3.85836e+17	4.63003e+17	5.40124e+17	6.16968e+17	6.9134e+17	7.29272e+17	3.24123e+17	8.32952e+15	6.1594e+15	5.63992e+15	2.46804e+15	1.56155e+15	3.1231e+15	4.68465e+15	6.2462e+15	7.80775e+15	9.3693e+15	1.09599e+16	1.27262e+16	1.60546e+16	4.20852e+16	3.1463e+17	4.43149e+17	2.36943	2.27046	2.27046	2.27046	2.27046	2.27046	2.27046	2.27046	2.27046	2.27242	2.28061	2.29345	2.51671	4.53192	4.68863	
53840.3	6.85763e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.63005e+17	5.4013e+17	6.16999e+17	6.91573e+17	7.30608e+17	3.2425e+17	8.3285e+15	6.15868e+15	5.63912e+15	2.46769e+15	1.56133e+15	3.12266e+15	4.68399e+15	6.24532e+15	7.80665e+15	9.36798e+15	1.0956e+16	1.27064e+16	1.59072e+16	4.12503e+16	3.1457e+17	4.43149e+17	2.37409	2.2738	2.2738	2.2738	2.2738	2.2738	2.2738	2.2738	2.2738	2.2756	2.28311	2.29489	2.50399	4.52225	4.68853	
54093.2	6.85764e+17	2.7871e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08671e+17	3.85839e+17	4.63007e+17	5.40136e+17	6.17028e+17	6.91792e+17	7.31911e+17	3.24403e+17	8.32749e+15	6.15797e+15	5.63833e+15	2.46735e+15	1.56111e+15	3.12222e+15	4.68333e+15	6.24444e+15	7.80555e+15	9.36666e+15	1.09523e+16	1.26879e+16	1.57693e+16	4.04353e+16	3.14497e+17	4.43149e+17	2.37877	2.27723	2.27723	2.27723	2.27723	2.27723	2.27723	2.27723	2.27723	2.27888	2.28577	2.29656	2.49207	4.51229	4.68842	
54343.3	6.85766e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.40142e+17	6.17055e+17	6.91994e+17	7.33166e+17	3.24582e+17	8.3265e+15	6.15726e+15	5.63755e+15	2.46701e+15	1.5609e+15	3.12179e+15	4.68269e+15	6.24358e+15	7.80448e+15	9.36538e+15	1.09488e+16	1.26709e+16	1.56418e+16	3.96502e+16	3.14412e+17	4.43149e+17	2.38341	2.2807	2.2807	2.2807	2.2807	2.2807	2.2807	2.2807	2.2807	2.28221	2.28854	2.29843	2.48105	4.50216	4.6883	
54596.1	6.85767e+17	2.78713e+17	1.21965e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63011e+17	5.40147e+17	6.17081e+17	6.92184e+17	7.34399e+17	3.24788e+17	8.32549e+15	6.15656e+15	5.63678e+15	2.46667e+15	1.56068e+15	3.12136e+15	4.68204e+15	6.24272e+15	7.80341e+15	9.36409e+15	1.09455e+16	1.26547e+16	1.55215e+16	3.88785e+16	3.14315e+17	4.43149e+17	2.38809	2.28429	2.28429	2.28429	2.28429	2.28429	2.28429	2.28429	2.28429	2.28567	2.29147	2.30052	2.47066	4.49167	4.68818	
54849.1	6.85768e+17	2.78714e+17	1.21966e+17	7.71689e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63013e+17	5.40152e+17	6.17105e+17	6.92362e+17	7.35599e+17	3.25022e+17	8.32449e+15	6.15586e+15	5.63601e+15	2.46633e+15	1.56047e+15	3.12094e+15	4.6814e+15	6.24187e+15	7.80234e+15	9.36281e+15	1.09423e+16	1.26397e+16	1.54092e+16	3.81276e+16	3.14204e+17	4.43149e+17	2.39279	2.28795	2.28795	2.28795	2.28795	2.28795	2.28795	2.28795	2.28795	2.28921	2.29452	2.30281	2.46097	4.48092	4.68805	
55099.3	6.8577e+17	2.78715e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63016e+17	5.40157e+17	6.17127e+17	6.92526e+17	7.36749e+17	3.25279e+17	8.32351e+15	6.15516e+15	5.63525e+15	2.466e+15	1.56026e+15	3.12052e+15	4.68078e+15	6.24103e+15	7.80129e+15	9.36155e+15	1.09393e+16	1.26258e+16	1.53056e+16	3.74073e+16	3.14082e+17	4.43149e+17	2.39744	2.29163	2.29163	2.29163	2.29163	2.29163	2.29163	2.29163	2.29163	2.29278	2.29766	2.30525	2.45208	4.47005	4.68792	
55352.7	6.85771e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.63018e+17	5.40162e+17	6.17148e+17	6.9268e+17	7.37878e+17	3.25566e+17	8.32252e+15	6.15447e+15	5.63449e+15	2.46567e+15	1.56005e+15	3.1201e+15	4.68015e+15	6.24019e+15	7.80024e+15	9.36029e+15	1.09364e+16	1.26126e+16	1.52078e+16	3.66996e+16	3.13947e+17	4.43149e+17	2.40215	2.29543	2.29543	2.29543	2.29543	2.29543	2.29543	2.29543	2.29543	2.29648	2.30094	2.30789	2.44373	4.4588	4.68777	
55605.7	6.85772e+17	2.78718e+17	1.21968e+17	7.71699e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.40166e+17	6.17167e+17	6.92824e+17	7.3897e+17	3.25879e+17	8.32154e+15	6.15378e+15	5.63374e+15	2.46534e+15	1.55984e+15	3.11968e+15	4.67952e+15	6.23936e+15	7.7992e+15	9.35904e+15	1.09336e+16	1.26004e+16	1.51169e+16	3.60153e+16	3.13799e+17	4.43149e+17	2.40686	2.29928	2.29928	2.29928	2.29928	2.29928	2.29928	2.29928	2.29928	2.30024	2.30432	2.31068	2.43603	4.44736	4.68762	
55859	6.85774e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.63022e+17	5.40171e+17	6.17185e+17	6.92958e+17	7.40027e+17	3.26218e+17	8.32056e+15	6.15309e+15	5.633e+15	2.46501e+15	1.55963e+15	3.11927e+15	4.6789e+15	6.23854e+15	7.79817e+15	9.3578e+15	1.09309e+16	1.25889e+16	1.50323e+16	3.53523e+16	3.13638e+17	4.43149e+17	2.41158	2.30319	2.30319	2.30319	2.30319	2.30319	2.30319	2.30319	2.30319	2.30407	2.3078	2.31361	2.42892	4.4357	4.68745	
56112	6.85775e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.63024e+17	5.40175e+17	6.17202e+17	6.93083e+17	7.41047e+17	3.26583e+17	8.3196e+15	6.1524e+15	5.63226e+15	2.46469e+15	1.55943e+15	3.11886e+15	4.67829e+15	6.23772e+15	7.79715e+15	9.35658e+15	1.09284e+16	1.25783e+16	1.49536e+16	3.47122e+16	3.13466e+17	4.43149e+17	2.41629	2.30715	2.30715	2.30715	2.30715	2.30715	2.30715	2.30715	2.30715	2.30795	2.31137	2.31668	2.42239	4.42385	4.68728	
56362.6	6.85776e+17	2.78721e+17	1.21969e+17	7.71709e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40179e+17	6.17218e+17	6.93197e+17	7.42023e+17	3.26969e+17	8.31866e+15	6.15173e+15	5.63153e+15	2.46437e+15	1.55923e+15	3.11846e+15	4.67768e+15	6.23691e+15	7.79614e+15	9.35537e+15	1.0926e+16	1.25684e+16	1.48812e+16	3.40998e+16	3.13284e+17	4.43149e+17	2.42096	2.31112	2.31112	2.31112	2.31112	2.31112	2.31112	2.31112	2.31112	2.31185	2.31498	2.31983	2.41648	4.41194	4.6871	
56615.6	6.85777e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85856e+17	4.63028e+17	5.40182e+17	6.17233e+17	6.93305e+17	7.42974e+17	3.27383e+17	8.31772e+15	6.15105e+15	5.6308e+15	2.46405e+15	1.55903e+15	3.11805e+15	4.67708e+15	6.23611e+15	7.79513e+15	9.35416e+15	1.09236e+16	1.25591e+16	1.48132e+16	3.3503e+16	3.13088e+17	4.43149e+17	2.42568	2.31518	2.31518	2.31518	2.31518	2.31518	2.31518	2.31518	2.31518	2.31585	2.3187	2.32314	2.41102	4.39975	4.68691	
56868.9	6.85779e+17	2.78724e+17	1.2197e+17	7.71716e+16	1.54343e+17	2.31515e+17	3.08686e+17	3.85858e+17	4.6303e+17	5.40186e+17	6.17247e+17	6.93405e+17	7.43892e+17	3.27823e+17	8.31679e+15	6.15038e+15	5.63008e+15	2.46374e+15	1.55883e+15	3.11765e+15	4.67648e+15	6.23531e+15	7.79413e+15	9.35296e+15	1.09213e+16	1.25504e+16	1.475e+16	3.29269e+16	3.1288e+17	4.43149e+17	2.4304	2.31928	2.31928	2.31928	2.31928	2.31928	2.31928	2.31928	2.31928	2.31989	2.32251	2.32655	2.40607	4.38739	4.68671	
57119.5	6.8578e+17	2.78725e+17	1.21971e+17	7.71719e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63031e+17	5.4019e+17	6.1726e+17	6.93497e+17	7.44766e+17	3.28281e+17	8.31588e+15	6.14972e+15	5.62937e+15	2.46343e+15	1.55863e+15	3.11726e+15	4.67589e+15	6.23452e+15	7.79315e+15	9.35178e+15	1.09191e+16	1.25423e+16	1.46919e+16	3.23778e+16	3.12663e+17	4.43149e+17	2.43507	2.32338	2.32338	2.32338	2.32338	2.32338	2.32338	2.32338	2.32338	2.32394	2.32633	2.33003	2.40164	4.37502	4.6865	
57372.6	6.85781e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.40193e+17	6.17272e+17	6.93583e+17	7.45616e+17	3.28767e+17	8.31499e+15	6.14905e+15	5.62866e+15	2.46311e+15	1.55843e+15	3.11687e+15	4.6753e+15	6.23373e+15	7.79216e+15	9.3506e+15	1.0917e+16	1.25347e+16	1.46375e+16	3.18436e+16	3.12433e+17	4.43149e+17	2.4398	2.32757	2.32757	2.32757	2.32757	2.32757	2.32757	2.32757	2.32757	2.32808	2.33026	2.33363	2.39761	4.36239	4.68628	
57622.8	6.85782e+17	2.78727e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.63035e+17	5.40196e+17	6.17283e+17	6.93662e+17	7.46423e+17	3.29269e+17	8.31411e+15	6.1484e+15	5.62796e+15	2.46281e+15	1.55824e+15	3.11648e+15	4.67472e+15	6.23296e+15	7.7912e+15	9.34944e+15	1.0915e+16	1.25276e+16	1.45876e+16	3.13359e+16	3.12195e+17	4.43148e+17	2.44447	2.33174	2.33174	2.33174	2.33174	2.33174	2.33174	2.33174	2.33174	2.3322	2.3342	2.33728	2.39406	4.3498	4.68605	
57876.7	6.85784e+17	2.78728e+17	1.21972e+17	7.71729e+16	1.54346e+17	2.31519e+17	3.08691e+17	3.85864e+17	4.63037e+17	5.402e+17	6.17294e+17	6.93737e+17	7.47212e+17	3.29801e+17	8.31325e+15	6.14774e+15	5.62725e+15	2.4625e+15	1.55804e+15	3.11609e+15	4.67413e+15	6.23218e+15	7.79022e+15	9.34827e+15	1.0913e+16	1.25209e+16	1.45406e+16	3.08403e+16	3.11943e+17	4.43148e+17	2.44921	2.33601	2.33601	2.33601	2.33601	2.33601	2.33601	2.33601	2.33601	2.33643	2.33825	2.34106	2.39087	4.33692	4.6858	
58130.5	6.85785e+17	2.7873e+17	1.21973e+17	7.71732e+16	1.54346e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.63039e+17	5.40203e+17	6.17304e+17	6.93806e+17	7.47968e+17	3.30355e+17	8.3124e+15	6.14708e+15	5.62656e+15	2.4622e+15	1.55785e+15	3.1157e+15	4.67355e+15	6.2314e+15	7.78926e+15	9.34711e+15	1.09111e+16	1.25146e+16	1.4497e+16	3.03647e+16	3.11681e+17	4.43148e+17	2.45394	2.34031	2.34031	2.34031	2.34031	2.34031	2.34031	2.34031	2.34031	2.34069	2.34235	2.34491	2.38808	4.32394	4.68554	
58384	6.85786e+17	2.78731e+17	1.21973e+17	7.71735e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.63041e+17	5.40206e+17	6.17313e+17	6.93869e+17	7.48693e+17	3.30928e+17	8.31157e+15	6.14643e+15	5.62586e+15	2.46189e+15	1.55766e+15	3.11532e+15	4.67298e+15	6.23064e+15	7.7883e+15	9.34596e+15	1.09092e+16	1.25087e+16	1.44567e+16	2.99089e+16	3.11409e+17	4.43148e+17	2.45867	2.34463	2.34463	2.34463	2.34463	2.34463	2.34463	2.34463	2.34463	2.34498	2.3465	2.34883	2.38567	4.31091	4.68527	
58634.3	6.85787e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63043e+17	5.40209e+17	6.17322e+17	6.93928e+17	7.49379e+17	3.31515e+17	8.31078e+15	6.14579e+15	5.62518e+15	2.46159e+15	1.55747e+15	3.11494e+15	4.67241e+15	6.22988e+15	7.78736e+15	9.34483e+15	1.09074e+16	1.25033e+16	1.44199e+16	2.9477e+16	3.11131e+17	4.43148e+17	2.46335	2.34893	2.34893	2.34893	2.34893	2.34893	2.34893	2.34893	2.34893	2.34925	2.35063	2.35276	2.38363	4.29798	4.68499	
58884.6	6.85789e+17	2.78733e+17	1.21974e+17	7.71741e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.85871e+17	4.63045e+17	5.40211e+17	6.1733e+17	6.93982e+17	7.50037e+17	3.3212e+17	8.31e+15	6.14515e+15	5.62451e+15	2.4613e+15	1.55728e+15	3.11457e+15	4.67185e+15	6.22914e+15	7.78642e+15	9.34371e+15	1.09057e+16	1.24981e+16	1.43857e+16	2.9063e+16	3.10843e+17	4.43148e+17	2.46802	2.35325	2.35325	2.35325	2.35325	2.35325	2.35325	2.35325	2.35325	2.35355	2.35481	2.35675	2.38193	4.28499	4.6847	
59137.9	6.8579e+17	2.78734e+17	1.21975e+17	7.71744e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.63047e+17	5.40214e+17	6.17338e+17	6.94033e+17	7.50674e+17	3.32751e+17	8.30924e+15	6.14451e+15	5.62383e+15	2.461e+15	1.5571e+15	3.11419e+15	4.67129e+15	6.22839e+15	7.78548e+15	9.34258e+15	1.09039e+16	1.24932e+16	1.43537e+16	2.86617e+16	3.10543e+17	4.43148e+17	2.47275	2.35766	2.35766	2.35766	2.35766	2.35766	2.35766	2.35766	2.35766	2.35792	2.35907	2.36084	2.38053	4.27181	4.68439	
59388.2	6.85791e+17	2.78735e+17	1.21975e+17	7.71747e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.63048e+17	5.40217e+17	6.17345e+17	6.94079e+17	7.51277e+17	3.33392e+17	8.30852e+15	6.14388e+15	5.62316e+15	2.46071e+15	1.55691e+15	3.11382e+15	4.67074e+15	6.22765e+15	7.78456e+15	9.34147e+15	1.09023e+16	1.24887e+16	1.43244e+16	2.82821e+16	3.10239e+17	4.43148e+17	2.47742	2.36203	2.36203	2.36203	2.36203	2.36203	2.36203	2.36203	2.36203	2.36227	2.36332	2.36493	2.37944	4.25876	4.68407	
59638.4	6.85792e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.4022e+17	6.17352e+17	6.94122e+17	7.51853e+17	3.34049e+17	8.30782e+15	6.14325e+15	5.6225e+15	2.46042e+15	1.55673e+15	3.11346e+15	4.67019e+15	6.22692e+15	7.78364e+15	9.34037e+15	1.09007e+16	1.24844e+16	1.42972e+16	2.7919e+16	3.09926e+17	4.43148e+17	2.48209	2.36642	2.36642	2.36642	2.36642	2.36642	2.36642	2.36642	2.36642	2.36664	2.3676	2.36907	2.37864	4.24569	4.68373	
59888.8	6.85793e+17	2.78737e+17	1.21976e+17	7.71753e+16	1.54351e+17	2.31526e+17	3.08701e+17	3.85877e+17	4.63052e+17	5.40222e+17	6.17358e+17	6.94162e+17	7.52405e+17	3.34723e+17	8.30715e+15	6.14263e+15	5.62184e+15	2.46013e+15	1.55655e+15	3.11309e+15	4.66964e+15	6.22619e+15	7.78273e+15	9.33928e+15	1.08991e+16	1.24804e+16	1.4272e+16	2.75715e+16	3.09605e+17	4.43148e+17	2.48676	2.37084	2.37084	2.37084	2.37084	2.37084	2.37084	2.37084	2.37084	2.37104	2.37191	2.37325	2.37811	4.23261	4.68339	
