Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
58130.5	6.85765e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85789e+17	4.62947e+17	5.39693e+17	6.14741e+17	6.79088e+17	7.08079e+17	3.35115e+17	8.59336e+15	6.15943e+15	5.66152e+15	2.47749e+15	1.56753e+15	3.13506e+15	4.70259e+15	6.27012e+15	7.83766e+15	9.40519e+15	1.12332e+16	1.41351e+16	2.37828e+16	5.52602e+16	3.09855e+17	4.53676e+17	2.37061	2.29481	2.29481	2.29481	2.29481	2.29481	2.29481	2.29481	2.29481	2.32014	2.40559	2.52457	3.58663	4.68953	4.68986	
58384	6.85767e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.39717e+17	6.14858e+17	6.79679e+17	7.0814e+17	3.35105e+17	8.59336e+15	6.15871e+15	5.66045e+15	2.47703e+15	1.56723e+15	3.13447e+15	4.7017e+15	6.26894e+15	7.83617e+15	9.40341e+15	1.1218e+16	1.40608e+16	2.34108e+16	5.5222e+16	3.09858e+17	4.53676e+17	2.37527	2.29212	2.29212	2.29212	2.29212	2.29212	2.29212	2.29212	2.29212	2.31604	2.397	2.51002	3.55528	4.6895	4.68986	
58634.3	6.85768e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.3974e+17	6.14971e+17	6.80252e+17	7.08245e+17	3.35095e+17	8.59336e+15	6.158e+15	5.6594e+15	2.47657e+15	1.56695e+15	3.13389e+15	4.70084e+15	6.26778e+15	7.83473e+15	9.40167e+15	1.12036e+16	1.39897e+16	2.30501e+16	5.51563e+16	3.09862e+17	4.53676e+17	2.37989	2.2898	2.2898	2.2898	2.2898	2.2898	2.2898	2.2898	2.2898	2.31238	2.3891	2.49646	3.52451	4.68947	4.68986	
58884.6	6.85769e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62956e+17	5.39762e+17	6.1508e+17	6.80813e+17	7.08393e+17	3.35085e+17	8.59336e+15	6.15729e+15	5.65837e+15	2.47612e+15	1.56666e+15	3.13332e+15	4.69998e+15	6.26664e+15	7.8333e+15	9.39996e+15	1.11897e+16	1.39208e+16	2.26967e+16	5.50635e+16	3.09865e+17	4.53676e+17	2.38452	2.2878	2.2878	2.2878	2.2878	2.2878	2.2878	2.2878	2.2878	2.30911	2.38177	2.48369	3.49395	4.68943	4.68986	
59137.9	6.85771e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.39784e+17	6.15187e+17	6.81369e+17	7.08587e+17	3.35074e+17	8.59336e+15	6.15658e+15	5.65734e+15	2.47567e+15	1.56637e+15	3.13275e+15	4.69912e+15	6.2655e+15	7.83187e+15	9.39824e+15	1.11762e+16	1.38534e+16	2.23467e+16	5.49428e+16	3.09869e+17	4.53676e+17	2.38921	2.28609	2.28609	2.28609	2.28609	2.28609	2.28609	2.28609	2.28609	2.30618	2.37491	2.47155	3.46328	4.68939	4.68986	
59388.2	6.85772e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.39804e+17	6.15289e+17	6.81906e+17	7.08819e+17	3.35063e+17	8.59337e+15	6.15588e+15	5.65633e+15	2.47522e+15	1.56609e+15	3.13219e+15	4.69828e+15	6.26438e+15	7.83047e+15	9.39657e+15	1.11633e+16	1.3789e+16	2.20087e+16	5.4798e+16	3.09873e+17	4.53676e+17	2.39384	2.28469	2.28469	2.28469	2.28469	2.28469	2.28469	2.28469	2.28469	2.30363	2.36866	2.4603	3.43325	4.68935	4.68986	
59638.4	6.85773e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62964e+17	5.39824e+17	6.15387e+17	6.82429e+17	7.09091e+17	3.35052e+17	8.59337e+15	6.15519e+15	5.65534e+15	2.47479e+15	1.56582e+15	3.13164e+15	4.69746e+15	6.26328e+15	7.8291e+15	9.39492e+15	1.11509e+16	1.37268e+16	2.1679e+16	5.46286e+16	3.09877e+17	4.53676e+17	2.39848	2.28358	2.28358	2.28358	2.28358	2.28358	2.28358	2.28358	2.28358	2.30143	2.36292	2.44978	3.40354	4.68931	4.68986	
59888.8	6.85775e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62967e+17	5.39843e+17	6.15482e+17	6.8294e+17	7.09402e+17	3.3504e+17	8.59337e+15	6.1545e+15	5.65435e+15	2.47436e+15	1.56555e+15	3.13109e+15	4.69664e+15	6.26219e+15	7.82774e+15	9.39328e+15	1.11389e+16	1.36668e+16	2.13574e+16	5.44353e+16	3.09881e+17	4.53676e+17	2.40313	2.28274	2.28274	2.28274	2.28274	2.28274	2.28274	2.28274	2.28274	2.29955	2.35767	2.43994	3.37413	4.68926	4.68986	
60139.5	6.85776e+17	2.78687e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.62969e+17	5.39861e+17	6.15574e+17	6.83437e+17	7.0975e+17	3.35029e+17	8.59337e+15	6.15381e+15	5.65338e+15	2.47393e+15	1.56528e+15	3.13056e+15	4.69583e+15	6.26111e+15	7.82639e+15	9.39167e+15	1.11275e+16	1.36088e+16	2.10438e+16	5.42189e+16	3.09885e+17	4.53676e+17	2.40779	2.28216	2.28216	2.28216	2.28216	2.28216	2.28216	2.28216	2.28216	2.29799	2.35289	2.43076	3.34504	4.68921	4.68986	
60393.2	6.85777e+17	2.78689e+17	1.21955e+17	7.7162e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62972e+17	5.39879e+17	6.15663e+17	6.83927e+17	7.10137e+17	3.35017e+17	8.59337e+15	6.15312e+15	5.6524e+15	2.47351e+15	1.56501e+15	3.13002e+15	4.69502e+15	6.26003e+15	7.82504e+15	9.39005e+15	1.11163e+16	1.35523e+16	2.07354e+16	5.39776e+16	3.09889e+17	4.53676e+17	2.41251	2.28183	2.28183	2.28183	2.28183	2.28183	2.28183	2.28183	2.28183	2.29671	2.34851	2.42214	3.31599	4.68916	4.68986	
60643.8	6.85778e+17	2.78691e+17	1.21956e+17	7.71624e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62974e+17	5.39896e+17	6.15748e+17	6.84396e+17	7.10555e+17	3.35005e+17	8.59337e+15	6.15244e+15	5.65145e+15	2.47309e+15	1.56474e+15	3.12949e+15	4.69423e+15	6.25898e+15	7.82372e+15	9.38847e+15	1.11057e+16	1.34987e+16	2.04395e+16	5.37181e+16	3.09894e+17	4.53676e+17	2.41717	2.28174	2.28174	2.28174	2.28174	2.28174	2.28174	2.28174	2.28174	2.29574	2.34462	2.41425	3.28769	4.68911	4.68986	
60894.4	6.8578e+17	2.78692e+17	1.21956e+17	7.71628e+16	1.54326e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62977e+17	5.39912e+17	6.1583e+17	6.84851e+17	7.11004e+17	3.34993e+17	8.59337e+15	6.15177e+15	5.65052e+15	2.47268e+15	1.56448e+15	3.12897e+15	4.69345e+15	6.25794e+15	7.82242e+15	9.38691e+15	1.10955e+16	1.34471e+16	2.01526e+16	5.34386e+16	3.09898e+17	4.53676e+17	2.42184	2.28189	2.28189	2.28189	2.28189	2.28189	2.28189	2.28189	2.28189	2.29505	2.34116	2.40697	3.25981	4.68905	4.68986	
61148	6.85781e+17	2.78694e+17	1.21957e+17	7.71632e+16	1.54326e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.62979e+17	5.39927e+17	6.15909e+17	6.85297e+17	7.11489e+17	3.3498e+17	8.59337e+15	6.15109e+15	5.64958e+15	2.47227e+15	1.56422e+15	3.12845e+15	4.69267e+15	6.2569e+15	7.82112e+15	9.38535e+15	1.10857e+16	1.33969e+16	1.98713e+16	5.31365e+16	3.09902e+17	4.53676e+17	2.42656	2.28226	2.28226	2.28226	2.28226	2.28226	2.28226	2.28226	2.28226	2.29463	2.33806	2.40019	3.23205	4.68899	4.68986	
61398.6	6.85782e+17	2.78695e+17	1.21958e+17	7.71636e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85818e+17	4.62982e+17	5.39942e+17	6.15985e+17	6.85724e+17	7.11999e+17	3.34967e+17	8.59337e+15	6.15042e+15	5.64866e+15	2.47187e+15	1.56397e+15	3.12794e+15	4.69191e+15	6.25588e+15	7.81985e+15	9.38382e+15	1.10763e+16	1.33493e+16	1.96024e+16	5.28197e+16	3.09907e+17	4.53676e+17	2.43123	2.28284	2.28284	2.28284	2.28284	2.28284	2.28284	2.28284	2.28284	2.29446	2.33539	2.39405	3.20507	4.68893	4.68986	
61649	6.85783e+17	2.78697e+17	1.21958e+17	7.7164e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.39957e+17	6.16057e+17	6.86136e+17	7.12535e+17	3.34955e+17	8.59337e+15	6.14976e+15	5.64775e+15	2.47147e+15	1.56372e+15	3.12744e+15	4.69116e+15	6.25488e+15	7.8186e+15	9.38232e+15	1.10673e+16	1.33037e+16	1.93424e+16	5.24862e+16	3.09912e+17	4.53676e+17	2.4359	2.28362	2.28362	2.28362	2.28362	2.28362	2.28362	2.28362	2.28362	2.29453	2.33309	2.38845	3.17857	4.68887	4.68986	
61899.7	6.85785e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62987e+17	5.3997e+17	6.16126e+17	6.86534e+17	7.13097e+17	3.34942e+17	8.59337e+15	6.1491e+15	5.64685e+15	2.47108e+15	1.56347e+15	3.12694e+15	4.69041e+15	6.25388e+15	7.81735e+15	9.38082e+15	1.10587e+16	1.32599e+16	1.90911e+16	5.21362e+16	3.09916e+17	4.53676e+17	2.44058	2.2846	2.2846	2.2846	2.2846	2.2846	2.2846	2.2846	2.2846	2.29484	2.33114	2.38336	3.15254	4.6888	4.68986	
62150.7	6.85786e+17	2.78699e+17	1.2196e+17	7.71648e+16	1.5433e+17	2.31495e+17	3.08659e+17	3.85824e+17	4.62989e+17	5.39983e+17	6.16193e+17	6.86919e+17	7.13684e+17	3.34929e+17	8.59337e+15	6.14844e+15	5.64596e+15	2.47069e+15	1.56322e+15	3.12645e+15	4.68967e+15	6.2529e+15	7.81612e+15	9.37935e+15	1.10505e+16	1.32179e+16	1.88483e+16	5.17708e+16	3.09921e+17	4.53676e+17	2.44526	2.28577	2.28577	2.28577	2.28577	2.28577	2.28577	2.28577	2.28577	2.29538	2.32953	2.37877	3.12697	4.68873	4.68986	
62400.8	6.85787e+17	2.78701e+17	1.2196e+17	7.71652e+16	1.5433e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62991e+17	5.39996e+17	6.16256e+17	6.87289e+17	7.14292e+17	3.34916e+17	8.59337e+15	6.14779e+15	5.64509e+15	2.4703e+15	1.56298e+15	3.12596e+15	4.68894e+15	6.25193e+15	7.81491e+15	9.37789e+15	1.10426e+16	1.31779e+16	1.8615e+16	5.13925e+16	3.09926e+17	4.53676e+17	2.44993	2.28711	2.28711	2.28711	2.28711	2.28711	2.28711	2.28711	2.28711	2.29612	2.32825	2.37466	3.102	4.68865	4.68986	
62651.9	6.85788e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85828e+17	4.62994e+17	5.40008e+17	6.16317e+17	6.87646e+17	7.14923e+17	3.34903e+17	8.59337e+15	6.14713e+15	5.64421e+15	2.46992e+15	1.56274e+15	3.12548e+15	4.68822e+15	6.25096e+15	7.8137e+15	9.37644e+15	1.1035e+16	1.31394e+16	1.83895e+16	5.09996e+16	3.09931e+17	4.53676e+17	2.45461	2.28862	2.28862	2.28862	2.28862	2.28862	2.28862	2.28862	2.28862	2.29707	2.32728	2.37098	3.07744	4.68858	4.68986	
62902.2	6.85789e+17	2.78704e+17	1.21961e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.40019e+17	6.16375e+17	6.87989e+17	7.15572e+17	3.34889e+17	8.59337e+15	6.14649e+15	5.64336e+15	2.46955e+15	1.5625e+15	3.12501e+15	4.68751e+15	6.25001e+15	7.81251e+15	9.37502e+15	1.10277e+16	1.31027e+16	1.81731e+16	5.05959e+16	3.09936e+17	4.53676e+17	2.45929	2.29029	2.29029	2.29029	2.29029	2.29029	2.29029	2.29029	2.29029	2.29821	2.3266	2.36776	3.05349	4.6885	4.68986	
63153	6.85791e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62998e+17	5.40031e+17	6.16431e+17	6.88319e+17	7.1624e+17	3.34876e+17	8.59337e+15	6.14585e+15	5.6425e+15	2.46917e+15	1.56227e+15	3.12453e+15	4.6868e+15	6.24907e+15	7.81133e+15	9.3736e+15	1.10208e+16	1.30676e+16	1.79648e+16	5.01802e+16	3.09941e+17	4.53676e+17	2.46397	2.29212	2.29212	2.29212	2.29212	2.29212	2.29212	2.29212	2.29212	2.29954	2.32621	2.36494	3.03003	4.68842	4.68986	
63404.1	6.85792e+17	2.78706e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.40041e+17	6.16484e+17	6.88637e+17	7.16925e+17	3.34862e+17	8.59337e+15	6.1452e+15	5.64166e+15	2.4688e+15	1.56203e+15	3.12407e+15	4.6861e+15	6.24813e+15	7.81016e+15	9.3722e+15	1.10141e+16	1.3034e+16	1.77643e+16	4.97535e+16	3.09946e+17	4.53676e+17	2.46866	2.2941	2.2941	2.2941	2.2941	2.2941	2.2941	2.2941	2.2941	2.30104	2.32609	2.36252	3.00707	4.68833	4.68986	
63654.5	6.85793e+17	2.78708e+17	1.21963e+17	7.71671e+16	1.54334e+17	2.31501e+17	3.08669e+17	3.85836e+17	4.63003e+17	5.40051e+17	6.16535e+17	6.88941e+17	7.17623e+17	3.34849e+17	8.59337e+15	6.14457e+15	5.64083e+15	2.46844e+15	1.5618e+15	3.1236e+15	4.68541e+15	6.24721e+15	7.80901e+15	9.37081e+15	1.10077e+16	1.30021e+16	1.75725e+16	4.93189e+16	3.09951e+17	4.53676e+17	2.47333	2.29621	2.29621	2.29621	2.29621	2.29621	2.29621	2.29621	2.29621	2.30271	2.32622	2.36048	2.98473	4.68824	4.68986	
63905.2	6.85794e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.63005e+17	5.40061e+17	6.16583e+17	6.89233e+17	7.18335e+17	3.34835e+17	8.59337e+15	6.14394e+15	5.64e+15	2.46808e+15	1.56157e+15	3.12315e+15	4.68472e+15	6.24629e+15	7.80787e+15	9.36944e+15	1.10016e+16	1.29715e+16	1.73883e+16	4.88752e+16	3.09956e+17	4.53676e+17	2.47801	2.29846	2.29846	2.29846	2.29846	2.29846	2.29846	2.29846	2.29846	2.30455	2.32661	2.35881	2.96291	4.68815	4.68986	
64155.9	6.85795e+17	2.7871e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.85839e+17	4.63007e+17	5.4007e+17	6.16629e+17	6.89512e+17	7.19059e+17	3.34821e+17	8.59337e+15	6.14331e+15	5.63918e+15	2.46772e+15	1.56135e+15	3.12269e+15	4.68404e+15	6.24539e+15	7.80674e+15	9.36808e+15	1.09958e+16	1.29425e+16	1.72119e+16	4.84239e+16	3.09961e+17	4.53677e+17	2.4827	2.30084	2.30084	2.30084	2.30084	2.30084	2.30084	2.30084	2.30084	2.30653	2.32722	2.35747	2.94163	4.68806	4.68986	
64407.6	6.85796e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.40079e+17	6.16673e+17	6.89781e+17	7.19797e+17	3.34808e+17	8.59337e+15	6.14268e+15	5.63837e+15	2.46736e+15	1.56112e+15	3.12224e+15	4.68337e+15	6.24449e+15	7.80561e+15	9.36673e+15	1.09901e+16	1.29146e+16	1.70423e+16	4.79641e+16	3.09966e+17	4.53677e+17	2.48739	2.30335	2.30335	2.30335	2.30335	2.30335	2.30335	2.30335	2.30335	2.30868	2.32806	2.35647	2.92083	4.68796	4.68986	
64658.5	6.85798e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63012e+17	5.40088e+17	6.16715e+17	6.90037e+17	7.20542e+17	3.34794e+17	8.59337e+15	6.14205e+15	5.63757e+15	2.46701e+15	1.5609e+15	3.1218e+15	4.6827e+15	6.2436e+15	7.8045e+15	9.3654e+15	1.09848e+16	1.28882e+16	1.68805e+16	4.74997e+16	3.09971e+17	4.53677e+17	2.49208	2.30598	2.30598	2.30598	2.30598	2.30598	2.30598	2.30598	2.30598	2.31095	2.32912	2.35578	2.90064	4.68786	4.68986	
64909.6	6.85799e+17	2.78714e+17	1.21966e+17	7.7169e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40096e+17	6.16755e+17	6.90282e+17	7.21295e+17	3.3478e+17	8.59337e+15	6.14143e+15	5.63677e+15	2.46667e+15	1.56068e+15	3.12136e+15	4.68204e+15	6.24272e+15	7.8034e+15	9.36408e+15	1.09796e+16	1.2863e+16	1.67258e+16	4.70301e+16	3.09976e+17	4.53677e+17	2.49677	2.30871	2.30871	2.30871	2.30871	2.30871	2.30871	2.30871	2.30871	2.31336	2.33037	2.35539	2.881	4.68775	4.68986	
65159.9	6.858e+17	2.78716e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85847e+17	4.63016e+17	5.40104e+17	6.16793e+17	6.90515e+17	7.22053e+17	3.34766e+17	8.59337e+15	6.14082e+15	5.63598e+15	2.46632e+15	1.56046e+15	3.12092e+15	4.68138e+15	6.24185e+15	7.80231e+15	9.36277e+15	1.09747e+16	1.28391e+16	1.65784e+16	4.65576e+16	3.09981e+17	4.53677e+17	2.50144	2.31154	2.31154	2.31154	2.31154	2.31154	2.31154	2.31154	2.31154	2.31588	2.33182	2.35528	2.86197	4.68765	4.68986	
65411.3	6.85801e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85848e+17	4.63018e+17	5.40111e+17	6.16829e+17	6.90739e+17	7.22819e+17	3.34753e+17	8.59337e+15	6.14021e+15	5.6352e+15	2.46598e+15	1.56025e+15	3.12049e+15	4.68074e+15	6.24098e+15	7.80123e+15	9.36147e+15	1.097e+16	1.28163e+16	1.64371e+16	4.60795e+16	3.09986e+17	4.53677e+17	2.50613	2.31448	2.31448	2.31448	2.31448	2.31448	2.31448	2.31448	2.31448	2.31854	2.33345	2.35545	2.8434	4.68754	4.68986	
65662.2	6.85802e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.40119e+17	6.16863e+17	6.90952e+17	7.23588e+17	3.34739e+17	8.59337e+15	6.1396e+15	5.63443e+15	2.46564e+15	1.56003e+15	3.12006e+15	4.68009e+15	6.24012e+15	7.80015e+15	9.36018e+15	1.09654e+16	1.27947e+16	1.63026e+16	4.55995e+16	3.09992e+17	4.53677e+17	2.51081	2.31752	2.31752	2.31752	2.31752	2.31752	2.31752	2.31752	2.31752	2.3213	2.33526	2.35587	2.82542	4.68743	4.68986	
65913.8	6.85803e+17	2.78719e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85852e+17	4.63022e+17	5.40126e+17	6.16896e+17	6.91155e+17	7.24362e+17	3.34725e+17	8.59337e+15	6.13899e+15	5.63366e+15	2.4653e+15	1.55982e+15	3.11964e+15	4.67945e+15	6.23927e+15	7.79909e+15	9.35891e+15	1.09611e+16	1.2774e+16	1.6174e+16	4.51162e+16	3.09997e+17	4.53677e+17	2.5155	2.32065	2.32065	2.32065	2.32065	2.32065	2.32065	2.32065	2.32065	2.32418	2.33723	2.35654	2.80794	4.68731	4.68986	
66165	6.85804e+17	2.78721e+17	1.21969e+17	7.71707e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.63024e+17	5.40132e+17	6.16927e+17	6.91349e+17	7.25138e+17	3.34711e+17	8.59337e+15	6.13838e+15	5.6329e+15	2.46497e+15	1.55961e+15	3.11921e+15	4.67882e+15	6.23843e+15	7.79804e+15	9.35764e+15	1.09569e+16	1.27545e+16	1.60517e+16	4.46323e+16	3.10002e+17	4.53677e+17	2.52019	2.32387	2.32387	2.32387	2.32387	2.32387	2.32387	2.32387	2.32387	2.32716	2.33936	2.35744	2.79102	4.68719	4.68986	
66415.5	6.85805e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40139e+17	6.16956e+17	6.91533e+17	7.25912e+17	3.34698e+17	8.59337e+15	6.13778e+15	5.63215e+15	2.46464e+15	1.5594e+15	3.1188e+15	4.6782e+15	6.2376e+15	7.79699e+15	9.35639e+15	1.09529e+16	1.2736e+16	1.59356e+16	4.41489e+16	3.10007e+17	4.53677e+17	2.52486	2.32716	2.32716	2.32716	2.32716	2.32716	2.32716	2.32716	2.32716	2.33022	2.34163	2.35856	2.77469	4.68707	4.68986	
66666.5	6.85807e+17	2.78723e+17	1.2197e+17	7.71714e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.63028e+17	5.40145e+17	6.16984e+17	6.91708e+17	7.26687e+17	3.34684e+17	8.59337e+15	6.13719e+15	5.6314e+15	2.46431e+15	1.55919e+15	3.11838e+15	4.67758e+15	6.23677e+15	7.79596e+15	9.35515e+15	1.09491e+16	1.27183e+16	1.5825e+16	4.36645e+16	3.10012e+17	4.53677e+17	2.52954	2.33053	2.33053	2.33053	2.33053	2.33053	2.33053	2.33053	2.33053	2.33339	2.34404	2.35988	2.75885	4.68695	4.68986	
66918.4	6.85808e+17	2.78724e+17	1.2197e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.6303e+17	5.40151e+17	6.17011e+17	6.91875e+17	7.27465e+17	3.3467e+17	8.59337e+15	6.13659e+15	5.63066e+15	2.46399e+15	1.55899e+15	3.11797e+15	4.67696e+15	6.23594e+15	7.79493e+15	9.35392e+15	1.09454e+16	1.27015e+16	1.57193e+16	4.31788e+16	3.10017e+17	4.53677e+17	2.53423	2.33399	2.33399	2.33399	2.33399	2.33399	2.33399	2.33399	2.33399	2.33665	2.3466	2.36141	2.74348	4.68682	4.68986	
67169.4	6.85809e+17	2.78725e+17	1.21971e+17	7.7172e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.40156e+17	6.17036e+17	6.92033e+17	7.28237e+17	3.34657e+17	8.59337e+15	6.136e+15	5.62992e+15	2.46367e+15	1.55878e+15	3.11757e+15	4.67635e+15	6.23513e+15	7.79391e+15	9.3527e+15	1.09419e+16	1.26857e+16	1.56193e+16	4.2696e+16	3.10022e+17	4.53677e+17	2.53891	2.33751	2.33751	2.33751	2.33751	2.33751	2.33751	2.33751	2.33751	2.33999	2.34927	2.36313	2.72869	4.6867	4.68986	
67420.4	6.8581e+17	2.78727e+17	1.21972e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85862e+17	4.63034e+17	5.40162e+17	6.1706e+17	6.92184e+17	7.29007e+17	3.34643e+17	8.59337e+15	6.13542e+15	5.62919e+15	2.46335e+15	1.55858e+15	3.11716e+15	4.67574e+15	6.23432e+15	7.79291e+15	9.35149e+15	1.09385e+16	1.26706e+16	1.55244e+16	4.22149e+16	3.10027e+17	4.53677e+17	2.54358	2.34109	2.34109	2.34109	2.34109	2.34109	2.34109	2.34109	2.34109	2.3434	2.35207	2.36502	2.71441	4.68657	4.68986	
67672.3	6.85811e+17	2.78728e+17	1.21972e+17	7.71727e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85863e+17	4.63036e+17	5.40167e+17	6.17082e+17	6.92327e+17	7.29776e+17	3.3463e+17	8.59337e+15	6.13483e+15	5.62847e+15	2.46303e+15	1.55838e+15	3.11676e+15	4.67514e+15	6.23352e+15	7.7919e+15	9.35028e+15	1.09352e+16	1.26563e+16	1.54339e+16	4.17342e+16	3.10032e+17	4.53677e+17	2.54828	2.34475	2.34475	2.34475	2.34475	2.34475	2.34475	2.34475	2.34475	2.3469	2.35499	2.36708	2.70058	4.68643	4.68986	
67923.6	6.85812e+17	2.78729e+17	1.21973e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40172e+17	6.17104e+17	6.92462e+17	7.30539e+17	3.34617e+17	8.59337e+15	6.13425e+15	5.62775e+15	2.46272e+15	1.55818e+15	3.11636e+15	4.67454e+15	6.23273e+15	7.79091e+15	9.34909e+15	1.0932e+16	1.26427e+16	1.53483e+16	4.12572e+16	3.10037e+17	4.53677e+17	2.55295	2.34847	2.34847	2.34847	2.34847	2.34847	2.34847	2.34847	2.34847	2.35047	2.358	2.3693	2.68729	4.6863	4.68986	
68174.3	6.85813e+17	2.7873e+17	1.21973e+17	7.71733e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85867e+17	4.6304e+17	5.40177e+17	6.17124e+17	6.92591e+17	7.31294e+17	3.34604e+17	8.59336e+15	6.13367e+15	5.62704e+15	2.46241e+15	1.55798e+15	3.11597e+15	4.67395e+15	6.23194e+15	7.78992e+15	9.34791e+15	1.0929e+16	1.26299e+16	1.52674e+16	4.07844e+16	3.10042e+17	4.53677e+17	2.55762	2.35223	2.35223	2.35223	2.35223	2.35223	2.35223	2.35223	2.35223	2.35409	2.36112	2.37167	2.67451	4.68616	4.68986	
68425.7	6.85814e+17	2.78731e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85868e+17	4.63042e+17	5.40181e+17	6.17144e+17	6.92712e+17	7.32046e+17	3.3459e+17	8.59336e+15	6.1331e+15	5.62633e+15	2.4621e+15	1.55779e+15	3.11558e+15	4.67337e+15	6.23116e+15	7.78895e+15	9.34673e+15	1.09261e+16	1.26177e+16	1.51904e+16	4.03141e+16	3.10047e+17	4.53677e+17	2.5623	2.35605	2.35605	2.35605	2.35605	2.35605	2.35605	2.35605	2.35605	2.35778	2.36433	2.37418	2.66218	4.68602	4.68986	
68677.8	6.85815e+17	2.78732e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40186e+17	6.17162e+17	6.92828e+17	7.32794e+17	3.34577e+17	8.59336e+15	6.13252e+15	5.62563e+15	2.46179e+15	1.55759e+15	3.11519e+15	4.67278e+15	6.23038e+15	7.78797e+15	9.34557e+15	1.09233e+16	1.26061e+16	1.51174e+16	3.98463e+16	3.10052e+17	4.53677e+17	2.56699	2.35994	2.35994	2.35994	2.35994	2.35994	2.35994	2.35994	2.35994	2.36155	2.36765	2.37683	2.6503	4.68588	4.68986	
