Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
68174.3	6.85796e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62946e+17	5.39611e+17	6.14522e+17	6.79358e+17	7.20672e+17	3.35239e+17	8.6001e+15	6.1446e+15	5.66276e+15	2.47804e+15	1.56787e+15	3.13575e+15	4.70362e+15	6.2715e+15	7.83937e+15	9.40725e+15	1.12871e+16	1.42751e+16	2.36149e+16	4.74102e+16	3.09738e+17	4.54031e+17	2.47412	2.35628	2.35628	2.35628	2.35628	2.35628	2.35628	2.35628	2.35628	2.39086	2.49714	2.63061	3.95082	4.68986	4.68986	
68425.7	6.85797e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.39633e+17	6.1462e+17	6.79795e+17	7.20332e+17	3.35238e+17	8.6001e+15	6.14397e+15	5.66169e+15	2.47757e+15	1.56758e+15	3.13516e+15	4.70274e+15	6.27032e+15	7.8379e+15	9.40547e+15	1.12728e+16	1.42131e+16	2.33399e+16	4.76213e+16	3.09737e+17	4.54031e+17	2.47882	2.35201	2.35201	2.35201	2.35201	2.35201	2.35201	2.35201	2.35201	2.38506	2.487	2.61542	3.92857	4.68986	4.68986	
68677.8	6.85798e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.39655e+17	6.14717e+17	6.8023e+17	7.20014e+17	3.35237e+17	8.6001e+15	6.14333e+15	5.66063e+15	2.47711e+15	1.56729e+15	3.13457e+15	4.70186e+15	6.26914e+15	7.83643e+15	9.40371e+15	1.12589e+16	1.4152e+16	2.30661e+16	4.78188e+16	3.09736e+17	4.54031e+17	2.48352	2.34808	2.34808	2.34808	2.34808	2.34808	2.34808	2.34808	2.34808	2.37965	2.47736	2.60085	3.90611	4.68986	4.68986	
68929.3	6.85799e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85796e+17	4.62955e+17	5.39677e+17	6.14812e+17	6.8066e+17	7.19719e+17	3.35236e+17	8.6001e+15	6.1427e+15	5.65958e+15	2.47665e+15	1.567e+15	3.13399e+15	4.70099e+15	6.26798e+15	7.83498e+15	9.40198e+15	1.12454e+16	1.40923e+16	2.27954e+16	4.80016e+16	3.09735e+17	4.54031e+17	2.48822	2.34448	2.34448	2.34448	2.34448	2.34448	2.34448	2.34448	2.34448	2.37463	2.46825	2.58694	3.88356	4.68986	4.68986	
69180	6.858e+17	2.7868e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.39698e+17	6.14904e+17	6.81084e+17	7.19448e+17	3.35235e+17	8.6001e+15	6.14208e+15	5.65855e+15	2.4762e+15	1.56671e+15	3.13342e+15	4.70013e+15	6.26684e+15	7.83355e+15	9.40026e+15	1.12322e+16	1.4034e+16	2.25281e+16	4.81695e+16	3.09734e+17	4.54031e+17	2.4929	2.34122	2.34122	2.34122	2.34122	2.34122	2.34122	2.34122	2.34122	2.37	2.45968	2.57371	3.86097	4.68986	4.68986	
69431.4	6.85802e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.39718e+17	6.14994e+17	6.81505e+17	7.192e+17	3.35234e+17	8.6001e+15	6.14146e+15	5.65753e+15	2.47575e+15	1.56643e+15	3.13285e+15	4.69928e+15	6.26571e+15	7.83213e+15	9.39856e+15	1.12194e+16	1.39768e+16	2.22631e+16	4.83235e+16	3.09733e+17	4.54031e+17	2.4976	2.33826	2.33826	2.33826	2.33826	2.33826	2.33826	2.33826	2.33826	2.36572	2.45156	2.56105	3.83821	4.68986	4.68986	
69683.8	6.85803e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62963e+17	5.39738e+17	6.15083e+17	6.81922e+17	7.18974e+17	3.35233e+17	8.6001e+15	6.14084e+15	5.65651e+15	2.4753e+15	1.56615e+15	3.13229e+15	4.69844e+15	6.26458e+15	7.83073e+15	9.39687e+15	1.12068e+16	1.39206e+16	2.20005e+16	4.84637e+16	3.09733e+17	4.54031e+17	2.50231	2.3356	2.3356	2.3356	2.3356	2.3356	2.3356	2.3356	2.3356	2.36178	2.4439	2.54896	3.81527	4.68986	4.68986	
69935	6.85804e+17	2.78685e+17	1.21953e+17	7.71609e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.39757e+17	6.1517e+17	6.82331e+17	7.18772e+17	3.35232e+17	8.60011e+15	6.14022e+15	5.65551e+15	2.47487e+15	1.56587e+15	3.13174e+15	4.6976e+15	6.26347e+15	7.82934e+15	9.39521e+15	1.11947e+16	1.3866e+16	2.17427e+16	4.85886e+16	3.09732e+17	4.54031e+17	2.507	2.33324	2.33324	2.33324	2.33324	2.33324	2.33324	2.33324	2.33324	2.3582	2.43674	2.53752	3.79238	4.68986	4.68986	
70186	6.85805e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85807e+17	4.62968e+17	5.39776e+17	6.15254e+17	6.82734e+17	7.18593e+17	3.35231e+17	8.60011e+15	6.13961e+15	5.65452e+15	2.47443e+15	1.56559e+15	3.13119e+15	4.69678e+15	6.26237e+15	7.82797e+15	9.39356e+15	1.11829e+16	1.38128e+16	2.14888e+16	4.86991e+16	3.09731e+17	4.54031e+17	2.51169	2.33117	2.33117	2.33117	2.33117	2.33117	2.33117	2.33117	2.33117	2.35495	2.43004	2.52666	3.76943	4.68986	4.68986	
70438.4	6.85806e+17	2.78689e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.39794e+17	6.15337e+17	6.83133e+17	7.18437e+17	3.3523e+17	8.60011e+15	6.139e+15	5.65353e+15	2.474e+15	1.56532e+15	3.13064e+15	4.69596e+15	6.26128e+15	7.8266e+15	9.39192e+15	1.11714e+16	1.37605e+16	2.12377e+16	4.87957e+16	3.0973e+17	4.54031e+17	2.5164	2.32936	2.32936	2.32936	2.32936	2.32936	2.32936	2.32936	2.32936	2.35201	2.42375	2.51631	3.74633	4.68986	4.68986	
70689.8	6.85807e+17	2.7869e+17	1.21956e+17	7.71622e+16	1.54324e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.62973e+17	5.39812e+17	6.15417e+17	6.83523e+17	7.18305e+17	3.35229e+17	8.60011e+15	6.1384e+15	5.65256e+15	2.47358e+15	1.56505e+15	3.1301e+15	4.69515e+15	6.26021e+15	7.82526e+15	9.39031e+15	1.11602e+16	1.37099e+16	2.09918e+16	4.88775e+16	3.09729e+17	4.54031e+17	2.52109	2.32783	2.32783	2.32783	2.32783	2.32783	2.32783	2.32783	2.32783	2.34939	2.41791	2.50656	3.7233	4.68986	4.68986	
70941.1	6.85808e+17	2.78692e+17	1.21956e+17	7.71627e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85813e+17	4.62976e+17	5.39829e+17	6.15495e+17	6.83906e+17	7.18195e+17	3.35228e+17	8.60011e+15	6.13779e+15	5.6516e+15	2.47315e+15	1.56479e+15	3.12957e+15	4.69436e+15	6.25914e+15	7.82393e+15	9.38871e+15	1.11494e+16	1.36605e+16	2.07505e+16	4.8945e+16	3.09729e+17	4.54031e+17	2.52578	2.32656	2.32656	2.32656	2.32656	2.32656	2.32656	2.32656	2.32656	2.34708	2.41248	2.49736	3.70027	4.68986	4.68986	
71193.1	6.85809e+17	2.78693e+17	1.21957e+17	7.71631e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62979e+17	5.39846e+17	6.15571e+17	6.84283e+17	7.18108e+17	3.35228e+17	8.60011e+15	6.13719e+15	5.65065e+15	2.47274e+15	1.56452e+15	3.12904e+15	4.69356e+15	6.25808e+15	7.8226e+15	9.38713e+15	1.11389e+16	1.36124e+16	2.05131e+16	4.89984e+16	3.09728e+17	4.54032e+17	2.53048	2.32553	2.32553	2.32553	2.32553	2.32553	2.32553	2.32553	2.32553	2.34505	2.40746	2.48866	3.67718	4.68986	4.68986	
71444.8	6.8581e+17	2.78695e+17	1.21958e+17	7.71635e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62981e+17	5.39862e+17	6.15645e+17	6.84651e+17	7.18044e+17	3.35227e+17	8.60011e+15	6.1366e+15	5.6497e+15	2.47232e+15	1.56426e+15	3.12852e+15	4.69278e+15	6.25704e+15	7.8213e+15	9.38556e+15	1.11287e+16	1.35657e+16	2.02807e+16	4.90376e+16	3.09727e+17	4.54032e+17	2.53517	2.32475	2.32475	2.32475	2.32475	2.32475	2.32475	2.32475	2.32475	2.3433	2.40283	2.48049	3.65415	4.68986	4.68986	
71697	6.85811e+17	2.78696e+17	1.21958e+17	7.71639e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.39877e+17	6.15717e+17	6.85013e+17	7.18003e+17	3.35226e+17	8.60011e+15	6.136e+15	5.64877e+15	2.47192e+15	1.564e+15	3.128e+15	4.692e+15	6.256e+15	7.82e+15	9.38401e+15	1.11188e+16	1.35202e+16	2.00528e+16	4.90629e+16	3.09726e+17	4.54032e+17	2.53988	2.32419	2.32419	2.32419	2.32419	2.32419	2.32419	2.32419	2.32419	2.34183	2.39857	2.4728	3.6311	4.68986	4.68986	
71948.7	6.85813e+17	2.78698e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85822e+17	4.62986e+17	5.39893e+17	6.15787e+17	6.85365e+17	7.17983e+17	3.35225e+17	8.60011e+15	6.13542e+15	5.64784e+15	2.47151e+15	1.56375e+15	3.12749e+15	4.69124e+15	6.25498e+15	7.81873e+15	9.38247e+15	1.11093e+16	1.34762e+16	1.98304e+16	4.90744e+16	3.09726e+17	4.54032e+17	2.54457	2.32387	2.32387	2.32387	2.32387	2.32387	2.32387	2.32387	2.32387	2.34063	2.3947	2.46562	3.60815	4.68986	4.68986	
72200.1	6.85814e+17	2.78699e+17	1.21959e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62989e+17	5.39907e+17	6.15855e+17	6.8571e+17	7.17986e+17	3.35224e+17	8.60011e+15	6.13483e+15	5.64693e+15	2.47111e+15	1.56349e+15	3.12698e+15	4.69048e+15	6.25397e+15	7.81746e+15	9.38095e+15	1.11e+16	1.34335e+16	1.96133e+16	4.90722e+16	3.09725e+17	4.54032e+17	2.54926	2.32376	2.32376	2.32376	2.32376	2.32376	2.32376	2.32376	2.32376	2.33967	2.39118	2.45893	3.58531	4.68986	4.68986	
72452.1	6.85815e+17	2.78701e+17	1.2196e+17	7.71652e+16	1.5433e+17	2.31495e+17	3.08661e+17	3.85826e+17	4.62991e+17	5.39922e+17	6.1592e+17	6.86047e+17	7.1801e+17	3.35223e+17	8.60011e+15	6.13425e+15	5.64602e+15	2.47071e+15	1.56324e+15	3.12648e+15	4.68972e+15	6.25297e+15	7.81621e+15	9.37945e+15	1.10911e+16	1.3392e+16	1.94008e+16	4.90565e+16	3.09724e+17	4.54032e+17	2.55395	2.32386	2.32386	2.32386	2.32386	2.32386	2.32386	2.32386	2.32386	2.33897	2.38801	2.45268	3.56248	4.68986	4.68986	
72703.6	6.85816e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62993e+17	5.39935e+17	6.15984e+17	6.86374e+17	7.18056e+17	3.35222e+17	8.60011e+15	6.13367e+15	5.64513e+15	2.47032e+15	1.56299e+15	3.12599e+15	4.68898e+15	6.25197e+15	7.81497e+15	9.37796e+15	1.10824e+16	1.33519e+16	1.91941e+16	4.90276e+16	3.09724e+17	4.54032e+17	2.55864	2.32416	2.32416	2.32416	2.32416	2.32416	2.32416	2.32416	2.32416	2.3385	2.38518	2.44689	3.5398	4.68986	4.68986	
72956.1	6.85817e+17	2.78703e+17	1.21961e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.39949e+17	6.16045e+17	6.86695e+17	7.18122e+17	3.35221e+17	8.60011e+15	6.13309e+15	5.64424e+15	2.46993e+15	1.56275e+15	3.12549e+15	4.68824e+15	6.25099e+15	7.81374e+15	9.37648e+15	1.1074e+16	1.33129e+16	1.89918e+16	4.89856e+16	3.09723e+17	4.54032e+17	2.56334	2.32465	2.32465	2.32465	2.32465	2.32465	2.32465	2.32465	2.32465	2.33826	2.38266	2.44151	3.51714	4.68986	4.68986	
73208.1	6.85818e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85832e+17	4.62998e+17	5.39962e+17	6.16105e+17	6.87007e+17	7.18209e+17	3.35221e+17	8.60011e+15	6.13252e+15	5.64336e+15	2.46955e+15	1.5625e+15	3.12501e+15	4.68751e+15	6.25002e+15	7.81252e+15	9.37502e+15	1.10659e+16	1.32753e+16	1.87952e+16	4.89307e+16	3.09722e+17	4.54032e+17	2.56803	2.32534	2.32534	2.32534	2.32534	2.32534	2.32534	2.32534	2.32534	2.33824	2.38046	2.43657	3.49465	4.68986	4.68986	
73460.1	6.85819e+17	2.78706e+17	1.21963e+17	7.71667e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63e+17	5.39974e+17	6.16163e+17	6.8731e+17	7.18317e+17	3.3522e+17	8.60011e+15	6.13194e+15	5.64249e+15	2.46917e+15	1.56226e+15	3.12453e+15	4.68679e+15	6.24905e+15	7.81131e+15	9.37358e+15	1.1058e+16	1.32389e+16	1.8604e+16	4.88634e+16	3.09722e+17	4.54032e+17	2.57272	2.3262	2.3262	2.3262	2.3262	2.3262	2.3262	2.3262	2.3262	2.33843	2.37856	2.43203	3.4723	4.68986	4.68986	
73711.5	6.8582e+17	2.78708e+17	1.21963e+17	7.71671e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85836e+17	4.63003e+17	5.39986e+17	6.16218e+17	6.87604e+17	7.18443e+17	3.35219e+17	8.60011e+15	6.13138e+15	5.64163e+15	2.46879e+15	1.56202e+15	3.12405e+15	4.68607e+15	6.2481e+15	7.81012e+15	9.37215e+15	1.10505e+16	1.32038e+16	1.84185e+16	4.87839e+16	3.09721e+17	4.54032e+17	2.5774	2.32724	2.32724	2.32724	2.32724	2.32724	2.32724	2.32724	2.32724	2.33882	2.37696	2.4279	3.45014	4.68986	4.68986	
73963.4	6.85821e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.63005e+17	5.39998e+17	6.16272e+17	6.8789e+17	7.1859e+17	3.35218e+17	8.60011e+15	6.13081e+15	5.64078e+15	2.46842e+15	1.56179e+15	3.12358e+15	4.68537e+15	6.24715e+15	7.80894e+15	9.37073e+15	1.10431e+16	1.31699e+16	1.8238e+16	4.86924e+16	3.0972e+17	4.54032e+17	2.58209	2.32844	2.32844	2.32844	2.32844	2.32844	2.32844	2.32844	2.32844	2.33941	2.37564	2.42414	3.4281	4.68986	4.68986	
74215.2	6.85822e+17	2.7871e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08671e+17	3.85839e+17	4.63007e+17	5.40009e+17	6.16324e+17	6.88167e+17	7.18755e+17	3.35217e+17	8.60011e+15	6.13025e+15	5.63993e+15	2.46805e+15	1.56155e+15	3.12311e+15	4.68466e+15	6.24622e+15	7.80777e+15	9.36933e+15	1.10361e+16	1.31371e+16	1.80629e+16	4.85891e+16	3.0972e+17	4.54032e+17	2.58677	2.3298	2.3298	2.3298	2.3298	2.3298	2.3298	2.3298	2.3298	2.3402	2.37459	2.42076	3.40625	4.68986	4.68986	
74468.1	6.85823e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.4002e+17	6.16374e+17	6.88437e+17	7.18939e+17	3.35217e+17	8.60011e+15	6.12969e+15	5.63909e+15	2.46768e+15	1.56132e+15	3.12264e+15	4.68397e+15	6.24529e+15	7.80661e+15	9.36793e+15	1.10292e+16	1.31054e+16	1.78923e+16	4.8474e+16	3.09719e+17	4.54032e+17	2.59147	2.33133	2.33133	2.33133	2.33133	2.33133	2.33133	2.33133	2.33133	2.34116	2.3738	2.41772	3.38449	4.68986	4.68986	
74720.1	6.85824e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63012e+17	5.4003e+17	6.16422e+17	6.88698e+17	7.1914e+17	3.35216e+17	8.60012e+15	6.12914e+15	5.63826e+15	2.46732e+15	1.56109e+15	3.12219e+15	4.68328e+15	6.24437e+15	7.80546e+15	9.36656e+15	1.10226e+16	1.30749e+16	1.77276e+16	4.8348e+16	3.09718e+17	4.54032e+17	2.59615	2.33299	2.33299	2.33299	2.33299	2.33299	2.33299	2.33299	2.33299	2.3423	2.37326	2.41503	3.36299	4.68986	4.68986	
74971.4	6.85825e+17	2.78714e+17	1.21966e+17	7.7169e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.4004e+17	6.16469e+17	6.8895e+17	7.19358e+17	3.35215e+17	8.60012e+15	6.12859e+15	5.63744e+15	2.46696e+15	1.56087e+15	3.12173e+15	4.6826e+15	6.24346e+15	7.80433e+15	9.36519e+15	1.10163e+16	1.30456e+16	1.75685e+16	4.82118e+16	3.09718e+17	4.54032e+17	2.60082	2.3348	2.3348	2.3348	2.3348	2.3348	2.3348	2.3348	2.3348	2.3436	2.37297	2.41268	3.34176	4.68986	4.68986	
75223.8	6.85826e+17	2.78716e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85847e+17	4.63016e+17	5.4005e+17	6.16513e+17	6.89195e+17	7.19594e+17	3.35214e+17	8.60012e+15	6.12804e+15	5.63663e+15	2.4666e+15	1.56064e+15	3.12128e+15	4.68192e+15	6.24256e+15	7.8032e+15	9.36384e+15	1.10101e+16	1.30173e+16	1.74139e+16	4.80644e+16	3.09717e+17	4.54032e+17	2.60551	2.33675	2.33675	2.33675	2.33675	2.33675	2.33675	2.33675	2.33675	2.34507	2.37291	2.41064	3.32065	4.68986	4.68986	
75475.8	6.85827e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.63018e+17	5.40059e+17	6.16557e+17	6.89432e+17	7.19845e+17	3.35214e+17	8.60012e+15	6.12749e+15	5.63582e+15	2.46625e+15	1.56042e+15	3.12083e+15	4.68125e+15	6.24167e+15	7.80208e+15	9.3625e+15	1.10042e+16	1.29901e+16	1.72646e+16	4.79071e+16	3.09717e+17	4.54032e+17	2.61019	2.33882	2.33882	2.33882	2.33882	2.33882	2.33882	2.33882	2.33882	2.34669	2.37307	2.40891	3.2998	4.68986	4.68986	
75727.8	6.85828e+17	2.78718e+17	1.21968e+17	7.71701e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.40069e+17	6.16598e+17	6.8966e+17	7.20113e+17	3.35213e+17	8.60012e+15	6.12695e+15	5.63502e+15	2.4659e+15	1.5602e+15	3.12039e+15	4.68059e+15	6.24078e+15	7.80098e+15	9.36118e+15	1.09985e+16	1.29639e+16	1.71203e+16	4.77401e+16	3.09716e+17	4.54032e+17	2.61487	2.34102	2.34102	2.34102	2.34102	2.34102	2.34102	2.34102	2.34102	2.34846	2.37344	2.40748	3.27918	4.68986	4.68986	
75980.3	6.85829e+17	2.7872e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63022e+17	5.40077e+17	6.16638e+17	6.89881e+17	7.20396e+17	3.35212e+17	8.60012e+15	6.12641e+15	5.63423e+15	2.46555e+15	1.55998e+15	3.11995e+15	4.67993e+15	6.23991e+15	7.79988e+15	9.35986e+15	1.09929e+16	1.29386e+16	1.69807e+16	4.75633e+16	3.09716e+17	4.54032e+17	2.61955	2.34335	2.34335	2.34335	2.34335	2.34335	2.34335	2.34335	2.34335	2.35037	2.37403	2.40633	3.25877	4.68986	4.68986	
76232.4	6.8583e+17	2.78721e+17	1.21969e+17	7.71708e+16	1.54342e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.63025e+17	5.40086e+17	6.16676e+17	6.90094e+17	7.20693e+17	3.35212e+17	8.60012e+15	6.12587e+15	5.63345e+15	2.46521e+15	1.55976e+15	3.11952e+15	4.67928e+15	6.23904e+15	7.7988e+15	9.35856e+15	1.09876e+16	1.29144e+16	1.68462e+16	4.73776e+16	3.09715e+17	4.54032e+17	2.62423	2.34579	2.34579	2.34579	2.34579	2.34579	2.34579	2.34579	2.34579	2.35241	2.37481	2.40546	3.23864	4.68986	4.68986	
76484.5	6.85831e+17	2.78722e+17	1.2197e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85856e+17	4.63027e+17	5.40094e+17	6.16713e+17	6.903e+17	7.21004e+17	3.35211e+17	8.60012e+15	6.12534e+15	5.63267e+15	2.46487e+15	1.55954e+15	3.11909e+15	4.67863e+15	6.23818e+15	7.79772e+15	9.35726e+15	1.09825e+16	1.28911e+16	1.67165e+16	4.71832e+16	3.09715e+17	4.54032e+17	2.62891	2.34834	2.34834	2.34834	2.34834	2.34834	2.34834	2.34834	2.34834	2.35459	2.37578	2.40486	3.21877	4.68986	4.68986	
76736.5	6.85832e+17	2.78723e+17	1.2197e+17	7.71715e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.63029e+17	5.40102e+17	6.16749e+17	6.90498e+17	7.21329e+17	3.35211e+17	8.60012e+15	6.12481e+15	5.6319e+15	2.46453e+15	1.55933e+15	3.11866e+15	4.67799e+15	6.23732e+15	7.79665e+15	9.35598e+15	1.09775e+16	1.28687e+16	1.65915e+16	4.69804e+16	3.09714e+17	4.54032e+17	2.63358	2.35099	2.35099	2.35099	2.35099	2.35099	2.35099	2.35099	2.35099	2.35689	2.37694	2.4045	3.19916	4.68986	4.68986	
76989	6.85833e+17	2.78725e+17	1.21971e+17	7.71718e+16	1.54344e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.63031e+17	5.4011e+17	6.16783e+17	6.90689e+17	7.21667e+17	3.3521e+17	8.60012e+15	6.12428e+15	5.63113e+15	2.4642e+15	1.55912e+15	3.11824e+15	4.67736e+15	6.23648e+15	7.79559e+15	9.35471e+15	1.09727e+16	1.28472e+16	1.64708e+16	4.67692e+16	3.09714e+17	4.54032e+17	2.63826	2.35375	2.35375	2.35375	2.35375	2.35375	2.35375	2.35375	2.35375	2.35932	2.37827	2.40439	3.17979	4.68986	4.68986	
77241.2	6.85834e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.40117e+17	6.16815e+17	6.90872e+17	7.22017e+17	3.3521e+17	8.60012e+15	6.12376e+15	5.63038e+15	2.46387e+15	1.55891e+15	3.11782e+15	4.67673e+15	6.23564e+15	7.79455e+15	9.35345e+15	1.09681e+16	1.28266e+16	1.63548e+16	4.65505e+16	3.09714e+17	4.54032e+17	2.64293	2.3566	2.3566	2.3566	2.3566	2.3566	2.3566	2.3566	2.3566	2.36185	2.37977	2.40452	3.16072	4.68986	4.68986	
77493.3	6.85835e+17	2.78727e+17	1.21972e+17	7.71725e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.63035e+17	5.40124e+17	6.16847e+17	6.91049e+17	7.22379e+17	3.35209e+17	8.60012e+15	6.12324e+15	5.62963e+15	2.46354e+15	1.5587e+15	3.1174e+15	4.6761e+15	6.23481e+15	7.79351e+15	9.35221e+15	1.09636e+16	1.28069e+16	1.62432e+16	4.63246e+16	3.09713e+17	4.54032e+17	2.6476	2.35955	2.35955	2.35955	2.35955	2.35955	2.35955	2.35955	2.35955	2.36449	2.38142	2.40486	3.14194	4.68986	4.68986	
77745.9	6.85836e+17	2.78728e+17	1.21972e+17	7.71728e+16	1.54346e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.63037e+17	5.40131e+17	6.16877e+17	6.91219e+17	7.22752e+17	3.35209e+17	8.60012e+15	6.12272e+15	5.62888e+15	2.46321e+15	1.55849e+15	3.11699e+15	4.67548e+15	6.23398e+15	7.79247e+15	9.35097e+15	1.09593e+16	1.27879e+16	1.61358e+16	4.60913e+16	3.09713e+17	4.54032e+17	2.65228	2.36258	2.36258	2.36258	2.36258	2.36258	2.36258	2.36258	2.36258	2.36725	2.38324	2.40543	3.12342	4.68986	4.68986	
77998	6.85837e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08693e+17	3.85866e+17	4.63039e+17	5.40137e+17	6.16905e+17	6.91382e+17	7.23136e+17	3.35208e+17	8.60012e+15	6.1222e+15	5.62814e+15	2.46289e+15	1.55829e+15	3.11658e+15	4.67487e+15	6.23316e+15	7.79145e+15	9.34974e+15	1.09552e+16	1.27697e+16	1.60326e+16	4.58517e+16	3.09713e+17	4.54032e+17	2.65695	2.3657	2.3657	2.3657	2.3657	2.3657	2.3657	2.3657	2.3657	2.37009	2.38519	2.40619	3.10521	4.68986	4.68986	
78250.2	6.85838e+17	2.78731e+17	1.21973e+17	7.71735e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.63041e+17	5.40144e+17	6.16933e+17	6.91539e+17	7.23529e+17	3.35208e+17	8.60012e+15	6.12169e+15	5.62741e+15	2.46257e+15	1.55809e+15	3.11618e+15	4.67426e+15	6.23235e+15	7.79044e+15	9.34853e+15	1.09512e+16	1.27523e+16	1.59336e+16	4.56059e+16	3.09712e+17	4.54032e+17	2.66161	2.3689	2.3689	2.3689	2.3689	2.3689	2.3689	2.3689	2.3689	2.37304	2.38729	2.40716	3.08731	4.68986	4.68986	
78502.8	6.85838e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63043e+17	5.4015e+17	6.16959e+17	6.9169e+17	7.23933e+17	3.35207e+17	8.60013e+15	6.12118e+15	5.62668e+15	2.46225e+15	1.55789e+15	3.11577e+15	4.67366e+15	6.23155e+15	7.78943e+15	9.34732e+15	1.09473e+16	1.27356e+16	1.58383e+16	4.53537e+16	3.09712e+17	4.54032e+17	2.66629	2.37218	2.37218	2.37218	2.37218	2.37218	2.37218	2.37218	2.37218	2.37608	2.38952	2.40831	3.06967	4.68986	4.68986	
78755.6	6.85839e+17	2.78733e+17	1.21974e+17	7.71741e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.85871e+17	4.63045e+17	5.40156e+17	6.16985e+17	6.91835e+17	7.24345e+17	3.35207e+17	8.60013e+15	6.12067e+15	5.62596e+15	2.46194e+15	1.55769e+15	3.11537e+15	4.67306e+15	6.23075e+15	7.78843e+15	9.34612e+15	1.09435e+16	1.27196e+16	1.57469e+16	4.50959e+16	3.09712e+17	4.54032e+17	2.67096	2.37554	2.37554	2.37554	2.37554	2.37554	2.37554	2.37554	2.37554	2.3792	2.39189	2.40965	3.05234	4.68986	4.68986	
