Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10546.5	6.85427e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63298e+17	5.40514e+17	6.17728e+17	6.92298e+17	7.5853e+17	3.34057e+17	8.1927e+15	6.33128e+15	5.52011e+15	2.41561e+15	1.52838e+15	3.05676e+15	4.58513e+15	6.11351e+15	7.64189e+15	9.17027e+15	1.06986e+16	1.22282e+16	1.52188e+16	2.32553e+16	3.08727e+17	4.32588e+17	4.7765	4.7427	4.7427	4.7427	4.7427	4.7427	4.7427	4.7427	4.7427	4.7427	4.7427	4.71231	4.68986	4.68987	4.68987	
10797.2	6.85425e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17682e+17	6.92074e+17	7.58531e+17	3.34052e+17	8.19258e+15	6.33271e+15	5.53332e+15	2.42139e+15	1.53203e+15	3.06407e+15	4.59611e+15	6.12814e+15	7.66017e+15	9.19221e+15	1.07242e+16	1.22575e+16	1.53601e+16	2.32554e+16	3.08729e+17	4.32588e+17	4.77669	4.74449	4.74449	4.74449	4.74449	4.74449	4.74449	4.74449	4.74449	4.74449	4.74448	4.71364	4.68986	4.68987	4.68987	
11048.6	6.85423e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17637e+17	6.91847e+17	7.58532e+17	3.34047e+17	8.19245e+15	6.33392e+15	5.54617e+15	2.42702e+15	1.53559e+15	3.07119e+15	4.60678e+15	6.14237e+15	7.67797e+15	9.21356e+15	1.07492e+16	1.22859e+16	1.55034e+16	2.32555e+16	3.08732e+17	4.32588e+17	4.77686	4.74622	4.74622	4.74622	4.74622	4.74622	4.74622	4.74622	4.74622	4.74622	4.74622	4.71498	4.68986	4.68987	4.68987	
11302.7	6.85421e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63196e+17	5.40396e+17	6.17593e+17	6.91615e+17	7.58533e+17	3.34041e+17	8.19232e+15	6.33494e+15	5.55873e+15	2.43251e+15	1.53907e+15	3.07815e+15	4.61722e+15	6.15629e+15	7.69536e+15	9.23443e+15	1.07735e+16	1.23137e+16	1.56496e+16	2.32556e+16	3.08734e+17	4.32588e+17	4.77702	4.74792	4.74792	4.74792	4.74792	4.74792	4.74792	4.74792	4.74792	4.74792	4.74791	4.71635	4.68986	4.68987	4.68987	
11553.7	6.8542e+17	2.78805e+17	1.22006e+17	7.71941e+16	1.54388e+17	2.31582e+17	3.08777e+17	3.85971e+17	4.63165e+17	5.40359e+17	6.17551e+17	6.91385e+17	7.58534e+17	3.34036e+17	8.19217e+15	6.33579e+15	5.57072e+15	2.43776e+15	1.54239e+15	3.08478e+15	4.62717e+15	6.16956e+15	7.71195e+15	9.25435e+15	1.07967e+16	1.23402e+16	1.5795e+16	2.32557e+16	3.08737e+17	4.32588e+17	4.77717	4.74953	4.74953	4.74953	4.74953	4.74953	4.74953	4.74953	4.74953	4.74953	4.74953	4.71771	4.68986	4.68987	4.68987	
11804.4	6.85419e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40324e+17	6.17511e+17	6.91153e+17	7.58534e+17	3.3403e+17	8.19202e+15	6.3365e+15	5.58226e+15	2.44281e+15	1.54559e+15	3.09117e+15	4.63676e+15	6.18234e+15	7.72793e+15	9.27352e+15	1.08191e+16	1.23657e+16	1.59409e+16	2.32558e+16	3.0874e+17	4.32588e+17	4.77732	4.75108	4.75108	4.75108	4.75108	4.75108	4.75108	4.75108	4.75108	4.75108	4.75108	4.71908	4.68986	4.68987	4.68987	
12055	6.85418e+17	2.78769e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63105e+17	5.4029e+17	6.17472e+17	6.90921e+17	7.58535e+17	3.34023e+17	8.19185e+15	6.3371e+15	5.59336e+15	2.44767e+15	1.54866e+15	3.09732e+15	4.64598e+15	6.19464e+15	7.7433e+15	9.29196e+15	1.08406e+16	1.23903e+16	1.60874e+16	2.3256e+16	3.08743e+17	4.32588e+17	4.77746	4.75258	4.75258	4.75258	4.75258	4.75258	4.75258	4.75258	4.75258	4.75258	4.75258	4.72046	4.68986	4.68987	4.68987	
12306.5	6.85417e+17	2.78753e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63077e+17	5.40257e+17	6.17435e+17	6.90688e+17	7.58535e+17	3.34016e+17	8.19168e+15	6.3376e+15	5.60406e+15	2.45235e+15	1.55162e+15	3.10325e+15	4.65487e+15	6.20649e+15	7.75811e+15	9.30974e+15	1.08614e+16	1.24139e+16	1.62345e+16	2.32562e+16	3.08746e+17	4.32588e+17	4.77759	4.75402	4.75402	4.75402	4.75402	4.75402	4.75402	4.75402	4.75402	4.75402	4.75402	4.72184	4.68986	4.68987	4.68987	
12560.5	6.85416e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40225e+17	6.17399e+17	6.90452e+17	7.58535e+17	3.34009e+17	8.19149e+15	6.33803e+15	5.61442e+15	2.45689e+15	1.55449e+15	3.10898e+15	4.66348e+15	6.21797e+15	7.77246e+15	9.32695e+15	1.08814e+16	1.24368e+16	1.63832e+16	2.32564e+16	3.08749e+17	4.32588e+17	4.77773	4.75541	4.75541	4.75541	4.75541	4.75541	4.75541	4.75541	4.75541	4.75541	4.75541	4.72324	4.68987	4.68987	4.68987	
12811.5	6.85416e+17	2.78721e+17	1.21969e+17	7.71707e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.63024e+17	5.40195e+17	6.17364e+17	6.9022e+17	7.58536e+17	3.34002e+17	8.1913e+15	6.33838e+15	5.62422e+15	2.46117e+15	1.5572e+15	3.11441e+15	4.67162e+15	6.22882e+15	7.78603e+15	9.34323e+15	1.09004e+16	1.24585e+16	1.65298e+16	2.32566e+16	3.08753e+17	4.32588e+17	4.77786	4.75674	4.75674	4.75674	4.75674	4.75674	4.75674	4.75674	4.75674	4.75674	4.75673	4.72462	4.68987	4.68987	4.68987	
13062.2	6.85415e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.63e+17	5.40166e+17	6.17332e+17	6.89988e+17	7.58536e+17	3.33994e+17	8.19109e+15	6.33868e+15	5.63358e+15	2.46527e+15	1.55979e+15	3.11959e+15	4.67939e+15	6.23918e+15	7.79898e+15	9.35877e+15	1.09186e+16	1.24792e+16	1.66759e+16	2.32569e+16	3.08756e+17	4.32588e+17	4.77799	4.758	4.758	4.758	4.758	4.758	4.758	4.758	4.758	4.758	4.75799	4.72599	4.68987	4.68987	4.68987	
13312.9	6.85415e+17	2.78692e+17	1.21956e+17	7.71627e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62976e+17	5.40139e+17	6.173e+17	6.89758e+17	7.58536e+17	3.33986e+17	8.19088e+15	6.33894e+15	5.64251e+15	2.46917e+15	1.56227e+15	3.12453e+15	4.6868e+15	6.24907e+15	7.81133e+15	9.3736e+15	1.09359e+16	1.24989e+16	1.68212e+16	2.32572e+16	3.0876e+17	4.32588e+17	4.77813	4.7592	4.7592	4.7592	4.7592	4.7592	4.7592	4.7592	4.7592	4.7592	4.7592	4.72736	4.68987	4.68987	4.68987	
13564.3	6.85414e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17271e+17	6.89528e+17	7.58536e+17	3.33977e+17	8.19065e+15	6.33915e+15	5.65104e+15	2.47291e+15	1.56463e+15	3.12926e+15	4.69389e+15	6.25852e+15	7.82315e+15	9.38778e+15	1.09524e+16	1.25178e+16	1.69662e+16	2.32576e+16	3.08764e+17	4.32588e+17	4.77827	4.76036	4.76036	4.76036	4.76036	4.76036	4.76036	4.76036	4.76036	4.76036	4.76036	4.72873	4.68987	4.68987	4.68987	
13818.4	6.85414e+17	2.78665e+17	1.21945e+17	7.71554e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62932e+17	5.40088e+17	6.17242e+17	6.89298e+17	7.58536e+17	3.33968e+17	8.19041e+15	6.33934e+15	5.65925e+15	2.4765e+15	1.5669e+15	3.1338e+15	4.70071e+15	6.26761e+15	7.83451e+15	9.40141e+15	1.09683e+16	1.25359e+16	1.71116e+16	2.3258e+16	3.08768e+17	4.32588e+17	4.77841	4.76147	4.76147	4.76147	4.76147	4.76147	4.76147	4.76147	4.76147	4.76147	4.76147	4.7301	4.68987	4.68987	4.68987	
14069.4	6.85414e+17	2.78653e+17	1.21939e+17	7.7152e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.40064e+17	6.17215e+17	6.89072e+17	7.58536e+17	3.33959e+17	8.19015e+15	6.33949e+15	5.66695e+15	2.47987e+15	1.56903e+15	3.13807e+15	4.70711e+15	6.27614e+15	7.84517e+15	9.41421e+15	1.09832e+16	1.2553e+16	1.7254e+16	2.32585e+16	3.08773e+17	4.32588e+17	4.77855	4.76252	4.76252	4.76252	4.76252	4.76252	4.76252	4.76252	4.76252	4.76252	4.76252	4.73144	4.68987	4.68987	4.68987	
14320.1	6.85414e+17	2.78642e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40042e+17	6.17189e+17	6.88848e+17	7.58535e+17	3.33949e+17	8.18989e+15	6.33963e+15	5.67425e+15	2.48307e+15	1.57106e+15	3.14211e+15	4.71317e+15	6.28423e+15	7.85528e+15	9.42634e+15	1.09974e+16	1.25691e+16	1.7395e+16	2.32591e+16	3.08777e+17	4.32588e+17	4.77869	4.76352	4.76352	4.76352	4.76352	4.76352	4.76352	4.76352	4.76352	4.76352	4.76351	4.73277	4.68987	4.68987	4.68987	
14570.7	6.85413e+17	2.78631e+17	1.21929e+17	7.71458e+16	1.54292e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62875e+17	5.4002e+17	6.17165e+17	6.88627e+17	7.58535e+17	3.33939e+17	8.18961e+15	6.33974e+15	5.68118e+15	2.4861e+15	1.57297e+15	3.14595e+15	4.71892e+15	6.29189e+15	7.86487e+15	9.43784e+15	1.10108e+16	1.25844e+16	1.75343e+16	2.32597e+16	3.08782e+17	4.32588e+17	4.77883	4.76447	4.76447	4.76447	4.76447	4.76447	4.76447	4.76447	4.76447	4.76447	4.76446	4.73409	4.68987	4.68987	4.68987	
14822.2	6.85413e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62857e+17	5.4e+17	6.17142e+17	6.88408e+17	7.58534e+17	3.33928e+17	8.18932e+15	6.33985e+15	5.68775e+15	2.48898e+15	1.57479e+15	3.14959e+15	4.72438e+15	6.29918e+15	7.87397e+15	9.44877e+15	1.10236e+16	1.25989e+16	1.76726e+16	2.32604e+16	3.08787e+17	4.32588e+17	4.77898	4.76537	4.76537	4.76537	4.76537	4.76537	4.76537	4.76537	4.76537	4.76537	4.76537	4.73539	4.68987	4.68987	4.68987	
15076.2	6.85413e+17	2.7861e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.3142e+17	3.08561e+17	3.85701e+17	4.62841e+17	5.39981e+17	6.1712e+17	6.88189e+17	7.58533e+17	3.33917e+17	8.18901e+15	6.33994e+15	5.69403e+15	2.49172e+15	1.57653e+15	3.15307e+15	4.7296e+15	6.30614e+15	7.88267e+15	9.4592e+15	1.10357e+16	1.26128e+16	1.78104e+16	2.32611e+16	3.08792e+17	4.32588e+17	4.77913	4.76624	4.76624	4.76624	4.76624	4.76624	4.76624	4.76624	4.76624	4.76624	4.76624	4.73669	4.68987	4.68987	4.68987	
15327.2	6.85413e+17	2.78601e+17	1.21917e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62825e+17	5.39963e+17	6.171e+17	6.87976e+17	7.58532e+17	3.33905e+17	8.1887e+15	6.34002e+15	5.6999e+15	2.49429e+15	1.57816e+15	3.15632e+15	4.73447e+15	6.31263e+15	7.89079e+15	9.46895e+15	1.10471e+16	1.26258e+16	1.79447e+16	2.3262e+16	3.08798e+17	4.32588e+17	4.77928	4.76706	4.76706	4.76706	4.76706	4.76706	4.76706	4.76706	4.76706	4.76706	4.76706	4.73796	4.68987	4.68987	4.68987	
15577.9	6.85413e+17	2.78592e+17	1.21913e+17	7.71352e+16	1.5427e+17	2.31405e+17	3.08541e+17	3.85676e+17	4.62811e+17	5.39946e+17	6.17081e+17	6.87766e+17	7.58531e+17	3.33893e+17	8.18836e+15	6.34009e+15	5.70542e+15	2.49671e+15	1.57969e+15	3.15938e+15	4.73906e+15	6.31875e+15	7.89844e+15	9.47813e+15	1.10578e+16	1.2638e+16	1.80768e+16	2.3263e+16	3.08803e+17	4.32588e+17	4.77944	4.76784	4.76784	4.76784	4.76784	4.76784	4.76784	4.76784	4.76784	4.76784	4.76783	4.73921	4.68987	4.68987	4.68987	
15828.6	6.85413e+17	2.78584e+17	1.21909e+17	7.71329e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85664e+17	4.62797e+17	5.3993e+17	6.17062e+17	6.8756e+17	7.5853e+17	3.33881e+17	8.18802e+15	6.34015e+15	5.71063e+15	2.49899e+15	1.58113e+15	3.16226e+15	4.74339e+15	6.32452e+15	7.90565e+15	9.48678e+15	1.10679e+16	1.26495e+16	1.82068e+16	2.3264e+16	3.08809e+17	4.32588e+17	4.77959	4.76857	4.76857	4.76857	4.76857	4.76857	4.76857	4.76857	4.76857	4.76857	4.76857	4.74045	4.68987	4.68987	4.68987	
16080	6.85413e+17	2.78576e+17	1.21906e+17	7.71307e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85654e+17	4.62784e+17	5.39915e+17	6.17045e+17	6.87356e+17	7.58528e+17	3.33868e+17	8.18765e+15	6.34021e+15	5.71556e+15	2.50114e+15	1.58249e+15	3.16499e+15	4.74748e+15	6.32997e+15	7.91247e+15	9.49496e+15	1.10775e+16	1.26604e+16	1.83351e+16	2.32652e+16	3.08815e+17	4.32588e+17	4.77975	4.76928	4.76928	4.76928	4.76928	4.76928	4.76928	4.76928	4.76928	4.76928	4.76928	4.74166	4.68987	4.68987	4.68987	
16334.1	6.85413e+17	2.78569e+17	1.21902e+17	7.71287e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85643e+17	4.62772e+17	5.39901e+17	6.17029e+17	6.87154e+17	7.58526e+17	3.33854e+17	8.18727e+15	6.34026e+15	5.72024e+15	2.50319e+15	1.58379e+15	3.16758e+15	4.75137e+15	6.33516e+15	7.91894e+15	9.50273e+15	1.10865e+16	1.26707e+16	1.84625e+16	2.32665e+16	3.08822e+17	4.32587e+17	4.77992	4.76995	4.76995	4.76995	4.76995	4.76995	4.76995	4.76995	4.76995	4.76995	4.76995	4.74287	4.68987	4.68987	4.68987	
16585.1	6.85413e+17	2.78562e+17	1.21899e+17	7.71268e+16	1.54254e+17	2.3138e+17	3.08507e+17	3.85634e+17	4.62761e+17	5.39887e+17	6.17014e+17	6.86958e+17	7.58524e+17	3.3384e+17	8.18688e+15	6.34031e+15	5.72458e+15	2.50509e+15	1.58499e+15	3.16998e+15	4.75498e+15	6.33997e+15	7.92496e+15	9.50995e+15	1.10949e+16	1.26803e+16	1.8586e+16	2.3268e+16	3.08828e+17	4.32587e+17	4.78008	4.77059	4.77059	4.77059	4.77059	4.77059	4.77059	4.77059	4.77059	4.77059	4.77058	4.74404	4.68987	4.68988	4.68987	
16835.8	6.85412e+17	2.78556e+17	1.21897e+17	7.7125e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.6275e+17	5.39875e+17	6.16999e+17	6.86766e+17	7.58522e+17	3.33825e+17	8.18647e+15	6.34036e+15	5.72866e+15	2.50687e+15	1.58612e+15	3.17224e+15	4.75836e+15	6.34448e+15	7.9306e+15	9.51672e+15	1.11028e+16	1.26893e+16	1.8707e+16	2.32695e+16	3.08835e+17	4.32587e+17	4.78024	4.77119	4.77119	4.77119	4.77119	4.77119	4.77119	4.77119	4.77119	4.77119	4.77119	4.74519	4.68987	4.68988	4.68987	
17086.4	6.85412e+17	2.78549e+17	1.21894e+17	7.71233e+16	1.54247e+17	2.3137e+17	3.08493e+17	3.85617e+17	4.6274e+17	5.39863e+17	6.16986e+17	6.86577e+17	7.5852e+17	3.3381e+17	8.18604e+15	6.3404e+15	5.73248e+15	2.50855e+15	1.58718e+15	3.17436e+15	4.76154e+15	6.34872e+15	7.93589e+15	9.52307e+15	1.11103e+16	1.26978e+16	1.88256e+16	2.32713e+16	3.08842e+17	4.32587e+17	4.78041	4.77176	4.77176	4.77176	4.77176	4.77176	4.77176	4.77176	4.77176	4.77176	4.77176	4.74632	4.68987	4.68988	4.68987	
17337.9	6.85412e+17	2.78544e+17	1.21891e+17	7.71217e+16	1.54243e+17	2.31365e+17	3.08487e+17	3.85609e+17	4.6273e+17	5.39852e+17	6.16973e+17	6.86392e+17	7.58517e+17	3.33794e+17	8.1856e+15	6.34044e+15	5.73608e+15	2.51012e+15	1.58817e+15	3.17635e+15	4.76453e+15	6.3527e+15	7.94087e+15	9.52905e+15	1.11172e+16	1.27057e+16	1.89422e+16	2.32732e+16	3.08849e+17	4.32587e+17	4.78057	4.77231	4.77231	4.77231	4.77231	4.77231	4.77231	4.77231	4.77231	4.77231	4.77231	4.74743	4.68987	4.68988	4.68987	
17591.9	6.85412e+17	2.78538e+17	1.21889e+17	7.71203e+16	1.54241e+17	2.31361e+17	3.08481e+17	3.85601e+17	4.62722e+17	5.39842e+17	6.16962e+17	6.86209e+17	7.58514e+17	3.33778e+17	8.18513e+15	6.34048e+15	5.73948e+15	2.51161e+15	1.58912e+15	3.17823e+15	4.76735e+15	6.35647e+15	7.94559e+15	9.5347e+15	1.11238e+16	1.27132e+16	1.90575e+16	2.32753e+16	3.08857e+17	4.32587e+17	4.78074	4.77283	4.77283	4.77283	4.77283	4.77283	4.77283	4.77283	4.77283	4.77283	4.77283	4.74853	4.68987	4.68988	4.68987	
17842.9	6.85412e+17	2.78533e+17	1.21887e+17	7.71189e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85594e+17	4.62713e+17	5.39832e+17	6.16951e+17	6.86032e+17	7.5851e+17	3.33761e+17	8.18466e+15	6.34052e+15	5.74263e+15	2.51299e+15	1.58999e+15	3.17998e+15	4.76997e+15	6.35995e+15	7.94994e+15	9.53993e+15	1.11299e+16	1.27202e+16	1.91689e+16	2.32775e+16	3.08864e+17	4.32587e+17	4.78091	4.77333	4.77333	4.77333	4.77333	4.77333	4.77333	4.77333	4.77333	4.77333	4.77333	4.74959	4.68988	4.68988	4.68987	
18093.6	6.85412e+17	2.78529e+17	1.21885e+17	7.71176e+16	1.54235e+17	2.31353e+17	3.0847e+17	3.85588e+17	4.62706e+17	5.39823e+17	6.1694e+17	6.85859e+17	7.58507e+17	3.33744e+17	8.18416e+15	6.34055e+15	5.74557e+15	2.51428e+15	1.5908e+15	3.18161e+15	4.77241e+15	6.36321e+15	7.95401e+15	9.54482e+15	1.11356e+16	1.27267e+16	1.92777e+16	2.32799e+16	3.08873e+17	4.32587e+17	4.78108	4.7738	4.7738	4.7738	4.7738	4.7738	4.7738	4.7738	4.7738	4.7738	4.7738	4.75063	4.68988	4.68988	4.68987	
18344.2	6.85412e+17	2.78524e+17	1.21883e+17	7.71164e+16	1.54233e+17	2.31349e+17	3.08466e+17	3.85582e+17	4.62698e+17	5.39815e+17	6.16931e+17	6.85691e+17	7.58503e+17	3.33726e+17	8.18365e+15	6.34059e+15	5.74832e+15	2.51548e+15	1.59156e+15	3.18313e+15	4.77469e+15	6.36625e+15	7.95782e+15	9.54938e+15	1.11409e+16	1.27327e+16	1.9384e+16	2.32826e+16	3.08881e+17	4.32587e+17	4.78125	4.77425	4.77425	4.77425	4.77425	4.77425	4.77425	4.77425	4.77425	4.77425	4.77424	4.75164	4.68988	4.68988	4.68987	
18595.7	6.85412e+17	2.7852e+17	1.21881e+17	7.71153e+16	1.54231e+17	2.31346e+17	3.08461e+17	3.85576e+17	4.62692e+17	5.39807e+17	6.16922e+17	6.85525e+17	7.58498e+17	3.33707e+17	8.18312e+15	6.34062e+15	5.75089e+15	2.51661e+15	1.59228e+15	3.18455e+15	4.77683e+15	6.36911e+15	7.96138e+15	9.55366e+15	1.11459e+16	1.27384e+16	1.94881e+16	2.32855e+16	3.08889e+17	4.32587e+17	4.78142	4.77468	4.77468	4.77468	4.77468	4.77468	4.77468	4.77468	4.77468	4.77468	4.77468	4.75264	4.68988	4.68988	4.68987	
18849.8	6.85412e+17	2.78517e+17	1.2188e+17	7.71142e+16	1.54228e+17	2.31343e+17	3.08457e+17	3.85571e+17	4.62685e+17	5.39799e+17	6.16913e+17	6.85362e+17	7.58493e+17	3.33688e+17	8.18256e+15	6.34065e+15	5.75332e+15	2.51767e+15	1.59295e+15	3.1859e+15	4.77885e+15	6.37179e+15	7.96474e+15	9.55769e+15	1.11506e+16	1.27438e+16	1.95908e+16	2.32886e+16	3.08898e+17	4.32587e+17	4.7816	4.77509	4.77509	4.77509	4.77509	4.77509	4.77509	4.77509	4.77509	4.77509	4.77509	4.75362	4.68988	4.68988	4.68987	
19100.8	6.85412e+17	2.78513e+17	1.21878e+17	7.71132e+16	1.54226e+17	2.3134e+17	3.08453e+17	3.85566e+17	4.62679e+17	5.39793e+17	6.16905e+17	6.85205e+17	7.58488e+17	3.33668e+17	8.18199e+15	6.34068e+15	5.75556e+15	2.51865e+15	1.59357e+15	3.18714e+15	4.7807e+15	6.37427e+15	7.96784e+15	9.56141e+15	1.1155e+16	1.27487e+16	1.96897e+16	2.32919e+16	3.08908e+17	4.32587e+17	4.78177	4.77548	4.77548	4.77548	4.77548	4.77548	4.77548	4.77548	4.77548	4.77548	4.77548	4.75457	4.68988	4.68988	4.68987	
19351.5	6.85412e+17	2.7851e+17	1.21877e+17	7.71123e+16	1.54225e+17	2.31337e+17	3.08449e+17	3.85562e+17	4.62674e+17	5.39786e+17	6.16898e+17	6.85052e+17	7.58483e+17	3.33647e+17	8.1814e+15	6.34071e+15	5.75764e+15	2.51956e+15	1.59414e+15	3.18829e+15	4.78243e+15	6.37658e+15	7.97072e+15	9.56487e+15	1.1159e+16	1.27533e+16	1.9786e+16	2.32955e+16	3.08917e+17	4.32587e+17	4.78194	4.77586	4.77586	4.77586	4.77586	4.77586	4.77586	4.77586	4.77586	4.77586	4.77586	4.7555	4.68988	4.68988	4.68987	
19602.1	6.85412e+17	2.78507e+17	1.21875e+17	7.71115e+16	1.54223e+17	2.31334e+17	3.08446e+17	3.85557e+17	4.62669e+17	5.3978e+17	6.16891e+17	6.84903e+17	7.58477e+17	3.33626e+17	8.18079e+15	6.34074e+15	5.75958e+15	2.52041e+15	1.59468e+15	3.18936e+15	4.78405e+15	6.37873e+15	7.97341e+15	9.56809e+15	1.11628e+16	1.27576e+16	1.98799e+16	2.32993e+16	3.08927e+17	4.32587e+17	4.78211	4.77622	4.77622	4.77622	4.77622	4.77622	4.77622	4.77622	4.77622	4.77622	4.77622	4.7564	4.68988	4.68988	4.68987	
19853.6	6.85412e+17	2.78504e+17	1.21874e+17	7.71107e+16	1.54221e+17	2.31332e+17	3.08443e+17	3.85553e+17	4.62664e+17	5.39775e+17	6.16885e+17	6.84757e+17	7.5847e+17	3.33604e+17	8.18016e+15	6.34077e+15	5.76139e+15	2.5212e+15	1.59518e+15	3.19037e+15	4.78555e+15	6.38073e+15	7.97592e+15	9.5711e+15	1.11663e+16	1.27616e+16	1.99716e+16	2.33035e+16	3.08937e+17	4.32587e+17	4.78229	4.77657	4.77657	4.77657	4.77657	4.77657	4.77657	4.77657	4.77657	4.77657	4.77657	4.75728	4.68989	4.68988	4.68987	
20104.6	6.85413e+17	2.78501e+17	1.21873e+17	7.711e+16	1.5422e+17	2.3133e+17	3.0844e+17	3.8555e+17	4.6266e+17	5.3977e+17	6.16879e+17	6.84624e+17	7.58473e+17	3.3358e+17	8.17951e+15	6.3408e+15	5.76308e+15	2.52194e+15	1.59565e+15	3.1913e+15	4.78695e+15	6.3826e+15	7.97825e+15	9.5739e+15	1.11696e+16	1.27653e+16	2.00614e+16	2.33084e+16	3.08945e+17	4.32587e+17	4.78246	4.7769	4.7769	4.7769	4.7769	4.7769	4.7769	4.7769	4.7769	4.7769	4.7769	4.75814	4.68989	4.68989	4.68987	
20357.1	6.85415e+17	2.78499e+17	1.21872e+17	7.71094e+16	1.54219e+17	2.31328e+17	3.08438e+17	3.85547e+17	4.62656e+17	5.39766e+17	6.16731e+17	6.84248e+17	7.58285e+17	3.3357e+17	8.17883e+15	6.34085e+15	5.76466e+15	2.52263e+15	1.59609e+15	3.19218e+15	4.78827e+15	6.38436e+15	7.98045e+15	9.57654e+15	1.11726e+16	1.27657e+16	2.01317e+16	2.3305e+16	3.08975e+17	4.32587e+17	4.78261	4.77722	4.77722	4.77722	4.77722	4.77722	4.77722	4.77722	4.77722	4.77722	4.77721	4.75889	4.68989	4.68989	4.68987	
20607.9	6.85416e+17	2.78497e+17	1.21871e+17	7.71088e+16	1.54218e+17	2.31326e+17	3.08435e+17	3.85544e+17	4.62653e+17	5.39762e+17	6.16584e+17	6.838e+17	7.58035e+17	3.33536e+17	8.17814e+15	6.34088e+15	5.76612e+15	2.52327e+15	1.59649e+15	3.19299e+15	4.78948e+15	6.38597e+15	7.98247e+15	9.57896e+15	1.11755e+16	1.27651e+16	2.01369e+16	2.32956e+16	3.09003e+17	4.32586e+17	4.78243	4.77752	4.77752	4.77752	4.77752	4.77752	4.77752	4.77752	4.77752	4.77752	4.77743	4.75906	4.68989	4.68989	4.68987	
20857.9	6.85417e+17	2.78495e+17	1.2187e+17	7.71083e+16	1.54217e+17	2.31325e+17	3.08433e+17	3.85541e+17	4.6265e+17	5.39697e+17	6.16459e+17	6.83428e+17	7.58477e+17	3.33487e+17	8.17743e+15	6.3409e+15	5.76747e+15	2.52386e+15	1.59687e+15	3.19374e+15	4.7906e+15	6.38747e+15	7.98434e+15	9.58121e+15	1.11768e+16	1.27644e+16	2.00637e+16	2.33087e+16	3.09024e+17	4.32586e+17	4.78087	4.77777	4.77777	4.77777	4.77777	4.77777	4.77777	4.77777	4.77777	4.77777	4.77759	4.75849	4.68989	4.68989	4.68987	
21111.6	6.85417e+17	2.78493e+17	1.21869e+17	7.71077e+16	1.54215e+17	2.31323e+17	3.08431e+17	3.85539e+17	4.62646e+17	5.3961e+17	6.16317e+17	6.83195e+17	7.58577e+17	3.33425e+17	8.17668e+15	6.3409e+15	5.76875e+15	2.52442e+15	1.59722e+15	3.19444e+15	4.79166e+15	6.38888e+15	7.9861e+15	9.58332e+15	1.11771e+16	1.27627e+16	1.98979e+16	2.33253e+16	3.09034e+17	4.32586e+17	4.77631	4.7779	4.7779	4.7779	4.7779	4.7779	4.7779	4.7779	4.7779	4.77789	4.7777	4.75703	4.68989	4.68989	4.68987	
