Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
63153	6.85814e+17	2.78765e+17	1.21989e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85916e+17	4.63099e+17	5.40282e+17	6.17464e+17	6.94639e+17	7.62084e+17	4.81393e+17	9.2216e+15	6.13067e+15	5.60429e+15	2.45245e+15	1.55169e+15	3.10337e+15	4.65506e+15	6.20674e+15	7.75843e+15	9.31011e+15	1.08618e+16	1.2414e+16	1.39707e+16	2.14665e+16	2.33488e+17	4.12043e+17	2.58089	2.5025	2.5025	2.5025	2.5025	2.5025	2.5025	2.5025	2.5025	2.5025	2.50251	2.50253	2.45244	2.85036	3.89581	
63404.1	6.85816e+17	2.78766e+17	1.21989e+17	7.71834e+16	1.54367e+17	2.3155e+17	3.08733e+17	3.85917e+17	4.631e+17	5.40284e+17	6.17466e+17	6.94642e+17	7.62098e+17	4.83677e+17	9.28794e+15	6.13011e+15	5.60374e+15	2.45221e+15	1.55153e+15	3.10307e+15	4.6546e+15	6.20613e+15	7.75766e+15	9.3092e+15	1.08608e+16	1.24127e+16	1.39688e+16	2.14572e+16	2.32278e+17	4.12055e+17	2.58555	2.50717	2.50717	2.50717	2.50717	2.50717	2.50717	2.50717	2.50717	2.50717	2.50718	2.5072	2.45662	2.84261	3.88138	
63654.5	6.85817e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63102e+17	5.40285e+17	6.17468e+17	6.94646e+17	7.62108e+17	4.85915e+17	9.35501e+15	6.12956e+15	5.60319e+15	2.45197e+15	1.55138e+15	3.10276e+15	4.65414e+15	6.20552e+15	7.75691e+15	9.30829e+15	1.08597e+16	1.24115e+16	1.39669e+16	2.14502e+16	2.3109e+17	4.12068e+17	2.59019	2.51183	2.51183	2.51183	2.51183	2.51183	2.51183	2.51183	2.51183	2.51183	2.51184	2.51185	2.46079	2.83514	3.86705	
63905.2	6.85818e+17	2.78768e+17	1.2199e+17	7.71839e+16	1.54368e+17	2.31552e+17	3.08735e+17	3.85919e+17	4.63103e+17	5.40287e+17	6.1747e+17	6.94648e+17	7.62115e+17	4.88118e+17	9.42313e+15	6.12901e+15	5.60264e+15	2.45173e+15	1.55123e+15	3.10246e+15	4.65369e+15	6.20492e+15	7.75615e+15	9.30738e+15	1.08586e+16	1.24102e+16	1.39651e+16	2.14453e+16	2.29919e+17	4.12081e+17	2.59484	2.51649	2.51649	2.51649	2.51649	2.51649	2.51649	2.51649	2.51649	2.51649	2.5165	2.51651	2.46499	2.82791	3.85276	
64155.9	6.85819e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.85921e+17	4.63105e+17	5.40289e+17	6.17472e+17	6.94651e+17	7.62118e+17	4.90281e+17	9.49219e+15	6.12846e+15	5.6021e+15	2.45149e+15	1.55108e+15	3.10216e+15	4.65324e+15	6.20432e+15	7.7554e+15	9.30648e+15	1.08576e+16	1.2409e+16	1.39634e+16	2.14425e+16	2.28766e+17	4.12094e+17	2.59948	2.52115	2.52115	2.52115	2.52115	2.52115	2.52115	2.52115	2.52115	2.52115	2.52116	2.52117	2.4692	2.82091	3.83854	
64407.6	6.8582e+17	2.7877e+17	1.2199e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85922e+17	4.63106e+17	5.4029e+17	6.17474e+17	6.94654e+17	7.62119e+17	4.92415e+17	9.56247e+15	6.12792e+15	5.60156e+15	2.45126e+15	1.55093e+15	3.10186e+15	4.65279e+15	6.20372e+15	7.75465e+15	9.30558e+15	1.08565e+16	1.24077e+16	1.39616e+16	2.14416e+16	2.27626e+17	4.12107e+17	2.60414	2.52583	2.52583	2.52583	2.52583	2.52583	2.52583	2.52583	2.52583	2.52583	2.52584	2.52585	2.47345	2.81412	3.82433	
64658.5	6.85821e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63108e+17	5.40292e+17	6.17476e+17	6.94657e+17	7.62116e+17	4.94504e+17	9.63347e+15	6.12738e+15	5.60102e+15	2.45102e+15	1.55078e+15	3.10156e+15	4.65235e+15	6.20313e+15	7.75391e+15	9.30469e+15	1.08555e+16	1.24065e+16	1.396e+16	2.14424e+16	2.26508e+17	4.1212e+17	2.60878	2.5305	2.5305	2.5305	2.5305	2.5305	2.5305	2.5305	2.5305	2.5305	2.5305	2.53051	2.47769	2.80756	3.81024	
64909.6	6.85822e+17	2.78772e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31555e+17	3.08739e+17	3.85924e+17	4.63109e+17	5.40294e+17	6.17478e+17	6.94659e+17	7.62111e+17	4.96556e+17	9.70542e+15	6.12684e+15	5.60049e+15	2.45079e+15	1.55063e+15	3.10127e+15	4.6519e+15	6.20254e+15	7.75317e+15	9.3038e+15	1.08545e+16	1.24053e+16	1.39583e+16	2.1445e+16	2.25408e+17	4.12134e+17	2.61343	2.53516	2.53516	2.53516	2.53516	2.53516	2.53516	2.53516	2.53516	2.53516	2.53517	2.53518	2.48194	2.80123	3.79623	
65159.9	6.85823e+17	2.78773e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.63111e+17	5.40296e+17	6.1748e+17	6.94662e+17	7.62104e+17	4.98564e+17	9.77807e+15	6.1263e+15	5.59996e+15	2.45056e+15	1.55049e+15	3.10098e+15	4.65146e+15	6.20195e+15	7.75244e+15	9.30293e+15	1.08534e+16	1.24041e+16	1.39568e+16	2.14491e+16	2.2433e+17	4.12147e+17	2.61806	2.53982	2.53982	2.53982	2.53982	2.53982	2.53982	2.53982	2.53982	2.53982	2.53982	2.53983	2.48619	2.79511	3.78233	
65411.3	6.85824e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85927e+17	4.63112e+17	5.40297e+17	6.17482e+17	6.94665e+17	7.62094e+17	5.00543e+17	9.85192e+15	6.12577e+15	5.59943e+15	2.45033e+15	1.55034e+15	3.10068e+15	4.65102e+15	6.20137e+15	7.75171e+15	9.30205e+15	1.08524e+16	1.24029e+16	1.39552e+16	2.14547e+16	2.23265e+17	4.12161e+17	2.62271	2.54449	2.54449	2.54449	2.54449	2.54449	2.54449	2.54449	2.54449	2.54449	2.54449	2.5445	2.49047	2.78917	3.76847	
65662.2	6.85825e+17	2.78774e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63113e+17	5.40299e+17	6.17484e+17	6.94667e+17	7.62082e+17	5.02482e+17	9.92656e+15	6.12524e+15	5.59891e+15	2.4501e+15	1.5502e+15	3.10039e+15	4.65059e+15	6.20078e+15	7.75098e+15	9.30118e+15	1.08514e+16	1.24017e+16	1.39537e+16	2.14617e+16	2.2222e+17	4.12175e+17	2.62735	2.54915	2.54915	2.54915	2.54915	2.54915	2.54915	2.54915	2.54915	2.54915	2.54916	2.54916	2.49475	2.78344	3.75471	
65913.8	6.85826e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63115e+17	5.40301e+17	6.17486e+17	6.9467e+17	7.62068e+17	5.04388e+17	1.00023e+16	6.12471e+15	5.59838e+15	2.44987e+15	1.55005e+15	3.1001e+15	4.65015e+15	6.2002e+15	7.75026e+15	9.30031e+15	1.08504e+16	1.24006e+16	1.39522e+16	2.147e+16	2.21191e+17	4.12189e+17	2.632	2.55382	2.55382	2.55382	2.55382	2.55382	2.55382	2.55382	2.55382	2.55382	2.55383	2.55383	2.49905	2.77788	3.74102	
66165	6.85827e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40302e+17	6.17488e+17	6.94672e+17	7.62052e+17	5.06255e+17	1.00787e+16	6.12419e+15	5.59786e+15	2.44964e+15	1.54991e+15	3.09981e+15	4.64972e+15	6.19963e+15	7.74954e+15	9.29944e+15	1.08494e+16	1.23994e+16	1.39507e+16	2.14795e+16	2.20182e+17	4.12203e+17	2.63665	2.55849	2.55849	2.55849	2.55849	2.55849	2.55849	2.55849	2.55849	2.55849	2.55849	2.5585	2.50335	2.77251	3.72745	
66415.5	6.85828e+17	2.78777e+17	1.21993e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63118e+17	5.40304e+17	6.1749e+17	6.94674e+17	7.62034e+17	5.08081e+17	1.01559e+16	6.12367e+15	5.59735e+15	2.44941e+15	1.54976e+15	3.09953e+15	4.64929e+15	6.19906e+15	7.74882e+15	9.29859e+15	1.08484e+16	1.23982e+16	1.39493e+16	2.14902e+16	2.19193e+17	4.12217e+17	2.64127	2.56314	2.56314	2.56314	2.56314	2.56314	2.56314	2.56314	2.56314	2.56314	2.56315	2.56315	2.50765	2.76733	3.71401	
66666.5	6.85829e+17	2.78778e+17	1.21994e+17	7.71865e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.63119e+17	5.40306e+17	6.17492e+17	6.94677e+17	7.62014e+17	5.09874e+17	1.0234e+16	6.12315e+15	5.59684e+15	2.44919e+15	1.54962e+15	3.09925e+15	4.64887e+15	6.19849e+15	7.74811e+15	9.29774e+15	1.08474e+16	1.23971e+16	1.39478e+16	2.15019e+16	2.1822e+17	4.12232e+17	2.64591	2.5678	2.5678	2.5678	2.5678	2.5678	2.5678	2.5678	2.5678	2.5678	2.56781	2.56781	2.51196	2.76231	3.70065	
66918.4	6.8583e+17	2.78779e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.6312e+17	5.40307e+17	6.17494e+17	6.94679e+17	7.61993e+17	5.11639e+17	1.03133e+16	6.12264e+15	5.59632e+15	2.44897e+15	1.54948e+15	3.09896e+15	4.64844e+15	6.19792e+15	7.7474e+15	9.29688e+15	1.08464e+16	1.23959e+16	1.39464e+16	2.15147e+16	2.17262e+17	4.12246e+17	2.65056	2.57248	2.57248	2.57248	2.57248	2.57248	2.57248	2.57248	2.57248	2.57248	2.57248	2.57249	2.51629	2.75744	3.68734	
67169.4	6.85831e+17	2.78779e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17496e+17	6.94681e+17	7.6197e+17	5.13361e+17	1.03932e+16	6.12213e+15	5.59582e+15	2.44874e+15	1.54934e+15	3.09868e+15	4.64802e+15	6.19736e+15	7.7467e+15	9.29604e+15	1.08454e+16	1.23948e+16	1.39451e+16	2.15283e+16	2.16325e+17	4.12261e+17	2.6552	2.57714	2.57714	2.57714	2.57714	2.57714	2.57714	2.57714	2.57714	2.57714	2.57714	2.57714	2.52061	2.75275	3.67418	
67420.4	6.85832e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.4031e+17	6.17497e+17	6.94683e+17	7.61946e+17	5.15049e+17	1.04738e+16	6.12162e+15	5.59531e+15	2.44852e+15	1.5492e+15	3.0984e+15	4.6476e+15	6.1968e+15	7.746e+15	9.2952e+15	1.08444e+16	1.23937e+16	1.39437e+16	2.15429e+16	2.15405e+17	4.12276e+17	2.65983	2.5818	2.5818	2.5818	2.5818	2.5818	2.5818	2.5818	2.5818	2.5818	2.5818	2.5818	2.52494	2.74821	3.66114	
67672.3	6.85833e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63125e+17	5.40312e+17	6.17499e+17	6.94686e+17	7.61921e+17	5.16708e+17	1.05556e+16	6.12111e+15	5.59481e+15	2.4483e+15	1.54906e+15	3.09812e+15	4.64718e+15	6.19624e+15	7.7453e+15	9.29437e+15	1.08434e+16	1.23926e+16	1.39424e+16	2.15583e+16	2.145e+17	4.12291e+17	2.66448	2.58647	2.58647	2.58647	2.58647	2.58647	2.58647	2.58647	2.58647	2.58647	2.58647	2.58647	2.52929	2.7438	3.64816	
67923.6	6.85833e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85938e+17	4.63126e+17	5.40314e+17	6.17501e+17	6.94688e+17	7.61894e+17	5.18329e+17	1.06381e+16	6.12061e+15	5.59431e+15	2.44808e+15	1.54892e+15	3.09784e+15	4.64677e+15	6.19569e+15	7.74461e+15	9.29353e+15	1.08425e+16	1.23914e+16	1.3941e+16	2.15745e+16	2.13615e+17	4.12306e+17	2.66911	2.59113	2.59113	2.59113	2.59113	2.59113	2.59113	2.59113	2.59113	2.59113	2.59113	2.59113	2.53363	2.73955	3.63533	
68174.3	6.85834e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17503e+17	6.9469e+17	7.61867e+17	5.19913e+17	1.07211e+16	6.12011e+15	5.59381e+15	2.44787e+15	1.54879e+15	3.09757e+15	4.64636e+15	6.19514e+15	7.74393e+15	9.29271e+15	1.08415e+16	1.23903e+16	1.39397e+16	2.15913e+16	2.12748e+17	4.12321e+17	2.67374	2.59578	2.59578	2.59578	2.59578	2.59578	2.59578	2.59578	2.59578	2.59578	2.59578	2.59578	2.53796	2.73545	3.62264	
68425.7	6.85835e+17	2.78783e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17505e+17	6.94692e+17	7.61838e+17	5.21468e+17	1.08052e+16	6.11961e+15	5.59332e+15	2.44765e+15	1.54865e+15	3.0973e+15	4.64594e+15	6.19459e+15	7.74324e+15	9.29189e+15	1.08405e+16	1.23892e+16	1.39384e+16	2.16089e+16	2.11897e+17	4.12336e+17	2.67837	2.60044	2.60044	2.60044	2.60044	2.60044	2.60044	2.60044	2.60044	2.60044	2.60044	2.60044	2.54231	2.73147	3.61003	
68677.8	6.85836e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40318e+17	6.17507e+17	6.94694e+17	7.61808e+17	5.22994e+17	1.08903e+16	6.11911e+15	5.59282e+15	2.44743e+15	1.54851e+15	3.09702e+15	4.64554e+15	6.19405e+15	7.74256e+15	9.29107e+15	1.08396e+16	1.23881e+16	1.39371e+16	2.16272e+16	2.1106e+17	4.12351e+17	2.68301	2.60511	2.60511	2.60511	2.60511	2.60511	2.60511	2.60511	2.60511	2.60511	2.60511	2.60512	2.54668	2.72761	3.59751	
68929.3	6.85837e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.4032e+17	6.17508e+17	6.94696e+17	7.61777e+17	5.24485e+17	1.0976e+16	6.11862e+15	5.59234e+15	2.44722e+15	1.54838e+15	3.09675e+15	4.64513e+15	6.19351e+15	7.74188e+15	9.29026e+15	1.08386e+16	1.23871e+16	1.39359e+16	2.1646e+16	2.10241e+17	4.12367e+17	2.68765	2.60977	2.60977	2.60977	2.60977	2.60977	2.60977	2.60977	2.60977	2.60977	2.60977	2.60978	2.55103	2.72389	3.58514	
69180	6.85838e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40321e+17	6.1751e+17	6.94698e+17	7.61745e+17	5.2594e+17	1.10621e+16	6.11813e+15	5.59185e+15	2.44701e+15	1.54824e+15	3.09648e+15	4.64473e+15	6.19297e+15	7.74121e+15	9.28945e+15	1.08377e+16	1.2386e+16	1.39346e+16	2.16653e+16	2.09441e+17	4.12382e+17	2.69226	2.61442	2.61442	2.61442	2.61442	2.61442	2.61442	2.61442	2.61442	2.61442	2.61442	2.61442	2.55538	2.7203	3.57292	
69431.4	6.85839e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.947e+17	7.61713e+17	5.27368e+17	1.11493e+16	6.11765e+15	5.59137e+15	2.4468e+15	1.54811e+15	3.09622e+15	4.64433e+15	6.19243e+15	7.74054e+15	9.28865e+15	1.08368e+16	1.23849e+16	1.39333e+16	2.16852e+16	2.08656e+17	4.12398e+17	2.69689	2.61907	2.61907	2.61907	2.61907	2.61907	2.61907	2.61907	2.61907	2.61907	2.61907	2.61908	2.55974	2.71682	3.5608	
69683.8	6.8584e+17	2.78787e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17514e+17	6.94702e+17	7.6168e+17	5.28771e+17	1.12376e+16	6.11716e+15	5.59088e+15	2.44659e+15	1.54797e+15	3.09595e+15	4.64392e+15	6.1919e+15	7.73987e+15	9.28785e+15	1.08358e+16	1.23838e+16	1.39321e+16	2.17057e+16	2.07883e+17	4.12414e+17	2.70153	2.62375	2.62375	2.62375	2.62375	2.62375	2.62375	2.62375	2.62375	2.62375	2.62375	2.62375	2.56412	2.71343	3.54875	
69935	6.85841e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40326e+17	6.17515e+17	6.94704e+17	7.61646e+17	5.30136e+17	1.13261e+16	6.11668e+15	5.59041e+15	2.44638e+15	1.54784e+15	3.09569e+15	4.64353e+15	6.19137e+15	7.73921e+15	9.28706e+15	1.08349e+16	1.23828e+16	1.39309e+16	2.17265e+16	2.0713e+17	4.1243e+17	2.70615	2.6284	2.6284	2.6284	2.6284	2.6284	2.6284	2.6284	2.6284	2.6284	2.6284	2.6284	2.56848	2.71018	3.53689	
70186	6.85842e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85948e+17	4.63138e+17	5.40327e+17	6.17517e+17	6.94706e+17	7.61611e+17	5.31472e+17	1.14154e+16	6.11621e+15	5.58993e+15	2.44617e+15	1.54771e+15	3.09542e+15	4.64313e+15	6.19084e+15	7.73856e+15	9.28627e+15	1.0834e+16	1.23817e+16	1.39297e+16	2.17477e+16	2.06392e+17	4.12445e+17	2.71077	2.63304	2.63304	2.63304	2.63304	2.63304	2.63304	2.63304	2.63304	2.63304	2.63304	2.63304	2.57284	2.70702	3.52516	
70438.4	6.85843e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94708e+17	7.61576e+17	5.32786e+17	1.15058e+16	6.11573e+15	5.58946e+15	2.44596e+15	1.54758e+15	3.09516e+15	4.64274e+15	6.19032e+15	7.7379e+15	9.28548e+15	1.08331e+16	1.23807e+16	1.39285e+16	2.17694e+16	2.05666e+17	4.12461e+17	2.71541	2.63771	2.63771	2.63771	2.63771	2.63771	2.63771	2.63771	2.63771	2.63771	2.63771	2.63771	2.57723	2.70396	3.51349	
70689.8	6.85844e+17	2.78791e+17	1.21999e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.17521e+17	6.9471e+17	7.6154e+17	5.34066e+17	1.15966e+16	6.11526e+15	5.58899e+15	2.44576e+15	1.54745e+15	3.0949e+15	4.64235e+15	6.1898e+15	7.73725e+15	9.2847e+15	1.08322e+16	1.23796e+16	1.39273e+16	2.17915e+16	2.04958e+17	4.12478e+17	2.72003	2.64236	2.64236	2.64236	2.64236	2.64236	2.64236	2.64236	2.64236	2.64236	2.64236	2.64236	2.5816	2.701	3.502	
70941.1	6.85844e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63142e+17	5.40332e+17	6.17522e+17	6.94712e+17	7.61503e+17	5.35318e+17	1.1688e+16	6.11479e+15	5.58852e+15	2.44555e+15	1.54732e+15	3.09464e+15	4.64196e+15	6.18928e+15	7.7366e+15	9.28392e+15	1.08312e+16	1.23786e+16	1.39261e+16	2.18138e+16	2.04265e+17	4.12494e+17	2.72465	2.647	2.647	2.647	2.647	2.647	2.647	2.647	2.647	2.647	2.64701	2.64701	2.58596	2.69815	3.49064	
71193.1	6.85845e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17524e+17	6.94714e+17	7.61466e+17	5.36546e+17	1.17804e+16	6.11432e+15	5.58806e+15	2.44535e+15	1.54719e+15	3.09438e+15	4.64157e+15	6.18877e+15	7.73596e+15	9.28315e+15	1.08303e+16	1.23775e+16	1.39249e+16	2.18366e+16	2.03584e+17	4.1251e+17	2.72928	2.65166	2.65166	2.65166	2.65166	2.65166	2.65166	2.65166	2.65166	2.65166	2.65166	2.65166	2.59034	2.69537	3.47937	
71444.8	6.85846e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63144e+17	5.40335e+17	6.17526e+17	6.94716e+17	7.61429e+17	5.37746e+17	1.18733e+16	6.11385e+15	5.58759e+15	2.44515e+15	1.54706e+15	3.09413e+15	4.64119e+15	6.18825e+15	7.73532e+15	9.28238e+15	1.08294e+16	1.23765e+16	1.39237e+16	2.18596e+16	2.02918e+17	4.12526e+17	2.7339	2.65631	2.65631	2.65631	2.65631	2.65631	2.65631	2.65631	2.65631	2.65631	2.65631	2.65631	2.59472	2.69269	3.46825	
71697	6.85847e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94718e+17	7.61391e+17	5.38922e+17	1.19671e+16	6.11339e+15	5.58713e+15	2.44494e+15	1.54694e+15	3.09387e+15	4.64081e+15	6.18774e+15	7.73468e+15	9.28162e+15	1.08286e+16	1.23755e+16	1.39226e+16	2.1883e+16	2.02265e+17	4.12543e+17	2.73853	2.66097	2.66097	2.66097	2.66097	2.66097	2.66097	2.66097	2.66097	2.66097	2.66097	2.66097	2.59911	2.69008	3.45723	
71948.7	6.85848e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.9472e+17	7.61352e+17	5.40071e+17	1.20613e+16	6.11293e+15	5.58668e+15	2.44474e+15	1.54681e+15	3.09362e+15	4.64043e+15	6.18724e+15	7.73405e+15	9.28086e+15	1.08277e+16	1.23745e+16	1.39214e+16	2.19066e+16	2.01627e+17	4.12559e+17	2.74315	2.66562	2.66562	2.66562	2.66562	2.66562	2.66562	2.66562	2.66562	2.66562	2.66562	2.66562	2.60349	2.68757	3.44636	
72200.1	6.85849e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63148e+17	5.40339e+17	6.17531e+17	6.94722e+17	7.61314e+17	5.41194e+17	1.2156e+16	6.11248e+15	5.58622e+15	2.44455e+15	1.54668e+15	3.09337e+15	4.64005e+15	6.18674e+15	7.73342e+15	9.2801e+15	1.08268e+16	1.23735e+16	1.39203e+16	2.19305e+16	2.01002e+17	4.12576e+17	2.74777	2.67026	2.67026	2.67026	2.67026	2.67026	2.67026	2.67026	2.67026	2.67026	2.67026	2.67026	2.60786	2.68513	3.43564	
72452.1	6.8585e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40341e+17	6.17532e+17	6.94724e+17	7.61274e+17	5.42295e+17	1.22516e+16	6.11202e+15	5.58577e+15	2.44435e+15	1.54656e+15	3.09312e+15	4.63968e+15	6.18623e+15	7.73279e+15	9.27935e+15	1.08259e+16	1.23725e+16	1.39191e+16	2.19546e+16	2.0039e+17	4.12592e+17	2.75239	2.67491	2.67491	2.67491	2.67491	2.67491	2.67491	2.67491	2.67491	2.67491	2.67491	2.67491	2.61224	2.68277	3.42502	
72703.6	6.85851e+17	2.78797e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.6315e+17	5.40342e+17	6.17534e+17	6.94725e+17	7.61235e+17	5.4337e+17	1.23476e+16	6.11157e+15	5.58532e+15	2.44415e+15	1.54643e+15	3.09287e+15	4.6393e+15	6.18574e+15	7.73217e+15	9.27861e+15	1.0825e+16	1.23715e+16	1.3918e+16	2.19789e+16	1.99791e+17	4.12609e+17	2.75701	2.67955	2.67955	2.67955	2.67955	2.67955	2.67955	2.67955	2.67955	2.67955	2.67955	2.67955	2.61662	2.68048	3.41455	
72956.1	6.85851e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17535e+17	6.94727e+17	7.61195e+17	5.44426e+17	1.24446e+16	6.11112e+15	5.58487e+15	2.44396e+15	1.54631e+15	3.09262e+15	4.63893e+15	6.18524e+15	7.73155e+15	9.27786e+15	1.08242e+16	1.23705e+16	1.39169e+16	2.20035e+16	1.99202e+17	4.12626e+17	2.76164	2.68421	2.68421	2.68421	2.68421	2.68421	2.68421	2.68421	2.68421	2.68421	2.68421	2.68421	2.62101	2.67826	3.40417	
73208.1	6.85852e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17537e+17	6.94729e+17	7.61155e+17	5.45457e+17	1.2542e+16	6.11068e+15	5.58443e+15	2.44376e+15	1.54619e+15	3.09237e+15	4.63856e+15	6.18475e+15	7.73094e+15	9.27712e+15	1.08233e+16	1.23695e+16	1.39158e+16	2.20283e+16	1.98626e+17	4.12642e+17	2.76627	2.68886	2.68886	2.68886	2.68886	2.68886	2.68886	2.68886	2.68886	2.68886	2.68886	2.68886	2.62539	2.6761	3.39393	
73460.1	6.85853e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63154e+17	5.40346e+17	6.17539e+17	6.94731e+17	7.61114e+17	5.46466e+17	1.264e+16	6.11023e+15	5.58399e+15	2.44357e+15	1.54607e+15	3.09213e+15	4.6382e+15	6.18426e+15	7.73033e+15	9.27639e+15	1.08225e+16	1.23685e+16	1.39146e+16	2.20532e+16	1.98063e+17	4.12659e+17	2.77089	2.6935	2.6935	2.6935	2.6935	2.6935	2.6935	2.6935	2.6935	2.6935	2.6935	2.6935	2.62978	2.67402	3.38382	
73711.5	6.85854e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63155e+17	5.40348e+17	6.1754e+17	6.94733e+17	7.61074e+17	5.47451e+17	1.27384e+16	6.10979e+15	5.58355e+15	2.44338e+15	1.54594e+15	3.09189e+15	4.63783e+15	6.18377e+15	7.72972e+15	9.27566e+15	1.08216e+16	1.23676e+16	1.39136e+16	2.20783e+16	1.97513e+17	4.12676e+17	2.7755	2.69814	2.69814	2.69814	2.69814	2.69814	2.69814	2.69814	2.69814	2.69814	2.69814	2.69814	2.63415	2.672	3.37386	
