Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
50305.2	6.8573e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.39255e+17	6.12516e+17	6.67897e+17	7.0465e+17	3.34975e+17	8.57317e+15	6.17787e+15	5.67863e+15	2.48498e+15	1.57227e+15	3.14454e+15	4.71681e+15	6.28908e+15	7.86135e+15	9.43361e+15	1.15087e+16	1.55386e+16	3.08108e+16	5.74062e+16	3.09944e+17	4.52617e+17	2.26383	2.34649	2.34649	2.34649	2.34649	2.34649	2.34649	2.34649	2.34649	2.39706	2.56578	2.80391	3.9538	4.68957	4.68986	
50557.6	6.85731e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85753e+17	4.62904e+17	5.39296e+17	6.12705e+17	6.68668e+17	7.04e+17	3.34949e+17	8.57316e+15	6.17704e+15	5.67733e+15	2.48442e+15	1.57191e+15	3.14382e+15	4.71573e+15	6.28764e+15	7.85955e+15	9.43146e+15	1.14829e+16	1.54198e+16	3.03274e+16	5.78083e+16	3.09957e+17	4.52617e+17	2.26798	2.3379	2.3379	2.3379	2.3379	2.3379	2.3379	2.3379	2.3379	2.38572	2.54607	2.77327	3.91765	4.68952	4.68986	
50809.8	6.85733e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62907e+17	5.39336e+17	6.1289e+17	6.69447e+17	7.03429e+17	3.34922e+17	8.57316e+15	6.17621e+15	5.67605e+15	2.48386e+15	1.57156e+15	3.14311e+15	4.71467e+15	6.28622e+15	7.85778e+15	9.42934e+15	1.14579e+16	1.5303e+16	2.9839e+16	5.81613e+16	3.09969e+17	4.52617e+17	2.27218	2.32987	2.32987	2.32987	2.32987	2.32987	2.32987	2.32987	2.32987	2.37508	2.52736	2.74392	3.88117	4.68947	4.68986	
51062.7	6.85734e+17	2.78652e+17	1.21939e+17	7.71518e+16	1.54304e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.62911e+17	5.39374e+17	6.13072e+17	6.70232e+17	7.02935e+17	3.34893e+17	8.57316e+15	6.17538e+15	5.67479e+15	2.4833e+15	1.57121e+15	3.14241e+15	4.71362e+15	6.28482e+15	7.85603e+15	9.42724e+15	1.14335e+16	1.51881e+16	2.93461e+16	5.8466e+16	3.09983e+17	4.52617e+17	2.27642	2.32239	2.32239	2.32239	2.32239	2.32239	2.32239	2.32239	2.32239	2.36508	2.50958	2.71577	3.84433	4.68941	4.68986	
51315.7	6.85736e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85762e+17	4.62914e+17	5.39412e+17	6.1325e+17	6.71021e+17	7.02521e+17	3.34863e+17	8.57315e+15	6.17456e+15	5.67354e+15	2.48276e+15	1.57086e+15	3.14172e+15	4.71258e+15	6.28344e+15	7.8543e+15	9.42516e+15	1.141e+16	1.50754e+16	2.88512e+16	5.87218e+16	3.09997e+17	4.52617e+17	2.28071	2.31544	2.31544	2.31544	2.31544	2.31544	2.31544	2.31544	2.31544	2.35574	2.49274	2.68889	3.80727	4.68934	4.68986	
51568	6.85737e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08611e+17	3.85764e+17	4.62917e+17	5.39448e+17	6.13424e+17	6.71807e+17	7.02186e+17	3.34831e+17	8.57315e+15	6.17375e+15	5.67232e+15	2.48222e+15	1.57052e+15	3.14104e+15	4.71156e+15	6.28208e+15	7.8526e+15	9.42312e+15	1.13872e+16	1.49655e+16	2.83576e+16	5.89285e+16	3.10011e+17	4.52618e+17	2.28501	2.30903	2.30903	2.30903	2.30903	2.30903	2.30903	2.30903	2.30903	2.34705	2.47688	2.66332	3.77017	4.68926	4.68986	
51820.5	6.85739e+17	2.78658e+17	1.21942e+17	7.71534e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.6292e+17	5.39483e+17	6.13594e+17	6.72592e+17	7.01928e+17	3.34798e+17	8.57314e+15	6.17295e+15	5.6711e+15	2.48169e+15	1.57019e+15	3.14037e+15	4.71056e+15	6.28074e+15	7.85093e+15	9.42111e+15	1.13652e+16	1.48582e+16	2.78647e+16	5.90875e+16	3.10026e+17	4.52618e+17	2.28936	2.30311	2.30311	2.30311	2.30311	2.30311	2.30311	2.30311	2.30311	2.33895	2.4619	2.63896	3.73297	4.68917	4.68986	
52073.5	6.8574e+17	2.7866e+17	1.21942e+17	7.7154e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.39517e+17	6.1376e+17	6.73375e+17	7.01746e+17	3.34764e+17	8.57314e+15	6.17214e+15	5.66991e+15	2.48117e+15	1.56985e+15	3.13971e+15	4.70956e+15	6.27942e+15	7.84927e+15	9.41912e+15	1.13439e+16	1.47533e+16	2.73735e+16	5.91996e+16	3.10042e+17	4.52618e+17	2.29374	2.29766	2.29766	2.29766	2.29766	2.29766	2.29766	2.29766	2.29766	2.33143	2.44776	2.61575	3.69568	4.68908	4.68986	
52326.6	6.85742e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62927e+17	5.39549e+17	6.13922e+17	6.74151e+17	7.01639e+17	3.34728e+17	8.57313e+15	6.17135e+15	5.66873e+15	2.48065e+15	1.56953e+15	3.13905e+15	4.70858e+15	6.27811e+15	7.84763e+15	9.41716e+15	1.13233e+16	1.46512e+16	2.68861e+16	5.92652e+16	3.10059e+17	4.52618e+17	2.29815	2.29268	2.29268	2.29268	2.29268	2.29268	2.29268	2.29268	2.29268	2.32448	2.43447	2.59373	3.65844	4.68897	4.68986	
52579.6	6.85743e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.3958e+17	6.14079e+17	6.74918e+17	7.01605e+17	3.3469e+17	8.57313e+15	6.17055e+15	5.66756e+15	2.48014e+15	1.5692e+15	3.13841e+15	4.70761e+15	6.27682e+15	7.84602e+15	9.41523e+15	1.13035e+16	1.4552e+16	2.64041e+16	5.92853e+16	3.10076e+17	4.52618e+17	2.30258	2.28814	2.28814	2.28814	2.28814	2.28814	2.28814	2.28814	2.28814	2.31807	2.42201	2.57287	3.62133	4.68885	4.68986	
52832.1	6.85745e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62933e+17	5.39611e+17	6.14231e+17	6.75674e+17	7.01643e+17	3.34652e+17	8.57312e+15	6.16977e+15	5.66641e+15	2.47964e+15	1.56889e+15	3.13777e+15	4.70666e+15	6.27555e+15	7.84443e+15	9.41332e+15	1.12845e+16	1.44559e+16	2.59288e+16	5.92612e+16	3.10093e+17	4.52618e+17	2.30703	2.28405	2.28405	2.28405	2.28405	2.28405	2.28405	2.28405	2.28405	2.3122	2.41037	2.55318	3.58444	4.68872	4.68986	
53085	6.85746e+17	2.78668e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.3964e+17	6.14379e+17	6.7642e+17	7.0175e+17	3.34612e+17	8.57311e+15	6.16899e+15	5.66528e+15	2.47914e+15	1.56857e+15	3.13715e+15	4.70572e+15	6.27429e+15	7.84287e+15	9.41144e+15	1.12662e+16	1.43627e+16	2.546e+16	5.9194e+16	3.10112e+17	4.52618e+17	2.31151	2.28036	2.28036	2.28036	2.28036	2.28036	2.28036	2.28036	2.28036	2.30683	2.39948	2.53455	3.54774	4.68858	4.68986	
53337.6	6.85748e+17	2.78669e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62939e+17	5.39668e+17	6.14522e+17	6.77152e+17	7.01925e+17	3.34571e+17	8.57311e+15	6.16821e+15	5.66417e+15	2.47865e+15	1.56826e+15	3.13653e+15	4.70479e+15	6.27306e+15	7.84132e+15	9.40959e+15	1.12486e+16	1.42726e+16	2.49997e+16	5.90854e+16	3.1013e+17	4.52618e+17	2.31601	2.27708	2.27708	2.27708	2.27708	2.27708	2.27708	2.27708	2.27708	2.30195	2.38934	2.51702	3.51137	4.68842	4.68986	
53587.8	6.85749e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.39694e+17	6.14658e+17	6.77863e+17	7.02162e+17	3.3453e+17	8.5731e+15	6.16745e+15	5.66308e+15	2.47818e+15	1.56796e+15	3.13593e+15	4.70389e+15	6.27185e+15	7.83981e+15	9.40778e+15	1.12319e+16	1.41863e+16	2.45522e+16	5.89383e+16	3.10149e+17	4.52618e+17	2.32048	2.2742	2.2742	2.2742	2.2742	2.2742	2.2742	2.2742	2.2742	2.29757	2.38	2.50067	3.47566	4.68826	4.68986	
53840.3	6.85751e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62945e+17	5.3972e+17	6.14791e+17	6.78567e+17	7.02463e+17	3.34486e+17	8.57309e+15	6.16668e+15	5.66199e+15	2.4777e+15	1.56766e+15	3.13532e+15	4.70299e+15	6.27065e+15	7.83831e+15	9.40597e+15	1.12156e+16	1.41021e+16	2.41097e+16	5.87513e+16	3.10169e+17	4.52618e+17	2.32501	2.27166	2.27166	2.27166	2.27166	2.27166	2.27166	2.27166	2.27166	2.29359	2.37126	2.48516	3.43998	4.68807	4.68986	
54093.2	6.85752e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.39745e+17	6.1492e+17	6.79255e+17	7.02824e+17	3.34442e+17	8.57309e+15	6.16592e+15	5.66092e+15	2.47723e+15	1.56736e+15	3.13473e+15	4.70209e+15	6.26946e+15	7.83682e+15	9.40419e+15	1.12e+16	1.40209e+16	2.36766e+16	5.85269e+16	3.10189e+17	4.52618e+17	2.32956	2.26947	2.26947	2.26947	2.26947	2.26947	2.26947	2.26947	2.26947	2.29005	2.36316	2.47061	3.40468	4.68787	4.68986	
54343.3	6.85753e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.39768e+17	6.15043e+17	6.79919e+17	7.03238e+17	3.34397e+17	8.57308e+15	6.16517e+15	5.65987e+15	2.47677e+15	1.56707e+15	3.13415e+15	4.70122e+15	6.2683e+15	7.83537e+15	9.40245e+15	1.11853e+16	1.39435e+16	2.32584e+16	5.82701e+16	3.1021e+17	4.52618e+17	2.33409	2.26763	2.26763	2.26763	2.26763	2.26763	2.26763	2.26763	2.26763	2.28694	2.35579	2.45713	3.37023	4.68766	4.68986	
54596.1	6.85755e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62953e+17	5.39791e+17	6.15162e+17	6.80573e+17	7.0371e+17	3.34351e+17	8.57307e+15	6.16442e+15	5.65883e+15	2.47632e+15	1.56679e+15	3.13357e+15	4.70036e+15	6.26714e+15	7.83393e+15	9.40071e+15	1.1171e+16	1.38682e+16	2.28467e+16	5.7977e+16	3.10231e+17	4.52618e+17	2.33867	2.2661	2.2661	2.2661	2.2661	2.2661	2.2661	2.2661	2.2661	2.28419	2.34895	2.44442	3.33591	4.68743	4.68986	
54849.1	6.85756e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62956e+17	5.39812e+17	6.15276e+17	6.8121e+17	7.04235e+17	3.34303e+17	8.57306e+15	6.16367e+15	5.65779e+15	2.47586e+15	1.5665e+15	3.133e+15	4.6995e+15	6.266e+15	7.8325e+15	9.399e+15	1.11573e+16	1.37958e+16	2.24457e+16	5.76513e+16	3.10253e+17	4.52618e+17	2.34327	2.26488	2.26488	2.26488	2.26488	2.26488	2.26488	2.26488	2.26488	2.28182	2.34268	2.43256	3.30208	4.68718	4.68986	
55099.3	6.85757e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.39833e+17	6.15385e+17	6.81822e+17	7.04802e+17	3.34256e+17	8.57306e+15	6.16293e+15	5.65679e+15	2.47542e+15	1.56622e+15	3.13244e+15	4.69866e+15	6.26488e+15	7.83111e+15	9.39733e+15	1.11443e+16	1.37271e+16	2.20606e+16	5.72995e+16	3.10274e+17	4.52618e+17	2.34783	2.26396	2.26396	2.26396	2.26396	2.26396	2.26396	2.26396	2.26396	2.27983	2.33704	2.42167	3.26921	4.68691	4.68986	
55352.7	6.85759e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62962e+17	5.39853e+17	6.15491e+17	6.82423e+17	7.05422e+17	3.34207e+17	8.57305e+15	6.16219e+15	5.65578e+15	2.47498e+15	1.56594e+15	3.13188e+15	4.69783e+15	6.26377e+15	7.82971e+15	9.39565e+15	1.11317e+16	1.36602e+16	2.16822e+16	5.69145e+16	3.10297e+17	4.52618e+17	2.35246	2.26331	2.26331	2.26331	2.26331	2.26331	2.26331	2.26331	2.26331	2.27816	2.33187	2.41144	3.23651	4.68662	4.68986	
55605.7	6.8576e+17	2.78685e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62964e+17	5.39872e+17	6.15592e+17	6.83003e+17	7.06085e+17	3.34157e+17	8.57304e+15	6.16146e+15	5.65479e+15	2.47455e+15	1.56567e+15	3.13133e+15	4.697e+15	6.26267e+15	7.82834e+15	9.394e+15	1.11197e+16	1.35963e+16	2.13163e+16	5.65032e+16	3.10319e+17	4.52619e+17	2.3571	2.26293	2.26293	2.26293	2.26293	2.26293	2.26293	2.26293	2.26293	2.27683	2.32723	2.402	3.20449	4.68631	4.68986	
55859	6.85762e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31483e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.3989e+17	6.15689e+17	6.83566e+17	7.06789e+17	3.34107e+17	8.57303e+15	6.16072e+15	5.6538e+15	2.47412e+15	1.5654e+15	3.13079e+15	4.69619e+15	6.26158e+15	7.82698e+15	9.39237e+15	1.11082e+16	1.3535e+16	2.09619e+16	5.60661e+16	3.10342e+17	4.52619e+17	2.36175	2.26282	2.26282	2.26282	2.26282	2.26282	2.26282	2.26282	2.26282	2.2758	2.32307	2.39329	3.17308	4.68598	4.68986	
56112	6.85763e+17	2.78688e+17	1.21954e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.6297e+17	5.39908e+17	6.15782e+17	6.84108e+17	7.0753e+17	3.34056e+17	8.57302e+15	6.16e+15	5.65283e+15	2.4737e+15	1.56513e+15	3.13025e+15	4.69538e+15	6.26051e+15	7.82564e+15	9.39076e+15	1.10973e+16	1.34765e+16	2.06201e+16	5.56062e+16	3.10365e+17	4.52619e+17	2.3664	2.26295	2.26295	2.26295	2.26295	2.26295	2.26295	2.26295	2.26295	2.27509	2.31939	2.38531	3.14239	4.68564	4.68986	
56362.6	6.85764e+17	2.78689e+17	1.21955e+17	7.7162e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62972e+17	5.39924e+17	6.1587e+17	6.84626e+17	7.08298e+17	3.34005e+17	8.57301e+15	6.15928e+15	5.65189e+15	2.47328e+15	1.56486e+15	3.12973e+15	4.69459e+15	6.25946e+15	7.82432e+15	9.38919e+15	1.1087e+16	1.34211e+16	2.02935e+16	5.51293e+16	3.10388e+17	4.52619e+17	2.37102	2.26332	2.26332	2.26332	2.26332	2.26332	2.26332	2.26332	2.26332	2.27466	2.3162	2.37808	3.11266	4.68527	4.68986	
56615.6	6.85766e+17	2.78691e+17	1.21956e+17	7.71624e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62975e+17	5.3994e+17	6.15954e+17	6.8513e+17	7.09105e+17	3.33953e+17	8.573e+15	6.15856e+15	5.65094e+15	2.47287e+15	1.5646e+15	3.12921e+15	4.69381e+15	6.25841e+15	7.82301e+15	9.38762e+15	1.1077e+16	1.33677e+16	1.99757e+16	5.46279e+16	3.10412e+17	4.52619e+17	2.37569	2.26391	2.26391	2.26391	2.26391	2.26391	2.26391	2.26391	2.26391	2.2745	2.3134	2.37143	3.08336	4.68487	4.68986	
56868.9	6.85767e+17	2.78692e+17	1.21956e+17	7.71629e+16	1.54326e+17	2.31489e+17	3.08651e+17	3.85814e+17	4.62977e+17	5.39955e+17	6.16035e+17	6.85616e+17	7.09943e+17	3.33901e+17	8.57299e+15	6.15784e+15	5.65001e+15	2.47246e+15	1.56434e+15	3.12869e+15	4.69303e+15	6.25738e+15	7.82172e+15	9.38606e+15	1.10675e+16	1.33167e+16	1.96695e+16	5.41077e+16	3.10435e+17	4.52619e+17	2.38037	2.26472	2.26472	2.26472	2.26472	2.26472	2.26472	2.26472	2.26472	2.2746	2.31101	2.36539	3.05475	4.68446	4.68986	
57119.5	6.85768e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.6298e+17	5.39969e+17	6.16111e+17	6.86077e+17	7.10797e+17	3.33849e+17	8.57298e+15	6.15714e+15	5.64909e+15	2.47206e+15	1.56409e+15	3.12818e+15	4.69227e+15	6.25636e+15	7.82045e+15	9.38454e+15	1.10585e+16	1.32686e+16	1.93783e+16	5.35768e+16	3.10459e+17	4.52619e+17	2.385	2.26573	2.26573	2.26573	2.26573	2.26573	2.26573	2.26573	2.26573	2.27495	2.30903	2.36001	3.02717	4.68402	4.68986	
57372.6	6.8577e+17	2.78695e+17	1.21958e+17	7.71637e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85818e+17	4.62982e+17	5.39983e+17	6.16184e+17	6.86525e+17	7.11684e+17	3.33797e+17	8.57297e+15	6.15643e+15	5.64818e+15	2.47166e+15	1.56384e+15	3.12768e+15	4.69151e+15	6.25535e+15	7.81919e+15	9.38303e+15	1.10498e+16	1.32223e+16	1.90958e+16	5.30254e+16	3.10483e+17	4.52619e+17	2.38969	2.26694	2.26694	2.26694	2.26694	2.26694	2.26694	2.26694	2.26694	2.27554	2.30741	2.35513	3.00005	4.68356	4.68986	
57622.8	6.85771e+17	2.78697e+17	1.21958e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62985e+17	5.39996e+17	6.16253e+17	6.8695e+17	7.12582e+17	3.33745e+17	8.57296e+15	6.15574e+15	5.64729e+15	2.47127e+15	1.56359e+15	3.12718e+15	4.69077e+15	6.25436e+15	7.81795e+15	9.38155e+15	1.10417e+16	1.31787e+16	1.8828e+16	5.24675e+16	3.10506e+17	4.52619e+17	2.39433	2.26832	2.26832	2.26832	2.26832	2.26832	2.26832	2.26832	2.26832	2.27634	2.30615	2.35085	2.97398	4.68308	4.68986	
57876.7	6.85772e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62987e+17	5.40009e+17	6.1632e+17	6.87363e+17	7.13512e+17	3.33692e+17	8.57294e+15	6.15503e+15	5.64639e+15	2.47088e+15	1.56334e+15	3.12669e+15	4.69003e+15	6.25337e+15	7.81671e+15	9.38006e+15	1.10338e+16	1.31366e+16	1.85674e+16	5.18891e+16	3.1053e+17	4.52619e+17	2.39905	2.2699	2.2699	2.2699	2.2699	2.2699	2.2699	2.2699	2.2699	2.27737	2.30522	2.34701	2.94827	4.68257	4.68986	
58130.5	6.85773e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85824e+17	4.62989e+17	5.40021e+17	6.16383e+17	6.87758e+17	7.14458e+17	3.3364e+17	8.57293e+15	6.15434e+15	5.64551e+15	2.47049e+15	1.5631e+15	3.1262e+15	4.68929e+15	6.25239e+15	7.81549e+15	9.37859e+15	1.10262e+16	1.30966e+16	1.83182e+16	5.13007e+16	3.10554e+17	4.52619e+17	2.40376	2.27165	2.27165	2.27165	2.27165	2.27165	2.27165	2.27165	2.27165	2.27861	2.3046	2.34367	2.92333	4.68203	4.68986	
58384	6.85775e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62992e+17	5.40032e+17	6.16443e+17	6.88135e+17	7.15417e+17	3.33587e+17	8.57292e+15	6.15364e+15	5.64463e+15	2.47011e+15	1.56286e+15	3.12571e+15	4.68857e+15	6.25142e+15	7.81428e+15	9.37713e+15	1.10191e+16	1.30587e+16	1.80803e+16	5.07041e+16	3.10578e+17	4.52619e+17	2.40848	2.27357	2.27357	2.27357	2.27357	2.27357	2.27357	2.27357	2.27357	2.28004	2.3043	2.3408	2.89918	4.68147	4.68986	
58634.3	6.85776e+17	2.78702e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85828e+17	4.62994e+17	5.40043e+17	6.165e+17	6.88491e+17	7.16375e+17	3.33536e+17	8.57291e+15	6.15296e+15	5.64378e+15	2.46973e+15	1.56262e+15	3.12524e+15	4.68786e+15	6.25048e+15	7.8131e+15	9.37572e+15	1.10123e+16	1.30231e+16	1.78557e+16	5.01075e+16	3.10601e+17	4.52619e+17	2.41313	2.2756	2.2756	2.2756	2.2756	2.2756	2.2756	2.2756	2.2756	2.28163	2.30428	2.3384	2.87607	4.68088	4.68986	
58884.6	6.85777e+17	2.78704e+17	1.21962e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.40053e+17	6.16553e+17	6.8883e+17	7.17343e+17	3.33485e+17	8.57289e+15	6.15229e+15	5.64293e+15	2.46936e+15	1.56239e+15	3.12477e+15	4.68716e+15	6.24954e+15	7.81193e+15	9.37431e+15	1.10059e+16	1.29893e+16	1.76413e+16	4.95049e+16	3.10624e+17	4.52619e+17	2.41779	2.27779	2.27779	2.27779	2.27779	2.27779	2.27779	2.27779	2.27779	2.28339	2.30454	2.33642	2.8537	4.68028	4.68986	
59137.9	6.85779e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62999e+17	5.40063e+17	6.16605e+17	6.89158e+17	7.1833e+17	3.33433e+17	8.57288e+15	6.15161e+15	5.64208e+15	2.46899e+15	1.56215e+15	3.1243e+15	4.68645e+15	6.2486e+15	7.81075e+15	9.3729e+15	1.09997e+16	1.29569e+16	1.74343e+16	4.88903e+16	3.10647e+17	4.52619e+17	2.42251	2.28013	2.28013	2.28013	2.28013	2.28013	2.28013	2.28013	2.28013	2.28535	2.30505	2.3348	2.83181	4.67964	4.68986	
59388.2	6.8578e+17	2.78707e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.40072e+17	6.16653e+17	6.89467e+17	7.19311e+17	3.33383e+17	8.57287e+15	6.15094e+15	5.64126e+15	2.46863e+15	1.56192e+15	3.12384e+15	4.68576e+15	6.24769e+15	7.80961e+15	9.37153e+15	1.09939e+16	1.29266e+16	1.72395e+16	4.82794e+16	3.1067e+17	4.52619e+17	2.42718	2.28258	2.28258	2.28258	2.28258	2.28258	2.28258	2.28258	2.28258	2.28743	2.30581	2.33358	2.81091	4.67898	4.68986	
59638.4	6.85781e+17	2.78708e+17	1.21963e+17	7.71672e+16	1.54334e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.63003e+17	5.40081e+17	6.16698e+17	6.89761e+17	7.20295e+17	3.33333e+17	8.57285e+15	6.15027e+15	5.64044e+15	2.46827e+15	1.56169e+15	3.12339e+15	4.68508e+15	6.24678e+15	7.80847e+15	9.37017e+15	1.09883e+16	1.28978e+16	1.7054e+16	4.76664e+16	3.10692e+17	4.52619e+17	2.43184	2.28515	2.28515	2.28515	2.28515	2.28515	2.28515	2.28515	2.28515	2.28966	2.30679	2.33271	2.79074	4.6783	4.68986	
59888.8	6.85782e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.63005e+17	5.40089e+17	6.16741e+17	6.9004e+17	7.21281e+17	3.33284e+17	8.57284e+15	6.14961e+15	5.63963e+15	2.46791e+15	1.56147e+15	3.12294e+15	4.68441e+15	6.24588e+15	7.80735e+15	9.36882e+15	1.0983e+16	1.28706e+16	1.68773e+16	4.70515e+16	3.10714e+17	4.52619e+17	2.43651	2.28784	2.28784	2.28784	2.28784	2.28784	2.28784	2.28784	2.28784	2.29203	2.30799	2.33216	2.77126	4.67759	4.68986	
60139.5	6.85783e+17	2.78711e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.85839e+17	4.63007e+17	5.40098e+17	6.16782e+17	6.90307e+17	7.22269e+17	3.33236e+17	8.57282e+15	6.14895e+15	5.63882e+15	2.46756e+15	1.56125e+15	3.12249e+15	4.68374e+15	6.24499e+15	7.80623e+15	9.36748e+15	1.09779e+16	1.28447e+16	1.6709e+16	4.64356e+16	3.10736e+17	4.52619e+17	2.44119	2.29065	2.29065	2.29065	2.29065	2.29065	2.29065	2.29065	2.29065	2.29454	2.3094	2.33194	2.75246	4.67686	4.68986	
60393.2	6.85785e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.6301e+17	5.40105e+17	6.16822e+17	6.90563e+17	7.23267e+17	3.33187e+17	8.57281e+15	6.14828e+15	5.63801e+15	2.46721e+15	1.56102e+15	3.12205e+15	4.68307e+15	6.24409e+15	7.80512e+15	9.36614e+15	1.0973e+16	1.282e+16	1.65473e+16	4.5813e+16	3.10758e+17	4.52619e+17	2.44593	2.29359	2.29359	2.29359	2.29359	2.29359	2.29359	2.29359	2.29359	2.29721	2.31103	2.33201	2.73414	4.67609	4.68986	
60643.8	6.85786e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63012e+17	5.40113e+17	6.16858e+17	6.90803e+17	7.2425e+17	3.3314e+17	8.57279e+15	6.14763e+15	5.63722e+15	2.46686e+15	1.5608e+15	3.12161e+15	4.68241e+15	6.24322e+15	7.80402e+15	9.36483e+15	1.09683e+16	1.27969e+16	1.63957e+16	4.51997e+16	3.10779e+17	4.52619e+17	2.4506	2.29661	2.29661	2.29661	2.29661	2.29661	2.29661	2.29661	2.29661	2.29996	2.31282	2.33237	2.71674	4.67531	4.68986	
60894.4	6.85787e+17	2.78714e+17	1.21966e+17	7.7169e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.4012e+17	6.16893e+17	6.9103e+17	7.25228e+17	3.33094e+17	8.57277e+15	6.14698e+15	5.63644e+15	2.46652e+15	1.56059e+15	3.12118e+15	4.68176e+15	6.24235e+15	7.80294e+15	9.36353e+15	1.09639e+16	1.2775e+16	1.6252e+16	4.45891e+16	3.10799e+17	4.52619e+17	2.45528	2.29971	2.29971	2.29971	2.29971	2.29971	2.29971	2.29971	2.29971	2.30282	2.31479	2.33299	2.70002	4.6745	4.68986	
